Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0325901	ENSG00000164128	-4.470140754791329e-05	0.1985293013244754	0.8491887723369326	0.0
PD-0325901	ENSG00000111845	-4.470881899966674e-05	0.19852834180663778	1.5096635432157115	0.0
PD-0325901	ENSG00000152467	-4.471084128125484e-05	0.19852807999352465	1.06469321335032	0.0
PD-0325901	ENSG00000177463	-4.4715243764674104e-05	0.19852751002943242	2.6444748148846915	0.0
PD-0325901	ENSG00000167670	-4.471904525345581e-05	0.19852701787264357	2.1272434442250856	0.0
PD-0325901	ENSG00000179950	-4.4719948112177035e-05	0.19852690098474138	0.49150260169882837	0.0
PD-0325901	ENSG00000129159	-4.4722177131200654e-05	0.19852661240652691	1.542610469012904	0.0
PD-0325901	ENSG00000109163	-4.472240913541663e-05	0.1985265823702815	1.3879098439060535	0.0
PD-0325901	ENSG00000048991	-4.47258345230104e-05	0.19852613890514048	1.5260742963010103	0.0
PD-0325901	ENSG00000132952	-4.472862004998017e-05	0.19852577827905757	4.19328954713503	0.0
PD-0325901	ENSG00000185565	-4.473587725301504e-05	0.19852483873091034	0.4029680104031897	0.0
PD-0325901	ENSG00000163956	-4.4742862713829126e-05	0.19852393436365837	0.9837608292749892	0.0
PD-0325901	ENSG00000113163	-4.475078955304934e-05	0.19852290812158316	3.1521428388396364	0.0
PD-0325901	ENSG00000140299	-4.475114400811772e-05	0.1985228622323334	0.9520906344099103	0.0
PD-0325901	ENSG00000059588	-4.475285212167388e-05	0.19852264109274018	5.805057309886966	0.0
PD-0325901	ENSG00000165752	-4.475996075136033e-05	0.19852172077952596	1.0025663028370784	0.0
PD-0325901	ENSG00000073614	-4.477406807862656e-05	0.19851989438537224	4.659093865845636	0.0
PD-0325901	ENSG00000155530	-4.478162113011355e-05	0.1985189165354352	4.580900212175071	0.0
PD-0325901	ENSG00000187240	-4.478189147740965e-05	0.19851888153513275	2.2725632708893024	0.0
PD-0325901	ENSG00000115461	-4.4790281177119616e-05	0.1985177953691842	1.6343770069968067	0.0
PD-0325901	ENSG00000203837	-4.479325684303772e-05	0.19851741012691018	1.17788828122398	0.0
PD-0325901	ENSG00000213079	-4.480096871619358e-05	0.1985164117152493	4.622703002075673	0.0
PD-0325901	ENSG00000182326	-4.480336398431673e-05	0.19851610161372446	4.551941723775647	0.0
PD-0325901	ENSG00000166140	-4.4808325743850684e-05	0.198515459243385	0.4985354293396562	0.0
PD-0325901	ENSG00000185669	-4.480851798270868e-05	0.19851543435533076	3.206464967254512	0.0
PD-0325901	ENSG00000170500	-4.4808545401080623e-05	0.19851543080563255	1.4323434539002857	0.0
PD-0325901	ENSG00000136709	-4.481257784577794e-05	0.1985149087483157	4.444838623682528	0.0
PD-0325901	ENSG00000129219	-4.481395094413091e-05	0.19851473098120526	0.7267469590206271	0.0
PD-0325901	ENSG00000114770	-4.481555927786146e-05	0.19851452275952955	0.10457773656029992	0.0
PD-0325901	ENSG00000197757	-4.481696224669907e-05	0.19851434112526006	2.0889491673111187	0.0
PD-0325901	ENSG00000196616	-4.481851807092777e-05	0.1985141397016862	0.44740302065986987	0.0
PD-0325901	ENSG00000147592	-4.481940613059566e-05	0.1985140247297319	0.17252424497606592	0.0
PD-0325901	ENSG00000114354	-4.482656250687701e-05	0.1985130982350419	2.448386886194813	0.0
PD-0325901	ENSG00000197448	-4.4828977341195914e-05	0.19851278560039476	1.7781090399966326	0.0
PD-0325901	ENSG00000125304	-4.4829068099677665e-05	0.1985127738504185	2.0000113319708	0.0
PD-0325901	ENSG00000130227	-4.483434415328513e-05	0.1985120907902412	2.019047874576645	0.0
PD-0325901	ENSG00000131788	-4.483580140655249e-05	0.1985119021280802	2.3599620718952434	0.0
PD-0325901	ENSG00000187513	-4.483720304428835e-05	0.19851172066614076	2.314026747528786	0.0
PD-0325901	ENSG00000167601	-4.4850573240080735e-05	0.19850998970414002	5.779196726841923	0.0
PD-0325901	ENSG00000103199	-4.485071737872162e-05	0.19850997104334295	2.1159038862257584	0.0
PD-0325901	ENSG00000106006	-4.4855282914227734e-05	0.19850937996983914	1.1632293796590594	0.0
PD-0325901	ENSG00000113763	-4.4864574695397224e-05	0.1985081770166159	0.23569181155833863	0.0
PD-0325901	ENSG00000169840	-4.4866256592700186e-05	0.19850795927108955	0.9684725065076092	0.0
PD-0325901	ENSG00000125744	-4.486801498293805e-05	0.19850773162246485	2.7287608993154615	0.0
PD-0325901	ENSG00000168505	-4.487299940463458e-05	0.19850708631818612	1.3013142467560221	0.0
PD-0325901	ENSG00000101251	-4.487507991254394e-05	0.19850681696684755	3.4415877667637007	0.0
PD-0325901	ENSG00000172172	-4.487662329912539e-05	0.19850661715350404	1.9093424925183338	0.0
PD-0325901	ENSG00000116584	-4.487696141896871e-05	0.19850657337908148	0.9800668901222193	0.0
PD-0325901	ENSG00000176102	-4.487803672712192e-05	0.19850643416514765	1.7155668903583665	0.0
PD-0325901	ENSG00000072133	-4.489034553759334e-05	0.1985048406145721	0.5860251289413064	0.0
PD-0325901	ENSG00000112977	-4.4896561045312806e-05	0.19850403592869878	0.5989738196923882	0.0
PD-0325901	ENSG00000014123	-4.4898821696615456e-05	0.19850374325523593	2.2032216459829908	0.0
PD-0325901	ENSG00000177182	-4.490190347485673e-05	0.19850334427521252	1.6896827827110164	0.0
PD-0325901	ENSG00000149021	-4.4905366440338317e-05	0.19850289594507947	1.5826039701697343	0.0
PD-0325901	ENSG00000214367	-4.4913964690164396e-05	0.1985017827793523	2.8828962937162252	0.0
PD-0325901	ENSG00000261701	-4.491397308651619e-05	0.19850178169232513	2.669573713577452	0.0
PD-0325901	ENSG00000183032	-4.492236053998372e-05	0.1985006958171846	0.02795708753678565	0.0
PD-0325901	ENSG00000163082	-4.493012684433974e-05	0.19849969035863074	0.8164349207315117	0.0
PD-0325901	ENSG00000197111	-4.493289850993892e-05	0.1984993315270994	1.5511140859389112	0.0
PD-0325901	ENSG00000131482	-4.493293240276117e-05	0.1984993271391915	2.509085316368004	0.0
PD-0325901	ENSG00000124508	-4.493448836581552e-05	0.1984991256976447	0.5965348634823632	0.0
PD-0325901	ENSG00000165304	-4.495032426205541e-05	0.19849707551565304	2.609432681014061	0.0
PD-0325901	ENSG00000124177	-4.495230860313606e-05	0.19849681861447818	1.6281770463160001	0.0
PD-0325901	ENSG00000152592	-4.495248820010103e-05	0.19849679536309678	0.033275135479558786	0.0
PD-0325901	ENSG00000186081	-4.495648407031379e-05	0.1984962780408671	2.546027256740446	0.0
PD-0325901	ENSG00000120217	-4.495677420494193e-05	0.19849624047881312	0.9535506685470334	0.0
PD-0325901	ENSG00000010438	-4.495892728884486e-05	0.19849596173148004	0.3025090951324906	0.0
PD-0325901	ENSG00000174606	-4.497067379931888e-05	0.19849444097863636	2.0518063590545346	0.0
PD-0325901	ENSG00000129910	-4.497137764231323e-05	0.19849434985615044	1.162723346755628	0.0
PD-0325901	ENSG00000186115	-4.4982363417483516e-05	0.1984929275913113	1.035155974027008	0.0
PD-0325901	ENSG00000126107	-4.498425983080834e-05	0.19849268207363496	1.2501144700984324	0.0
PD-0325901	ENSG00000111796	-4.498715620152182e-05	0.19849230709725296	2.4392631548563286	0.0
PD-0325901	ENSG00000057593	-4.499026569800632e-05	0.19849190452870874	1.958736365187441	0.0
PD-0325901	ENSG00000204070	-4.4990558152582544e-05	0.19849186666630447	0.5444587026136225	0.0
PD-0325901	ENSG00000185313	-4.4995293138883324e-05	0.19849125365498527	2.659098163472043	0.0
PD-0325901	ENSG00000107731	-4.4997107386288646e-05	0.1984910187748558	1.821421415110395	0.0
PD-0325901	ENSG00000119231	-4.4998954116520944e-05	0.19849077968936243	1.1875051316508736	0.0
PD-0325901	ENSG00000179142	-4.500297518229043e-05	0.19849025910520962	0.38139650191303526	0.0
PD-0325901	ENSG00000187091	-4.501032371582783e-05	0.19848930773302992	0.47492366676276543	0.0
PD-0325901	ENSG00000112304	-4.5013612315085155e-05	0.1984888819770845	1.2670158486455931	0.0
PD-0325901	ENSG00000103064	-4.502028125678582e-05	0.19848801858773343	2.1292620351394627	0.0
PD-0325901	ENSG00000039650	-4.502376006628963e-05	0.19848756820636637	0.011862018828730215	0.0
PD-0325901	ENSG00000121064	-4.503192945994371e-05	0.19848651056217	1.0364802504816262	0.0
PD-0325901	ENSG00000054793	-4.5036031958769656e-05	0.19848597943534987	3.1320876836646656	0.0
PD-0325901	ENSG00000167780	-4.503638312838261e-05	0.19848593397144904	3.765860403974901	0.0
PD-0325901	ENSG00000171444	-4.503640857360995e-05	0.19848593067720247	1.0144883027330707	0.0
PD-0325901	ENSG00000177380	-4.5037080552739395e-05	0.19848584367994704	0.7325545356453426	0.0
PD-0325901	ENSG00000197265	-4.503792097337674e-05	0.1984857348755428	0.8885585101634841	0.0
PD-0325901	ENSG00000163541	-4.50508366305029e-05	0.198484062760037	1.9093957682348455	0.0
PD-0325901	ENSG00000042088	-4.506071087546591e-05	0.19848278439859174	1.7150666484434391	0.0
PD-0325901	ENSG00000144524	-4.5061284239937686e-05	0.1984827101684063	2.3977616112733076	0.0
PD-0325901	ENSG00000087502	-4.5062305993495255e-05	0.19848257788787654	1.8434144135595971	0.0
PD-0325901	ENSG00000184182	-4.506981522496186e-05	0.1984816057110644	1.086225596779684	0.0
PD-0325901	ENSG00000205155	-4.5099512830857786e-05	0.1984777609336119	1.1834208735228404	0.0
PD-0325901	ENSG00000170185	-4.5108523052247215e-05	0.19847659443230664	0.39629698446900635	0.0
PD-0325901	ENSG00000047849	-4.5112064975362246e-05	0.198476135879985	3.0119132726628095	0.0
PD-0325901	ENSG00000101049	-4.51177154178058e-05	0.1984754043498482	0.651095663049597	0.0
PD-0325901	ENSG00000153774	-4.5118406320578824e-05	0.198475314902658	1.157709594358964	0.0
PD-0325901	ENSG00000080493	-4.511883131312249e-05	0.1984752598813288	2.7179997638357944	0.0
PD-0325901	ENSG00000012817	-4.51352112084099e-05	0.19847313927092353	1.2249115455543778	0.0
PD-0325901	ENSG00000128159	-4.5137625324778434e-05	0.19847282672922523	3.073058207593177	0.0
PD-0325901	ENSG00000096006	-4.5141054305814023e-05	0.19847238279886206	2.873755612909782	0.0
PD-0325901	ENSG00000253293	-4.514394758910792e-05	0.19847200822219044	0.06598830339093256	0.0
PD-0325901	ENSG00000123685	-4.515190212079314e-05	0.19847097839493177	0.46367816701410713	0.0
PD-0325901	ENSG00000148331	-4.515199945058262e-05	0.19847096579420626	0.7490005017397555	0.0
PD-0325901	ENSG00000166377	-4.515873048156903e-05	0.19847009436651408	0.8807101276288924	0.0
PD-0325901	ENSG00000187908	-4.515970502485856e-05	0.198469968198025	1.139878171661004	0.0
PD-0325901	ENSG00000143436	-4.516223677092805e-05	0.19846964042748896	0.4674233845164644	0.0
PD-0325901	ENSG00000145476	-4.51637511991439e-05	0.19846944436321773	3.4284813988087626	0.0
PD-0325901	ENSG00000171201	-4.517145164675966e-05	0.19846844743075553	0.700696690340899	0.0
PD-0325901	ENSG00000074219	-4.5178179015850246e-05	0.19846757647714786	4.119751879178404	0.0
PD-0325901	ENSG00000167094	-4.5181457414854325e-05	0.1984671520417703	2.392436839013099	0.0
PD-0325901	ENSG00000092140	-4.518794855485992e-05	0.19846631167137738	0.4960530712697824	0.0
PD-0325901	ENSG00000110871	-4.5192113311023986e-05	0.1984657724844594	1.1969387993891825	0.0
PD-0325901	ENSG00000064199	-4.5198983441297524e-05	0.1984648830483862	0.9576626367125379	0.0
PD-0325901	ENSG00000063176	-4.5204851196063486e-05	0.19846412338407857	2.5467027361783545	0.0
PD-0325901	ENSG00000176171	-4.520939115952342e-05	0.1984635356212398	2.56130131310707	0.0
PD-0325901	ENSG00000182742	-4.521327608386357e-05	0.1984630326625313	2.4970334410864847	0.0
PD-0325901	ENSG00000157005	-4.521377183128326e-05	0.19846296848097714	0.0628028191735501	0.0
PD-0325901	ENSG00000122679	-4.52138309301994e-05	0.19846296082978193	0.5985116926569525	0.0
PD-0325901	ENSG00000116717	-4.521495366401423e-05	0.19846281547592168	2.9248112137303495	0.0
PD-0325901	ENSG00000003096	-4.522173832968736e-05	0.19846193710445653	1.199427435396873	0.0
PD-0325901	ENSG00000102452	-4.52232254490021e-05	0.19846174457571092	0.17305530613399006	0.0
PD-0325901	ENSG00000131269	-4.522519831360439e-05	0.1984614891603294	2.4064812847206123	0.0
PD-0325901	ENSG00000105793	-4.522809533968658e-05	0.19846111409910058	3.6217511783499856	0.0
PD-0325901	ENSG00000015475	-4.5230944346293863e-05	0.19846074525467575	2.351484961212066	0.0
PD-0325901	ENSG00000189114	-4.5231823507469574e-05	0.19846063143475784	0.702129091176353	0.0
PD-0325901	ENSG00000091262	-4.524805965828488e-05	0.19845852943411885	1.5006581699069765	0.0
PD-0325901	ENSG00000154227	-4.525081657715897e-05	0.1984581725117608	0.5828578532147672	0.0
PD-0325901	ENSG00000120071	-4.5255658176999616e-05	0.19845754569780255	3.6811267996209724	0.0
PD-0325901	ENSG00000109685	-4.526732642072542e-05	0.1984560350777026	1.5554149867415576	0.0
PD-0325901	ENSG00000115009	-4.527130817993625e-05	0.19845551958234284	0.630813221283893	0.0
PD-0325901	ENSG00000100804	-4.5272302996683485e-05	0.19845539078916627	1.6666673628143094	0.0
PD-0325901	ENSG00000128713	-4.528456841735284e-05	0.1984538028560177	2.4498624955746524	0.0
PD-0325901	ENSG00000182463	-4.5287167025570256e-05	0.1984534664292257	0.7222316812481824	0.0
PD-0325901	ENSG00000119383	-4.528984651389813e-05	0.19845311953135308	2.398065699305434	0.0
PD-0325901	ENSG00000058085	-4.5290781798514925e-05	0.1984529984454575	2.595885312226967	0.0
PD-0325901	ENSG00000144580	-4.529222793711607e-05	0.19845281122224814	0.40597586602440655	0.0
PD-0325901	ENSG00000087086	-4.52935179822482e-05	0.19845264420755832	1.2008696507694867	0.0
PD-0325901	ENSG00000151849	-4.529638911501024e-05	0.19845227249858807	3.9580453714470942	0.0
PD-0325901	ENSG00000034693	-4.530017223660104e-05	0.1984517827196933	0.5617704056736065	0.0
PD-0325901	ENSG00000218823	-4.530199419158996e-05	0.19845154684170754	1.3326588188008042	0.0
PD-0325901	ENSG00000123297	-4.530336072226713e-05	0.19845136992487614	1.5922643132554133	0.0
PD-0325901	ENSG00000108039	-4.5307681870502185e-05	0.19845081049078028	0.17790066502096646	0.0
PD-0325901	ENSG00000133059	-4.531155972943558e-05	0.19845030844678915	0.43005761019638006	0.0
PD-0325901	ENSG00000132825	-4.531325582165851e-05	0.1984500888635285	2.35188967431211	0.0
PD-0325901	ENSG00000147164	-4.532271129985604e-05	0.19844886471739687	1.5430277595966804	0.0
PD-0325901	ENSG00000156110	-4.5324791412000565e-05	0.1984485954172957	0.6537854803675153	0.0
PD-0325901	ENSG00000148606	-4.532665483473854e-05	0.19844835417072004	1.3861365603760931	0.0
PD-0325901	ENSG00000069011	-4.533152850007633e-05	0.19844772320542717	0.9795101441146336	0.0
PD-0325901	ENSG00000071889	-4.533157796436665e-05	0.1984477168015713	1.767991649265065	0.0
PD-0325901	ENSG00000004846	-4.5332952210075945e-05	0.19844753888591926	4.578611476347315	0.0
PD-0325901	ENSG00000132671	-4.534085463008023e-05	0.19844651580525882	0.5410871990847167	0.0
PD-0325901	ENSG00000122008	-4.534421883114277e-05	0.1984460802615845	1.77415273368501	0.0
PD-0325901	ENSG00000168310	-4.5358306787461085e-05	0.1984442563752755	1.9493818795613607	0.0
PD-0325901	ENSG00000179841	-4.5368771900014715e-05	0.1984429015176171	0.8063835722464895	0.0
PD-0325901	ENSG00000147571	-4.537224273499375e-05	0.19844245216866568	1.5547406763419536	0.0
PD-0325901	ENSG00000151093	-4.537301841736531e-05	0.19844235174555067	2.8441024434456654	0.0
PD-0325901	ENSG00000008256	-4.537988441648593e-05	0.19844146284431396	2.1880693942232305	0.0
PD-0325901	ENSG00000144909	-4.5383456668847684e-05	0.19844100036543996	0.22109719751872156	0.0
PD-0325901	ENSG00000100239	-4.538893965982895e-05	0.1984402905142765	2.9584048017995506	0.0
PD-0325901	ENSG00000139921	-4.5393752437839185e-05	0.19843966743171415	0.7798570034939272	0.0
PD-0325901	ENSG00000243955	-4.5408326860827266e-05	0.19843778056537603	0.5613565015473843	0.0
PD-0325901	ENSG00000119953	-4.5410833416622634e-05	0.19843745605607924	0.1380513959608204	0.0
PD-0325901	ENSG00000100053	-4.54174256887765e-05	0.19843660259269144	0.54516554444566	0.0
PD-0325901	ENSG00000038427	-4.542436962288937e-05	0.19843570360166154	3.7462566601415737	0.0
PD-0325901	ENSG00000108946	-4.542448288917777e-05	0.19843568893772962	1.2448597880827057	0.0
PD-0325901	ENSG00000033011	-4.5425405650464506e-05	0.19843556947315721	0.41190837460399066	0.0
PD-0325901	ENSG00000083097	-4.542979580414107e-05	0.19843500110532555	2.29168684503583	0.0
PD-0325901	ENSG00000133275	-4.5429956221119086e-05	0.19843498033706627	1.14465416393398	0.0
PD-0325901	ENSG00000113946	-4.5433446821763824e-05	0.1984345284291683	0.7035788814057532	0.0
PD-0325901	ENSG00000169084	-4.54350719886249e-05	0.1984343180282045	0.7894054256678686	0.0
PD-0325901	ENSG00000196344	-4.5441210622758974e-05	0.19843352329471012	0.08522459453001371	0.0
PD-0325901	ENSG00000137070	-4.544561004975924e-05	0.1984329537263148	1.2992625959751627	0.0
PD-0325901	ENSG00000029559	-4.544852687951908e-05	0.19843257610121828	3.8076971980706515	0.0
PD-0325901	ENSG00000117594	-4.544991086841171e-05	0.19843239692417258	2.0637551333523074	0.0
PD-0325901	ENSG00000152556	-4.54509690095033e-05	0.19843225993275904	1.348484406950647	0.0
PD-0325901	ENSG00000178971	-4.54538197424944e-05	0.19843189086482926	4.674131422333323	0.0
PD-0325901	ENSG00000188290	-4.54654132217028e-05	0.1984303899240594	1.4192318774798118	0.0
PD-0325901	ENSG00000154743	-4.5471134296043055e-05	0.198429649249619	2.0195420242551765	0.0
PD-0325901	ENSG00000089195	-4.547405602776849e-05	0.1984292709898933	0.6739328756667907	0.0
PD-0325901	ENSG00000142197	-4.5475273251451286e-05	0.1984291134029758	0.43043035217417847	0.0
PD-0325901	ENSG00000116329	-4.54771107658982e-05	0.19842887551059693	1.7972891736446404	0.0
PD-0325901	ENSG00000185482	-4.5484407063394657e-05	0.19842793090111563	2.91002106361427	0.0
PD-0325901	ENSG00000182492	-4.548905469950127e-05	0.19842732919852138	3.2018488632430295	0.0
PD-0325901	ENSG00000157557	-4.54930291339533e-05	0.19842681465145584	0.6017162193927493	0.0
PD-0325901	ENSG00000189079	-4.549922406777346e-05	0.1984260126291664	2.916431879665874	0.0
PD-0325901	ENSG00000171169	-4.550311313999309e-05	0.19842550913345586	2.5920468383107145	0.0
PD-0325901	ENSG00000050628	-4.550564206777828e-05	0.19842518172778684	3.500923926665607	0.0
PD-0325901	ENSG00000170242	-4.5508165201667394e-05	0.19842485507222005	0.894644594340901	0.0
PD-0325901	ENSG00000198265	-4.5508210186478735e-05	0.1984248492482964	5.527962793236797	0.0
PD-0325901	ENSG00000128609	-4.550874668924482e-05	0.19842477979038303	3.015358861387336	0.0
PD-0325901	ENSG00000155189	-4.551421414845592e-05	0.19842407195002812	1.877352820641008	0.0
PD-0325901	ENSG00000072310	-4.5514668324003884e-05	0.19842401315054398	2.288666915558077	0.0
PD-0325901	ENSG00000154721	-4.551693861415727e-05	0.1984237192291948	2.767916094300243	0.0
PD-0325901	ENSG00000166796	-4.5517759173360655e-05	0.19842361299613567	0.6660203816383681	0.0
PD-0325901	ENSG00000169976	-4.552489725908034e-05	0.19842268886941902	1.2699028173318818	0.0
PD-0325901	ENSG00000152457	-4.552688494408632e-05	0.1984224315353255	2.412231532488103	0.0
PD-0325901	ENSG00000118939	-4.5536204253150315e-05	0.19842122501822482	2.0750834679590535	0.0
PD-0325901	ENSG00000122687	-4.5556304545003496e-05	0.19841862274957134	0.3888112451783473	0.0
PD-0325901	ENSG00000089472	-4.5561730805081686e-05	0.19841792024303012	2.248311103192568	0.0
PD-0325901	ENSG00000070423	-4.556179095650928e-05	0.19841791245557236	0.2221663565192161	0.0
PD-0325901	ENSG00000198959	-4.557118616652922e-05	0.19841669611201346	2.0999372158016287	0.0
PD-0325901	ENSG00000106628	-4.557986129954006e-05	0.19841557299266457	0.3444797812074737	0.0
PD-0325901	ENSG00000180818	-4.5582228640714385e-05	0.19841526650668043	0.806518075569837	0.0
PD-0325901	ENSG00000088682	-4.558252293408555e-05	0.19841522840621797	0.871494869209564	0.0
PD-0325901	ENSG00000178982	-4.559161687697784e-05	0.19841405106597348	2.3297185871388306	0.0
PD-0325901	ENSG00000104957	-4.559361818521458e-05	0.19841379196815895	1.159864868957711	0.0
