Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000185745	-5.7840258852211586e-05	0.10359085513565917	3.92656152721404	0.0
PLX4720	ENSG00000130177	-5.785690017515897e-05	0.10358850384189885	2.5883963284481695	0.0
PLX4720	ENSG00000136167	-5.78804582512175e-05	0.10358517526295014	1.3782183250202629	0.0
PLX4720	ENSG00000069248	-5.789458361195714e-05	0.10358317945572532	1.8425586611944553	0.0
PLX4720	ENSG00000138686	-5.79049675574745e-05	0.10358171228232933	2.570512244639786	0.0
PLX4720	ENSG00000093009	-5.7908089222089584e-05	0.10358127121459966	0.98719890814096	0.0
PLX4720	ENSG00000134697	-5.791160348248216e-05	0.10358077467603961	0.5896672612201529	0.0
PLX4720	ENSG00000184388	-5.792286580451669e-05	0.10357918339464871	0.8843896061054951	0.0
PLX4720	ENSG00000143153	-5.7933843125445236e-05	0.10357763238177035	0.43924947889733695	0.0
PLX4720	ENSG00000178562	-5.794909235017583e-05	0.10357547778101703	1.428336943401367	0.0
PLX4720	ENSG00000105821	-5.795046571366668e-05	0.1035752837350859	1.5217582836256858	0.0
PLX4720	ENSG00000165169	-5.7978501428554446e-05	0.10357132249945038	0.407454849418723	0.0
PLX4720	ENSG00000162923	-5.798561343170259e-05	0.10357031762690037	2.7207861733183623	0.0
PLX4720	ENSG00000140948	-5.800135127467548e-05	0.1035680939880647	0.8735715732702676	0.0
PLX4720	ENSG00000182621	-5.800749482928901e-05	0.1035672259500082	0.6376389543805652	0.0
PLX4720	ENSG00000172530	-5.802033081652244e-05	0.10356541232156143	1.6209122382286678	0.0
PLX4720	ENSG00000095752	-5.805172068108535e-05	0.10356097716980592	2.317578133628286	0.0
PLX4720	ENSG00000167550	-5.8053081235316686e-05	0.10356078493372681	2.0119243714911548	0.0
PLX4720	ENSG00000104953	-5.8094447737575805e-05	0.10355494015810679	1.3184247159294598	0.0
PLX4720	ENSG00000141644	-5.812639846427096e-05	0.10355042576075069	0.2171604366059781	0.0
PLX4720	ENSG00000172638	-5.813814752613984e-05	0.10354876570668231	2.868290597796467	0.0
PLX4720	ENSG00000128709	-5.814094515396749e-05	0.10354837042291337	0.8460411961702302	0.0
PLX4720	ENSG00000138430	-5.8153716643422336e-05	0.10354656590751757	1.5334267840053977	0.0
PLX4720	ENSG00000115464	-5.816757168076485e-05	0.10354460829495545	0.6202381189209915	0.0
PLX4720	ENSG00000092098	-5.8171508247867616e-05	0.10354405208763376	0.4089839401565351	0.0
PLX4720	ENSG00000145390	-5.817701746117569e-05	0.10354327367723234	0.24920044854968726	0.0
PLX4720	ENSG00000185787	-5.817779003724909e-05	0.10354316451804431	0.582246995502373	0.0
PLX4720	ENSG00000185813	-5.819555952848611e-05	0.1035406538225905	1.1293420816634618	0.0
PLX4720	ENSG00000141867	-5.820975538564918e-05	0.1035386480547513	0.537984599317121	0.0
PLX4720	ENSG00000148248	-5.821834372767062e-05	0.10353743458662316	1.5764063770023067	0.0
PLX4720	ENSG00000127603	-5.8224632225373735e-05	0.10353654606919832	2.491149220608702	0.0
PLX4720	ENSG00000030304	-5.824867429467084e-05	0.10353314910564548	1.0424055688156073	0.0
PLX4720	ENSG00000158445	-5.8251360054212155e-05	0.10353276962802396	1.3244036573528597	0.0
PLX4720	ENSG00000100442	-5.825558744319694e-05	0.10353217232975785	0.7643879683411723	0.0
PLX4720	ENSG00000023287	-5.827148377471377e-05	0.10352992629768303	0.28469679206521603	0.0
PLX4720	ENSG00000150459	-5.828094972423195e-05	0.10352858883021678	2.323767662000838	0.0
PLX4720	ENSG00000112242	-5.828482926600497e-05	0.10352804068014526	0.8424028080955102	0.0
PLX4720	ENSG00000160883	-5.8284891594070776e-05	0.10352803187365837	1.599627077496462	0.0
PLX4720	ENSG00000185697	-5.8294736257255664e-05	0.10352664089679961	3.207472789684073	0.0
PLX4720	ENSG00000115616	-5.829489065053303e-05	0.10352661908219084	4.128881456864723	0.0
PLX4720	ENSG00000160294	-5.831303366284282e-05	0.10352405561101896	0.577147883387858	0.0
PLX4720	ENSG00000116663	-5.8321033270139064e-05	0.10352292532667919	0.05032941449780043	0.0
PLX4720	ENSG00000065183	-5.832247148940844e-05	0.10352272211711437	0.7211932690475641	0.0
PLX4720	ENSG00000173575	-5.8324937079383924e-05	0.10352237374779644	1.3325473885631054	0.0
PLX4720	ENSG00000205726	-5.835881136674136e-05	0.10351758756578733	2.6153095812657825	0.0
PLX4720	ENSG00000185896	-5.8367020541759224e-05	0.10351642767110482	2.088259134212547	0.0
PLX4720	ENSG00000187266	-5.83818051836924e-05	0.10351433871240628	0.02042479755226587	0.0
PLX4720	ENSG00000197756	-5.839150790057395e-05	0.10351296779149251	0.761337098174185	0.0
PLX4720	ENSG00000132963	-5.8401544339549766e-05	0.10351154971815697	0.4677192843614138	0.0
PLX4720	ENSG00000179335	-5.840228232366506e-05	0.10351144544655243	0.13983169826791447	0.0
PLX4720	ENSG00000101751	-5.8403602811994064e-05	0.10351125887148395	0.5852986378380866	0.0
PLX4720	ENSG00000005102	-5.842330207228002e-05	0.10350847551417879	1.3630118754502936	0.0
PLX4720	ENSG00000108651	-5.842501551142151e-05	0.10350823341811617	0.05204242960448101	0.0
PLX4720	ENSG00000161647	-5.843635191805781e-05	0.10350663166912828	0.3486244345995278	0.0
PLX4720	ENSG00000105146	-5.8464533037488824e-05	0.10350264988892449	0.04136287031124691	0.0
PLX4720	ENSG00000097033	-5.8475725024714803e-05	0.10350106854531298	1.865711095394869	0.0
PLX4720	ENSG00000197971	-5.848898859700059e-05	0.10349919450231451	1.9139952464593386	0.0
PLX4720	ENSG00000171160	-5.852356721465022e-05	0.10349430880373292	0.8112067495716613	0.0
PLX4720	ENSG00000104388	-5.854433835666959e-05	0.10349137399760128	0.6269215861737466	0.0
PLX4720	ENSG00000147155	-5.855048176082623e-05	0.1034905059808032	0.3883225098056812	0.0
PLX4720	ENSG00000183831	-5.8559884398446505e-05	0.1034891774588319	0.8727552314811337	0.0
PLX4720	ENSG00000168546	-5.8560312787699694e-05	0.10348911693065269	1.2179303537621662	0.0
PLX4720	ENSG00000132881	-5.856099613072289e-05	0.10348902037942344	0.18337924373444262	0.0
PLX4720	ENSG00000111364	-5.856628938209371e-05	0.10348827248281935	0.6030196991892153	0.0
PLX4720	ENSG00000116455	-5.8568432941807885e-05	0.1034879696139551	0.9443306591260743	0.0
PLX4720	ENSG00000133636	-5.8591072137275966e-05	0.10348477086592221	2.192059226992411	0.0
PLX4720	ENSG00000169967	-5.859821794616465e-05	0.10348376121687534	0.43056194307546325	0.0
PLX4720	ENSG00000084754	-5.8617276986535716e-05	0.10348106831782858	1.3415029909718499	0.0
PLX4720	ENSG00000130725	-5.86251453013287e-05	0.10347995658413196	1.4626159953855553	0.0
PLX4720	ENSG00000204392	-5.867071310661993e-05	0.10347351819599473	0.5621557964618104	0.0
PLX4720	ENSG00000114520	-5.8676681661211566e-05	0.10347267488412501	1.7221022550581044	0.0
PLX4720	ENSG00000134287	-5.867972333776212e-05	0.1034722451181072	1.7517626804937374	0.0
PLX4720	ENSG00000196981	-5.869987055861161e-05	0.10346939846734386	0.5515498990782309	0.0
PLX4720	ENSG00000179144	-5.871376580467604e-05	0.10346743517359176	1.5397007616951053	0.0
PLX4720	ENSG00000166925	-5.8714735481029114e-05	0.10346729816561676	1.511887376993155	0.0
PLX4720	ENSG00000127980	-5.872277007369318e-05	0.10346616293810766	2.2821842222924196	0.0
PLX4720	ENSG00000143368	-5.873497184620426e-05	0.10346443891943073	1.5536956062145664	0.0
PLX4720	ENSG00000137275	-5.876245534215239e-05	0.1034605557081777	1.5102512866863433	0.0
PLX4720	ENSG00000169710	-5.877378552237004e-05	0.10345895483893594	1.7252046857680399	0.0
PLX4720	ENSG00000176014	-5.877811165526671e-05	0.1034583435888978	3.1265052957690336	0.0
PLX4720	ENSG00000132664	-5.8780106921466e-05	0.10345806167279177	1.2989285356722922	0.0
PLX4720	ENSG00000173486	-5.880399184706441e-05	0.10345468691246157	0.07263282636003474	0.0
PLX4720	ENSG00000166091	-5.881243019736108e-05	0.10345349463703594	1.162039440834793	0.0
PLX4720	ENSG00000082074	-5.881384402949869e-05	0.10345329487318942	0.07845999679023707	0.0
PLX4720	ENSG00000131788	-5.883149550886545e-05	0.1034508008519252	0.001495113456829564	0.0
PLX4720	ENSG00000156261	-5.8873762133406105e-05	0.10344482889579733	0.5128816739307768	0.0
PLX4720	ENSG00000117984	-5.887816057035932e-05	0.10344420742973984	1.4805588795248044	0.0
PLX4720	ENSG00000104765	-5.887912591321289e-05	0.10344407103405573	3.5794533585529233	0.0
PLX4720	ENSG00000172409	-5.888248052682626e-05	0.10344359705238478	0.1372333838040827	0.0
PLX4720	ENSG00000145391	-5.890519769190039e-05	0.10344038728783302	0.31266325374285237	0.0
PLX4720	ENSG00000147206	-5.8921214295076015e-05	0.10343812426227747	1.5406778478704262	0.0
PLX4720	ENSG00000100888	-5.892308342846175e-05	0.10343786016778925	0.09788909830886722	0.0
PLX4720	ENSG00000116918	-5.893858964424639e-05	0.10343566925613303	2.4610062425242294	0.0
PLX4720	ENSG00000089685	-5.8965104852713875e-05	0.10343192285661779	3.13398810465838	0.0
PLX4720	ENSG00000104980	-5.897050198521255e-05	0.10343116028239172	1.5780660079113542	0.0
PLX4720	ENSG00000137040	-5.902081458598141e-05	0.10342405149034273	1.0031492200138892	0.0
PLX4720	ENSG00000213928	-5.902436194709307e-05	0.10342355027490008	1.2200536252414707	0.0
PLX4720	ENSG00000119285	-5.903165953141635e-05	0.10342251918112592	1.170943978904532	0.0
PLX4720	ENSG00000162852	-5.904165576706505e-05	0.10342110678821811	1.0152422824905085	0.0
PLX4720	ENSG00000171311	-5.904949148087757e-05	0.10341999966079483	0.6522059665729617	0.0
PLX4720	ENSG00000124562	-5.906029323883666e-05	0.10341847345364351	1.0948522462194168	0.0
PLX4720	ENSG00000135632	-5.907935286441743e-05	0.10341578047191101	0.6866639488450912	0.0
PLX4720	ENSG00000109534	-5.908703065305842e-05	0.10341469565812658	0.20205598015118717	0.0
PLX4720	ENSG00000131931	-5.909647681626268e-05	0.10341336098631765	0.9961176829749564	0.0
PLX4720	ENSG00000105223	-5.9124391599436185e-05	0.10340941683742373	0.12395251715006896	0.0
PLX4720	ENSG00000213658	-5.9125091419278974e-05	0.10340931795814383	0.10117040733062606	0.0
PLX4720	ENSG00000171763	-5.9130425923095985e-05	0.10340856423287939	0.3345577121874898	0.0
PLX4720	ENSG00000090316	-5.914728854747422e-05	0.10340618167089148	0.6381742197675798	0.0
PLX4720	ENSG00000021574	-5.91476295162896e-05	0.10340613349456254	0.44451732437016006	0.0
PLX4720	ENSG00000089597	-5.9150970272600086e-05	0.10340566147082426	0.9223244962593649	0.0
PLX4720	ENSG00000184575	-5.916332671476551e-05	0.10340391559848858	0.9257735286393156	0.0
PLX4720	ENSG00000145216	-5.9164055762269075e-05	0.10340381258956004	0.5338547273857664	0.0
PLX4720	ENSG00000103353	-5.9167271249994225e-05	0.10340335826533063	0.13265294940816874	0.0
PLX4720	ENSG00000108799	-5.917970283277817e-05	0.10340160177619072	1.3570795265875844	0.0
PLX4720	ENSG00000089737	-5.9191317867979825e-05	0.10339996065908232	0.5529871051172445	0.0
PLX4720	ENSG00000119922	-5.923803523973735e-05	0.10339335984585017	3.4465268586647415	0.0
PLX4720	ENSG00000105258	-5.9259320415419806e-05	0.10339035241062838	0.5162916741745779	0.0
PLX4720	ENSG00000080608	-5.92665265930247e-05	0.10338933423193598	1.0013874469617328	0.0
PLX4720	ENSG00000197150	-5.9281479069368015e-05	0.10338722155949771	0.14218196939412944	0.0
PLX4720	ENSG00000078142	-5.9291261551841436e-05	0.10338583936830578	0.8953329626783014	0.0
PLX4720	ENSG00000147874	-5.929351723228055e-05	0.10338552065762645	0.431096592830149	0.0
PLX4720	ENSG00000110435	-5.929573842862957e-05	0.10338520681928964	1.8951624208476383	0.0
PLX4720	ENSG00000150768	-5.930767328996499e-05	0.10338352051315419	1.5629491896855738	0.0
PLX4720	ENSG00000138175	-5.931110913348652e-05	0.10338303505430822	1.9598895834458514	0.0
PLX4720	ENSG00000186532	-5.932126217262456e-05	0.10338160050624681	0.0032716235018075304	0.0
PLX4720	ENSG00000166484	-5.9342333922088645e-05	0.10337862322654433	1.5292208853593852	0.0
PLX4720	ENSG00000129824	-5.936303734258373e-05	0.10337569798895467	0.8356588707657675	0.0
PLX4720	ENSG00000100368	-5.937285177201764e-05	0.10337431128389751	3.7196728192872968	0.0
PLX4720	ENSG00000140153	-5.9377591397739005e-05	0.10337364161043344	0.3214485664475854	0.0
PLX4720	ENSG00000198890	-5.938685129946607e-05	0.10337233325597024	0.027626145015389403	0.0
PLX4720	ENSG00000138663	-5.9388054648476006e-05	0.10337216323180644	2.4531219796393784	0.0
PLX4720	ENSG00000135164	-5.939097981429668e-05	0.10337174992787841	2.8705074470074323	0.0
PLX4720	ENSG00000031823	-5.940765318008543e-05	0.10336939410670562	1.418939776344054	0.0
PLX4720	ENSG00000198515	-5.940783833315281e-05	0.10336936794596988	1.62044685918042	0.0
PLX4720	ENSG00000104450	-5.9414770528249974e-05	0.10336838847894501	0.2934356683347634	0.0
PLX4720	ENSG00000114019	-5.942280602512308e-05	0.10336725312367796	2.3378141882734687	0.0
PLX4720	ENSG00000169228	-5.942299069714307e-05	0.10336722703091061	0.9903013141872201	0.0
PLX4720	ENSG00000165934	-5.94269699452211e-05	0.10336666479308815	0.05653348978663069	0.0
PLX4720	ENSG00000128573	-5.9434072362473924e-05	0.10336566127495307	2.0827277087139744	0.0
PLX4720	ENSG00000185630	-5.943430876542505e-05	0.10336562787299423	2.5596834159744355	0.0
PLX4720	ENSG00000153767	-5.944507432491169e-05	0.10336410678041481	0.5465372581076459	0.0
PLX4720	ENSG00000175279	-5.9461978321094484e-05	0.1033617183729021	1.7368996737304838	0.0
PLX4720	ENSG00000102871	-5.9466519356656615e-05	0.10336107675873378	0.8668747210289269	0.0
PLX4720	ENSG00000105851	-5.9472614752797444e-05	0.10336021552510723	0.779503578533151	0.0
PLX4720	ENSG00000163312	-5.949590143829567e-05	0.10335692529160335	0.06312534103776722	0.0
PLX4720	ENSG00000100813	-5.949981672606928e-05	0.10335637209089082	0.2143618410952196	0.0
PLX4720	ENSG00000102030	-5.951045799342332e-05	0.10335486855985485	1.1012208151018588	0.0
PLX4720	ENSG00000117143	-5.9539023253376825e-05	0.10335083250348465	3.132913451964849	0.0
PLX4720	ENSG00000156885	-5.957125830234459e-05	0.10334627793353002	0.10993772281290559	0.0
PLX4720	ENSG00000168621	-5.96039328682619e-05	0.10334166126313639	2.336759858307187	0.0
PLX4720	ENSG00000104814	-5.964272186872229e-05	0.10333618066913315	1.8665385249864053	0.0
PLX4720	ENSG00000137752	-5.964951822566825e-05	0.1033352203950173	1.4204766117209868	0.0
PLX4720	ENSG00000116824	-5.965409208978709e-05	0.10333457414242085	0.3634934050111384	0.0
PLX4720	ENSG00000186810	-5.966533907112351e-05	0.1033329850285552	1.5705302945413409	0.0
PLX4720	ENSG00000147381	-5.9665922786379074e-05	0.10333290255398014	0.8913170579417481	0.0
PLX4720	ENSG00000133103	-5.967049128346674e-05	0.10333225705970484	1.8823188205404762	0.0
PLX4720	ENSG00000074219	-5.9672888618528445e-05	0.10333191833429281	1.6000402332012853	0.0
PLX4720	ENSG00000118579	-5.970870512191961e-05	0.10332685773176703	0.49251459661974983	0.0
PLX4720	ENSG00000043093	-5.9716993060501136e-05	0.1033256867083854	0.800005640421275	0.0
PLX4720	ENSG00000135823	-5.975846684089128e-05	0.1033198267751724	1.6894508823225443	0.0
PLX4720	ENSG00000105926	-5.976565653224702e-05	0.10331881092586302	1.7971868267883944	0.0
PLX4720	ENSG00000158869	-5.976919975643251e-05	0.1033183102949369	2.8765362988374146	0.0
PLX4720	ENSG00000110880	-5.977611925136399e-05	0.10331733262234992	3.726886216673464	0.0
PLX4720	ENSG00000122565	-5.980263599639529e-05	0.10331358600572978	0.3135058495963767	0.0
PLX4720	ENSG00000119912	-5.9805978046933875e-05	0.1033131137991268	0.42530619158869615	0.0
PLX4720	ENSG00000111605	-5.981796506312915e-05	0.10331142012390196	1.427862871769133	0.0
PLX4720	ENSG00000151846	-5.982300417651712e-05	0.10331070813508328	0.2645021956053332	0.0
PLX4720	ENSG00000013364	-5.9847540994496506e-05	0.10330724126726301	1.5886041680872633	0.0
PLX4720	ENSG00000155097	-5.9932099923396083e-05	0.10329529372664206	0.30243752757450376	0.0
PLX4720	ENSG00000154473	-5.9958203654102965e-05	0.10329160546583938	1.1845609501755816	0.0
PLX4720	ENSG00000157456	-5.995997382589403e-05	0.10329135535388012	0.9395355683122988	0.0
PLX4720	ENSG00000134594	-5.997129293399675e-05	0.10328975604904489	0.3428707589197977	0.0
PLX4720	ENSG00000132792	-5.997223331766421e-05	0.10328962317990603	0.45230005904870696	0.0
PLX4720	ENSG00000130706	-5.998063753547576e-05	0.10328843572714383	0.008149998913234856	0.0
PLX4720	ENSG00000185238	-6.001902767285772e-05	0.10328301148949343	1.3976523067781508	0.0
PLX4720	ENSG00000183955	-6.005520855186341e-05	0.10327789940343406	0.38887103655838295	0.0
PLX4720	ENSG00000197223	-6.0072540778321866e-05	0.10327545049020445	0.46191886653797326	0.0
PLX4720	ENSG00000169692	-6.0087810104824676e-05	0.10327329304922192	0.25140054387161465	0.0
PLX4720	ENSG00000164024	-6.0124701742201215e-05	0.10326808053835093	0.6919828974516257	0.0
PLX4720	ENSG00000117650	-6.0144124514187615e-05	0.1032653362467628	0.36418631583642436	0.0
PLX4720	ENSG00000119408	-6.0146693813316576e-05	0.10326497322412156	1.2697773817137303	0.0
PLX4720	ENSG00000100429	-6.016291808340578e-05	0.10326268085679313	1.5455341772349351	0.0
PLX4720	ENSG00000121766	-6.0213901894622076e-05	0.10325547722775662	2.2421064086387563	0.0
PLX4720	ENSG00000177700	-6.023556201324368e-05	0.10325241681591775	2.3251724215482588	0.0
PLX4720	ENSG00000051341	-6.026853557023054e-05	0.10324775790033493	0.6381240479115049	0.0
PLX4720	ENSG00000094631	-6.027857318913219e-05	0.10324633966028475	2.5588214195986954	0.0
PLX4720	ENSG00000100934	-6.033900936256522e-05	0.10323780048356548	2.9679954160982343	0.0
PLX4720	ENSG00000115263	-6.035461609512073e-05	0.10323559536964559	2.0139227219199958	0.0
PLX4720	ENSG00000126458	-6.0354666696759796e-05	0.10323558822001462	3.206631394630737	0.0
PLX4720	ENSG00000137876	-6.0388997359896025e-05	0.10323073755554071	0.008209140325526217	0.0
PLX4720	ENSG00000033178	-6.0399547329936353e-05	0.10322924692412842	1.3907431083648434	0.0
PLX4720	ENSG00000113645	-6.040141369506839e-05	0.10322898322077365	0.5590162236631989	0.0
PLX4720	ENSG00000094880	-6.041541685081994e-05	0.10322700468019443	0.46871513085485345	0.0
PLX4720	ENSG00000165688	-6.0450044342679274e-05	0.10322211207605463	0.7798217229092873	0.0
PLX4720	ENSG00000055483	-6.045689974634763e-05	0.10322114345908104	1.0167363846860922	0.0
PLX4720	ENSG00000163159	-6.0473919316591956e-05	0.10321873872182276	2.187282145756321	0.0
PLX4720	ENSG00000142892	-6.050346724191725e-05	0.10321456382222692	3.977050792324784	0.0
PLX4720	ENSG00000113971	-6.050683233631495e-05	0.10321408835969996	1.129793678298366	0.0
PLX4720	ENSG00000156650	-6.05203558647899e-05	0.1032121775868473	2.167552091462417	0.0
PLX4720	ENSG00000101210	-6.0542301506237624e-05	0.10320907683278073	0.6599753913366216	0.0
PLX4720	ENSG00000104907	-6.054707057370085e-05	0.10320840299942	0.033119373980374414	0.0
PLX4720	ENSG00000069482	-6.056510687758569e-05	0.10320585460534594	1.215044459172894	0.0
PLX4720	ENSG00000164305	-6.057605843134887e-05	0.10320430723317424	0.7162896887431289	0.0
PLX4720	ENSG00000156976	-6.0580606362626884e-05	0.10320366464469313	0.2771961923600119	0.0
PLX4720	ENSG00000138346	-6.058257756948952e-05	0.1032033861279904	1.744603457088046	0.0
PLX4720	ENSG00000167081	-6.059454051731055e-05	0.1032016958534458	0.6468791423622305	0.0
PLX4720	ENSG00000141552	-6.059707592668241e-05	0.10320133761917231	0.5212150301977858	0.0
PLX4720	ENSG00000105409	-6.0597505699769856e-05	0.10320127689546771	2.341974055313807	0.0
PLX4720	ENSG00000134262	-6.0601476102342587e-05	0.10320071590744861	1.3358242819529356	0.0
PLX4720	ENSG00000080561	-6.061981459787308e-05	0.10319812481596805	0.04731705310975493	0.0
PLX4720	ENSG00000184967	-6.062702804001871e-05	0.10319710561085071	1.08324124566581	0.0
PLX4720	ENSG00000165060	-6.064030117079753e-05	0.10319523021730906	1.1180729561765557	0.0
PLX4720	ENSG00000156802	-6.065225182560779e-05	0.10319354167967441	0.6234783654168929	0.0
PLX4720	ENSG00000161860	-6.068940865954985e-05	0.10318829169852345	1.3277666573203162	0.0
PLX4720	ENSG00000070950	-6.069662296027354e-05	0.10318727237209549	1.232183771257875	0.0
PLX4720	ENSG00000173992	-6.070751742434034e-05	0.10318573306626846	1.2251600507828568	0.0
PLX4720	ENSG00000181790	-6.0726504027659955e-05	0.10318305040203221	1.8706510218573587	0.0
