Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000167657	-4.7988206901968074e-05	0.08565925103842797	0.9044623095477569	0.0
ZD-6474	ENSG00000115806	-4.8000642514995474e-05	0.0856575741802729	1.5240353209343476	0.0
ZD-6474	ENSG00000139352	-4.800799175227325e-05	0.08565658318542321	2.510091498349734	0.0
ZD-6474	ENSG00000019549	-4.8011191339979124e-05	0.08565615174270096	1.9811068606464253	0.0
ZD-6474	ENSG00000120903	-4.8011887249613255e-05	0.08565605790400217	1.7904509112629525	0.0
ZD-6474	ENSG00000110848	-4.801802440093339e-05	0.08565523035073097	0.8044184418416185	0.0
ZD-6474	ENSG00000101337	-4.8023661297565635e-05	0.0856544702534148	0.16348865631462473	0.0
ZD-6474	ENSG00000159556	-4.8027607867425475e-05	0.0856539380852105	0.8286798258325854	0.0
ZD-6474	ENSG00000136111	-4.80279004064118e-05	0.0856538986383104	2.184276268110274	0.0
ZD-6474	ENSG00000104870	-4.804022430489584e-05	0.08565223684410454	0.09239744305613772	0.0
ZD-6474	ENSG00000171360	-4.804430724886393e-05	0.08565168628677579	0.24126328142679562	0.0
ZD-6474	ENSG00000125901	-4.804961071982491e-05	0.08565097114965214	1.0927985819130337	0.0
ZD-6474	ENSG00000136717	-4.8050585361702804e-05	0.08565083972579893	1.8579719903445577	0.0
ZD-6474	ENSG00000148600	-4.805270294135169e-05	0.08565055418453166	0.16482743278018366	0.0
ZD-6474	ENSG00000075336	-4.805414001391524e-05	0.08565036040503382	0.38218036404036276	0.0
ZD-6474	ENSG00000107951	-4.805979432746661e-05	0.08564959795916412	0.22055892267720306	0.0
ZD-6474	ENSG00000197111	-4.806007380020232e-05	0.08564956027415936	1.0059081215428964	0.0
ZD-6474	ENSG00000187688	-4.806413584095481e-05	0.08564901253548761	0.22776630075134638	0.0
ZD-6474	ENSG00000102001	-4.8077986336787914e-05	0.0856471448899732	0.3351802637079686	0.0
ZD-6474	ENSG00000095564	-4.807958659110731e-05	0.08564692910652129	1.2946339549090848	0.0
ZD-6474	ENSG00000139890	-4.809015727016978e-05	0.0856455037220749	0.2649842219068136	0.0
ZD-6474	ENSG00000151092	-4.809024931657863e-05	0.08564549131024035	1.5832419208850808	0.0
ZD-6474	ENSG00000054267	-4.809189823937333e-05	0.08564526896417432	0.6143155815920602	0.0
ZD-6474	ENSG00000096070	-4.810887381343412e-05	0.08564297992303592	0.34576646311315556	0.0
ZD-6474	ENSG00000187048	-4.810963893755428e-05	0.08564287675123267	2.9533700611611415	0.0
ZD-6474	ENSG00000188293	-4.811084739239207e-05	0.08564271379928609	1.6233807395365027	0.0
ZD-6474	ENSG00000204866	-4.811084739239207e-05	0.08564271379928609	1.3413185683466622	0.0
ZD-6474	ENSG00000122735	-4.811400520313776e-05	0.08564228798990384	0.44746848975106973	0.0
ZD-6474	ENSG00000112186	-4.811667501423909e-05	0.08564192798396701	2.6971900108199054	0.0
ZD-6474	ENSG00000159723	-4.8126263375851035e-05	0.0856406350583728	1.444836712815958	0.0
ZD-6474	ENSG00000009790	-4.812839249858818e-05	0.0856403479605983	1.530285651883739	0.0
ZD-6474	ENSG00000139645	-4.8133217854452585e-05	0.0856396972940558	2.945737214782711	0.0
ZD-6474	ENSG00000099960	-4.813569489267599e-05	0.08563936328223537	0.17568111095530142	0.0
ZD-6474	ENSG00000078061	-4.8147218861867796e-05	0.08563780935307438	0.31853724820972185	0.0
ZD-6474	ENSG00000071246	-4.814969111897386e-05	0.08563747598595524	0.29711640432256353	0.0
ZD-6474	ENSG00000138468	-4.815006806379231e-05	0.08563742515750059	2.755951098231427	0.0
ZD-6474	ENSG00000168118	-4.815189653794727e-05	0.08563717860015023	1.6571282269605365	0.0
ZD-6474	ENSG00000171596	-4.8155829107580154e-05	0.08563664831978167	0.46870689704048674	0.0
ZD-6474	ENSG00000116954	-4.815993879572136e-05	0.0856360941561824	2.4202914863067053	0.0
ZD-6474	ENSG00000162695	-4.816239596806018e-05	0.0856357628231419	1.897092188313396	0.0
ZD-6474	ENSG00000184402	-4.816872632730577e-05	0.08563490921709112	1.1989508402957456	0.0
ZD-6474	ENSG00000106367	-4.8172067856918996e-05	0.08563445863446442	0.884464805482779	0.0
ZD-6474	ENSG00000169567	-4.8173731841270664e-05	0.08563423425744948	0.8146702928074191	0.0
ZD-6474	ENSG00000180806	-4.818197090568845e-05	0.08563312327543929	1.4686188419283985	0.0
ZD-6474	ENSG00000099949	-4.818210983381199e-05	0.08563310454192319	1.520365047977274	0.0
ZD-6474	ENSG00000160013	-4.818865702582436e-05	0.08563222169744301	1.0530910778569484	0.0
ZD-6474	ENSG00000151150	-4.819505880819579e-05	0.08563135846046765	1.0618926014447378	0.0
ZD-6474	ENSG00000160563	-4.8197202135436555e-05	0.08563106944731207	0.24398742507115612	0.0
ZD-6474	ENSG00000168806	-4.819771727667378e-05	0.08563099998400674	1.0278631887791763	0.0
ZD-6474	ENSG00000143207	-4.820569411131008e-05	0.08562992436190575	1.3609407773529025	0.0
ZD-6474	ENSG00000104814	-4.820583322138031e-05	0.08562990560385536	1.644469667739995	0.0
ZD-6474	ENSG00000122574	-4.8213630967401e-05	0.08562885413064071	1.8778697232509662	0.0
ZD-6474	ENSG00000196876	-4.821390344563414e-05	0.08562881738879725	1.42396212166115	0.0
ZD-6474	ENSG00000196189	-4.8230516949947595e-05	0.08562657717031096	0.0013194352538559307	0.0
ZD-6474	ENSG00000107949	-4.8238298836026205e-05	0.08562552783570203	0.14401813036941982	0.0
ZD-6474	ENSG00000090975	-4.8241817635511354e-05	0.08562505334943427	1.968993031313016	0.0
ZD-6474	ENSG00000154914	-4.824352791313503e-05	0.08562482273008527	0.3797496269378286	0.0
ZD-6474	ENSG00000121691	-4.824944542741983e-05	0.08562402479338006	1.777078735260333	0.0
ZD-6474	ENSG00000118655	-4.825303660283476e-05	0.08562354054770858	1.0813058101251032	0.0
ZD-6474	ENSG00000110075	-4.825341685801901e-05	0.08562348927287354	0.23155299568498777	0.0
ZD-6474	ENSG00000159210	-4.8256389713896584e-05	0.08562308840340202	0.6425212890590416	0.0
ZD-6474	ENSG00000156795	-4.8260429678236644e-05	0.0856225436415849	1.0136345033709748	0.0
ZD-6474	ENSG00000173404	-4.826328978171416e-05	0.08562215797601054	1.9685482350992478	0.0
ZD-6474	ENSG00000176358	-4.8266906225229476e-05	0.08562167032310693	0.7529983178038596	0.0
ZD-6474	ENSG00000189050	-4.826814729071283e-05	0.08562150297383576	2.4266830909313795	0.0
ZD-6474	ENSG00000112130	-4.827947257076795e-05	0.08561997583655856	1.912863352656482	0.0
ZD-6474	ENSG00000004848	-4.828537978374165e-05	0.08561917928891535	0.058091795497945145	0.0
ZD-6474	ENSG00000163382	-4.8305873841459566e-05	0.08561641580409646	0.9776223784212396	0.0
ZD-6474	ENSG00000106258	-4.830673609500966e-05	0.08561629953504772	0.037623975533089285	0.0
ZD-6474	ENSG00000164305	-4.83233747109078e-05	0.08561405593043438	0.0076838329605636805	0.0
ZD-6474	ENSG00000113240	-4.832570317583344e-05	0.08561374195271645	0.568653883918088	0.0
ZD-6474	ENSG00000168356	-4.832792305576408e-05	0.08561344261694934	0.029210842473810828	0.0
ZD-6474	ENSG00000096080	-4.833134101329641e-05	0.08561298172853563	0.43918992766708626	0.0
ZD-6474	ENSG00000188554	-4.83339190561964e-05	0.08561263409691895	1.1342522222503826	0.0
ZD-6474	ENSG00000171246	-4.8351443338182306e-05	0.0856102710662348	1.426113562822911	0.0
ZD-6474	ENSG00000100376	-4.835319650100948e-05	0.0856100346641067	1.9918246822775665	0.0
ZD-6474	ENSG00000145982	-4.835697145648488e-05	0.08560952563693933	0.5895985185189857	0.0
ZD-6474	ENSG00000162761	-4.835761056726554e-05	0.08560943945718107	2.665068587968824	0.0
ZD-6474	ENSG00000179115	-4.8359470547340407e-05	0.08560918865147088	1.5380002703897213	0.0
ZD-6474	ENSG00000006638	-4.83607990044747e-05	0.08560900951802773	0.5399924628295797	0.0
ZD-6474	ENSG00000008394	-4.837173546832278e-05	0.0856075348099815	2.237208751266838	0.0
ZD-6474	ENSG00000108848	-4.837578502012044e-05	0.08560698875536069	1.6613344709588762	0.0
ZD-6474	ENSG00000175711	-4.837974727795594e-05	0.08560645447173916	0.6274922322942281	0.0
ZD-6474	ENSG00000165240	-4.838298992063221e-05	0.08560601722334588	0.46206932578237314	0.0
ZD-6474	ENSG00000163877	-4.838680470058453e-05	0.08560550282611763	1.7408063307330754	0.0
ZD-6474	ENSG00000115604	-4.83918897870314e-05	0.08560481713666598	1.264881395563146	0.0
ZD-6474	ENSG00000137807	-4.839416580260902e-05	0.08560451023138725	1.3901792856795145	0.0
ZD-6474	ENSG00000178028	-4.839837321024947e-05	0.08560394289097564	0.3655666032996642	0.0
ZD-6474	ENSG00000138629	-4.840162535681631e-05	0.0856035043610471	0.8605423656715985	0.0
ZD-6474	ENSG00000079387	-4.843663615019415e-05	0.08559878339278748	0.6553387929988074	0.0
ZD-6474	ENSG00000196689	-4.8439663847360764e-05	0.08559837512833975	0.0854081455117339	0.0
ZD-6474	ENSG00000163319	-4.8444274958470637e-05	0.08559775335125071	1.0142990768478743	0.0
ZD-6474	ENSG00000012124	-4.845934674112945e-05	0.08559572102348309	0.8027606498663538	0.0
ZD-6474	ENSG00000122692	-4.8459750743581726e-05	0.08559566654648985	1.560748535159414	0.0
ZD-6474	ENSG00000167118	-4.846449702315659e-05	0.08559502654284919	0.5416836341413915	0.0
ZD-6474	ENSG00000132394	-4.847349642190315e-05	0.08559381303490665	0.3745703650593117	0.0
ZD-6474	ENSG00000133105	-4.8490893575247696e-05	0.0855914671466584	0.6039438127973299	0.0
ZD-6474	ENSG00000109471	-4.8494041999866896e-05	0.08559104260293171	1.1363853399314885	0.0
ZD-6474	ENSG00000168488	-4.849568974602214e-05	0.08559082041552751	0.893814467642363	0.0
ZD-6474	ENSG00000167768	-4.849622073910815e-05	0.0855907488147078	0.8757020972922168	0.0
ZD-6474	ENSG00000128510	-4.850990601636699e-05	0.08558890344779863	1.4109694127555776	0.0
ZD-6474	ENSG00000180901	-4.851074369434303e-05	0.08558879049259953	0.05607242317756027	0.0
ZD-6474	ENSG00000164329	-4.851746499528071e-05	0.08558788417071052	2.1415433516528335	0.0
ZD-6474	ENSG00000106330	-4.852324854564564e-05	0.08558710429813218	0.018813075487795584	0.0
ZD-6474	ENSG00000091262	-4.853751874061839e-05	0.08558518005903261	1.4270497074575557	0.0
ZD-6474	ENSG00000198924	-4.8542940972344406e-05	0.0855844489078245	1.1289642638017565	0.0
ZD-6474	ENSG00000102970	-4.854594773208261e-05	0.08558404346664712	0.04378416309015457	0.0
ZD-6474	ENSG00000100154	-4.8546855571225404e-05	0.08558392105069007	1.2173602959635401	0.0
ZD-6474	ENSG00000131944	-4.855402393311838e-05	0.08558295444566044	0.507416874295859	0.0
ZD-6474	ENSG00000168397	-4.857006090825428e-05	0.08558079196822728	1.0292662845994085	0.0
ZD-6474	ENSG00000114923	-4.857034325255842e-05	0.08558075389601098	0.800508766708209	0.0
ZD-6474	ENSG00000142657	-4.8574943899691846e-05	0.08558013352991826	0.4430491161867966	0.0
ZD-6474	ENSG00000062822	-4.857509671802485e-05	0.08558011292340152	0.5954005185058077	0.0
ZD-6474	ENSG00000100124	-4.857778238320547e-05	0.08557975077964955	0.43678894202151847	0.0
ZD-6474	ENSG00000143365	-4.857807289420138e-05	0.08557971160621021	1.6529276450978683	0.0
ZD-6474	ENSG00000107959	-4.8584093284372436e-05	0.08557889979738881	1.0942191361812341	0.0
ZD-6474	ENSG00000162975	-4.858676140711325e-05	0.08557854001911598	0.2447884512670203	0.0
ZD-6474	ENSG00000106399	-4.858753868068397e-05	0.08557843520904165	0.9478886401564184	0.0
ZD-6474	ENSG00000169252	-4.859447743025167e-05	0.08557749956567826	1.0974253931808475	0.0
ZD-6474	ENSG00000068971	-4.8605152164493136e-05	0.08557606015009606	0.1586912264576648	0.0
ZD-6474	ENSG00000049246	-4.860575056144254e-05	0.08557597946032207	0.712789462989827	0.0
ZD-6474	ENSG00000131437	-4.861730757436201e-05	0.08557442107543829	1.644517149275386	0.0
ZD-6474	ENSG00000116260	-4.861736738731875e-05	0.08557441301006635	0.7221987537750555	0.0
ZD-6474	ENSG00000155495	-4.863256206796193e-05	0.08557236411033828	0.0354747291123122	0.0
ZD-6474	ENSG00000108576	-4.8635360242944664e-05	0.08557198679540183	0.8072646325005602	0.0
ZD-6474	ENSG00000214253	-4.86442521790015e-05	0.08557078777807486	0.9265203759011972	0.0
ZD-6474	ENSG00000183495	-4.864586611724961e-05	0.08557057014943788	0.6430641228579638	0.0
ZD-6474	ENSG00000124370	-4.865885032058208e-05	0.08556881931759731	1.2580996555245876	0.0
ZD-6474	ENSG00000100591	-4.866095347118837e-05	0.08556853572198866	2.110361219905549	0.0
ZD-6474	ENSG00000159461	-4.8665276514094915e-05	0.08556795278894495	0.043907530299101896	0.0
ZD-6474	ENSG00000162595	-4.86692985628796e-05	0.08556741044291907	0.7717092101199141	0.0
ZD-6474	ENSG00000204086	-4.867613462397465e-05	0.08556648864640043	0.5684700589896488	0.0
ZD-6474	ENSG00000179409	-4.868198797133752e-05	0.08556569936216986	0.7468703364462422	0.0
ZD-6474	ENSG00000151611	-4.868556284023933e-05	0.08556521731532118	0.5355445420105476	0.0
ZD-6474	ENSG00000178462	-4.868903869216199e-05	0.0855647486202412	2.4597275095169038	0.0
ZD-6474	ENSG00000139515	-4.869957792769768e-05	0.08556332747574134	0.5816483024445817	0.0
ZD-6474	ENSG00000144746	-4.870183034896801e-05	0.08556302375199508	1.3792614925283606	0.0
ZD-6474	ENSG00000123737	-4.870554515123381e-05	0.08556252283608042	0.7498268962594297	0.0
ZD-6474	ENSG00000138433	-4.871039505344906e-05	0.08556186885962884	1.5950966721574404	0.0
ZD-6474	ENSG00000156239	-4.872321881073227e-05	0.08556013966285085	0.9935824815977793	0.0
ZD-6474	ENSG00000198088	-4.872982791740747e-05	0.08555924846959793	2.0267475892559097	0.0
ZD-6474	ENSG00000196361	-4.8732041798680965e-05	0.0855589499427091	2.2125802896072786	0.0
ZD-6474	ENSG00000163602	-4.873891414262839e-05	0.08555802325369366	2.230525225534164	0.0
ZD-6474	ENSG00000112701	-4.8763333190802985e-05	0.08555473051050676	1.0261482150564996	0.0
ZD-6474	ENSG00000149600	-4.87667553456697e-05	0.08555426905611095	1.842683632509717	0.0
ZD-6474	ENSG00000129354	-4.8768312835604967e-05	0.08555405903914647	1.358767519656746	0.0
ZD-6474	ENSG00000161610	-4.877321336578184e-05	0.08555339823585731	0.9529336404288701	0.0
ZD-6474	ENSG00000142453	-4.877378737079754e-05	0.0855533208351703	0.03559794193589149	0.0
ZD-6474	ENSG00000104267	-4.8778264016685074e-05	0.08555271718980538	0.443016257042817	0.0
ZD-6474	ENSG00000165886	-4.877888113384926e-05	0.08555263397573729	2.4373722362141175	0.0
ZD-6474	ENSG00000011638	-4.87828715734495e-05	0.08555209589199575	1.6020872262903965	0.0
ZD-6474	ENSG00000130749	-4.878984600029509e-05	0.08555115543779318	2.1560934825458133	0.0
ZD-6474	ENSG00000111713	-4.879084732649865e-05	0.08555102041573946	1.309832865307436	0.0
ZD-6474	ENSG00000255112	-4.87949513427635e-05	0.08555046701695429	0.09137318528923158	0.0
ZD-6474	ENSG00000164683	-4.8806056245902575e-05	0.08554896959601098	0.09202719161678553	0.0
ZD-6474	ENSG00000171421	-4.882276088726071e-05	0.08554671708831173	0.1467041762257918	0.0
ZD-6474	ENSG00000118689	-4.882588620074626e-05	0.08554629566096482	1.2010346334943538	0.0
ZD-6474	ENSG00000130021	-4.883006751210988e-05	0.08554573183945931	0.578465137868525	0.0
ZD-6474	ENSG00000122691	-4.883729721645562e-05	0.08554475696281558	0.021556076392474966	0.0
ZD-6474	ENSG00000148308	-4.8837837859094476e-05	0.08554468406081903	0.5663592760254428	0.0
ZD-6474	ENSG00000129673	-4.8845421005238874e-05	0.08554366152494361	1.1287410204868464	0.0
ZD-6474	ENSG00000087263	-4.884577633185355e-05	0.08554361361155725	0.658166325474102	0.0
ZD-6474	ENSG00000178401	-4.884723866318005e-05	0.0855434164260864	1.5344929463410704	0.0
ZD-6474	ENSG00000175213	-4.8853538633173763e-05	0.0855425669178203	0.6016783415538651	0.0
ZD-6474	ENSG00000112561	-4.887773541639222e-05	0.08553930414555672	0.7978260407246937	0.0
ZD-6474	ENSG00000173597	-4.8879621478410906e-05	0.08553904982287314	1.2522283681559818	0.0
ZD-6474	ENSG00000095139	-4.888473055067669e-05	0.08553836089909632	0.054496056909303967	0.0
ZD-6474	ENSG00000144891	-4.8902156331070465e-05	0.08553601115068445	0.5994391903586391	0.0
ZD-6474	ENSG00000079332	-4.890938888927357e-05	0.08553503588921738	2.513207438365902	0.0
ZD-6474	ENSG00000107371	-4.8913394285872815e-05	0.08553449578862587	2.1406731867934714	0.0
ZD-6474	ENSG00000168096	-4.891376547011962e-05	0.08553444573694528	1.633056073399557	0.0
ZD-6474	ENSG00000134138	-4.8915271729895626e-05	0.08553424262802066	0.15140393745917008	0.0
ZD-6474	ENSG00000132965	-4.8916337071588066e-05	0.08553409897391201	2.1853738253699304	0.0
ZD-6474	ENSG00000124641	-4.8920117904883386e-05	0.08553358915416044	1.6500247748700496	0.0
ZD-6474	ENSG00000158578	-4.892319635881196e-05	0.08553317404550727	1.3962553590177758	0.0
ZD-6474	ENSG00000100302	-4.893803693972382e-05	0.08553117289372864	0.9611503476712292	0.0
ZD-6474	ENSG00000125885	-4.8960565603259926e-05	0.08552813505610132	0.579706583460377	0.0
ZD-6474	ENSG00000134072	-4.897135268414583e-05	0.08552668049133533	0.03492871360845061	0.0
ZD-6474	ENSG00000105053	-4.897347512172553e-05	0.08552639429500901	2.065622761855337	0.0
ZD-6474	ENSG00000184408	-4.897578502834265e-05	0.08552608281975324	1.0733909863263544	0.0
ZD-6474	ENSG00000099822	-4.8998398894409875e-05	0.0855230334931419	1.2769082950883215	0.0
ZD-6474	ENSG00000187391	-4.900196726120492e-05	0.08552255232305825	0.34720747153747217	0.0
ZD-6474	ENSG00000131477	-4.900484484553962e-05	0.08552216430030876	1.4295678674586378	0.0
ZD-6474	ENSG00000146469	-4.9005821411536794e-05	0.08552203261700109	0.16611095192575992	0.0
ZD-6474	ENSG00000126785	-4.9007595290414944e-05	0.08552179342145388	0.6527035893468047	0.0
ZD-6474	ENSG00000109099	-4.901660481959476e-05	0.08552057854749108	0.7367244752609812	0.0
ZD-6474	ENSG00000068784	-4.901887528384128e-05	0.08552027239077173	0.45343937650108773	0.0
ZD-6474	ENSG00000108733	-4.902068059150382e-05	0.08552002895726589	0.6816920983171646	0.0
ZD-6474	ENSG00000106689	-4.902331510172478e-05	0.0855196737114136	1.2204833068437702	0.0
ZD-6474	ENSG00000143952	-4.9041835613948465e-05	0.08551717634583218	1.2596552932799685	0.0
ZD-6474	ENSG00000152422	-4.905138067983684e-05	0.08551588925837293	0.167281516400421	0.0
ZD-6474	ENSG00000071203	-4.905482971676117e-05	0.08551542417911379	1.1904377657905452	0.0
ZD-6474	ENSG00000172530	-4.905890996848243e-05	0.08551487398481629	0.7489514584821187	0.0
ZD-6474	ENSG00000168993	-4.9079719490196e-05	0.08551206796181511	1.8503572877441647	0.0
ZD-6474	ENSG00000058729	-4.9094112975587084e-05	0.08551012709783802	1.7369423270591202	0.0
ZD-6474	ENSG00000064651	-4.9107439897892976e-05	0.08550833005266609	1.4644576353203944	0.0
ZD-6474	ENSG00000160396	-4.9109192027620523e-05	0.08550809378984447	0.6260567259597921	0.0
ZD-6474	ENSG00000240771	-4.9113511531256036e-05	0.08550751133404746	1.2135543659230623	0.0
ZD-6474	ENSG00000140474	-4.9113811432381345e-05	0.08550747089441282	3.0254933406948172	0.0
ZD-6474	ENSG00000163499	-4.912118313285315e-05	0.08550647687055361	1.783504836291592	0.0
ZD-6474	ENSG00000080802	-4.912434698528e-05	0.08550605024649159	1.8461129477931595	0.0
ZD-6474	ENSG00000025039	-4.9128814730727315e-05	0.08550544780129074	0.574026680281248	0.0
ZD-6474	ENSG00000153944	-4.914035189790786e-05	0.08550389209247039	1.0776750386884921	0.0
ZD-6474	ENSG00000198881	-4.914581914308973e-05	0.08550315487150277	2.1569453271093324	0.0
ZD-6474	ENSG00000075413	-4.915237044902576e-05	0.08550227147228787	2.104376566170086	0.0
ZD-6474	ENSG00000041802	-4.91628995579918e-05	0.08550085169328729	0.34095042602484743	0.0
ZD-6474	ENSG00000101412	-4.917925063248296e-05	0.08549864686168436	0.027091715028363012	0.0
ZD-6474	ENSG00000157216	-4.918179630952063e-05	0.08549830359438491	2.1237602482530766	0.0
ZD-6474	ENSG00000162511	-4.9196214168863696e-05	0.08549635944374555	2.1906186270397634	0.0
ZD-6474	ENSG00000151615	-4.920661878612e-05	0.08549495645160851	2.030522315605974	0.0
ZD-6474	ENSG00000163206	-4.9206795806959694e-05	0.08549493258154774	0.3177193034873449	0.0
ZD-6474	ENSG00000105877	-4.921030002101752e-05	0.08549446006202602	0.4069285889038461	0.0
ZD-6474	ENSG00000099958	-4.9216681008620573e-05	0.08549359962908427	0.247340431856414	0.0
ZD-6474	ENSG00000121410	-4.922104755542181e-05	0.08549301082983513	0.2509837045737714	0.0
ZD-6474	ENSG00000126247	-4.9225321221418135e-05	0.08549243455493317	0.768362129909031	0.0
ZD-6474	ENSG00000152683	-4.9232377831400124e-05	0.08549148301889153	0.9180337198408924	0.0
ZD-6474	ENSG00000101265	-4.9249813422870546e-05	0.08548913194752245	0.44367039258123997	0.0
ZD-6474	ENSG00000187775	-4.9264531524290356e-05	0.08548714731127342	0.9203712518903014	0.0
ZD-6474	ENSG00000163939	-4.927677532166037e-05	0.08548549631816002	3.0789883549097374	0.0
ZD-6474	ENSG00000174059	-4.9285816224559444e-05	0.08548427721366376	0.25756338618493363	0.0
ZD-6474	ENSG00000167604	-4.929067212741594e-05	0.08548362242806637	0.5608204221187432	0.0
ZD-6474	ENSG00000123091	-4.9297967332480975e-05	0.08548263871909445	0.3041546188514289	0.0
