Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000118702	-4.3706855550524866e-05	0.3988063148749159	1.9608117157337972	0.0
AEW541	ENSG00000172137	-4.3714650635476074e-05	0.3988057920665687	0.34471325485765625	0.0
AEW541	ENSG00000144591	-4.3727620653270806e-05	0.39880492218078695	0.7173841742452753	0.0
AEW541	ENSG00000104998	-4.373415315872783e-05	0.3988044840523505	2.161905781143715	0.0
AEW541	ENSG00000137497	-4.373609256256322e-05	0.39880435397852576	0.8158307781396199	0.0
AEW541	ENSG00000163485	-4.373918842979092e-05	0.39880414634188827	0.1630454158707121	0.0
AEW541	ENSG00000198719	-4.373948659568654e-05	0.39880412634420764	0.954564001963097	0.0
AEW541	ENSG00000023909	-4.374221713423131e-05	0.39880394320978996	1.4498755816285025	0.0
AEW541	ENSG00000041353	-4.374711390179881e-05	0.398803614788615	1.5627748224928797	0.0
AEW541	ENSG00000105643	-4.3748538815704926e-05	0.3988035192211017	0.5232011377459638	0.0
AEW541	ENSG00000088247	-4.374921366650673e-05	0.3988034739595511	0.4672555746521363	0.0
AEW541	ENSG00000135720	-4.374997083104788e-05	0.39880342317730244	3.173315567074063	0.0
AEW541	ENSG00000147432	-4.375448019904516e-05	0.398803120738619	2.402184762559224	0.0
AEW541	ENSG00000239306	-4.3755408971352345e-05	0.39880305844681363	1.8970207601068871	0.0
AEW541	ENSG00000115271	-4.3759271438514134e-05	0.3988027993951053	0.9816977538389803	0.0
AEW541	ENSG00000007314	-4.3775184300168205e-05	0.3988017321358062	1.5915433245302495	0.0
AEW541	ENSG00000011132	-4.3775466226119486e-05	0.39880171322732205	0.07620205410946149	0.0
AEW541	ENSG00000068912	-4.377578513717798e-05	0.3988016918382847	1.3045330881195436	0.0
AEW541	ENSG00000176720	-4.3783011939697126e-05	0.3988012071440569	1.8877977641047088	0.0
AEW541	ENSG00000115295	-4.3785057995353754e-05	0.398801069917204	4.442736375926629	0.0
AEW541	ENSG00000125352	-4.379871484236983e-05	0.39880015396649127	2.5424776661493884	0.0
AEW541	ENSG00000167565	-4.380383611020239e-05	0.3987998104883139	0.08187877381562564	0.0
AEW541	ENSG00000110619	-4.3806030421175263e-05	0.39879966331812905	0.2595712849026629	0.0
AEW541	ENSG00000156384	-4.380628883489334e-05	0.39879964598658624	1.3912302785360504	0.0
AEW541	ENSG00000171954	-4.38077050741689e-05	0.39879955100087155	0.9847939819313429	0.0
AEW541	ENSG00000134262	-4.3823723103566205e-05	0.39879847668807994	0.6271143761797578	0.0
AEW541	ENSG00000149742	-4.3828433824195e-05	0.39879816074488217	0.41797989553629555	0.0
AEW541	ENSG00000165630	-4.384025323213299e-05	0.3987973680293226	1.3706142458271635	0.0
AEW541	ENSG00000145220	-4.384026113068991e-05	0.39879736749957445	0.39681640342732943	0.0
AEW541	ENSG00000176165	-4.384434112438156e-05	0.39879709385858503	0.11042834976282509	0.0
AEW541	ENSG00000138109	-4.3845639954864726e-05	0.3987970067473576	1.8768931741651882	0.0
AEW541	ENSG00000142675	-4.38553178730522e-05	0.39879635765931765	0.3670329951737429	0.0
AEW541	ENSG00000014123	-4.386054297767837e-05	0.39879600721691316	2.7479732705037083	0.0
AEW541	ENSG00000196449	-4.38612215879131e-05	0.3987959617032212	0.12673946125665814	0.0
AEW541	ENSG00000186377	-4.386463374967028e-05	0.3987957328530342	1.2187518559153039	0.0
AEW541	ENSG00000197889	-4.3872004137317526e-05	0.39879523852869925	2.439464547163786	0.0
AEW541	ENSG00000140459	-4.3876974842673745e-05	0.39879490514859267	0.014051360926395777	0.0
AEW541	ENSG00000134690	-4.3877194350923234e-05	0.3987948904263997	0.3634832849106061	0.0
AEW541	ENSG00000171861	-4.3879300213564665e-05	0.3987947491883536	1.8332654567427435	0.0
AEW541	ENSG00000137628	-4.3879420186302024e-05	0.3987947411419053	1.6684734226876965	0.0
AEW541	ENSG00000060688	-4.387986316107209e-05	0.3987947114320421	2.205725691807182	0.0
AEW541	ENSG00000168894	-4.3880623818154624e-05	0.3987946604155523	1.7838976722396733	0.0
AEW541	ENSG00000198336	-4.388225612990305e-05	0.3987945509380786	1.2737401448166183	0.0
AEW541	ENSG00000183960	-4.388480625771125e-05	0.3987943799036239	2.4862598864071024	0.0
AEW541	ENSG00000125968	-4.3891260230363256e-05	0.3987939470423021	1.7621724148779756	0.0
AEW541	ENSG00000244588	-4.389687531262637e-05	0.3987935704444977	1.1461652014092252	0.0
AEW541	ENSG00000171135	-4.3906645821586296e-05	0.3987929151464897	1.0592143660856976	0.0
AEW541	ENSG00000109133	-4.390996805459393e-05	0.3987926923277316	0.027352876690281226	0.0
AEW541	ENSG00000186160	-4.391066170336103e-05	0.39879264580542073	0.12633041376349877	0.0
AEW541	ENSG00000197948	-4.392099831786605e-05	0.3987919525392948	0.9965417121726359	0.0
AEW541	ENSG00000171903	-4.392771973770518e-05	0.3987915017405647	0.4958638793458152	0.0
AEW541	ENSG00000196531	-4.3932904024616124e-05	0.39879115403576243	1.3877649565519254	0.0
AEW541	ENSG00000104863	-4.393647131948193e-05	0.3987909147809571	1.8433079198839972	0.0
AEW541	ENSG00000121057	-4.393700160287814e-05	0.3987908792153939	2.5068665099655236	0.0
AEW541	ENSG00000068796	-4.394377772230288e-05	0.3987904247480188	3.148942875659893	0.0
AEW541	ENSG00000135587	-4.3949482127381315e-05	0.3987900421594249	1.2488487588270518	0.0
AEW541	ENSG00000086015	-4.3952117876891606e-05	0.3987898653824104	0.7546774432334039	0.0
AEW541	ENSG00000154222	-4.395739423062244e-05	0.39878951150278097	2.1619617865453233	0.0
AEW541	ENSG00000170049	-4.3968867331364556e-05	0.3987887420136896	1.7872685892450124	0.0
AEW541	ENSG00000086967	-4.397995152221905e-05	0.3987879986083852	1.6923381748839972	0.0
AEW541	ENSG00000140830	-4.398955419077334e-05	0.3987873545672609	1.6530087967367308	0.0
AEW541	ENSG00000152683	-4.399072943451724e-05	0.3987872757448692	0.02711373668957313	0.0
AEW541	ENSG00000134256	-4.399469434481795e-05	0.3987870098224047	0.5738594085729303	0.0
AEW541	ENSG00000114978	-4.4002932479177264e-05	0.3987864572991884	1.0159711829480456	0.0
AEW541	ENSG00000184897	-4.4003145189212905e-05	0.39878644303294464	0.6841101639827314	0.0
AEW541	ENSG00000175003	-4.400701673993939e-05	0.39878618337201094	2.958829393378011	0.0
AEW541	ENSG00000133874	-4.400771781618678e-05	0.3987861363515466	2.8433792083572866	0.0
AEW541	ENSG00000092295	-4.400781643535739e-05	0.3987861297372601	0.6307541542802261	0.0
AEW541	ENSG00000144034	-4.401793225794301e-05	0.39878545127942155	0.6492101158575421	0.0
AEW541	ENSG00000127580	-4.4020868176040954e-05	0.39878525437040796	1.1439751800014908	0.0
AEW541	ENSG00000139116	-4.4021868613778056e-05	0.39878518727207574	1.3175588339167927	0.0
AEW541	ENSG00000138182	-4.402923253563934e-05	0.39878469338139444	0.2228738844646862	0.0
AEW541	ENSG00000184481	-4.402945178945056e-05	0.3987846786762664	2.5933129109231743	0.0
AEW541	ENSG00000134884	-4.403053721823889e-05	0.39878460587767156	1.293647661250323	0.0
AEW541	ENSG00000141977	-4.403232128824403e-05	0.3987844862219274	3.2697984039184704	0.0
AEW541	ENSG00000109756	-4.4035707165426905e-05	0.39878425913461985	1.1163202641241696	0.0
AEW541	ENSG00000110851	-4.403748168216501e-05	0.39878414011960345	1.2174348402587905	0.0
AEW541	ENSG00000131269	-4.4044698911257475e-05	0.3987836560674556	1.9528176245033426	0.0
AEW541	ENSG00000103460	-4.404986796833209e-05	0.39878330938410284	1.2145570803451984	0.0
AEW541	ENSG00000067191	-4.405337229418597e-05	0.3987830743525645	1.4828705764827237	0.0
AEW541	ENSG00000048991	-4.405342730488602e-05	0.39878307066305324	1.7112905844567141	0.0
AEW541	ENSG00000166925	-4.4056371663949535e-05	0.39878287318791283	0.3422838253476003	0.0
AEW541	ENSG00000184588	-4.405699968311294e-05	0.3987828310673121	0.22851770254420936	0.0
AEW541	ENSG00000124935	-4.406608837927519e-05	0.39878222149778864	1.5344359840901935	0.0
AEW541	ENSG00000071553	-4.4070705744795324e-05	0.3987819118158222	0.9613256305596872	0.0
AEW541	ENSG00000149357	-4.407446079840509e-05	0.39878165996823056	1.0788223893777065	0.0
AEW541	ENSG00000126107	-4.408129385079061e-05	0.39878120168242015	1.4775877090620329	0.0
AEW541	ENSG00000082805	-4.408595202408127e-05	0.39878088926351846	0.07719021039019472	0.0
AEW541	ENSG00000161921	-4.409318034194963e-05	0.3987804044676577	0.018421235072366097	0.0
AEW541	ENSG00000188566	-4.409427054177164e-05	0.3987803313490746	0.7197972379587622	0.0
AEW541	ENSG00000253506	-4.4097423919563835e-05	0.3987801198552625	1.789185986987838	0.0
AEW541	ENSG00000171475	-4.409929638035844e-05	0.39877999427123884	1.3614128723642356	0.0
AEW541	ENSG00000182326	-4.41013463367874e-05	0.3987798567827651	1.4601638466469835	0.0
AEW541	ENSG00000188290	-4.410935515024122e-05	0.39877931963986657	0.9720201639492309	0.0
AEW541	ENSG00000147854	-4.4110111003592206e-05	0.3987792689455581	1.1347239741816355	0.0
AEW541	ENSG00000154237	-4.4112010641926116e-05	0.3987791415387647	2.2403749574885876	0.0
AEW541	ENSG00000069493	-4.41207904492187e-05	0.3987785526861007	3.26057914803392	0.0
AEW541	ENSG00000066135	-4.4123674617426216e-05	0.39877835924789923	1.0140792887917207	0.0
AEW541	ENSG00000166407	-4.4128175927277474e-05	0.3987780573496674	2.7722412450187117	0.0
AEW541	ENSG00000100319	-4.413880333209806e-05	0.3987773445805335	1.282106880648217	0.0
AEW541	ENSG00000162804	-4.414502131562729e-05	0.39877692754676	0.7313258661277912	0.0
AEW541	ENSG00000059758	-4.415443171654153e-05	0.39877629640082896	0.5389541739018865	0.0
AEW541	ENSG00000102145	-4.415698482308363e-05	0.39877612516659355	2.5154659276862517	0.0
AEW541	ENSG00000170540	-4.4157928909715956e-05	0.39877606184767206	0.19306982597654856	0.0
AEW541	ENSG00000113749	-4.4165940349658954e-05	0.3987755245286176	2.039774766252874	0.0
AEW541	ENSG00000120068	-4.416766833194681e-05	0.3987754086346191	0.9170260002078905	0.0
AEW541	ENSG00000130669	-4.4171721883221136e-05	0.3987751367670955	1.8270886803996733	0.0
AEW541	ENSG00000112640	-4.4178481642587775e-05	0.3987746833969726	0.2512099503906081	0.0
AEW541	ENSG00000133454	-4.417924078561765e-05	0.3987746324820287	0.7653680811745269	0.0
AEW541	ENSG00000102547	-4.418008026668116e-05	0.3987745761788954	1.3497678511225812	0.0
AEW541	ENSG00000108702	-4.418946855978212e-05	0.3987739465157127	1.5572327345166235	0.0
AEW541	ENSG00000162734	-4.419053927359724e-05	0.398773874704036	2.356633312293039	0.0
AEW541	ENSG00000121068	-4.419266983698738e-05	0.3987737318093362	0.5802446118338281	0.0
AEW541	ENSG00000074621	-4.4194710338900226e-05	0.3987735949549671	0.035404283692602005	0.0
AEW541	ENSG00000052850	-4.420269365226487e-05	0.3987730595223334	2.9245190437037314	0.0
AEW541	ENSG00000181544	-4.420406705684262e-05	0.39877296740949797	0.8890358601811001	0.0
AEW541	ENSG00000010292	-4.4206191055698656e-05	0.39877282495507466	0.006645727593412137	0.0
AEW541	ENSG00000079739	-4.4210286369366404e-05	0.3987725502865902	1.7305127027735059	0.0
AEW541	ENSG00000105650	-4.4218007457357095e-05	0.3987720324411431	2.2906302006364565	0.0
AEW541	ENSG00000124469	-4.421831990315933e-05	0.3987720114857239	1.8414667567910117	0.0
AEW541	ENSG00000009307	-4.422221226457572e-05	0.39877175042903856	0.11770623141338925	0.0
AEW541	ENSG00000004846	-4.422634847959142e-05	0.39877147301734267	0.06585210924515235	0.0
AEW541	ENSG00000114850	-4.4231471130313355e-05	0.39877112944641635	1.2540537201223014	0.0
AEW541	ENSG00000120094	-4.423575069898954e-05	0.39877084242013755	0.128746016443691	0.0
AEW541	ENSG00000164400	-4.423612833114197e-05	0.39877081709273665	0.26763969700066764	0.0
AEW541	ENSG00000182196	-4.423820618199217e-05	0.39877067773341274	0.7096166269999052	0.0
AEW541	ENSG00000124102	-4.424496066592495e-05	0.39877022471710777	0.013771750720534074	0.0
AEW541	ENSG00000180353	-4.4250966707830205e-05	0.3987698218980415	3.928355412861533	0.0
AEW541	ENSG00000100916	-4.426220249014251e-05	0.39876906832565356	0.6299938110601787	0.0
AEW541	ENSG00000088808	-4.426414271235293e-05	0.39876893819694126	2.4116977570448306	0.0
AEW541	ENSG00000104915	-4.4264249362617627e-05	0.39876893104401745	0.623486210668748	0.0
AEW541	ENSG00000180818	-4.427717064627136e-05	0.39876806442678453	0.9692862010176969	0.0
AEW541	ENSG00000197646	-4.4277790614243e-05	0.39876802284616897	1.2502897979909338	0.0
AEW541	ENSG00000169621	-4.427837140776238e-05	0.3987679838929437	1.412082272610245	0.0
AEW541	ENSG00000007944	-4.428134101340008e-05	0.39876778472454144	1.6225613774688092	0.0
AEW541	ENSG00000121351	-4.428431225243689e-05	0.39876758544658875	1.256922596597378	0.0
AEW541	ENSG00000185619	-4.428477512803918e-05	0.3987675544019972	0.82576385089701	0.0
AEW541	ENSG00000036257	-4.428571844504833e-05	0.39876749113469356	1.7584657196164615	0.0
AEW541	ENSG00000184708	-4.4287464306103024e-05	0.39876737404158447	3.219459647200401	0.0
AEW541	ENSG00000119953	-4.429477247730217e-05	0.39876688389004283	0.9918275228986531	0.0
AEW541	ENSG00000153250	-4.4299219780822946e-05	0.39876658561396017	2.1567380448662274	0.0
AEW541	ENSG00000196338	-4.430226670186061e-05	0.3987663812600934	1.4210168159089296	0.0
AEW541	ENSG00000103187	-4.4305256971794494e-05	0.398766180705758	2.362186922265695	0.0
AEW541	ENSG00000162688	-4.4309694154551485e-05	0.3987658831084645	2.1482969825419365	0.0
AEW541	ENSG00000168288	-4.4316056307619226e-05	0.398765456405388	0.7592055975280055	0.0
AEW541	ENSG00000111727	-4.432031719282427e-05	0.39876517063219047	0.22310081110849656	0.0
AEW541	ENSG00000119669	-4.432310418239445e-05	0.3987649837116604	0.8432335150174536	0.0
AEW541	ENSG00000163914	-4.433778782637268e-05	0.3987639988947293	1.2838815022077388	0.0
AEW541	ENSG00000133597	-4.4343424115166786e-05	0.39876362087462464	0.22561995017853476	0.0
AEW541	ENSG00000124587	-4.43460531797834e-05	0.39876344454595913	0.06662777475115807	0.0
AEW541	ENSG00000140044	-4.434791313781835e-05	0.39876331980048274	1.0108680414046374	0.0
AEW541	ENSG00000116761	-4.435699644885477e-05	0.39876271059213414	1.3058490650314432	0.0
AEW541	ENSG00000089472	-4.435804137110606e-05	0.39876264051027116	2.3219014949547936	0.0
AEW541	ENSG00000110696	-4.4362528475078335e-05	0.3987623395648131	1.1936763075743113	0.0
AEW541	ENSG00000152932	-4.436929167777427e-05	0.3987618859637496	1.3470637546932576	0.0
AEW541	ENSG00000244005	-4.437097247697007e-05	0.39876177323427264	0.5173650336988072	0.0
AEW541	ENSG00000187758	-4.4376297439223205e-05	0.3987614160945196	0.8939062224899996	0.0
AEW541	ENSG00000258366	-4.437745761071817e-05	0.39876133828300814	0.87927048473276	0.0
AEW541	ENSG00000168172	-4.437891585273763e-05	0.39876124048021255	1.6127302472317306	0.0
AEW541	ENSG00000026036	-4.438238411931453e-05	0.39876100786713287	0.2959570679004506	0.0
AEW541	ENSG00000147471	-4.4385890975917166e-05	0.3987607726658598	2.102902777846712	0.0
AEW541	ENSG00000171126	-4.439096303933862e-05	0.3987604324877718	0.14846202319748777	0.0
AEW541	ENSG00000131941	-4.4392365199395326e-05	0.3987603384463359	1.7559427293753196	0.0
AEW541	ENSG00000164941	-4.440087195726345e-05	0.39875976790681655	1.9843156603874827	0.0
AEW541	ENSG00000182132	-4.440137735996933e-05	0.39875973400997583	0.6748430947549835	0.0
AEW541	ENSG00000181191	-4.440281973190331e-05	0.39875963727157054	0.5162398338866241	0.0
AEW541	ENSG00000167770	-4.441334754657254e-05	0.39875893118184585	0.7876512298632847	0.0
AEW541	ENSG00000145476	-4.4433651461319615e-05	0.3987575694191226	0.26661445616456453	0.0
AEW541	ENSG00000060982	-4.4439774532212535e-05	0.3987571587510422	0.1648469401428473	0.0
AEW541	ENSG00000163840	-4.4441379573503695e-05	0.39875705110257015	2.5873180166820684	0.0
AEW541	ENSG00000120658	-4.4444127247681356e-05	0.3987568668188831	0.05335333141566865	0.0
AEW541	ENSG00000114115	-4.444465062582307e-05	0.39875683171644827	0.13614951685411497	0.0
AEW541	ENSG00000125991	-4.44453985503355e-05	0.39875678155391886	1.6575601172703693	0.0
AEW541	ENSG00000214357	-4.445061866759082e-05	0.3987564314460122	0.8826256201640331	0.0
AEW541	ENSG00000154914	-4.445665964703622e-05	0.3987560262837209	0.3616742338317056	0.0
AEW541	ENSG00000154839	-4.445685622377289e-05	0.39875601309952097	1.8272987545309554	0.0
AEW541	ENSG00000107968	-4.445762602216408e-05	0.398755961469933	2.0785840585441226	0.0
AEW541	ENSG00000138674	-4.446625079305154e-05	0.39875538301540153	1.4569238447070714	0.0
AEW541	ENSG00000183032	-4.447572642428247e-05	0.39875474749454015	0.45195697813851343	0.0
AEW541	ENSG00000121064	-4.4476624104007493e-05	0.39875468728808233	0.9210148864149647	0.0
AEW541	ENSG00000177868	-4.4487414561767716e-05	0.39875396358315507	0.4977333238984581	0.0
AEW541	ENSG00000139915	-4.4487415314374894e-05	0.39875396353267845	0.4680542906586973	0.0
AEW541	ENSG00000079332	-4.4489515121868745e-05	0.398753822700745	1.6974406916215141	0.0
AEW541	ENSG00000166170	-4.44909519298007e-05	0.39875372633551165	2.326692654349665	0.0
AEW541	ENSG00000198176	-4.4493814134138695e-05	0.3987535343704043	1.0405428182318328	0.0
AEW541	ENSG00000111087	-4.4500960230969375e-05	0.39875305508902426	0.16010802383351325	0.0
AEW541	ENSG00000186115	-4.450845079945499e-05	0.39875255270428384	0.9516535536634378	0.0
AEW541	ENSG00000076258	-4.4514597228619384e-05	0.3987521404695881	3.7443994374668486	0.0
AEW541	ENSG00000035664	-4.45185529553696e-05	0.39875187516305494	1.170035984382042	0.0
AEW541	ENSG00000113269	-4.451954415251186e-05	0.3987518086844799	3.1866388905041747	0.0
AEW541	ENSG00000164284	-4.4535149758531666e-05	0.39875076203250087	0.6254939660382657	0.0
AEW541	ENSG00000177646	-4.453618135456976e-05	0.3987506928444134	0.9143007669790693	0.0
AEW541	ENSG00000155465	-4.454379524401902e-05	0.39875018218866254	0.6718200266474121	0.0
AEW541	ENSG00000116221	-4.4547113353054244e-05	0.39874995964649507	0.292470346750854	0.0
AEW541	ENSG00000170260	-4.455075777627487e-05	0.3987497152187701	1.4225793277746912	0.0
AEW541	ENSG00000113722	-4.455431531269669e-05	0.39874947661845356	1.6594338215675515	0.0
AEW541	ENSG00000053524	-4.456376498241639e-05	0.3987488428388041	1.7432254246958405	0.0
AEW541	ENSG00000108175	-4.456395187798327e-05	0.3987488303039102	0.3531124105632639	0.0
AEW541	ENSG00000014138	-4.45647091618519e-05	0.3987487795136584	2.2390022339792917	0.0
AEW541	ENSG00000130749	-4.456485441101285e-05	0.39874876977194623	3.415233424646154	0.0
AEW541	ENSG00000168818	-4.456720665216423e-05	0.3987486120095465	0.4512296540413948	0.0
AEW541	ENSG00000047410	-4.457853366153507e-05	0.39874785231865334	2.8160263314853853	0.0
AEW541	ENSG00000172476	-4.458044470683337e-05	0.3987477241468066	1.5411302628763481	0.0
AEW541	ENSG00000007062	-4.458800266057264e-05	0.3987472172426063	1.0001878565883462	0.0
AEW541	ENSG00000185482	-4.458842872296585e-05	0.39874718866703895	1.950158149673335	0.0
AEW541	ENSG00000138735	-4.459769150785298e-05	0.3987465674215634	2.3522852657356292	0.0
AEW541	ENSG00000167778	-4.459775501889246e-05	0.3987465631619431	0.7621012776020386	0.0
AEW541	ENSG00000125304	-4.4608764362574534e-05	0.3987458247765618	0.8682938767043193	0.0
AEW541	ENSG00000100162	-4.461272603801893e-05	0.39874555907105574	1.9558695206169416	0.0
AEW541	ENSG00000105997	-4.461386859711511e-05	0.39874548244078983	2.2308850041635786	0.0
AEW541	ENSG00000158604	-4.461534449275902e-05	0.39874538345398375	0.19067282276774863	0.0
AEW541	ENSG00000213625	-4.46182133811352e-05	0.39874519104058487	2.0403933586543994	0.0
AEW541	ENSG00000163577	-4.46227937941383e-05	0.39874488383698586	4.01355262929543	0.0
AEW541	ENSG00000130830	-4.462887830861538e-05	0.3987444757548447	1.5736077703909326	0.0
AEW541	ENSG00000109163	-4.46296509961045e-05	0.39874442393148785	2.5408573454127463	0.0
AEW541	ENSG00000006283	-4.462995856363417e-05	0.3987444033032493	1.2830187138158178	0.0
AEW541	ENSG00000116685	-4.463071613920041e-05	0.3987443524934336	0.6498087275840287	0.0
AEW541	ENSG00000221978	-4.463361042747521e-05	0.3987441583764895	0.6854699562376957	0.0
AEW541	ENSG00000133169	-4.463424765345126e-05	0.3987441156383973	0.31888708439297275	0.0
