Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000109819	-4.834873088322283e-05	0.35655956864689986	0.9022106067405428	0.0
Erlotinib	ENSG00000164494	-4.835747950508464e-05	0.3565588208171222	0.23042651807616307	0.0
Erlotinib	ENSG00000153707	-4.835787604680377e-05	0.3565587869208457	0.26957756999010585	0.0
Erlotinib	ENSG00000144597	-4.837323377942381e-05	0.35655747414610783	1.601502196081817	0.0
Erlotinib	ENSG00000104863	-4.838846301115571e-05	0.3565561723555904	1.7447125916706983	0.0
Erlotinib	ENSG00000172680	-4.840503917087754e-05	0.3565547554300407	0.9375019323202733	0.0
Erlotinib	ENSG00000169213	-4.840974867156214e-05	0.35655435286322446	0.23023064015380312	0.0
Erlotinib	ENSG00000005194	-4.8411019746299466e-05	0.3565542442121074	1.7654986947536428	0.0
Erlotinib	ENSG00000087191	-4.841749717984591e-05	0.35655369052287883	0.03929701097344546	0.0
Erlotinib	ENSG00000197142	-4.8427903561791525e-05	0.3565528009882276	0.17113212463742272	0.0
Erlotinib	ENSG00000160349	-4.842953690991103e-05	0.356552661370082	0.16023369603845058	0.0
Erlotinib	ENSG00000104093	-4.8455532770102526e-05	0.3565504392511408	0.36612108087202483	0.0
Erlotinib	ENSG00000116985	-4.8455644678930346e-05	0.3565504296852052	1.0616637323130445	0.0
Erlotinib	ENSG00000156239	-4.846016467129639e-05	0.3565500433175075	0.29341557834308807	0.0
Erlotinib	ENSG00000036549	-4.846987324772288e-05	0.35654921343107904	0.3769246622397402	0.0
Erlotinib	ENSG00000184990	-4.8470051335625877e-05	0.3565491982081744	0.27758253820393936	0.0
Erlotinib	ENSG00000102471	-4.847338206921694e-05	0.356548913497988	0.5069159477218813	0.0
Erlotinib	ENSG00000009335	-4.847547634185055e-05	0.35654873448014235	1.3681431824627839	0.0
Erlotinib	ENSG00000179115	-4.848431418628212e-05	0.35654797902364405	0.15475799630777173	0.0
Erlotinib	ENSG00000117318	-4.848732466529596e-05	0.35654772168873033	0.9386582991724718	0.0
Erlotinib	ENSG00000136521	-4.848741850458972e-05	0.3565477136673735	0.19210703705670432	0.0
Erlotinib	ENSG00000114742	-4.849152014689176e-05	0.3565473630601236	0.1829355999855671	0.0
Erlotinib	ENSG00000172766	-4.849824858958681e-05	0.3565467879147025	2.6960740908867766	0.0
Erlotinib	ENSG00000124155	-4.850212289100373e-05	0.3565464567404887	1.0367917931324573	0.0
Erlotinib	ENSG00000148408	-4.8517491438162215e-05	0.35654514304132706	0.9591789390737788	0.0
Erlotinib	ENSG00000122705	-4.8519528226880626e-05	0.35654496893719057	0.6441465176997233	0.0
Erlotinib	ENSG00000173404	-4.8519692453119794e-05	0.3565449548991771	2.415083944170023	0.0
Erlotinib	ENSG00000141293	-4.852247256258241e-05	0.3565447172561889	0.7772739818698862	0.0
Erlotinib	ENSG00000143442	-4.8523715926364764e-05	0.3565446109737966	1.1348727760389419	0.0
Erlotinib	ENSG00000104643	-4.8527400190256494e-05	0.3565442960439379	0.43005196603423906	0.0
Erlotinib	ENSG00000091010	-4.8530711433399786e-05	0.35654401299978955	0.6305075342029645	0.0
Erlotinib	ENSG00000171136	-4.853480642494894e-05	0.3565436629610442	0.19872623925223068	0.0
Erlotinib	ENSG00000107859	-4.8539714855870134e-05	0.3565432433897263	0.0711098103726873	0.0
Erlotinib	ENSG00000198353	-4.854380792884098e-05	0.35654289351498053	1.1059358270107185	0.0
Erlotinib	ENSG00000129625	-4.8546855516043755e-05	0.35654263300806915	0.04482391771183403	0.0
Erlotinib	ENSG00000100664	-4.854962942575124e-05	0.3565423958950343	0.35871250756289086	0.0
Erlotinib	ENSG00000151611	-4.8554307015019706e-05	0.35654199605599707	0.4653026918117888	0.0
Erlotinib	ENSG00000115761	-4.8563655742234996e-05	0.35654119692937963	0.9747860943531117	0.0
Erlotinib	ENSG00000117859	-4.856563878160226e-05	0.3565410274197228	0.19282249365247292	0.0
Erlotinib	ENSG00000164694	-4.8571119149506735e-05	0.35654055895938974	1.7937202566982897	0.0
Erlotinib	ENSG00000136381	-4.85745204095583e-05	0.356540268220621	1.9217546117840438	0.0
Erlotinib	ENSG00000091129	-4.857490352610204e-05	0.35654023547192476	2.806315399963929	0.0
Erlotinib	ENSG00000167034	-4.8576989298224914e-05	0.3565400571807005	0.4876602195221444	0.0
Erlotinib	ENSG00000012124	-4.859166663419473e-05	0.3565388025660801	2.556410537717469	0.0
Erlotinib	ENSG00000182628	-4.8609710381091755e-05	0.3565372601915846	1.3178175708858995	0.0
Erlotinib	ENSG00000135093	-4.8618213157283966e-05	0.3565365333766268	0.9603388200836467	0.0
Erlotinib	ENSG00000187391	-4.862129923329724e-05	0.3565362695797024	0.2620295032739594	0.0
Erlotinib	ENSG00000136758	-4.862203949518513e-05	0.35653620630232097	0.9789427631668824	0.0
Erlotinib	ENSG00000011258	-4.862447695647115e-05	0.3565359979488042	1.4735390974396012	0.0
Erlotinib	ENSG00000090061	-4.862538168228328e-05	0.356535920613092	0.28203785467594084	0.0
Erlotinib	ENSG00000125337	-4.863725668677888e-05	0.35653490554099115	0.5920244212893464	0.0
Erlotinib	ENSG00000170166	-4.863824534278509e-05	0.35653482103094913	0.4254796595028471	0.0
Erlotinib	ENSG00000158578	-4.863884723221159e-05	0.3565347695816074	1.4348559564488814	0.0
Erlotinib	ENSG00000104490	-4.864303942421283e-05	0.35653441123419427	1.2542489900433103	0.0
Erlotinib	ENSG00000136603	-4.864314396641289e-05	0.35653440229795597	0.3139200498971054	0.0
Erlotinib	ENSG00000155980	-4.864468866159767e-05	0.3565342702578386	1.1179280239332727	0.0
Erlotinib	ENSG00000130758	-4.865030818354463e-05	0.3565337899026565	1.1642174056797157	0.0
Erlotinib	ENSG00000008256	-4.865436350983626e-05	0.3565334432544864	0.9351605977928846	0.0
Erlotinib	ENSG00000187688	-4.865761022007422e-05	0.356533165726593	1.8558631080474313	0.0
Erlotinib	ENSG00000213658	-4.866172045405841e-05	0.3565328143849285	0.43380465582766525	0.0
Erlotinib	ENSG00000058600	-4.867866892537217e-05	0.35653136563428695	1.770719433062591	0.0
Erlotinib	ENSG00000088888	-4.868073637692675e-05	0.35653118890909974	1.26255960969606	0.0
Erlotinib	ENSG00000115137	-4.868414117960268e-05	0.35653089786750847	1.12521494738161	0.0
Erlotinib	ENSG00000164053	-4.8684232472263685e-05	0.35653089006383704	0.21167155997608827	0.0
Erlotinib	ENSG00000162695	-4.868723615236957e-05	0.3565306333100921	2.151177866705887	0.0
Erlotinib	ENSG00000112159	-4.869116842167891e-05	0.3565302971807989	1.1933379836368732	0.0
Erlotinib	ENSG00000092295	-4.869603336587962e-05	0.3565298813267138	1.628406827519412	0.0
Erlotinib	ENSG00000160113	-4.8702202518241064e-05	0.3565293539892757	0.25632803299036266	0.0
Erlotinib	ENSG00000139567	-4.870294750886645e-05	0.35652929030768304	0.977415460727007	0.0
Erlotinib	ENSG00000079134	-4.870402492679104e-05	0.3565291982102968	0.24426714566959298	0.0
Erlotinib	ENSG00000155629	-4.872719146389834e-05	0.35652721794111053	1.2501352546745386	0.0
Erlotinib	ENSG00000102893	-4.87400185912709e-05	0.3565261214818095	1.9838945921740825	0.0
Erlotinib	ENSG00000108733	-4.874097884541764e-05	0.35652603939955063	0.05370103619430707	0.0
Erlotinib	ENSG00000068394	-4.874189976007442e-05	0.35652596068002035	0.4376910542853396	0.0
Erlotinib	ENSG00000109756	-4.8747540155059095e-05	0.3565254785406167	1.3290880557534341	0.0
Erlotinib	ENSG00000173674	-4.875377708595897e-05	0.35652494540948787	0.048769462120919545	0.0
Erlotinib	ENSG00000067057	-4.8760628168052846e-05	0.3565243597808849	1.227831921589993	0.0
Erlotinib	ENSG00000158560	-4.877092488056116e-05	0.3565234796207468	0.7401390605086634	0.0
Erlotinib	ENSG00000143184	-4.877147097468829e-05	0.35652343294077177	0.8544498309858959	0.0
Erlotinib	ENSG00000135414	-4.877631595525147e-05	0.356523018793173	2.6551110130281383	0.0
Erlotinib	ENSG00000165695	-4.8779786660951056e-05	0.3565227221182094	2.3083070434557693	0.0
Erlotinib	ENSG00000133124	-4.879644677875006e-05	0.3565212980159466	1.958956153970101	0.0
Erlotinib	ENSG00000128510	-4.880443105516399e-05	0.35652061552220643	0.8765460529980353	0.0
Erlotinib	ENSG00000164252	-4.8804894522478194e-05	0.3565205759051486	2.6019662609869694	0.0
Erlotinib	ENSG00000132965	-4.880806207796576e-05	0.3565203051433813	0.35086857750622363	0.0
Erlotinib	ENSG00000197050	-4.880911342516668e-05	0.35652021527451333	1.2195356208126016	0.0
Erlotinib	ENSG00000112319	-4.881404322352906e-05	0.3565197938767124	0.45848940790376275	0.0
Erlotinib	ENSG00000197321	-4.8822172955753636e-05	0.3565190989494498	0.9121975228724545	0.0
Erlotinib	ENSG00000116584	-4.88242567235802e-05	0.3565189208295521	1.8221122660461617	0.0
Erlotinib	ENSG00000254647	-4.882711679381851e-05	0.356518676351539	0.3542148004997474	0.0
Erlotinib	ENSG00000007255	-4.883040289440938e-05	0.3565183954565691	0.687712448955881	0.0
Erlotinib	ENSG00000163923	-4.883823264758324e-05	0.3565177261714328	1.1321049808410126	0.0
Erlotinib	ENSG00000140395	-4.883884499481698e-05	0.3565176738281606	2.151962555917309	0.0
Erlotinib	ENSG00000198604	-4.8840267643212016e-05	0.35651755222056913	2.077505926611328	0.0
Erlotinib	ENSG00000004399	-4.884442685693916e-05	0.35651719669212983	0.34162889486828274	0.0
Erlotinib	ENSG00000185950	-4.884563225074515e-05	0.3565170936554005	2.3404880831389785	0.0
Erlotinib	ENSG00000142233	-4.885663540292859e-05	0.3565161531089943	0.002969036795153297	0.0
Erlotinib	ENSG00000183684	-4.886300005446e-05	0.35651560906034135	1.1092532627721727	0.0
Erlotinib	ENSG00000116809	-4.886708052105425e-05	0.3565152602631851	0.49272246828542504	0.0
Erlotinib	ENSG00000099985	-4.8874274816487926e-05	0.3565146452968007	1.020467892145897	0.0
Erlotinib	ENSG00000092148	-4.888383186416303e-05	0.35651382836300805	0.44454487398799664	0.0
Erlotinib	ENSG00000177425	-4.8887560442988345e-05	0.356513509645121	0.18646407987382596	0.0
Erlotinib	ENSG00000105849	-4.88908365166155e-05	0.3565132296072532	1.2315881054686741	0.0
Erlotinib	ENSG00000124839	-4.890761822983492e-05	0.35651179511104747	0.8230098236554351	0.0
Erlotinib	ENSG00000167272	-4.890786569877238e-05	0.35651177395747113	0.6431554020887359	0.0
Erlotinib	ENSG00000137948	-4.8929471193180657e-05	0.35650992712578317	0.2588515168973013	0.0
Erlotinib	ENSG00000151615	-4.893220483231068e-05	0.3565096934550662	2.4867780118025165	0.0
Erlotinib	ENSG00000116260	-4.893860736100717e-05	0.35650914616868357	0.5463816019086949	0.0
Erlotinib	ENSG00000186810	-4.894067198367402e-05	0.3565089696853089	1.768793338331889	0.0
Erlotinib	ENSG00000103066	-4.8941023354443384e-05	0.35650893965023267	0.5059434958954123	0.0
Erlotinib	ENSG00000159140	-4.894359611983317e-05	0.35650871973095855	2.9944856143205745	0.0
Erlotinib	ENSG00000124333	-4.895596051646474e-05	0.3565076628257533	1.9717718013357757	0.0
Erlotinib	ENSG00000138326	-4.8959042603369525e-05	0.3565073993698169	1.536509213996313	0.0
Erlotinib	ENSG00000167699	-4.8962048848488436e-05	0.3565071423968154	0.4641628851529695	0.0
Erlotinib	ENSG00000260027	-4.896554308507087e-05	0.3565068437104385	0.2574655599374642	0.0
Erlotinib	ENSG00000160199	-4.89728764102209e-05	0.3565062168598324	1.7335599911533137	0.0
Erlotinib	ENSG00000170185	-4.899172822111965e-05	0.35650460541224943	1.7218384082565403	0.0
Erlotinib	ENSG00000205220	-4.899731469756041e-05	0.3565041278817879	0.12683484956517305	0.0
Erlotinib	ENSG00000170498	-4.900536934378823e-05	0.35650343937285556	1.0851199711155757	0.0
Erlotinib	ENSG00000124212	-4.900668978509196e-05	0.35650332650189803	1.7381572963367333	0.0
Erlotinib	ENSG00000173812	-4.901146155016153e-05	0.3565029186127393	2.8238730656638835	0.0
Erlotinib	ENSG00000166450	-4.9027909445326396e-05	0.35650151265120855	0.565414897854873	0.0
Erlotinib	ENSG00000130340	-4.903274419598477e-05	0.3565010993780592	0.9540154988477076	0.0
Erlotinib	ENSG00000138798	-4.903634009568861e-05	0.3565007920015468	1.1405804572548581	0.0
Erlotinib	ENSG00000105669	-4.9043742913153905e-05	0.35650015921075673	0.8088300446688458	0.0
Erlotinib	ENSG00000008394	-4.905463291219184e-05	0.3564992283366501	2.182591526637764	0.0
Erlotinib	ENSG00000131477	-4.9061353594262326e-05	0.3564986538546051	1.0290635957109453	0.0
Erlotinib	ENSG00000101452	-4.906366985125045e-05	0.3564984558615982	0.6666037939612889	0.0
Erlotinib	ENSG00000141314	-4.9067641420082876e-05	0.35649811637299256	2.49155374575128	0.0
Erlotinib	ENSG00000145860	-4.9073368982381185e-05	0.356497626782551	1.552245338271254	0.0
Erlotinib	ENSG00000119638	-4.908346504798854e-05	0.35649676377365447	0.42706406863817065	0.0
Erlotinib	ENSG00000091428	-4.908468511560357e-05	0.3564966594826121	1.712172884325094	0.0
Erlotinib	ENSG00000082805	-4.9091428299666046e-05	0.356496083077103	0.8848873849150672	0.0
Erlotinib	ENSG00000118689	-4.909543297997948e-05	0.3564957407581371	0.924343922021161	0.0
Erlotinib	ENSG00000100284	-4.910774723339845e-05	0.35649468813915985	0.88971945633188	0.0
Erlotinib	ENSG00000011638	-4.911389002558303e-05	0.35649416305498244	0.2938109609244397	0.0
Erlotinib	ENSG00000065000	-4.9114186576390084e-05	0.35649413770590144	1.159325071062945	0.0
Erlotinib	ENSG00000124216	-4.91176455744876e-05	0.3564938420317005	0.303916656284068	0.0
Erlotinib	ENSG00000152683	-4.912227483921926e-05	0.3564934463234312	0.7671515050275939	0.0
Erlotinib	ENSG00000215041	-4.9127525064131035e-05	0.3564929975356575	1.496035379028384	0.0
Erlotinib	ENSG00000163499	-4.914598098925793e-05	0.3564914199282808	1.0108556969833935	0.0
Erlotinib	ENSG00000109471	-4.916506996136318e-05	0.3564897882082235	1.6733312739201827	0.0
Erlotinib	ENSG00000172273	-4.917368422509127e-05	0.35648905186334195	0.26521471453859385	0.0
Erlotinib	ENSG00000173597	-4.9181218259624474e-05	0.35648840785615327	0.6475308246524978	0.0
Erlotinib	ENSG00000177951	-4.9186661825503926e-05	0.35648794254164706	0.058759868643260015	0.0
Erlotinib	ENSG00000143156	-4.918710953779494e-05	0.35648790427132426	1.1458306166367695	0.0
Erlotinib	ENSG00000163599	-4.918932359312306e-05	0.35648771501448695	1.1524640243115503	0.0
Erlotinib	ENSG00000074696	-4.920527337434706e-05	0.3564863516315982	0.5980478319420028	0.0
Erlotinib	ENSG00000115255	-4.922002239352483e-05	0.3564850908895171	0.7099955981958734	0.0
Erlotinib	ENSG00000125901	-4.922143573292662e-05	0.3564849700776558	0.9855388993595331	0.0
Erlotinib	ENSG00000103540	-4.9230360065859e-05	0.3564842072281444	2.6348508169983447	0.0
Erlotinib	ENSG00000180667	-4.9235893974288977e-05	0.35648373419118196	0.6580068035129081	0.0
Erlotinib	ENSG00000132793	-4.92456654785493e-05	0.3564828989256996	0.4363233241135174	0.0
Erlotinib	ENSG00000136147	-4.925326850729067e-05	0.3564822490209051	0.16847407017995383	0.0
Erlotinib	ENSG00000132541	-4.926467618658923e-05	0.35648127389563294	0.9714274361284009	0.0
Erlotinib	ENSG00000121410	-4.926513361067633e-05	0.35648123479514854	0.07284061398457864	0.0
Erlotinib	ENSG00000185000	-4.926520847608683e-05	0.3564812283956739	1.782970677704994	0.0
Erlotinib	ENSG00000117505	-4.926642656404778e-05	0.3564811242738518	1.0413061791135698	0.0
Erlotinib	ENSG00000126012	-4.927089355767209e-05	0.356480742436472	2.0140652754562933	0.0
Erlotinib	ENSG00000144635	-4.927686961042249e-05	0.35648023160513526	0.2037678785782182	0.0
Erlotinib	ENSG00000085840	-4.928752299198578e-05	0.35647932095702495	0.5675818894611321	0.0
Erlotinib	ENSG00000186716	-4.929421530510899e-05	0.3564787488999497	1.2059884054096852	0.0
Erlotinib	ENSG00000137070	-4.930783186666647e-05	0.3564775849600328	0.24819755922412431	0.0
Erlotinib	ENSG00000101290	-4.9316584142055785e-05	0.3564768368179526	1.013671449543492	0.0
Erlotinib	ENSG00000105443	-4.9320819618834135e-05	0.3564764747705687	0.5804164756662158	0.0
Erlotinib	ENSG00000196358	-4.9336694637453416e-05	0.3564751177783667	1.3297731882670862	0.0
Erlotinib	ENSG00000150961	-4.934503022724151e-05	0.3564744052544564	0.9566538209287336	0.0
Erlotinib	ENSG00000167670	-4.935419012923677e-05	0.35647362226856666	1.250638400869438	0.0
Erlotinib	ENSG00000212122	-4.9361310216516704e-05	0.3564730136454747	1.2890925499123793	0.0
Erlotinib	ENSG00000116954	-4.9363737753011915e-05	0.35647280614032634	0.6433928171311527	0.0
Erlotinib	ENSG00000126351	-4.9364065741478915e-05	0.3564727781039629	0.25304058493727216	0.0
Erlotinib	ENSG00000179151	-4.937721453544517e-05	0.3564716541486903	1.578146087590286	0.0
Erlotinib	ENSG00000050344	-4.9380420433427966e-05	0.35647138010941726	1.6582790276416954	0.0
Erlotinib	ENSG00000116171	-4.938448254377309e-05	0.3564710328813482	0.8438560423626648	0.0
Erlotinib	ENSG00000141026	-4.939155470473733e-05	0.35647042835498444	0.4982205215348551	0.0
Erlotinib	ENSG00000196182	-4.9407204942875174e-05	0.3564690905769558	0.890644742958468	0.0
Erlotinib	ENSG00000136152	-4.940891967077205e-05	0.3564689440024893	1.0395841431071464	0.0
Erlotinib	ENSG00000167768	-4.941087911442991e-05	0.3564687765097872	0.2989421832532362	0.0
Erlotinib	ENSG00000113407	-4.94114372432146e-05	0.35646872880109304	1.3269038508495188	0.0
Erlotinib	ENSG00000163207	-4.941214297493145e-05	0.356468668475341	0.4575558961689018	0.0
Erlotinib	ENSG00000143952	-4.942630403743646e-05	0.3564674579916337	0.3330431751733383	0.0
Erlotinib	ENSG00000152192	-4.9430988215343784e-05	0.35646705758940145	1.2548801001493006	0.0
Erlotinib	ENSG00000162631	-4.943099712101776e-05	0.35646705682814683	0.8641409897083521	0.0
Erlotinib	ENSG00000073050	-4.943309726695687e-05	0.35646687730825266	0.5436393700324113	0.0
Erlotinib	ENSG00000136897	-4.943475642731928e-05	0.3564667354836837	1.634786399071071	0.0
Erlotinib	ENSG00000118972	-4.9441693407678664e-05	0.3564661425125207	0.1668227904299323	0.0
Erlotinib	ENSG00000123737	-4.945880139123364e-05	0.35646468012681687	0.16084464042222657	0.0
Erlotinib	ENSG00000124275	-4.947975380486169e-05	0.3564628891202934	0.7610583168443517	0.0
Erlotinib	ENSG00000108576	-4.948373201210955e-05	0.3564625490642379	0.28696200436686176	0.0
Erlotinib	ENSG00000183726	-4.949118052269576e-05	0.35646191236761254	1.4917289143281607	0.0
Erlotinib	ENSG00000273259	-4.949298047590727e-05	0.35646175850810974	0.012982689901276951	0.0
Erlotinib	ENSG00000175711	-4.9494603288213166e-05	0.3564616197905625	2.0836716288311874	0.0
Erlotinib	ENSG00000130489	-4.9501929151083004e-05	0.35646099357783007	0.7371574859878257	0.0
Erlotinib	ENSG00000205629	-4.950233186219273e-05	0.35646095915419573	1.6311735912790042	0.0
Erlotinib	ENSG00000146233	-4.9509176817758314e-05	0.3564603740492867	1.3330314430572776	0.0
Erlotinib	ENSG00000105479	-4.951177212456839e-05	0.3564601522031781	0.7092338282543905	0.0
Erlotinib	ENSG00000119689	-4.952727917282724e-05	0.3564588266649808	1.5539321353485618	0.0
Erlotinib	ENSG00000131507	-4.956473172805963e-05	0.3564556252309154	0.7313568125472063	0.0
Erlotinib	ENSG00000101337	-4.958412121640906e-05	0.3564539678228126	0.8145066865561258	0.0
Erlotinib	ENSG00000105996	-4.9598981928792835e-05	0.3564526975332271	1.642333769754692	0.0
Erlotinib	ENSG00000131019	-4.9599964012183675e-05	0.35645261358501046	0.397415741227761	0.0
Erlotinib	ENSG00000115661	-4.960032719535614e-05	0.3564525825402133	0.6330502093284788	0.0
Erlotinib	ENSG00000100479	-4.960113396729166e-05	0.3564525135775713	0.520139939447515	0.0
Erlotinib	ENSG00000205155	-4.961919130829241e-05	0.3564509700410556	0.39908616714297795	0.0
Erlotinib	ENSG00000068912	-4.9620984539167006e-05	0.3564508167561762	2.2858813092650694	0.0
Erlotinib	ENSG00000135821	-4.963301655405845e-05	0.3564497882628702	0.7817561244619118	0.0
Erlotinib	ENSG00000196262	-4.964173365024425e-05	0.3564490431278986	0.20956413403081897	0.0
Erlotinib	ENSG00000012817	-4.96527843504943e-05	0.3564480985170968	1.5959058041768313	0.0
Erlotinib	ENSG00000174175	-4.965735593351562e-05	0.3564477077394442	0.59719868705451	0.0
Erlotinib	ENSG00000164022	-4.965823594779904e-05	0.35644763251606665	1.2574256321560309	0.0
Erlotinib	ENSG00000160293	-4.966765864180248e-05	0.35644682706678865	1.247814419098922	0.0
Erlotinib	ENSG00000127540	-4.9667826593135015e-05	0.35644681271035517	1.5311741244738142	0.0
Erlotinib	ENSG00000070814	-4.966950321222945e-05	0.35644666939341857	0.9100650833047392	0.0
Erlotinib	ENSG00000164093	-4.96723655466047e-05	0.3564464247218676	0.7277175262667899	0.0
