Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000137876	-5.9899606836043076e-05	0.4577676766612739	0.2911160670830065	0.0
PF2341066	ENSG00000105967	-5.9923683868398497e-05	0.45776641397044937	1.2437518254058144	0.0
PF2341066	ENSG00000004939	-5.992403445213863e-05	0.45776639558450943	0.2655556426473273	0.0
PF2341066	ENSG00000162337	-5.993326900173614e-05	0.4577659112897312	0.7109788185530189	0.0
PF2341066	ENSG00000169679	-5.994259663160396e-05	0.45776542211347077	0.9977540659373965	0.0
PF2341066	ENSG00000081913	-5.994339932033124e-05	0.45776538001743183	1.8079709340005885	0.0
PF2341066	ENSG00000140538	-6.002104433177382e-05	0.45776130801877063	0.22195352105849428	0.0
PF2341066	ENSG00000093183	-6.004152878792692e-05	0.45776023373625735	1.656992634982113	0.0
PF2341066	ENSG00000119969	-6.0060876456324866e-05	0.4577592190712022	1.4883889323032102	0.0
PF2341066	ENSG00000163904	-6.00733604541482e-05	0.45775856436304413	0.33444624382844523	0.0
PF2341066	ENSG00000130741	-6.007711713304458e-05	0.4577583673485656	0.895062291004595	0.0
PF2341066	ENSG00000138641	-6.008160901690552e-05	0.45775813177715247	1.814144595018199	0.0
PF2341066	ENSG00000162704	-6.008938663418048e-05	0.45775772388942676	2.8723482637465674	0.0
PF2341066	ENSG00000163872	-6.010226944359537e-05	0.45775704826607744	1.1355720204393047	0.0
PF2341066	ENSG00000169756	-6.011618217356106e-05	0.45775631862979116	1.1077288976798596	0.0
PF2341066	ENSG00000111615	-6.01223749973303e-05	0.45775599385464294	0.6060087622099253	0.0
PF2341066	ENSG00000140829	-6.012448369821024e-05	0.45775588326637723	0.24166713399200404	0.0
PF2341066	ENSG00000124535	-6.0160772304422095e-05	0.4577539801543399	0.32730993461821506	0.0
PF2341066	ENSG00000167315	-6.017490805535371e-05	0.45775323882198893	0.7573701579187497	0.0
PF2341066	ENSG00000181789	-6.017738011177607e-05	0.45775310917798145	0.48536932799275906	0.0
PF2341066	ENSG00000167513	-6.017950062415369e-05	0.4577529979702761	0.41530393425814016	0.0
PF2341066	ENSG00000224470	-6.018907021807867e-05	0.4577524961045035	1.1296881794076343	0.0
PF2341066	ENSG00000177054	-6.019703291449953e-05	0.45775207851052596	0.8604430838634498	0.0
PF2341066	ENSG00000152413	-6.021310568045216e-05	0.45775123559376635	1.1034525360875773	0.0
PF2341066	ENSG00000156508	-6.023719329048018e-05	0.4577499723482086	1.1441731057747146	0.0
PF2341066	ENSG00000168061	-6.024158743563165e-05	0.4577497419025838	0.9886180507940395	0.0
PF2341066	ENSG00000125482	-6.0243009610949974e-05	0.4577496673183203	0.2831188537963371	0.0
PF2341066	ENSG00000155876	-6.0261316600374014e-05	0.4577487072304146	0.2556118428673415	0.0
PF2341066	ENSG00000118939	-6.0292437503417796e-05	0.4577470751323161	0.41467395297179943	0.0
PF2341066	ENSG00000197275	-6.0292449392017724e-05	0.4577470745088328	0.4092292198628085	0.0
PF2341066	ENSG00000129824	-6.03297006340981e-05	0.4577451209125223	1.1997401890163129	0.0
PF2341066	ENSG00000071203	-6.033432354731919e-05	0.45774487846943296	2.1191520306860143	0.0
PF2341066	ENSG00000128050	-6.033601783760859e-05	0.4577447896144291	0.14766805294573965	0.0
PF2341066	ENSG00000134987	-6.034499671402573e-05	0.45774431872812144	0.09796324481705798	0.0
PF2341066	ENSG00000184863	-6.036066959204495e-05	0.4577434967830005	0.8048509159334631	0.0
PF2341066	ENSG00000115053	-6.0366144543401714e-05	0.4577432096558023	0.44380619761025575	0.0
PF2341066	ENSG00000166037	-6.038140644737854e-05	0.45774240926371773	0.5973538604237856	0.0
PF2341066	ENSG00000136167	-6.038242200623655e-05	0.45774235600396246	2.3848294030382564	0.0
PF2341066	ENSG00000083290	-6.038409530228569e-05	0.45774226824997616	1.8559695021589786	0.0
PF2341066	ENSG00000166140	-6.041927696443876e-05	0.4577404231902804	0.3747275343864866	0.0
PF2341066	ENSG00000184076	-6.041973435587212e-05	0.4577403992029402	0.25737692841453347	0.0
PF2341066	ENSG00000144231	-6.0429018156618326e-05	0.4577399123252451	1.2610926917011633	0.0
PF2341066	ENSG00000140153	-6.043260157967684e-05	0.45773972439695926	2.210837223320631	0.0
PF2341066	ENSG00000174891	-6.045230720528813e-05	0.45773869095927133	0.7221160952848938	0.0
PF2341066	ENSG00000135114	-6.046161758105307e-05	0.45773820268788146	0.03923106053813304	0.0
PF2341066	ENSG00000112576	-6.046689738238208e-05	0.4577379257950902	0.08176862498062212	0.0
PF2341066	ENSG00000072849	-6.047036374108635e-05	0.4577377440061029	0.9034802767012065	0.0
PF2341066	ENSG00000130202	-6.0498097401831754e-05	0.4577362895478275	0.9383471298055853	0.0
PF2341066	ENSG00000076356	-6.05155372866499e-05	0.45773537493417354	0.5984162365092394	0.0
PF2341066	ENSG00000100038	-6.052645103762685e-05	0.45773480257571103	0.5067487688653524	0.0
PF2341066	ENSG00000105700	-6.0533675634588096e-05	0.45773442369046646	1.5188854262644527	0.0
PF2341066	ENSG00000005100	-6.053479230179393e-05	0.45773436512820614	0.8712948631135459	0.0
PF2341066	ENSG00000169194	-6.054299082222924e-05	0.45773393516672356	1.3173914234964155	0.0
PF2341066	ENSG00000197249	-6.054467438363211e-05	0.45773384687438323	0.604932594666002	0.0
PF2341066	ENSG00000089685	-6.055486853925465e-05	0.45773331225422825	1.567550389311341	0.0
PF2341066	ENSG00000087586	-6.056234807212755e-05	0.4577329199991783	0.1331166351494137	0.0
PF2341066	ENSG00000071655	-6.0564097175145424e-05	0.4577328282695872	1.3098144303391148	0.0
PF2341066	ENSG00000115592	-6.057296150476838e-05	0.4577323633905475	1.7525895391850912	0.0
PF2341066	ENSG00000131096	-6.058003196956061e-05	0.457731992588578	0.9389471194770016	0.0
PF2341066	ENSG00000143337	-6.0600723727549125e-05	0.4577309074343708	2.5361844873940496	0.0
PF2341066	ENSG00000188739	-6.06011374272702e-05	0.4577308857383896	0.0008647580576204463	0.0
PF2341066	ENSG00000174996	-6.0612520254469945e-05	0.4577302887797923	2.0021238558848666	0.0
PF2341066	ENSG00000205220	-6.0627242027412964e-05	0.4577295167142262	0.9839660243129396	0.0
PF2341066	ENSG00000099139	-6.0637731047616156e-05	0.45772896663025514	1.0193194330460706	0.0
PF2341066	ENSG00000130489	-6.065258630597895e-05	0.4577281875642077	0.42077480936554507	0.0
PF2341066	ENSG00000160307	-6.065310854949963e-05	0.4577281601757782	1.8030219700399837	0.0
PF2341066	ENSG00000023445	-6.0678588452881004e-05	0.45772682391308045	1.0884910089284847	0.0
PF2341066	ENSG00000174564	-6.0679166625599555e-05	0.4577267935915119	0.38048649617711355	0.0
PF2341066	ENSG00000173744	-6.069877043514472e-05	0.45772576549344435	0.13218383074106127	0.0
PF2341066	ENSG00000006638	-6.0703446987427016e-05	0.4577255202373193	2.7141508269955925	0.0
PF2341066	ENSG00000166595	-6.0712862225501464e-05	0.45772502646655255	1.1737539776083756	0.0
PF2341066	ENSG00000178950	-6.074545618730134e-05	0.45772331711567027	0.4528407874179312	0.0
PF2341066	ENSG00000164007	-6.075298856590905e-05	0.4577229220891897	2.3479988178423508	0.0
PF2341066	ENSG00000213928	-6.075551794263445e-05	0.4577227894390883	0.9233644262031927	0.0
PF2341066	ENSG00000164221	-6.0755759456250604e-05	0.45772277677319895	0.3178459136768033	0.0
PF2341066	ENSG00000134001	-6.075995456579173e-05	0.45772255676575585	0.20310289592428737	0.0
PF2341066	ENSG00000161860	-6.0761573603892984e-05	0.45772247185726195	2.276994615373511	0.0
PF2341066	ENSG00000145879	-6.0795514383904445e-05	0.45772069187412845	1.8397293933499266	0.0
PF2341066	ENSG00000130119	-6.079843685563698e-05	0.4577205386086351	1.540257297241061	0.0
PF2341066	ENSG00000183495	-6.080126914126414e-05	0.45772039007284293	0.8481181551526319	0.0
PF2341066	ENSG00000102871	-6.080750052793743e-05	0.4577200632753099	0.06774521402148855	0.0
PF2341066	ENSG00000085999	-6.0809176621726555e-05	0.4577199753745995	0.6208765488137384	0.0
PF2341066	ENSG00000139343	-6.082523605783318e-05	0.45771913315690754	0.2005929935526731	0.0
PF2341066	ENSG00000037474	-6.0830609202705214e-05	0.4577188513688272	0.3590169044194442	0.0
PF2341066	ENSG00000239732	-6.083139404703821e-05	0.4577188102086159	1.0762201925497212	0.0
PF2341066	ENSG00000111275	-6.085167479470842e-05	0.45771774660934755	1.9135214228682975	0.0
PF2341066	ENSG00000154127	-6.0853439884679085e-05	0.4577176540413401	1.6540875869252063	0.0
PF2341066	ENSG00000205726	-6.086449464751367e-05	0.45771707428768144	2.259117151560313	0.0
PF2341066	ENSG00000164690	-6.088673330253296e-05	0.4577159080083315	1.51784032025325	0.0
PF2341066	ENSG00000196976	-6.0892940538934766e-05	0.45771558247733024	1.8487369565403007	0.0
PF2341066	ENSG00000145216	-6.090776075121069e-05	0.4577148052492324	0.5641126532404754	0.0
PF2341066	ENSG00000119917	-6.092488434184365e-05	0.45771390722324423	2.025808844123665	0.0
PF2341066	ENSG00000143149	-6.096700896338503e-05	0.4577116980484455	1.4973326082018137	0.0
PF2341066	ENSG00000123505	-6.0978558020843574e-05	0.45771109237210345	1.6386501784698815	0.0
PF2341066	ENSG00000127586	-6.0997515412076265e-05	0.4577100981746619	0.45098865710686575	0.0
PF2341066	ENSG00000244752	-6.101135017156401e-05	0.45770937262744305	0.5412799704780059	0.0
PF2341066	ENSG00000136827	-6.103684880808093e-05	0.4577080353823086	0.7103494622328274	0.0
PF2341066	ENSG00000104388	-6.103985182900331e-05	0.4577078778925105	0.40697623583084624	0.0
PF2341066	ENSG00000164163	-6.107873585637795e-05	0.4577058386667512	0.188380122241137	0.0
PF2341066	ENSG00000144283	-6.108519884852199e-05	0.45770549972294955	0.1113767793799544	0.0
PF2341066	ENSG00000155363	-6.108790988478422e-05	0.4577053575459336	0.44323038816411264	0.0
PF2341066	ENSG00000167325	-6.110488256512927e-05	0.45770446743425275	1.0628430741064359	0.0
PF2341066	ENSG00000093009	-6.110707873213256e-05	0.45770435225893197	0.1074902182610186	0.0
PF2341066	ENSG00000117407	-6.111561603947312e-05	0.4577039045301801	1.6794870933800483	0.0
PF2341066	ENSG00000183625	-6.113478673338093e-05	0.457702899146338	1.1958220722129334	0.0
PF2341066	ENSG00000116918	-6.113482214540173e-05	0.45770289728919744	1.4237404045538637	0.0
PF2341066	ENSG00000054116	-6.117511799098894e-05	0.4577007840223405	0.254726852481095	0.0
PF2341066	ENSG00000138069	-6.119400187991507e-05	0.4576997936796385	1.1857031857926306	0.0
PF2341066	ENSG00000150787	-6.122841868784071e-05	0.45769798873179707	0.5601527507151973	0.0
PF2341066	ENSG00000178567	-6.124828960037464e-05	0.45769694662583643	0.6390741691225547	0.0
PF2341066	ENSG00000168883	-6.124903817926064e-05	0.45769690736752267	0.06390236349804287	0.0
PF2341066	ENSG00000164024	-6.125533096391655e-05	0.4576965773500467	0.07474891677866267	0.0
PF2341066	ENSG00000113460	-6.126007010983168e-05	0.4576963288112744	0.9873552420946735	0.0
PF2341066	ENSG00000167306	-6.126723801270322e-05	0.4576959528992827	2.4110089061390108	0.0
PF2341066	ENSG00000113520	-6.127570061318055e-05	0.4576955090884419	1.1111201858098565	0.0
PF2341066	ENSG00000105219	-6.130050141136983e-05	0.4576942084405941	2.5478938971818548	0.0
PF2341066	ENSG00000196792	-6.132770467770163e-05	0.45769278179821193	0.655801280781095	0.0
PF2341066	ENSG00000196296	-6.133028214591884e-05	0.45769264662601045	1.7402466733447555	0.0
PF2341066	ENSG00000153132	-6.136891157754431e-05	0.45769062075221717	0.6566463170918255	0.0
PF2341066	ENSG00000100883	-6.137956829869785e-05	0.4576900618733727	2.4208068817077892	0.0
PF2341066	ENSG00000133056	-6.141225603808139e-05	0.4576883476044385	1.75932266783332	0.0
PF2341066	ENSG00000117481	-6.141296276894138e-05	0.45768831054079384	0.5247077491360235	0.0
PF2341066	ENSG00000151892	-6.143712899810937e-05	0.45768704317215037	0.5351211233270986	0.0
PF2341066	ENSG00000117133	-6.145266819288203e-05	0.4576862282378857	0.16833617648617302	0.0
PF2341066	ENSG00000166313	-6.145932116463537e-05	0.4576858793308333	1.5459133825447562	0.0
PF2341066	ENSG00000037897	-6.148650508807927e-05	0.45768445370286553	1.4466471675446189	0.0
PF2341066	ENSG00000112640	-6.151139537034099e-05	0.45768314836213375	0.14347871658759603	0.0
PF2341066	ENSG00000144895	-6.152621795082918e-05	0.457682371009838	0.9812710703770736	0.0
PF2341066	ENSG00000148175	-6.154055067933373e-05	0.45768161934723656	0.4106100854466146	0.0
PF2341066	ENSG00000108654	-6.157351816119326e-05	0.45767989040754675	0.7993680577882968	0.0
PF2341066	ENSG00000118816	-6.161076270442799e-05	0.4576779371625492	0.34387926268549085	0.0
PF2341066	ENSG00000162891	-6.16411867772708e-05	0.4576763416088673	1.7216443358314728	0.0
PF2341066	ENSG00000007866	-6.164452151599949e-05	0.4576761667225302	0.8001372911164382	0.0
PF2341066	ENSG00000116251	-6.164759015289202e-05	0.457676005791582	0.46586859107262707	0.0
PF2341066	ENSG00000165724	-6.165979275162762e-05	0.45767536584105856	1.187923428123932	0.0
PF2341066	ENSG00000165271	-6.168322074640997e-05	0.45767413718822403	1.6839316141432852	0.0
PF2341066	ENSG00000138430	-6.169022387881959e-05	0.4576737699174198	0.4424701522064146	0.0
PF2341066	ENSG00000172725	-6.169204281437122e-05	0.4576736745255461	1.3584225615025083	0.0
PF2341066	ENSG00000089597	-6.171224335679805e-05	0.4576726151325446	0.791823040469192	0.0
PF2341066	ENSG00000177613	-6.172153696966978e-05	0.45767212774026444	0.2934674765219051	0.0
PF2341066	ENSG00000134070	-6.172484807591087e-05	0.45767195409330463	0.9559059616557355	0.0
PF2341066	ENSG00000090060	-6.173136662053282e-05	0.45767161223612046	2.576590429752441	0.0
PF2341066	ENSG00000069482	-6.175605500413625e-05	0.45767031748371956	1.8040346332241026	0.0
PF2341066	ENSG00000115641	-6.18008491512477e-05	0.4576679683088829	1.1590970804245242	0.0
PF2341066	ENSG00000144867	-6.182767284792571e-05	0.45766656157257196	0.8996517379748386	0.0
PF2341066	ENSG00000118777	-6.185293597797304e-05	0.4576652366782893	1.8076128768624196	0.0
PF2341066	ENSG00000152669	-6.185388851744022e-05	0.4576651867235097	1.9168140077921312	0.0
PF2341066	ENSG00000159377	-6.188427744147044e-05	0.4576635930131647	2.5174300518662283	0.0
PF2341066	ENSG00000075914	-6.189717729640001e-05	0.45766291649588403	0.28391355487418596	0.0
PF2341066	ENSG00000124486	-6.190151677083321e-05	0.4576626889173989	1.3412790928797536	0.0
PF2341066	ENSG00000198836	-6.190461613019493e-05	0.4576625263752479	0.13220131683308597	0.0
PF2341066	ENSG00000164327	-6.190752311900044e-05	0.4576623739217379	0.7902378228142335	0.0
PF2341066	ENSG00000104517	-6.193391306087469e-05	0.4576609899331727	1.1757199397133908	0.0
PF2341066	ENSG00000090372	-6.193580560716103e-05	0.457660890680873	0.5257758134755145	0.0
PF2341066	ENSG00000110799	-6.19667095838069e-05	0.457659269959217	1.5575697471956487	0.0
PF2341066	ENSG00000122140	-6.196710656614478e-05	0.4576592491399587	0.4460874616754094	0.0
PF2341066	ENSG00000131067	-6.199929254057586e-05	0.45765756118548023	0.8585641974394828	0.0
PF2341066	ENSG00000183785	-6.200234447430748e-05	0.45765740113050907	1.5757912578934103	0.0
PF2341066	ENSG00000031823	-6.200286524708083e-05	0.4576573738192112	0.4477998973712078	0.0
PF2341066	ENSG00000155097	-6.202346675338852e-05	0.4576562933981442	0.23165901720568485	0.0
PF2341066	ENSG00000092345	-6.202999759908545e-05	0.4576559508958451	1.1529805526131889	0.0
PF2341066	ENSG00000196498	-6.203748083244362e-05	0.45765555844672756	0.46172000638638194	0.0
PF2341066	ENSG00000105392	-6.205189228546157e-05	0.45765480265551445	1.5483067843214269	0.0
PF2341066	ENSG00000147416	-6.206504301686379e-05	0.45765411298132064	1.7446143420079614	0.0
PF2341066	ENSG00000141552	-6.206709347345948e-05	0.4576540054476059	0.30062624928029297	0.0
PF2341066	ENSG00000165934	-6.210627137905523e-05	0.4576519508097589	0.9080162499472965	0.0
PF2341066	ENSG00000173020	-6.211280513773244e-05	0.4576516081546921	0.6378821207523244	0.0
PF2341066	ENSG00000139144	-6.211447139437562e-05	0.4576515207698789	1.730321110676431	0.0
PF2341066	ENSG00000137124	-6.212272837625188e-05	0.4576510877424568	0.8807249825581617	0.0
PF2341066	ENSG00000124789	-6.213400628989342e-05	0.457650496285924	1.5042669331081158	0.0
PF2341066	ENSG00000157456	-6.220291817723547e-05	0.45764688228538764	0.6083127211295046	0.0
PF2341066	ENSG00000166889	-6.225099640116884e-05	0.4576443608811164	0.36644909534323794	0.0
PF2341066	ENSG00000197756	-6.22681461160411e-05	0.4576434614850739	0.9603163024365826	0.0
PF2341066	ENSG00000126602	-6.22691774069588e-05	0.4576434074002698	0.22562550416763547	0.0
PF2341066	ENSG00000177425	-6.228940657216366e-05	0.45764234650618146	1.1052247051403796	0.0
PF2341066	ENSG00000023318	-6.23281078266086e-05	0.4576403168657272	1.7486334667181198	0.0
PF2341066	ENSG00000100721	-6.233595081440619e-05	0.4576399055497235	1.7329144577641709	0.0
PF2341066	ENSG00000101161	-6.235961739325848e-05	0.4576386643846363	1.4296446059091477	0.0
PF2341066	ENSG00000106400	-6.238528398013062e-05	0.4576373183315487	0.2616030692532889	0.0
PF2341066	ENSG00000108370	-6.238543910716954e-05	0.45763731019609893	0.4257394922151804	0.0
PF2341066	ENSG00000115808	-6.239117943824868e-05	0.4576370091513822	1.1556298259501785	0.0
PF2341066	ENSG00000088888	-6.23941672675339e-05	0.4576368524582912	2.0220093577207376	0.0
PF2341066	ENSG00000112249	-6.240720373506414e-05	0.4576361687765279	0.30777117734431686	0.0
PF2341066	ENSG00000110876	-6.245371126059695e-05	0.4576337297456334	0.35601316771790226	0.0
PF2341066	ENSG00000115129	-6.247314391536496e-05	0.457632710623571	1.56261268326748	0.0
PF2341066	ENSG00000111581	-6.249669994212037e-05	0.45763147525625464	0.989545594321712	0.0
PF2341066	ENSG00000078269	-6.249843495462922e-05	0.4576313842656233	1.4750085423194794	0.0
PF2341066	ENSG00000088205	-6.250293150202079e-05	0.4576311484496369	0.22973965341611968	0.0
PF2341066	ENSG00000144848	-6.253704030639744e-05	0.45762935965466894	0.26113832999317926	0.0
PF2341066	ENSG00000184900	-6.257458439615013e-05	0.4576273907003166	0.8580747690463075	0.0
PF2341066	ENSG00000133636	-6.261616440128462e-05	0.4576252100872663	0.8513804763977537	0.0
PF2341066	ENSG00000135372	-6.261927113425318e-05	0.4576250471584154	0.7078460367363965	0.0
PF2341066	ENSG00000104980	-6.263878547732994e-05	0.45762402375230854	0.936409975465544	0.0
PF2341066	ENSG00000152670	-6.265250712928454e-05	0.4576233041368773	0.7998519040180455	0.0
PF2341066	ENSG00000124193	-6.265694219331185e-05	0.4576230715453115	0.5512622503146741	0.0
PF2341066	ENSG00000154473	-6.267449317188053e-05	0.4576221511054802	0.765580710025096	0.0
PF2341066	ENSG00000145782	-6.269248143763943e-05	0.4576212077326514	1.5299879187297138	0.0
PF2341066	ENSG00000123349	-6.269551613021465e-05	0.4576210485818718	0.5674925685200901	0.0
PF2341066	ENSG00000135341	-6.269746995694441e-05	0.45762094611579346	0.7206549066880439	0.0
PF2341066	ENSG00000105698	-6.272718397340331e-05	0.4576193878001593	0.22885486250114512	0.0
PF2341066	ENSG00000021574	-6.274517768084497e-05	0.45761844414194797	0.23569637315828024	0.0
PF2341066	ENSG00000219073	-6.276108625981651e-05	0.45761760983577593	0.33241751931791774	0.0
PF2341066	ENSG00000179934	-6.277728916245837e-05	0.4576167600941552	0.1860037730645181	0.0
PF2341066	ENSG00000257017	-6.278504182613018e-05	0.45761635351509095	0.5694205609462432	0.0
PF2341066	ENSG00000172732	-6.27884168678944e-05	0.45761617651511005	0.0015290533278065604	0.0
PF2341066	ENSG00000019582	-6.278892368378035e-05	0.45761614993576427	0.9265230957102775	0.0
PF2341066	ENSG00000182004	-6.281148726672453e-05	0.4576149666159625	0.6914284218052741	0.0
