Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000155561	-4.244199246561695e-05	0.5728907393648237	1.3375554767873545	0.0
LBW242	ENSG00000182973	-4.245463923510514e-05	0.5728900962926862	2.0325182533513413	0.0
LBW242	ENSG00000166140	-4.2455029993223656e-05	0.572890076423133	1.10953436257153	0.0
LBW242	ENSG00000102606	-4.245670139133081e-05	0.5728899914346659	2.6152739296064382	0.0
LBW242	ENSG00000100652	-4.246047800523736e-05	0.5728897993986538	1.4632635110358072	0.0
LBW242	ENSG00000167202	-4.247024799267963e-05	0.5728893026072231	0.018527213148851165	0.0
LBW242	ENSG00000144681	-4.247230973764352e-05	0.5728891977701149	2.016379841104558	0.0
LBW242	ENSG00000167600	-4.247569413574128e-05	0.5728890256777777	0.5176198346093513	0.0
LBW242	ENSG00000141434	-4.2476023261681336e-05	0.5728890089421425	0.1790997144204945	0.0
LBW242	ENSG00000119185	-4.2477524515343526e-05	0.5728889326053038	0.6840559145630138	0.0
LBW242	ENSG00000213398	-4.248096156490516e-05	0.5728887578357067	0.16738243081758622	0.0
LBW242	ENSG00000198753	-4.249120498591136e-05	0.5728882369707816	1.0740757383434967	0.0
LBW242	ENSG00000124006	-4.2493453471897587e-05	0.57288812263813	0.43075617176869435	0.0
LBW242	ENSG00000151617	-4.250267453751159e-05	0.5728876537586759	0.07787396317385074	0.0
LBW242	ENSG00000123407	-4.250559020785119e-05	0.5728875055005488	0.012943896838469311	0.0
LBW242	ENSG00000198168	-4.250977914793684e-05	0.5728872924982752	0.8746572002209487	0.0
LBW242	ENSG00000184357	-4.251002212124224e-05	0.5728872801433919	1.8611356093765388	0.0
LBW242	ENSG00000167191	-4.25101995838256e-05	0.5728872711196452	3.1492946356620113	0.0
LBW242	ENSG00000113578	-4.252271471694216e-05	0.5728866347410497	1.023260033128158	0.0
LBW242	ENSG00000112308	-4.252734903703565e-05	0.5728863990917693	0.6217734254237688	0.0
LBW242	ENSG00000108641	-4.25280377916569e-05	0.5728863640694731	1.0236271769673109	0.0
LBW242	ENSG00000108312	-4.2529635718256213e-05	0.5728862828169387	2.0186877523072013	0.0
LBW242	ENSG00000196218	-4.2531004698864687e-05	0.5728862132060165	0.702764900730474	0.0
LBW242	ENSG00000163032	-4.253409602369673e-05	0.5728860560160821	0.37893425267652564	0.0
LBW242	ENSG00000114770	-4.253967426520391e-05	0.5728857723695988	1.2681698842694906	0.0
LBW242	ENSG00000143786	-4.254017831787076e-05	0.5728857467391619	1.4022978420646353	0.0
LBW242	ENSG00000167904	-4.254672633551115e-05	0.5728854137807963	0.08868528149583295	0.0
LBW242	ENSG00000197702	-4.255005520469912e-05	0.5728852445120335	1.8235613868513818	0.0
LBW242	ENSG00000177697	-4.255187139568675e-05	0.5728851521610326	1.6934002877497938	0.0
LBW242	ENSG00000160392	-4.255245402950894e-05	0.572885122534844	0.5927058103698059	0.0
LBW242	ENSG00000174871	-4.2558116407614235e-05	0.5728848346101219	2.083786103969777	0.0
LBW242	ENSG00000116747	-4.2558439245813375e-05	0.5728848181942102	1.8667650795799446	0.0
LBW242	ENSG00000260027	-4.256074872276594e-05	0.5728847007602456	0.8493359955054425	0.0
LBW242	ENSG00000100354	-4.25614456819105e-05	0.5728846653207599	0.6977900476050223	0.0
LBW242	ENSG00000139988	-4.256299071924569e-05	0.5728845867575771	0.24362673592932607	0.0
LBW242	ENSG00000137806	-4.2564458017480436e-05	0.5728845121473288	0.028845507381188594	0.0
LBW242	ENSG00000170786	-4.257228123427545e-05	0.5728841143467086	0.10585866009719415	0.0
LBW242	ENSG00000138107	-4.257319986583703e-05	0.5728840676354625	1.0153197630448876	0.0
LBW242	ENSG00000071243	-4.257332603202957e-05	0.5728840612200721	1.5688293546762508	0.0
LBW242	ENSG00000112200	-4.257893042689351e-05	0.5728837762437239	2.0086619844691	0.0
LBW242	ENSG00000138792	-4.258004860344115e-05	0.5728837193858691	0.1918123813437157	0.0
LBW242	ENSG00000020129	-4.2580257601592844e-05	0.5728837087585791	0.575248329035372	0.0
LBW242	ENSG00000162910	-4.258727527961571e-05	0.5728833519185804	0.39167616871264427	0.0
LBW242	ENSG00000152578	-4.259104089134504e-05	0.572883160442015	0.2897826349185942	0.0
LBW242	ENSG00000099795	-4.259149445231214e-05	0.572883137379017	1.1584963048553547	0.0
LBW242	ENSG00000127129	-4.2593289807218314e-05	0.5728830460875043	0.9482656824426156	0.0
LBW242	ENSG00000120662	-4.2595910095939435e-05	0.5728829128491568	1.192464215287896	0.0
LBW242	ENSG00000034152	-4.25978700740545e-05	0.5728828131867634	0.35362535699454445	0.0
LBW242	ENSG00000113441	-4.260276874791592e-05	0.5728825640954303	1.0563507661135547	0.0
LBW242	ENSG00000174567	-4.2603430990152806e-05	0.5728825304212551	0.49381086184068124	0.0
LBW242	ENSG00000145730	-4.260540553871775e-05	0.5728824300179729	0.351363830543726	0.0
LBW242	ENSG00000163754	-4.26060485320789e-05	0.5728823973225786	0.14403201290215098	0.0
LBW242	ENSG00000135913	-4.260996177162072e-05	0.5728821983393267	0.6249276801911247	0.0
LBW242	ENSG00000142856	-4.261708986656997e-05	0.5728818358847679	0.5773817344269209	0.0
LBW242	ENSG00000150551	-4.261743076069835e-05	0.5728818185507353	1.3323162360016343	0.0
LBW242	ENSG00000163209	-4.2626779996782984e-05	0.5728813431539758	0.6364721058904929	0.0
LBW242	ENSG00000019186	-4.263166671380729e-05	0.5728810946706326	0.9209212623432489	0.0
LBW242	ENSG00000163535	-4.263224886916068e-05	0.5728810650687736	0.7581643458570054	0.0
LBW242	ENSG00000163873	-4.263643422613011e-05	0.5728808522486969	1.5035775178274307	0.0
LBW242	ENSG00000185149	-4.2640280803004226e-05	0.572880656655157	0.12180157728441798	0.0
LBW242	ENSG00000105655	-4.2649575650670155e-05	0.5728801840239793	0.6518811326788001	0.0
LBW242	ENSG00000126522	-4.264966970895051e-05	0.5728801792412355	0.43644742904002504	0.0
LBW242	ENSG00000126821	-4.265002974453011e-05	0.5728801609338843	0.926160895757454	0.0
LBW242	ENSG00000101442	-4.265297508082789e-05	0.572880011167281	1.6812304440262291	0.0
LBW242	ENSG00000129810	-4.265971943390525e-05	0.5728796682255081	1.3461955695426588	0.0
LBW242	ENSG00000165349	-4.2666084407729166e-05	0.5728793445746876	1.4363739233830604	0.0
LBW242	ENSG00000114113	-4.2669180530782815e-05	0.5728791871407696	0.034463288832193094	0.0
LBW242	ENSG00000120910	-4.2670213610818375e-05	0.5728791346099642	0.9206277772261034	0.0
LBW242	ENSG00000169814	-4.267366423804416e-05	0.5728789591499601	2.2545926406067123	0.0
LBW242	ENSG00000070718	-4.267387082892393e-05	0.5728789486450767	1.4319366860872513	0.0
LBW242	ENSG00000102043	-4.2682587572263965e-05	0.5728785054097685	1.5476809857262814	0.0
LBW242	ENSG00000166170	-4.268303478345522e-05	0.5728784826696485	0.8675041705350541	0.0
LBW242	ENSG00000129250	-4.2684253374894416e-05	0.5728784207058242	0.5584386321652317	0.0
LBW242	ENSG00000130921	-4.268529660815794e-05	0.5728783676587401	0.1600266478836803	0.0
LBW242	ENSG00000135677	-4.269568134438774e-05	0.5728778396081157	2.2871383580396705	0.0
LBW242	ENSG00000166743	-4.269928082739581e-05	0.5728776565789845	0.3203994230848589	0.0
LBW242	ENSG00000025770	-4.270007711132018e-05	0.57287761608896	0.43237651179859415	0.0
LBW242	ENSG00000108961	-4.2706816540681086e-05	0.5728772733975519	0.6325913266456774	0.0
LBW242	ENSG00000160191	-4.271062838926895e-05	0.5728770795699012	0.05673481137913848	0.0
LBW242	ENSG00000119446	-4.271137877634193e-05	0.5728770414136732	0.7916891771500125	0.0
LBW242	ENSG00000069702	-4.271366074785411e-05	0.5728769253783252	1.3871335172795507	0.0
LBW242	ENSG00000107447	-4.271428286418655e-05	0.5728768937445013	0.09822589291961695	0.0
LBW242	ENSG00000163964	-4.273027926600971e-05	0.5728760803478214	1.2135729153086001	0.0
LBW242	ENSG00000049283	-4.273464001774801e-05	0.5728758586091438	0.4654421924534995	0.0
LBW242	ENSG00000119669	-4.2740082543949595e-05	0.5728755818636112	1.1605129115050965	0.0
LBW242	ENSG00000164611	-4.274582187250661e-05	0.5728752900260565	0.09690550207010977	0.0
LBW242	ENSG00000128641	-4.275205079231165e-05	0.5728749732934096	1.452970585071805	0.0
LBW242	ENSG00000143324	-4.2754724473535895e-05	0.5728748373401212	1.633467655909867	0.0
LBW242	ENSG00000143222	-4.275601908945606e-05	0.5728747715105489	2.923910049031873	0.0
LBW242	ENSG00000166012	-4.276455242141379e-05	0.5728743376014761	0.9856438758404422	0.0
LBW242	ENSG00000038358	-4.277018871049529e-05	0.5728740510033475	0.7974088134056897	0.0
LBW242	ENSG00000183549	-4.277358958666459e-05	0.5728738780731213	0.8597999592360204	0.0
LBW242	ENSG00000164776	-4.277496217904864e-05	0.5728738082785451	0.32057301463792826	0.0
LBW242	ENSG00000103187	-4.2779459828847706e-05	0.5728735795787753	0.0960315942452367	0.0
LBW242	ENSG00000172339	-4.278210174469918e-05	0.5728734452407156	0.687457030165226	0.0
LBW242	ENSG00000163673	-4.278493033107806e-05	0.5728733014106971	1.101183801603741	0.0
LBW242	ENSG00000205277	-4.27853026764258e-05	0.57287328247741	0.506344243317242	0.0
LBW242	ENSG00000147041	-4.278656491467053e-05	0.5728732182942012	0.5445131401222794	0.0
LBW242	ENSG00000149100	-4.278843930147057e-05	0.5728731229840174	1.1208914227218882	0.0
LBW242	ENSG00000105492	-4.2788704148959665e-05	0.5728731095168594	0.716989147011495	0.0
LBW242	ENSG00000124440	-4.279018383640655e-05	0.5728730342766354	0.7401417147194455	0.0
LBW242	ENSG00000029559	-4.281023362363724e-05	0.5728720147704649	0.8457313724308647	0.0
LBW242	ENSG00000134453	-4.2820763386628555e-05	0.5728714793454142	2.3915140368176315	0.0
LBW242	ENSG00000169231	-4.282145641052899e-05	0.5728714441060305	1.3974901150159622	0.0
LBW242	ENSG00000108528	-4.2822864720810735e-05	0.5728713724952446	0.604093793581313	0.0
LBW242	ENSG00000196730	-4.282310903259878e-05	0.572871360072301	1.9499821535961273	0.0
LBW242	ENSG00000109846	-4.283425052643681e-05	0.572870793541515	0.39934415418811703	0.0
LBW242	ENSG00000111667	-4.283876103002449e-05	0.5728705641881464	1.162118652896338	0.0
LBW242	ENSG00000166900	-4.28420026800093e-05	0.5728703993543692	1.5052452391370839	0.0
LBW242	ENSG00000154027	-4.284582430042881e-05	0.5728702050298333	0.9513741334374548	0.0
LBW242	ENSG00000022267	-4.285056902830107e-05	0.5728699637664579	0.5054896316216373	0.0
LBW242	ENSG00000103522	-4.286062932835913e-05	0.572869452213	0.6022161402744918	0.0
LBW242	ENSG00000196455	-4.2861004681093676e-05	0.572869433126791	0.08881968557807714	0.0
LBW242	ENSG00000077458	-4.2865651471532974e-05	0.5728691968434095	0.6355591638958145	0.0
LBW242	ENSG00000125449	-4.2867299733637996e-05	0.5728691130313786	1.0583910130352536	0.0
LBW242	ENSG00000168484	-4.287210111231018e-05	0.572868868887382	0.31629595677196193	0.0
LBW242	ENSG00000099331	-4.287338392487062e-05	0.5728688036579955	0.5292805155725283	0.0
LBW242	ENSG00000153922	-4.28813875136718e-05	0.5728683966856882	0.2752469215298016	0.0
LBW242	ENSG00000179002	-4.2881838812589136e-05	0.5728683737377125	1.384846122521505	0.0
LBW242	ENSG00000173662	-4.2881838812589136e-05	0.5728683737377125	0.9743739158242458	0.0
LBW242	ENSG00000224586	-4.288482309809782e-05	0.5728682219905914	0.23505396920255586	0.0
LBW242	ENSG00000169826	-4.288571326819185e-05	0.5728681767265746	0.5293138374266644	0.0
LBW242	ENSG00000140830	-4.289174861986981e-05	0.5728678698366209	0.28811250016797546	0.0
LBW242	ENSG00000168924	-4.2894924898976884e-05	0.5728677083268696	2.3599902300671487	0.0
LBW242	ENSG00000242950	-4.2899941076072935e-05	0.5728674532606465	0.1383648179402852	0.0
LBW242	ENSG00000104901	-4.2900520981606684e-05	0.5728674237731879	0.1563642091864464	0.0
LBW242	ENSG00000104154	-4.290380095149018e-05	0.5728672569908926	0.0037041015127721633	0.0
LBW242	ENSG00000163599	-4.290957398166773e-05	0.5728669634396533	0.47498139959820973	0.0
LBW242	ENSG00000159231	-4.291002400055326e-05	0.5728669405567656	1.5080629984674359	0.0
LBW242	ENSG00000189283	-4.291225702957749e-05	0.5728668270100808	1.5898278875439678	0.0
LBW242	ENSG00000182985	-4.291611702113364e-05	0.5728666307344215	0.13734009394349558	0.0
LBW242	ENSG00000101901	-4.2918309128780446e-05	0.5728665192685366	1.5074341007564935	0.0
LBW242	ENSG00000135070	-4.2923863909995376e-05	0.5728662368149794	0.2988984100563431	0.0
LBW242	ENSG00000031691	-4.292475831370673e-05	0.5728661913356887	0.6464569435842944	0.0
LBW242	ENSG00000124479	-4.292495002145018e-05	0.5728661815875938	0.18435872376687765	0.0
LBW242	ENSG00000157873	-4.29333505734129e-05	0.5728657544302149	2.2021647000881583	0.0
LBW242	ENSG00000054654	-4.2938248213019204e-05	0.5728655053914723	0.3460336121472142	0.0
LBW242	ENSG00000137845	-4.2947072372249355e-05	0.5728650566942028	2.0468044550122015	0.0
LBW242	ENSG00000177694	-4.295195657994081e-05	0.572864808338456	0.7157097175580193	0.0
LBW242	ENSG00000173221	-4.295663440306965e-05	0.5728645704771016	1.4378043912406726	0.0
LBW242	ENSG00000135776	-4.2961491727455694e-05	0.5728643234883368	2.295607219133617	0.0
LBW242	ENSG00000167757	-4.296226442880399e-05	0.5728642841974564	0.8087124530817946	0.0
LBW242	ENSG00000170477	-4.296414835333394e-05	0.572864188402291	1.634224345426688	0.0
LBW242	ENSG00000107736	-4.2967233536461366e-05	0.5728640315246544	0.06579409895313304	0.0
LBW242	ENSG00000081791	-4.297440292629172e-05	0.5728636669703033	0.519567156739394	0.0
LBW242	ENSG00000143315	-4.2975712957388224e-05	0.5728636003568889	1.229575551474106	0.0
LBW242	ENSG00000014138	-4.298256707357708e-05	0.5728632518338014	0.42664551112218174	0.0
LBW242	ENSG00000128789	-4.299610436439694e-05	0.5728625634797871	0.044450494843843585	0.0
LBW242	ENSG00000147655	-4.29963827770814e-05	0.5728625493228565	0.701591506465407	0.0
LBW242	ENSG00000182752	-4.3002211070653623e-05	0.5728622529615438	1.2162453891825395	0.0
LBW242	ENSG00000053702	-4.300284489478504e-05	0.5728622207323932	0.17568858127074816	0.0
LBW242	ENSG00000170390	-4.300391029243023e-05	0.5728621665582785	2.0790362080859004	0.0
LBW242	ENSG00000130475	-4.30048604859351e-05	0.5728621182421477	0.9007435369990217	0.0
LBW242	ENSG00000158104	-4.300911794635041e-05	0.5728619017557025	1.0675006524434258	0.0
LBW242	ENSG00000137642	-4.300956118321693e-05	0.5728618792176718	1.8030833041604653	0.0
LBW242	ENSG00000100077	-4.3018223247390125e-05	0.5728614387627297	1.768275559072159	0.0
LBW242	ENSG00000124469	-4.301824170029418e-05	0.572861437824423	2.240038684354336	0.0
LBW242	ENSG00000114902	-4.3021123829476404e-05	0.5728612912718211	0.7034840818613646	0.0
LBW242	ENSG00000158062	-4.3021390054645653e-05	0.5728612777346099	0.05188854310123261	0.0
LBW242	ENSG00000100897	-4.302348366442092e-05	0.5728611712772167	1.5562768422739446	0.0
LBW242	ENSG00000102195	-4.3028150528023655e-05	0.5728609339731403	0.47326797412783417	0.0
LBW242	ENSG00000214013	-4.302917903376919e-05	0.5728608816749318	1.2503531488779014	0.0
LBW242	ENSG00000161526	-4.3029603421467616e-05	0.5728608600953572	0.319879997538559	0.0
LBW242	ENSG00000125877	-4.303104633688867e-05	0.572860786724944	1.3791239444184407	0.0
LBW242	ENSG00000125148	-4.303389200567155e-05	0.5728606420263069	2.2623561533843817	0.0
LBW242	ENSG00000169071	-4.3038559320501065e-05	0.5728604046992862	0.44542110043799094	0.0
LBW242	ENSG00000197381	-4.303955259791511e-05	0.5728603541923936	0.11825003522477981	0.0
LBW242	ENSG00000073921	-4.3040525941554313e-05	0.572860304699108	1.9925831788009194	0.0
LBW242	ENSG00000084073	-4.3042061832417955e-05	0.5728602266010117	0.02974179593239212	0.0
LBW242	ENSG00000066583	-4.30429822973236e-05	0.5728601797965424	1.1164754958464143	0.0
LBW242	ENSG00000138109	-4.304490878999456e-05	0.5728600818368411	1.4236810765079748	0.0
LBW242	ENSG00000169744	-4.304510235861013e-05	0.5728600719941234	0.7487986072892912	0.0
LBW242	ENSG00000135636	-4.3051936197515675e-05	0.57285972450211	1.5678392334527649	0.0
LBW242	ENSG00000184371	-4.305206055556463e-05	0.5728597181786614	0.5264634789424968	0.0
LBW242	ENSG00000167113	-4.305430998233796e-05	0.572859603798172	0.38711153476620036	0.0
LBW242	ENSG00000118193	-4.305564919075679e-05	0.5728595357011278	0.9478394573964685	0.0
LBW242	ENSG00000162585	-4.305721259579327e-05	0.5728594562039709	0.31595203891379126	0.0
LBW242	ENSG00000186141	-4.3058267194090475e-05	0.5728594025789894	1.68657794872545	0.0
LBW242	ENSG00000158545	-4.306170523979025e-05	0.5728592277587398	1.5817911281907484	0.0
LBW242	ENSG00000161798	-4.306925865391369e-05	0.5728588436772422	1.0717341638111246	0.0
LBW242	ENSG00000158793	-4.308012509573105e-05	0.5728582911325014	0.00864305873697068	0.0
LBW242	ENSG00000128713	-4.30845954027555e-05	0.572858063823077	1.0148607928853677	0.0
LBW242	ENSG00000143079	-4.308625185665876e-05	0.5728579795945036	1.0306102819718428	0.0
LBW242	ENSG00000090238	-4.308756866182219e-05	0.5728579126366365	0.8584909383267071	0.0
LBW242	ENSG00000127526	-4.308822732641897e-05	0.5728578791443798	0.3971037596920946	0.0
LBW242	ENSG00000007062	-4.3090219993856664e-05	0.5728577778197759	0.44121800299461866	0.0
LBW242	ENSG00000078269	-4.3095004487652105e-05	0.572857534534354	0.21934703757395319	0.0
LBW242	ENSG00000177383	-4.309543663540535e-05	0.5728575125601905	0.3776810334867525	0.0
LBW242	ENSG00000065518	-4.309655300886509e-05	0.5728574557940204	0.4789002772879316	0.0
LBW242	ENSG00000162458	-4.3096925714944914e-05	0.5728574368423904	0.7246611238461605	0.0
LBW242	ENSG00000115091	-4.310381451029104e-05	0.5728570865559119	0.6644034454268803	0.0
LBW242	ENSG00000122121	-4.31069141644752e-05	0.5728569289424406	0.040297939950749685	0.0
LBW242	ENSG00000229314	-4.31094139773159e-05	0.5728568018301382	0.19898027933950277	0.0
LBW242	ENSG00000155465	-4.310954264159634e-05	0.5728567952877233	0.8807353733342833	0.0
LBW242	ENSG00000154832	-4.3121256963950785e-05	0.5728561996293361	1.0564953072468046	0.0
LBW242	ENSG00000005513	-4.312717997547065e-05	0.5728558984517363	0.02995262651586016	0.0
LBW242	ENSG00000136738	-4.312934276429629e-05	0.5728557884766764	0.7551304785928541	0.0
LBW242	ENSG00000146872	-4.313864957629273e-05	0.5728553152371277	0.12736108618690423	0.0
LBW242	ENSG00000159228	-4.314144766796742e-05	0.5728551729577261	1.7942223175789431	0.0
LBW242	ENSG00000162222	-4.3142239487729115e-05	0.5728551326946987	0.5678031718193346	0.0
LBW242	ENSG00000073910	-4.31485384667501e-05	0.57285481239963	2.140709461451906	0.0
LBW242	ENSG00000006634	-4.315031424492454e-05	0.5728547221035691	1.7048207688336658	0.0
LBW242	ENSG00000113749	-4.315097063228966e-05	0.5728546887271068	0.5675992446459465	0.0
LBW242	ENSG00000142188	-4.315298519437587e-05	0.572854586289188	1.3401964316955335	0.0
LBW242	ENSG00000152217	-4.3154675681730876e-05	0.5728545003300568	0.1993903768805605	0.0
LBW242	ENSG00000170881	-4.3156020704767366e-05	0.5728544319373468	1.0559096064102598	0.0
LBW242	ENSG00000157869	-4.316217983638396e-05	0.5728541187533405	0.5766754036741281	0.0
LBW242	ENSG00000156398	-4.316507546453962e-05	0.5728539715143329	1.721031550134185	0.0
LBW242	ENSG00000147548	-4.316686092981594e-05	0.5728538807256953	1.479841482073822	0.0
LBW242	ENSG00000105643	-4.3168028035984894e-05	0.5728538213798317	1.2811557509088418	0.0
LBW242	ENSG00000164070	-4.316837166950751e-05	0.5728538039065042	0.3492758434384389	0.0
LBW242	ENSG00000152592	-4.316985078718945e-05	0.572853728695252	0.11571718116429565	0.0
LBW242	ENSG00000011007	-4.317071181024883e-05	0.572853684913325	1.6744787133867347	0.0
LBW242	ENSG00000036054	-4.317407770782543e-05	0.5728535137617157	1.092799187099928	0.0
LBW242	ENSG00000144115	-4.317717583788844e-05	0.572853356225744	0.12463677542531838	0.0
LBW242	ENSG00000134398	-4.318536733683302e-05	0.572852939698445	0.0835873370361332	0.0
LBW242	ENSG00000107815	-4.3185377213417485e-05	0.5728529391962331	1.6388319688075204	0.0
LBW242	ENSG00000157778	-4.3187715459420094e-05	0.572852820299399	0.1385387798411031	0.0
LBW242	ENSG00000134970	-4.3190510588112424e-05	0.5728526781706613	1.0712468975047522	0.0
LBW242	ENSG00000196497	-4.319459297603585e-05	0.5728524705864295	2.334713625619325	0.0
LBW242	ENSG00000154889	-4.319630045086708e-05	0.5728523837635069	0.3758006727543119	0.0
