Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000068120	-4.500696615687554e-05	0.046391587150237945	0.12297831932184722	0.0
Nilotinib	ENSG00000106344	-4.50089091414868e-05	0.04639141508601213	1.512507938910306	0.0
Nilotinib	ENSG00000101882	-4.501088877511906e-05	0.046391239776271465	0.21879620578633513	0.0
Nilotinib	ENSG00000197410	-4.501442848766291e-05	0.046390926311154504	0.9211103950389317	0.0
Nilotinib	ENSG00000078403	-4.5022097513997674e-05	0.04639024716780394	1.8539213964163417	0.0
Nilotinib	ENSG00000146063	-4.502439974448568e-05	0.046390043289963497	0.7808081424875054	0.0
Nilotinib	ENSG00000105643	-4.502474249936064e-05	0.04639001293673689	0.6712697884721025	0.0
Nilotinib	ENSG00000169598	-4.502886401622008e-05	0.0463896479489735	0.5198152310560318	0.0
Nilotinib	ENSG00000138964	-4.503490305993227e-05	0.046389113151438344	0.38444938447531424	0.0
Nilotinib	ENSG00000103184	-4.5035989486059716e-05	0.04638901694117016	0.22955692409834696	0.0
Nilotinib	ENSG00000197548	-4.503609377533599e-05	0.04638900770566028	1.1152615392143446	0.0
Nilotinib	ENSG00000108064	-4.5041276562696726e-05	0.04638854873532692	0.4327678117762462	0.0
Nilotinib	ENSG00000163956	-4.504730987361264e-05	0.04638801444546904	1.4061569521899673	0.0
Nilotinib	ENSG00000112701	-4.504792294787464e-05	0.04638796015366063	2.0209648051900646	0.0
Nilotinib	ENSG00000153574	-4.506018076064489e-05	0.04638687464271414	1.1578683264124063	0.0
Nilotinib	ENSG00000271303	-4.506265463100295e-05	0.046386655565020245	1.1131597848538572	0.0
Nilotinib	ENSG00000187908	-4.506461893211976e-05	0.046386481613075924	1.0196044745037833	0.0
Nilotinib	ENSG00000044446	-4.5064634152018665e-05	0.04638648026525252	0.3190397569331061	0.0
Nilotinib	ENSG00000184588	-4.506601781431665e-05	0.046386357732742134	0.22782061208020274	0.0
Nilotinib	ENSG00000092841	-4.506607006876792e-05	0.046386353105262505	0.6137436978774116	0.0
Nilotinib	ENSG00000161281	-4.506635269949774e-05	0.04638632807642932	0.3381524551612493	0.0
Nilotinib	ENSG00000152953	-4.5070883962748974e-05	0.046385926802894405	2.1338131502903535	0.0
Nilotinib	ENSG00000168894	-4.507212469602295e-05	0.04638581692770085	0.9364574927666052	0.0
Nilotinib	ENSG00000147571	-4.507400560348874e-05	0.04638565036081965	1.401956234996251	0.0
Nilotinib	ENSG00000124721	-4.507579234123232e-05	0.04638549213329444	1.5128066256078498	0.0
Nilotinib	ENSG00000170471	-4.50995051942158e-05	0.046383392202257095	1.6837450327378496	0.0
Nilotinib	ENSG00000197050	-4.510188183834829e-05	0.04638318173459291	2.017698348836704	0.0
Nilotinib	ENSG00000198931	-4.5107678805719276e-05	0.04638266837452977	0.40344834630891374	0.0
Nilotinib	ENSG00000135414	-4.511081029364213e-05	0.04638239106042139	2.623436027908831	0.0
Nilotinib	ENSG00000134046	-4.511125766636915e-05	0.04638235144258732	1.1783926740935373	0.0
Nilotinib	ENSG00000121310	-4.512005684601589e-05	0.04638157221663521	0.8684310051415542	0.0
Nilotinib	ENSG00000176256	-4.5121235649888455e-05	0.04638146782570255	0.19824818422058021	0.0
Nilotinib	ENSG00000105538	-4.512223181520033e-05	0.046381379608630646	0.02166846219712888	0.0
Nilotinib	ENSG00000138029	-4.512284447815588e-05	0.04638132535324616	0.5004913774789366	0.0
Nilotinib	ENSG00000140285	-4.513065948214685e-05	0.04638063328260207	1.0452467642999625	0.0
Nilotinib	ENSG00000176396	-4.513415587926962e-05	0.04638032365335408	0.5885749666437002	0.0
Nilotinib	ENSG00000198625	-4.513515395005791e-05	0.046380235267539545	0.4748493665413422	0.0
Nilotinib	ENSG00000155495	-4.513685323932293e-05	0.046380084784159434	0.4268213055323472	0.0
Nilotinib	ENSG00000188937	-4.513811032894974e-05	0.046379973460501926	1.1056792254785088	0.0
Nilotinib	ENSG00000142552	-4.5140107570319146e-05	0.04637979659147889	0.30416625717449086	0.0
Nilotinib	ENSG00000132854	-4.514028878535244e-05	0.046379780543680964	0.15972753317823718	0.0
Nilotinib	ENSG00000128713	-4.5140614046563953e-05	0.046379751739634746	0.10424298396624249	0.0
Nilotinib	ENSG00000160972	-4.515137039909564e-05	0.04637879919299071	0.4020325739577905	0.0
Nilotinib	ENSG00000139220	-4.5152883964410856e-05	0.046378665156703094	1.8851056058972264	0.0
Nilotinib	ENSG00000072756	-4.516765318609122e-05	0.04637735724377396	0.8153217306480711	0.0
Nilotinib	ENSG00000116985	-4.516995900972461e-05	0.04637715304773657	2.2484446259669526	0.0
Nilotinib	ENSG00000204946	-4.5171888619910516e-05	0.04637698216790519	1.1966156129978	0.0
Nilotinib	ENSG00000105856	-4.5179063129197286e-05	0.04637634681733225	1.8827611488148912	0.0
Nilotinib	ENSG00000070404	-4.517930437228028e-05	0.046376325453650794	1.159249936325742	0.0
Nilotinib	ENSG00000134072	-4.5186225418111034e-05	0.046375712548954715	0.2371844633888518	0.0
Nilotinib	ENSG00000104689	-4.5187096490608526e-05	0.046375635409684535	0.1242168993974966	0.0
Nilotinib	ENSG00000004864	-4.5189725197631815e-05	0.04637540262017286	0.9639500110878673	0.0
Nilotinib	ENSG00000171956	-4.520322504349534e-05	0.04637420711892517	0.6845794255282345	0.0
Nilotinib	ENSG00000119326	-4.52042449418435e-05	0.046374116800134854	0.13942248867827117	0.0
Nilotinib	ENSG00000164344	-4.5204496267895914e-05	0.046374094543539315	2.6426456147372184	0.0
Nilotinib	ENSG00000110274	-4.520470501179398e-05	0.04637407605787709	1.2763933940793517	0.0
Nilotinib	ENSG00000158473	-4.521402230440891e-05	0.0463732509495715	0.34999690115407533	0.0
Nilotinib	ENSG00000186790	-4.5218119797753836e-05	0.046372888089250296	1.400607997816281	0.0
Nilotinib	ENSG00000170043	-4.521978880273216e-05	0.046372740287745434	0.2999538402520286	0.0
Nilotinib	ENSG00000099985	-4.5227135970225726e-05	0.046372089647138535	0.708185996436558	0.0
Nilotinib	ENSG00000155380	-4.523012770165213e-05	0.04637182470939857	1.8861063012545471	0.0
Nilotinib	ENSG00000135773	-4.523567691850767e-05	0.046371333289293354	1.4651508453119257	0.0
Nilotinib	ENSG00000131864	-4.5237095567846274e-05	0.04637120765844754	0.8522262672358344	0.0
Nilotinib	ENSG00000186994	-4.5240301742899575e-05	0.04637092373029641	0.6700297564068286	0.0
Nilotinib	ENSG00000105829	-4.524058773898659e-05	0.04637089840343843	0.829052895407867	0.0
Nilotinib	ENSG00000129521	-4.524348259862365e-05	0.046370642044340486	0.8354414512925693	0.0
Nilotinib	ENSG00000206177	-4.5245007618848516e-05	0.046370506993644346	0.030061839821730427	0.0
Nilotinib	ENSG00000126107	-4.524672573743022e-05	0.04637035484280286	1.463196445967861	0.0
Nilotinib	ENSG00000243955	-4.525140182400696e-05	0.04636994074419808	0.774949755133765	0.0
Nilotinib	ENSG00000067829	-4.5258941573901224e-05	0.046369273049137176	1.392863547178896	0.0
Nilotinib	ENSG00000164466	-4.52619694932495e-05	0.046369004906715756	0.6394591982830459	0.0
Nilotinib	ENSG00000185813	-4.527346773898075e-05	0.04636798666048857	0.3647934714483241	0.0
Nilotinib	ENSG00000123684	-4.527453435922412e-05	0.04636789220416332	0.2132967403412119	0.0
Nilotinib	ENSG00000166086	-4.5275588071523975e-05	0.046367798890922414	0.7132651146981424	0.0
Nilotinib	ENSG00000106006	-4.5276883748505194e-05	0.04636768415009772	1.1317199651151013	0.0
Nilotinib	ENSG00000070182	-4.527712606458032e-05	0.04636766269139566	0.2113898635153702	0.0
Nilotinib	ENSG00000134627	-4.528358791917244e-05	0.04636709045114156	1.074974073862238	0.0
Nilotinib	ENSG00000092969	-4.528543654227044e-05	0.04636692674325611	0.6018881854473795	0.0
Nilotinib	ENSG00000119487	-4.528800986382623e-05	0.04636669885849641	0.5442927981687915	0.0
Nilotinib	ENSG00000186106	-4.5293352911066745e-05	0.04636622569608351	0.9898334503700991	0.0
Nilotinib	ENSG00000140939	-4.5296745076113784e-05	0.04636592529727991	1.6042465372503785	0.0
Nilotinib	ENSG00000160087	-4.530078329279865e-05	0.046365567686301686	1.2835093088127147	0.0
Nilotinib	ENSG00000163666	-4.530129466525528e-05	0.04636552240086538	0.09185513624661144	0.0
Nilotinib	ENSG00000203697	-4.530437724761768e-05	0.04636524941767004	1.6796559575451404	0.0
Nilotinib	ENSG00000102678	-4.530458203626601e-05	0.04636523128227153	0.4390595352532137	0.0
Nilotinib	ENSG00000172954	-4.53138445583171e-05	0.04636441102426408	0.8853675714193703	0.0
Nilotinib	ENSG00000166451	-4.531418957976594e-05	0.04636438047031726	0.3304514886866988	0.0
Nilotinib	ENSG00000006788	-4.531938419931478e-05	0.04636392045216485	2.6908191107026376	0.0
Nilotinib	ENSG00000135144	-4.5320597494244395e-05	0.04636381300681942	1.717615471905578	0.0
Nilotinib	ENSG00000157933	-4.532879857502369e-05	0.0463630867465048	0.5980697683792329	0.0
Nilotinib	ENSG00000050628	-4.533318037878467e-05	0.046362698708603	0.650088203065289	0.0
Nilotinib	ENSG00000107731	-4.5342138685474496e-05	0.04636190539089158	2.4659817056048237	0.0
Nilotinib	ENSG00000177613	-4.534349071531553e-05	0.046361785659645896	0.8888179764038303	0.0
Nilotinib	ENSG00000121988	-4.5351546209230454e-05	0.046361072292017594	1.667188151967383	0.0
Nilotinib	ENSG00000113384	-4.535262100394385e-05	0.04636097711178858	1.081673865163749	0.0
Nilotinib	ENSG00000196344	-4.535430790451522e-05	0.04636082772550979	0.9828979501668049	0.0
Nilotinib	ENSG00000124787	-4.5357391088029176e-05	0.04636055468907848	0.26654991574047904	0.0
Nilotinib	ENSG00000164934	-4.536482967457387e-05	0.04635989595270585	0.5157755510397002	0.0
Nilotinib	ENSG00000113763	-4.537259391200232e-05	0.04635920837777892	1.4193165523735014	0.0
Nilotinib	ENSG00000246705	-4.537312373221244e-05	0.0463591614586712	1.357313246057548	0.0
Nilotinib	ENSG00000182400	-4.53789169596018e-05	0.04635864842980834	1.331733497812925	0.0
Nilotinib	ENSG00000118492	-4.5389035034331835e-05	0.04635775240691398	0.037931883001909486	0.0
Nilotinib	ENSG00000068394	-4.5389780346088496e-05	0.04635768640459484	2.1068455646583053	0.0
Nilotinib	ENSG00000164379	-4.539154451399043e-05	0.0463575301757794	0.4767076153533486	0.0
Nilotinib	ENSG00000163132	-4.540816030144715e-05	0.04635605873715433	0.676065180863132	0.0
Nilotinib	ENSG00000165304	-4.5420460256563204e-05	0.046354969494222485	0.2152779962619487	0.0
Nilotinib	ENSG00000130560	-4.542514347724581e-05	0.046354554763845125	0.32839666771608295	0.0
Nilotinib	ENSG00000100263	-4.54329975149683e-05	0.046353859236504175	0.34321546201375636	0.0
Nilotinib	ENSG00000186891	-4.543346415588904e-05	0.04635381791234324	1.800944492779412	0.0
Nilotinib	ENSG00000155760	-4.543613568314837e-05	0.04635358133081453	1.5012333694319973	0.0
Nilotinib	ENSG00000249115	-4.5437067823314055e-05	0.04635349878359567	0.5169056431756754	0.0
Nilotinib	ENSG00000116685	-4.5442040264756755e-05	0.046353058440794064	1.1811421969959777	0.0
Nilotinib	ENSG00000041353	-4.545766707287605e-05	0.046351674582875015	0.4114184689347279	0.0
Nilotinib	ENSG00000176020	-4.546705812112891e-05	0.04635084294301653	0.4127733202499518	0.0
Nilotinib	ENSG00000129910	-4.547713999078505e-05	0.04634995012632255	0.16260034670209647	0.0
Nilotinib	ENSG00000131263	-4.5482614790767905e-05	0.04634946529632697	0.15720364217178046	0.0
Nilotinib	ENSG00000140319	-4.549832404840809e-05	0.04634807413695381	0.20770876133457264	0.0
Nilotinib	ENSG00000104643	-4.550868536891633e-05	0.046347156573025995	0.8773838038493201	0.0
Nilotinib	ENSG00000114626	-4.550872795326886e-05	0.04634715280189801	0.10759988914792669	0.0
Nilotinib	ENSG00000137225	-4.5524097812440344e-05	0.04634579169851933	1.7373289111031653	0.0
Nilotinib	ENSG00000184357	-4.5532669111052844e-05	0.04634503265295028	0.7174351184136077	0.0
Nilotinib	ENSG00000071889	-4.554815184037815e-05	0.04634366155416787	1.5082295164719925	0.0
Nilotinib	ENSG00000100053	-4.556169274012293e-05	0.046342462417325606	1.380548559926471	0.0
Nilotinib	ENSG00000095066	-4.556216043920535e-05	0.04634242099945741	1.3282813983793076	0.0
Nilotinib	ENSG00000197448	-4.5569816409199614e-05	0.046341743012332744	0.48769897966682285	0.0
Nilotinib	ENSG00000136718	-4.557426467728923e-05	0.04634134908857206	1.0785231190635651	0.0
Nilotinib	ENSG00000198752	-4.557779826856678e-05	0.046341036165533984	0.5081993524500601	0.0
Nilotinib	ENSG00000168515	-4.5580832273889144e-05	0.04634076748415902	2.651622361969195	0.0
Nilotinib	ENSG00000008256	-4.558310113554578e-05	0.04634056656135081	1.9007454064795906	0.0
Nilotinib	ENSG00000019995	-4.558587880540659e-05	0.04634032058018792	1.11215438428442	0.0
Nilotinib	ENSG00000158055	-4.5587354516585144e-05	0.04634018989613619	1.6114775923512532	0.0
Nilotinib	ENSG00000133740	-4.559284128831679e-05	0.04633970400596253	1.315081494635249	0.0
Nilotinib	ENSG00000214711	-4.5597814682074484e-05	0.04633926357882708	1.5591110527352359	0.0
Nilotinib	ENSG00000182472	-4.560926761986716e-05	0.04633824934491957	0.34218937584916576	0.0
Nilotinib	ENSG00000149260	-4.561280818162844e-05	0.04633793580459875	0.6698640726523809	0.0
Nilotinib	ENSG00000120093	-4.561439518533059e-05	0.046337795264852946	1.171530196226202	0.0
Nilotinib	ENSG00000186081	-4.561806369300936e-05	0.04633747039406912	1.3329011766116294	0.0
Nilotinib	ENSG00000163660	-4.562765462518933e-05	0.046336621053157855	0.05430075422658883	0.0
Nilotinib	ENSG00000114861	-4.5632299036453585e-05	0.046336209759612924	2.167311957222975	0.0
Nilotinib	ENSG00000003056	-4.563966567292394e-05	0.04633555739489849	2.406341693520387	0.0
Nilotinib	ENSG00000162889	-4.5646433736987884e-05	0.046334958037756585	1.0862444749489422	0.0
Nilotinib	ENSG00000166833	-4.564986560706937e-05	0.04633465412280779	0.21298157298801854	0.0
Nilotinib	ENSG00000106236	-4.565389393547545e-05	0.04633429738750249	0.4824032115992407	0.0
Nilotinib	ENSG00000197696	-4.5655408640198335e-05	0.04633416325031275	1.3715125311885146	0.0
Nilotinib	ENSG00000149922	-4.56600258523398e-05	0.04633375436543126	0.3291636121792051	0.0
Nilotinib	ENSG00000119953	-4.566590041544358e-05	0.04633323413374927	0.15054268437482954	0.0
Nilotinib	ENSG00000163684	-4.56715682725263e-05	0.046332732207261904	0.7769061726524229	0.0
Nilotinib	ENSG00000142330	-4.568328115275095e-05	0.04633169495372107	0.26839512189919656	0.0
Nilotinib	ENSG00000168096	-4.5690095341096845e-05	0.046331091511966856	0.15200597571278404	0.0
Nilotinib	ENSG00000170802	-4.56961026416234e-05	0.046330559525502156	0.4354634697185852	0.0
Nilotinib	ENSG00000159723	-4.5696727884964654e-05	0.04633050415604075	0.355956746276842	0.0
Nilotinib	ENSG00000189299	-4.570213076478458e-05	0.04633002569505452	0.28807682489899805	0.0
Nilotinib	ENSG00000197746	-4.571042559017963e-05	0.04632929113302992	1.8920034121119154	0.0
Nilotinib	ENSG00000166260	-4.571194492806643e-05	0.046329156585542666	1.159533667046171	0.0
Nilotinib	ENSG00000091164	-4.572005283878187e-05	0.04632843857605762	0.8819816928675935	0.0
Nilotinib	ENSG00000141293	-4.572601088144036e-05	0.046327910951705166	0.6539089651824	0.0
Nilotinib	ENSG00000167778	-4.572756442980424e-05	0.046327773374652347	0.14727489555413145	0.0
Nilotinib	ENSG00000164188	-4.573118236054569e-05	0.046327452982793116	0.6524843811645714	0.0
Nilotinib	ENSG00000197757	-4.5732690591381825e-05	0.046327319418909156	1.5898074720479622	0.0
Nilotinib	ENSG00000139445	-4.5735069022211546e-05	0.046327108793021037	1.2183554679154223	0.0
Nilotinib	ENSG00000096006	-4.5743381029845715e-05	0.046326372709394756	0.0210590266166316	0.0
Nilotinib	ENSG00000154719	-4.5747446554962707e-05	0.04632601268007301	0.21234728668336736	0.0
Nilotinib	ENSG00000157240	-4.575318936473961e-05	0.046325504116025464	1.4710115667589267	0.0
Nilotinib	ENSG00000128645	-4.5753470498251444e-05	0.046325479219780905	1.1765059126067348	0.0
Nilotinib	ENSG00000168397	-4.575785755910658e-05	0.04632509071632841	0.5540626746342517	0.0
Nilotinib	ENSG00000105053	-4.5777773170899976e-05	0.04632332705628456	0.07045134508729964	0.0
Nilotinib	ENSG00000172292	-4.579222199631918e-05	0.04632204751657789	1.2890223654030206	0.0
Nilotinib	ENSG00000162009	-4.57936404680394e-05	0.046321921901461345	2.3687458654066256	0.0
Nilotinib	ENSG00000124209	-4.5805697424692826e-05	0.046320854177661505	1.3300727564910015	0.0
Nilotinib	ENSG00000163382	-4.5813379564569354e-05	0.0463201738730195	1.181363760307165	0.0
Nilotinib	ENSG00000120686	-4.583487633378267e-05	0.046318270190957064	0.045339127706005886	0.0
Nilotinib	ENSG00000139624	-4.5841452299785994e-05	0.046317687845377625	1.3152232683410223	0.0
Nilotinib	ENSG00000135222	-4.584648844866844e-05	0.04631724186085799	2.3057944792890233	0.0
Nilotinib	ENSG00000185896	-4.5846497516047614e-05	0.04631724105788118	1.557005030995352	0.0
Nilotinib	ENSG00000154832	-4.5849404122364534e-05	0.046316983658536516	1.109680280545707	0.0
Nilotinib	ENSG00000072518	-4.5850189624133496e-05	0.04631691409712416	0.7244454953978922	0.0
Nilotinib	ENSG00000163539	-4.585231480262687e-05	0.046316725898416844	0.845404638043393	0.0
Nilotinib	ENSG00000101132	-4.5855874901034575e-05	0.04631641062799589	2.903047940236098	0.0
Nilotinib	ENSG00000149021	-4.586007266176985e-05	0.04631603888832957	0.486516758933789	0.0
Nilotinib	ENSG00000126821	-4.58603400240887e-05	0.04631601521161585	2.0622329254132037	0.0
Nilotinib	ENSG00000105464	-4.586775865420642e-05	0.046315358242517715	0.5157554856086944	0.0
Nilotinib	ENSG00000126778	-4.587436443367773e-05	0.046314773256757154	1.6006257453825865	0.0
Nilotinib	ENSG00000079134	-4.587467787660318e-05	0.046314745499298864	1.2507468164411868	0.0
Nilotinib	ENSG00000151093	-4.58754127604535e-05	0.04631468042044027	0.860374118984469	0.0
Nilotinib	ENSG00000175305	-4.5875630429815384e-05	0.0463146611443688	0.15188495068526542	0.0
Nilotinib	ENSG00000159640	-4.587615507483759e-05	0.046314614683558436	1.3350069428351583	0.0
Nilotinib	ENSG00000173542	-4.587902074173587e-05	0.0463143609096719	1.6066471557738666	0.0
Nilotinib	ENSG00000168505	-4.5881061422927905e-05	0.046314180193763294	1.8829695783784302	0.0
Nilotinib	ENSG00000196689	-4.588476498875179e-05	0.04631385221834727	0.9061761621872453	0.0
Nilotinib	ENSG00000115844	-4.5886114361866976e-05	0.046313732722372346	0.9922629179669583	0.0
Nilotinib	ENSG00000108592	-4.589187461919905e-05	0.0463132226132276	0.9426946554531803	0.0
Nilotinib	ENSG00000107562	-4.589532759191423e-05	0.046312916829500075	0.4481457256492206	0.0
Nilotinib	ENSG00000164107	-4.589705696369504e-05	0.046312763682112866	1.5019722752033218	0.0
Nilotinib	ENSG00000277075	-4.590095289755103e-05	0.04631241867122661	0.6084568889367031	0.0
Nilotinib	ENSG00000179772	-4.590450884628695e-05	0.046312103768286705	0.18761037974696998	0.0
Nilotinib	ENSG00000128590	-4.590476532420729e-05	0.04631208105545896	0.635909772086859	0.0
Nilotinib	ENSG00000069812	-4.5909310935391127e-05	0.04631167851131906	0.32402555005548456	0.0
Nilotinib	ENSG00000107262	-4.590943087599414e-05	0.04631166788977997	1.339458895790748	0.0
Nilotinib	ENSG00000148702	-4.5912417576694404e-05	0.046311403397544304	0.5764888102696699	0.0
Nilotinib	ENSG00000143365	-4.591370222670822e-05	0.046311289633231	0.7373179792342891	0.0
Nilotinib	ENSG00000119403	-4.591699470657848e-05	0.046310998062213615	0.5393463677012902	0.0
Nilotinib	ENSG00000179639	-4.592062032035617e-05	0.04631067698997037	1.8311597190581508	0.0
Nilotinib	ENSG00000141905	-4.592524566895221e-05	0.04631026738455165	1.971944209850975	0.0
Nilotinib	ENSG00000151503	-4.5926919765209904e-05	0.0463101191321801	0.16362082252345012	0.0
Nilotinib	ENSG00000126733	-4.592829587543748e-05	0.04630999726845582	0.3617181544761158	0.0
Nilotinib	ENSG00000124140	-4.592960353570745e-05	0.04630988146643111	2.1204457270491672	0.0
Nilotinib	ENSG00000180613	-4.593273330119988e-05	0.046309604304855416	0.9603695055330134	0.0
Nilotinib	ENSG00000168071	-4.593550087662906e-05	0.04630935921762167	1.5003787481466722	0.0
Nilotinib	ENSG00000179846	-4.5936704364971556e-05	0.046309252640714824	2.6950110075444296	0.0
