Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000092295	-5.0250305454761496e-05	0.5763636047064409	1.3501529004901671	0.0
RAF265	ENSG00000183979	-5.0250842890969154e-05	0.5763635724732991	1.3750167963492919	0.0
RAF265	ENSG00000183971	-5.0250842890969154e-05	0.5763635724732991	1.495967509281849	0.0
RAF265	ENSG00000122126	-5.025435206675812e-05	0.5763633620078343	1.7931862103025031	0.0
RAF265	ENSG00000091262	-5.02572213317327e-05	0.5763631899215034	2.590648911804361	0.0
RAF265	ENSG00000154040	-5.0261309591690465e-05	0.5763629447250289	0.6900968198322059	0.0
RAF265	ENSG00000115592	-5.026414751146937e-05	0.5763627745186497	0.9459389317754631	0.0
RAF265	ENSG00000111802	-5.027436162150921e-05	0.576362161919696	0.6787692024841372	0.0
RAF265	ENSG00000184164	-5.027754358727962e-05	0.5763619710788991	2.7160827317650362	0.0
RAF265	ENSG00000183395	-5.027907471441542e-05	0.5763618792483942	0.3928902826962881	0.0
RAF265	ENSG00000111981	-5.028144751139158e-05	0.576361736938106	0.7560493375716634	0.0
RAF265	ENSG00000160948	-5.028345690176633e-05	0.5763616164234027	0.0476254239634617	0.0
RAF265	ENSG00000159423	-5.028548474569945e-05	0.5763614948019333	0.6551608875241907	0.0
RAF265	ENSG00000183542	-5.028936779196493e-05	0.5763612619133047	0.15429330192991994	0.0
RAF265	ENSG00000185238	-5.029855311714468e-05	0.5763607110164992	2.2042142027764537	0.0
RAF265	ENSG00000135547	-5.0300270023173976e-05	0.5763606080437651	0.7968260711266449	0.0
RAF265	ENSG00000101489	-5.030063673732802e-05	0.5763605860498072	0.7715715022024764	0.0
RAF265	ENSG00000112290	-5.030230447503796e-05	0.5763604860259801	0.374990087678174	0.0
RAF265	ENSG00000115946	-5.030883987580056e-05	0.5763600940603901	0.30122320862526664	0.0
RAF265	ENSG00000104435	-5.03156548675077e-05	0.5763596853261224	0.20084458624997034	0.0
RAF265	ENSG00000144891	-5.03182467440554e-05	0.5763595298763715	0.7266836031739468	0.0
RAF265	ENSG00000156127	-5.033052529079156e-05	0.5763587934612701	1.765628142433239	0.0
RAF265	ENSG00000101608	-5.0335619758469e-05	0.5763584879167286	0.43485184139383315	0.0
RAF265	ENSG00000153140	-5.0345113091741484e-05	0.5763579185469053	0.6814279764052824	0.0
RAF265	ENSG00000183495	-5.035759987907592e-05	0.5763571696424169	0.41654614468962464	0.0
RAF265	ENSG00000185313	-5.036234949401305e-05	0.5763568847806787	0.564265141930209	0.0
RAF265	ENSG00000099960	-5.036785614648444e-05	0.5763565545150434	0.251355541825874	0.0
RAF265	ENSG00000144278	-5.037051121071512e-05	0.5763563952755636	0.9942396699468354	0.0
RAF265	ENSG00000105464	-5.0374077725630025e-05	0.5763561813711415	0.8856025487150524	0.0
RAF265	ENSG00000025772	-5.0378233001261e-05	0.5763559321553515	0.1328813635550211	0.0
RAF265	ENSG00000026508	-5.038261466925076e-05	0.576355669361509	1.7929239690795191	0.0
RAF265	ENSG00000128654	-5.0391974517364014e-05	0.5763551079975587	0.3374295335306802	0.0
RAF265	ENSG00000058272	-5.040112552288529e-05	0.5763545591591006	0.20879060066398605	0.0
RAF265	ENSG00000163577	-5.0405858123331605e-05	0.5763542753178194	0.29423780770071895	0.0
RAF265	ENSG00000123838	-5.040817550051807e-05	0.5763541363313747	0.2509105985108445	0.0
RAF265	ENSG00000177432	-5.042513692018821e-05	0.576353119057437	1.0432759212176994	0.0
RAF265	ENSG00000157625	-5.042601404848129e-05	0.576353066451006	0.7225539574661263	0.0
RAF265	ENSG00000113083	-5.0436859542668076e-05	0.5763524159843121	1.5827937041696534	0.0
RAF265	ENSG00000185697	-5.0437382455260135e-05	0.576352384622235	1.1239766440735877	0.0
RAF265	ENSG00000158402	-5.044310184516665e-05	0.5763520415975115	1.2434417741558719	0.0
RAF265	ENSG00000141314	-5.044632540132568e-05	0.5763518482622996	0.5898651203828956	0.0
RAF265	ENSG00000198689	-5.045230981685469e-05	0.5763514893424646	1.5523455643415105	0.0
RAF265	ENSG00000100504	-5.048524941264416e-05	0.5763495137653627	0.101571506208481	0.0
RAF265	ENSG00000131788	-5.0491638374113216e-05	0.5763491305825797	0.7627585995935477	0.0
RAF265	ENSG00000160208	-5.049491282811274e-05	0.5763489341947314	1.662274116851451	0.0
RAF265	ENSG00000184402	-5.0496702069844784e-05	0.576348826883609	1.3450500265529821	0.0
RAF265	ENSG00000137948	-5.0497104375480346e-05	0.5763488027550251	0.7293703829934819	0.0
RAF265	ENSG00000113368	-5.0506275509631657e-05	0.5763482527093372	0.8617513368489049	0.0
RAF265	ENSG00000125257	-5.051733667455056e-05	0.5763475893076283	0.561161572496419	0.0
RAF265	ENSG00000142319	-5.051869443892756e-05	0.5763475078746858	0.03697229119924655	0.0
RAF265	ENSG00000140287	-5.0523177190909566e-05	0.5763472390182546	0.999926678453459	0.0
RAF265	ENSG00000105851	-5.052858376322792e-05	0.5763469147550019	0.028363732285994755	0.0
RAF265	ENSG00000154721	-5.052864932587901e-05	0.5763469108228325	1.9895319642376688	0.0
RAF265	ENSG00000138468	-5.054497412240281e-05	0.5763459317308481	0.5845651544434644	0.0
RAF265	ENSG00000169744	-5.055215544903601e-05	0.5763455010253669	2.28810510857477	0.0
RAF265	ENSG00000115421	-5.0554277767759915e-05	0.5763453737377007	0.0642469820271529	0.0
RAF265	ENSG00000124228	-5.055750033365619e-05	0.5763451804618804	3.081353345762238	0.0
RAF265	ENSG00000136271	-5.056272921002344e-05	0.5763448668560766	1.3965092546341233	0.0
RAF265	ENSG00000183763	-5.0565982674092896e-05	0.5763446717271151	0.03709028484112864	0.0
RAF265	ENSG00000068912	-5.057714022961525e-05	0.5763440025443071	1.7167013904854889	0.0
RAF265	ENSG00000082556	-5.05784075724249e-05	0.5763439265344662	0.7432298773203385	0.0
RAF265	ENSG00000105821	-5.0588090036600826e-05	0.5763433458213744	1.2448449205184018	0.0
RAF265	ENSG00000181773	-5.058832158698191e-05	0.5763433319339656	2.198052645160287	0.0
RAF265	ENSG00000155827	-5.0593901000287394e-05	0.5763429973044444	0.21596208360269195	0.0
RAF265	ENSG00000198604	-5.059845600905349e-05	0.576342724114358	1.965647215184713	0.0
RAF265	ENSG00000060971	-5.0600288296628734e-05	0.5763426142215288	0.11011323693155205	0.0
RAF265	ENSG00000105656	-5.060165007554731e-05	0.576342532547811	0.3137698374945103	0.0
RAF265	ENSG00000132676	-5.060358068018008e-05	0.576342416758342	0.9004460751230545	0.0
RAF265	ENSG00000125351	-5.0604405384217004e-05	0.5763423672960953	1.034318771470485	0.0
RAF265	ENSG00000188290	-5.061826821828466e-05	0.5763415358621662	3.05771038986699	0.0
RAF265	ENSG00000179774	-5.06190127480502e-05	0.5763414912084319	1.7880865736107476	0.0
RAF265	ENSG00000005156	-5.062309115654964e-05	0.5763412466028062	1.6978181695775674	0.0
RAF265	ENSG00000134954	-5.062484946817453e-05	0.5763411411467403	2.441535496226514	0.0
RAF265	ENSG00000116584	-5.0635649846184275e-05	0.5763404933859231	0.5298863221381732	0.0
RAF265	ENSG00000158710	-5.064345897673067e-05	0.5763400250274285	1.5817260923820562	0.0
RAF265	ENSG00000115966	-5.064991558701831e-05	0.5763396377873568	0.25591448174847176	0.0
RAF265	ENSG00000153317	-5.065636171471081e-05	0.5763392511759864	0.4186282419972373	0.0
RAF265	ENSG00000115718	-5.066209241304867e-05	0.5763389074730313	1.3143394875854	0.0
RAF265	ENSG00000064313	-5.06635664277213e-05	0.5763388190678895	1.1685005587177488	0.0
RAF265	ENSG00000164167	-5.0666543530311686e-05	0.5763386405139163	0.33176665539650274	0.0
RAF265	ENSG00000118513	-5.067020385128519e-05	0.576338420983405	0.47990894559940384	0.0
RAF265	ENSG00000070019	-5.0681494888627865e-05	0.5763377437949243	0.9017381306991575	0.0
RAF265	ENSG00000081277	-5.068604112872982e-05	0.5763374711307452	0.040305665243113915	0.0
RAF265	ENSG00000138629	-5.068832562841251e-05	0.5763373341161536	1.4522435282693658	0.0
RAF265	ENSG00000138433	-5.069299884003726e-05	0.5763370538367618	0.17306349020808245	0.0
RAF265	ENSG00000197818	-5.07034727814775e-05	0.576336425654224	1.4769744419422877	0.0
RAF265	ENSG00000250067	-5.070514718461787e-05	0.5763363252306327	0.7606775010045653	0.0
RAF265	ENSG00000176136	-5.0725475368563984e-05	0.5763351060324683	0.5467413733234148	0.0
RAF265	ENSG00000181804	-5.074187987321872e-05	0.5763341221599286	1.5123557900056286	0.0
RAF265	ENSG00000254505	-5.0744685828314984e-05	0.5763339538706554	0.46178650491078654	0.0
RAF265	ENSG00000104237	-5.0749877359517846e-05	0.5763336425046559	0.36791816613663175	0.0
RAF265	ENSG00000113312	-5.076078185191377e-05	0.5763329884994998	0.2446732048370214	0.0
RAF265	ENSG00000086506	-5.0773118784056345e-05	0.5763322485826896	2.0925246204242423	0.0
RAF265	ENSG00000068976	-5.078782554816809e-05	0.5763313665334195	0.03717229224133856	0.0
RAF265	ENSG00000107187	-5.0790715905363515e-05	0.5763311931820667	0.9918597262673926	0.0
RAF265	ENSG00000105443	-5.079613249698041e-05	0.576330868317899	0.5592604997347868	0.0
RAF265	ENSG00000163050	-5.081420316365818e-05	0.5763297845160354	2.522650402366656	0.0
RAF265	ENSG00000177666	-5.081541754766738e-05	0.5763297116824385	1.6102762819266807	0.0
RAF265	ENSG00000181817	-5.0818993649932585e-05	0.576329497203008	1.8920921513414706	0.0
RAF265	ENSG00000118514	-5.082319678955704e-05	0.5763292451165388	0.9734717860096592	0.0
RAF265	ENSG00000139220	-5.08321428465029e-05	0.5763287085700259	0.06555569098378966	0.0
RAF265	ENSG00000160131	-5.0836145206201324e-05	0.5763284685254842	0.16313201549063855	0.0
RAF265	ENSG00000136982	-5.083879103126915e-05	0.5763283098401303	1.6872795508649707	0.0
RAF265	ENSG00000103227	-5.0839925269521204e-05	0.5763282418133356	0.6639330881806879	0.0
RAF265	ENSG00000178053	-5.083994147460988e-05	0.5763282408414232	0.4078235621869609	0.0
RAF265	ENSG00000138646	-5.084649269332622e-05	0.5763278479271395	1.2607582100002352	0.0
RAF265	ENSG00000168397	-5.085121893441117e-05	0.5763275644672657	0.38803547180964887	0.0
RAF265	ENSG00000155957	-5.085655823905801e-05	0.5763272442384424	1.5658469093627527	0.0
RAF265	ENSG00000196689	-5.086948929750437e-05	0.5763264686884589	0.5115554517806467	0.0
RAF265	ENSG00000061794	-5.087150015819701e-05	0.5763263480855723	2.8198190464647093	0.0
RAF265	ENSG00000131773	-5.087508827752138e-05	0.5763261328854095	1.8823443512825988	0.0
RAF265	ENSG00000168092	-5.0880364520754504e-05	0.5763258164387419	1.6211012187723022	0.0
RAF265	ENSG00000126267	-5.0888282594830516e-05	0.5763253415462771	1.3072717379885288	0.0
RAF265	ENSG00000181826	-5.089162695367887e-05	0.5763251409658328	0.9649989037514871	0.0
RAF265	ENSG00000137168	-5.089408151220717e-05	0.5763249937518337	0.27009804141978744	0.0
RAF265	ENSG00000136231	-5.08953429614034e-05	0.5763249180954668	0.244638360512298	0.0
RAF265	ENSG00000056972	-5.089611373708368e-05	0.5763248718676139	0.24191836308322445	0.0
RAF265	ENSG00000119408	-5.0914850089853884e-05	0.5763237481407248	1.0614814546310911	0.0
RAF265	ENSG00000135776	-5.091492313227004e-05	0.5763237437599509	1.0415868742897276	0.0
RAF265	ENSG00000100412	-5.0924789418520044e-05	0.5763231520219915	1.192376707926071	0.0
RAF265	ENSG00000198783	-5.0932444016965075e-05	0.5763226929316763	0.9971729297166656	0.0
RAF265	ENSG00000169925	-5.093307725820391e-05	0.5763226549525553	2.3177117457566685	0.0
RAF265	ENSG00000132141	-5.0935855698650676e-05	0.576322488313494	0.4576646527793911	0.0
RAF265	ENSG00000100632	-5.0936218852111294e-05	0.5763224665330913	0.6886837394598385	0.0
RAF265	ENSG00000119285	-5.0944661056027333e-05	0.576321960205544	2.1054303462417225	0.0
RAF265	ENSG00000008196	-5.095264224710255e-05	0.5763214815275894	0.02883705501929382	0.0
RAF265	ENSG00000073536	-5.0954441606888156e-05	0.5763213736096292	1.5582211659098228	0.0
RAF265	ENSG00000141506	-5.095500775761231e-05	0.5763213396543125	0.08689201559877135	0.0
RAF265	ENSG00000127603	-5.099738842550973e-05	0.5763187978417902	0.33374621711662367	0.0
RAF265	ENSG00000116120	-5.100120669849688e-05	0.5763185688379878	0.9965597556550324	0.0
RAF265	ENSG00000203782	-5.101697693474431e-05	0.5763176230061744	0.3428206673743329	0.0
RAF265	ENSG00000101337	-5.101975939628796e-05	0.5763174561259446	1.0583190985667825	0.0
RAF265	ENSG00000163110	-5.104342050701921e-05	0.5763160370329824	0.09832976246713365	0.0
RAF265	ENSG00000147586	-5.1082166295417395e-05	0.5763137132250995	0.2738776683339078	0.0
RAF265	ENSG00000169991	-5.108286619632492e-05	0.5763136712480147	2.1301203273610367	0.0
RAF265	ENSG00000125571	-5.1096269063349915e-05	0.5763128674009559	0.0872233442354363	0.0
RAF265	ENSG00000091428	-5.1099132209290546e-05	0.5763126956816186	0.8746172446003979	0.0
RAF265	ENSG00000088836	-5.112635803970806e-05	0.5763110627919045	2.97548146189631	0.0
RAF265	ENSG00000141873	-5.115345129712073e-05	0.5763094378533563	0.4884541402954073	0.0
RAF265	ENSG00000115593	-5.115999875554793e-05	0.5763090451645988	0.5946431626171838	0.0
RAF265	ENSG00000175063	-5.116203696152982e-05	0.5763089229216577	1.1070123259741027	0.0
RAF265	ENSG00000087076	-5.116234685893575e-05	0.5763089043353271	0.1741860101656385	0.0
RAF265	ENSG00000185658	-5.116827256378515e-05	0.5763085489367094	2.217435911486056	0.0
RAF265	ENSG00000138160	-5.1169105186186486e-05	0.5763084989995528	0.728371585071324	0.0
RAF265	ENSG00000082212	-5.117028061826105e-05	0.5763084285021276	0.05590232059175159	0.0
RAF265	ENSG00000104613	-5.118647875907878e-05	0.5763074570064147	0.20186812704676568	0.0
RAF265	ENSG00000139055	-5.1189007626342294e-05	0.5763073053356933	1.2749084870951837	0.0
RAF265	ENSG00000198055	-5.119053198482873e-05	0.5763072139111433	2.0859783674544845	0.0
RAF265	ENSG00000240344	-5.119417977182158e-05	0.576306995132367	0.6989532539349139	0.0
RAF265	ENSG00000117691	-5.1205526035810473e-05	0.5763063146316265	0.06116646423987704	0.0
RAF265	ENSG00000124641	-5.121244422685637e-05	0.5763058997079006	0.5997226053393728	0.0
RAF265	ENSG00000127311	-5.1223726059306164e-05	0.5763052230714902	0.48745744166179766	0.0
RAF265	ENSG00000162511	-5.123156740465541e-05	0.5763047527808887	0.8291557235491179	0.0
RAF265	ENSG00000162607	-5.1242917526649555e-05	0.5763040720487612	0.0862907350652233	0.0
RAF265	ENSG00000173540	-5.124533001940143e-05	0.576303927357689	0.8822110982821986	0.0
RAF265	ENSG00000072274	-5.1264700366865505e-05	0.5763027656064899	1.0322590806533347	0.0
RAF265	ENSG00000099889	-5.127629886704656e-05	0.5763020699776934	1.563953030803507	0.0
RAF265	ENSG00000120656	-5.127664673870413e-05	0.5763020491138284	0.49195794425263645	0.0
RAF265	ENSG00000146013	-5.128448663127707e-05	0.5763015789103582	1.101655279528994	0.0
RAF265	ENSG00000056291	-5.129382574213974e-05	0.5763010187901402	0.3872043913151671	0.0
RAF265	ENSG00000059728	-5.129424132837441e-05	0.5763009938650424	0.8564018626487344	0.0
RAF265	ENSG00000177138	-5.1299004641877226e-05	0.5763007081817224	1.3871716603862907	0.0
RAF265	ENSG00000111859	-5.130016557324446e-05	0.5763006385539879	0.25140896669405943	0.0
RAF265	ENSG00000156313	-5.131365732242247e-05	0.576299829376155	1.347752937260106	0.0
RAF265	ENSG00000148334	-5.132103100112521e-05	0.5762993871342132	2.337632614433103	0.0
RAF265	ENSG00000158578	-5.1347804748293125e-05	0.576297781358533	1.3267846006502464	0.0
RAF265	ENSG00000196199	-5.13619441418732e-05	0.5762969333377386	1.8761607040646857	0.0
RAF265	ENSG00000197756	-5.136984034549101e-05	0.5762964597569709	1.1952437582145303	0.0
RAF265	ENSG00000164163	-5.137391203705123e-05	0.5762962155541986	0.2156603822574349	0.0
RAF265	ENSG00000171421	-5.137566572366541e-05	0.5762961103755212	1.0005887985260704	0.0
RAF265	ENSG00000163606	-5.13783125451467e-05	0.5762959516304065	0.2247271208471582	0.0
RAF265	ENSG00000069431	-5.1379642477404974e-05	0.5762958718667163	0.04844325998189416	0.0
RAF265	ENSG00000181929	-5.139097989032248e-05	0.5762951918968254	0.6935589780011833	0.0
RAF265	ENSG00000165304	-5.1400207970127775e-05	0.5762946384357789	0.46968697938392956	0.0
RAF265	ENSG00000012124	-5.1408165603821115e-05	0.5762941611706961	0.5896411958161659	0.0
RAF265	ENSG00000020633	-5.141391662615935e-05	0.5762938162487938	1.222174971732688	0.0
RAF265	ENSG00000182199	-5.1416698966993805e-05	0.5762936493758036	0.776788963795911	0.0
RAF265	ENSG00000099364	-5.142535798013816e-05	0.5762931300449594	2.1015096083408196	0.0
RAF265	ENSG00000164045	-5.143301694453252e-05	0.5762926706927931	0.8676329645789783	0.0
RAF265	ENSG00000124491	-5.144025076566286e-05	0.5762922368389147	0.44618731562751063	0.0
RAF265	ENSG00000184254	-5.146210656320821e-05	0.5762909260209724	0.49267766026449905	0.0
RAF265	ENSG00000162063	-5.146680861224197e-05	0.5762906440120352	0.32501575511208136	0.0
RAF265	ENSG00000072694	-5.1474040109910275e-05	0.5762902102975083	0.6667514093113511	0.0
RAF265	ENSG00000110680	-5.147443412054337e-05	0.5762901866664234	1.907330965884086	0.0
RAF265	ENSG00000140598	-5.1475022161050085e-05	0.5762901513982505	0.5819743754730315	0.0
RAF265	ENSG00000049246	-5.1481849868604904e-05	0.5762897419013401	0.846769275185795	0.0
RAF265	ENSG00000169684	-5.1483936595865115e-05	0.5762896167482988	0.8899076827054766	0.0
RAF265	ENSG00000136167	-5.14965384202743e-05	0.576288860944375	0.1979209894552096	0.0
RAF265	ENSG00000131408	-5.14971891114363e-05	0.5762888219186818	0.2713941284487571	0.0
RAF265	ENSG00000092009	-5.149931371099827e-05	0.5762886944942206	1.6795378571368726	0.0
RAF265	ENSG00000161281	-5.150219311365261e-05	0.5762885217998747	1.9337344358977806	0.0
RAF265	ENSG00000184363	-5.150500999909967e-05	0.5762883528550454	1.8317305486806512	0.0
RAF265	ENSG00000070501	-5.1507880557276224e-05	0.5762881806911536	0.5514959895281696	0.0
RAF265	ENSG00000065911	-5.151602937273735e-05	0.5762876919598002	0.976555537703337	0.0
RAF265	ENSG00000131944	-5.151650125323524e-05	0.5762876636584114	0.470861263888266	0.0
RAF265	ENSG00000102781	-5.151950868091952e-05	0.5762874832856677	1.8563593825563522	0.0
RAF265	ENSG00000187840	-5.152127847731126e-05	0.5762873771407943	0.07447232001424389	0.0
RAF265	ENSG00000100479	-5.1533825115271324e-05	0.5762866246467194	1.820366170426834	0.0
RAF265	ENSG00000172766	-5.15355100814847e-05	0.5762865235896	2.777724615642848	0.0
RAF265	ENSG00000128881	-5.154576489121205e-05	0.576285908549652	1.3103236466059534	0.0
RAF265	ENSG00000100575	-5.155058212717252e-05	0.5762856196322919	2.8266569088785425	0.0
RAF265	ENSG00000170445	-5.156928215934603e-05	0.5762844980837579	0.6536556779219778	0.0
RAF265	ENSG00000163072	-5.1569612502946156e-05	0.5762844782711514	1.3509228109114992	0.0
RAF265	ENSG00000126012	-5.157292585887365e-05	0.5762842795501305	1.5378127440143956	0.0
RAF265	ENSG00000005302	-5.1579794009385214e-05	0.5762838676276233	0.038153716858006455	0.0
RAF265	ENSG00000183773	-5.1581212726033816e-05	0.5762837825390223	0.42435127822934815	0.0
RAF265	ENSG00000188257	-5.1584820116256196e-05	0.5762835661830729	1.7933369679811755	0.0
RAF265	ENSG00000185883	-5.1601506744448753e-05	0.5762825653899613	0.8938727128220901	0.0
RAF265	ENSG00000064601	-5.1628148244086516e-05	0.5762809675459264	2.111291098259169	0.0
RAF265	ENSG00000011132	-5.163819138790278e-05	0.5762803652008011	0.2635064178195333	0.0
RAF265	ENSG00000136918	-5.1641611073471964e-05	0.5762801601025799	0.3706572381287647	0.0
RAF265	ENSG00000056736	-5.1643468744986274e-05	0.5762800486873296	1.6291602657689446	0.0
RAF265	ENSG00000101290	-5.164361652259317e-05	0.5762800398242561	0.4672505563509526	0.0
RAF265	ENSG00000109189	-5.164808139554805e-05	0.5762797720401331	0.22349518750205968	0.0
RAF265	ENSG00000129521	-5.165872843687329e-05	0.5762791334757993	0.2879715542489914	0.0
RAF265	ENSG00000136634	-5.1674047791922384e-05	0.5762782146859257	0.18691662842931525	0.0
RAF265	ENSG00000117525	-5.168395296369553e-05	0.5762776206157777	0.17421397581010714	0.0
RAF265	ENSG00000132591	-5.16888454665898e-05	0.5762773271842264	1.3055154621189669	0.0
RAF265	ENSG00000131914	-5.16949391605442e-05	0.5762769617103355	2.9382552002981472	0.0
RAF265	ENSG00000106636	-5.170460894642541e-05	0.5762763817576338	1.1496076391759633	0.0
RAF265	ENSG00000175470	-5.170760880446941e-05	0.5762762018388851	0.7767154205335998	0.0
