Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
L-685458	ENSG00000163606	-5.133770920520598e-05	0.3084175393435142	0.08962459587272063	0.0
L-685458	ENSG00000100632	-5.134544720386589e-05	0.3084171752425495	1.6428493655226015	0.0
L-685458	ENSG00000111596	-5.134573003390689e-05	0.308417161934368	0.24544032563399376	0.0
L-685458	ENSG00000118507	-5.13459092448804e-05	0.3084171535018403	1.3241641813225784	0.0
L-685458	ENSG00000132323	-5.1363401556771575e-05	0.308416330424981	2.7179325763374274	0.0
L-685458	ENSG00000185236	-5.136527226676997e-05	0.3084162424012755	0.3465810387090549	0.0
L-685458	ENSG00000159556	-5.1372306028219695e-05	0.3084159114372315	3.039379591987921	0.0
L-685458	ENSG00000174851	-5.1383634529719145e-05	0.3084153783900567	1.0571988410899908	0.0
L-685458	ENSG00000106367	-5.138674556402324e-05	0.30841523200458404	1.1938907429838455	0.0
L-685458	ENSG00000159210	-5.1398836886382234e-05	0.30841466306391496	1.0323923520118938	0.0
L-685458	ENSG00000064651	-5.1419811793098214e-05	0.3084136761183099	1.110360167394969	0.0
L-685458	ENSG00000173442	-5.142021530409887e-05	0.30841365713165053	0.7138947602955675	0.0
L-685458	ENSG00000124491	-5.142950561263753e-05	0.30841321998886345	1.4509250846388844	0.0
L-685458	ENSG00000169733	-5.1433062787645614e-05	0.3084130526108489	0.4849498472554993	0.0
L-685458	ENSG00000100554	-5.145151493743758e-05	0.3084121843701274	1.4006054510403978	0.0
L-685458	ENSG00000169836	-5.145852975393589e-05	0.3084118542975122	1.7213143907305963	0.0
L-685458	ENSG00000165480	-5.146226586962029e-05	0.3084116784996884	3.021396144284139	0.0
L-685458	ENSG00000197586	-5.1464638420266204e-05	0.3084115668625563	1.482240632750415	0.0
L-685458	ENSG00000069424	-5.1464946928173156e-05	0.3084115523461378	1.7319910413027806	0.0
L-685458	ENSG00000164485	-5.1466971783894645e-05	0.3084114570693158	1.9213856784349277	0.0
L-685458	ENSG00000055917	-5.146821550923552e-05	0.30841139854751753	2.854105806076261	0.0
L-685458	ENSG00000130340	-5.147111366168841e-05	0.3084112621789098	2.8140532975699935	0.0
L-685458	ENSG00000115368	-5.147363447500858e-05	0.3084111435654799	2.1138942608141025	0.0
L-685458	ENSG00000168118	-5.150945879009377e-05	0.3084094579012333	1.0080820097679188	0.0
L-685458	ENSG00000142186	-5.152369755878836e-05	0.3084087879154081	0.653376230120738	0.0
L-685458	ENSG00000136897	-5.152383569931385e-05	0.30840878141539424	0.42615724508012404	0.0
L-685458	ENSG00000138092	-5.1524371533384695e-05	0.30840875620245345	1.7798100498927432	0.0
L-685458	ENSG00000115919	-5.153012095810053e-05	0.30840848567112134	2.873252907665529	0.0
L-685458	ENSG00000115504	-5.153291960884499e-05	0.30840835398443067	2.389721586404476	0.0
L-685458	ENSG00000100453	-5.1536088811098574e-05	0.30840820486194453	0.658787878298237	0.0
L-685458	ENSG00000132329	-5.1545232939356025e-05	0.308407774597471	1.992560814814734	0.0
L-685458	ENSG00000139626	-5.1545328585291485e-05	0.30840777009698206	1.2763283177371028	0.0
L-685458	ENSG00000153317	-5.154626318541164e-05	0.30840772612064915	0.07790185380846051	0.0
L-685458	ENSG00000106560	-5.157338480250192e-05	0.3084064499499776	1.3391280410860973	0.0
L-685458	ENSG00000108688	-5.1577187505768844e-05	0.30840627101896606	0.2239964902866258	0.0
L-685458	ENSG00000175166	-5.1584310769026194e-05	0.3084059358435366	0.9275187272877902	0.0
L-685458	ENSG00000189056	-5.158460099167039e-05	0.3084059221875063	0.1734118873095432	0.0
L-685458	ENSG00000103353	-5.1585835063338175e-05	0.3084058641199484	1.4548637686706039	0.0
L-685458	ENSG00000148158	-5.160220754208089e-05	0.3084050937353094	1.2456440658229708	0.0
L-685458	ENSG00000106331	-5.160648515303245e-05	0.30840489245816494	0.7038512645170838	0.0
L-685458	ENSG00000066654	-5.162072424368958e-05	0.30840422245719024	0.6005430283854756	0.0
L-685458	ENSG00000088836	-5.162530146740462e-05	0.3084040070821762	1.8169576679439963	0.0
L-685458	ENSG00000108654	-5.162539541162227e-05	0.30840400266175927	1.8195483326900632	0.0
L-685458	ENSG00000066336	-5.1632504546733965e-05	0.3084036681511105	0.6391357211871497	0.0
L-685458	ENSG00000131507	-5.1643722944447335e-05	0.30840314028471905	1.890280576309903	0.0
L-685458	ENSG00000009724	-5.1649531731374554e-05	0.3084028669601791	0.2499632609406143	0.0
L-685458	ENSG00000129521	-5.165497587607574e-05	0.3084026107933813	2.099494754706655	0.0
L-685458	ENSG00000166863	-5.166279009411741e-05	0.3084022431060177	1.7497581372973756	0.0
L-685458	ENSG00000167642	-5.166859170852603e-05	0.30840197011897086	3.158744990578011	0.0
L-685458	ENSG00000213398	-5.167819118592531e-05	0.308401518428665	1.0335940152282128	0.0
L-685458	ENSG00000111348	-5.1710105454307014e-05	0.3084000167463289	0.0925720917682815	0.0
L-685458	ENSG00000165733	-5.171138697979849e-05	0.30839995644589613	1.2731895959221733	0.0
L-685458	ENSG00000065833	-5.1712635915949824e-05	0.3083998976789103	3.0162551740879446	0.0
L-685458	ENSG00000168003	-5.171469779720218e-05	0.3083998006599024	2.140670470119429	0.0
L-685458	ENSG00000056291	-5.171804418242123e-05	0.3083996432003137	1.4826772347164654	0.0
L-685458	ENSG00000198881	-5.171820644277728e-05	0.30839963556537414	2.2375452784869205	0.0
L-685458	ENSG00000148672	-5.172030163587623e-05	0.3083995369789228	1.0775535752092804	0.0
L-685458	ENSG00000160972	-5.172262170646188e-05	0.30839942781116825	0.31958232353797467	0.0
L-685458	ENSG00000136878	-5.172338955922969e-05	0.30839939168090436	2.8941575754895625	0.0
L-685458	ENSG00000164930	-5.1723974711660565e-05	0.30839936414735547	1.8192442774109943	0.0
L-685458	ENSG00000163746	-5.173523371000577e-05	0.3083988343705567	2.8710303293521533	0.0
L-685458	ENSG00000105281	-5.1747786235252506e-05	0.30839824372861524	0.6513585674916943	0.0
L-685458	ENSG00000144645	-5.174916277570773e-05	0.3083981789573831	1.765066103102052	0.0
L-685458	ENSG00000106128	-5.175104216470129e-05	0.3083980905252993	0.09457743109745287	0.0
L-685458	ENSG00000112981	-5.1751078934677154e-05	0.3083980887951383	1.8292711368077226	0.0
L-685458	ENSG00000116824	-5.175463599564644e-05	0.3083979214224898	1.0508738329589324	0.0
L-685458	ENSG00000168280	-5.175717919612742e-05	0.30839780175566256	2.4321562398700927	0.0
L-685458	ENSG00000120860	-5.1759577821291306e-05	0.30839768889162955	1.0527379780396797	0.0
L-685458	ENSG00000139725	-5.178214562038698e-05	0.30839662699464787	1.321026172379846	0.0
L-685458	ENSG00000189091	-5.178468010200629e-05	0.3083965077380748	2.1204415133276275	0.0
L-685458	ENSG00000142319	-5.178573314659018e-05	0.3083964581884993	2.1480080300539175	0.0
L-685458	ENSG00000134440	-5.179324109227017e-05	0.3083961049123636	2.7731653865831665	0.0
L-685458	ENSG00000121858	-5.1793813644410816e-05	0.3083960779717041	4.158166894316729	0.0
L-685458	ENSG00000112319	-5.180723016162711e-05	0.30839544667579993	0.14868226842531743	0.0
L-685458	ENSG00000150961	-5.1807587542538467e-05	0.30839542985972895	0.5436626792121041	0.0
L-685458	ENSG00000005075	-5.181237134416775e-05	0.3083952047644731	1.2464491040126349	0.0
L-685458	ENSG00000184470	-5.1818788176582795e-05	0.3083949028291827	0.30576484843639457	0.0
L-685458	ENSG00000162627	-5.1831226015516326e-05	0.30839431758364916	2.43795407688236	0.0
L-685458	ENSG00000135966	-5.183354021265604e-05	0.3083942086922616	0.03574076966921852	0.0
L-685458	ENSG00000005175	-5.183868262622305e-05	0.30839396672301056	1.1167484570502906	0.0
L-685458	ENSG00000119285	-5.184253248721203e-05	0.3083937855730567	1.1277514221198568	0.0
L-685458	ENSG00000162738	-5.184666462880096e-05	0.3083935911407746	0.5829519339268358	0.0
L-685458	ENSG00000078328	-5.1847809661444735e-05	0.3083935372628265	1.2781035130311469	0.0
L-685458	ENSG00000100379	-5.185746410802901e-05	0.30839308298602064	0.030066815283004162	0.0
L-685458	ENSG00000169592	-5.18618951546721e-05	0.3083928744891692	0.8737446978611149	0.0
L-685458	ENSG00000179774	-5.186463710759664e-05	0.3083927454703171	0.7333087394199064	0.0
L-685458	ENSG00000134398	-5.187254065682634e-05	0.30839237357959626	1.7063494166847857	0.0
L-685458	ENSG00000149532	-5.1873715018037504e-05	0.30839231832163244	1.378769297853812	0.0
L-685458	ENSG00000165059	-5.187497057076629e-05	0.30839225924331265	1.4488149865829218	0.0
L-685458	ENSG00000083807	-5.187923032756215e-05	0.30839205880627113	2.1035389664513056	0.0
L-685458	ENSG00000106003	-5.190150253871211e-05	0.30839101081777676	1.462165547674322	0.0
L-685458	ENSG00000173334	-5.190153233459878e-05	0.30839100941577197	0.6893739463704133	0.0
L-685458	ENSG00000145192	-5.191174653185817e-05	0.3083905288006622	0.6034253394065249	0.0
L-685458	ENSG00000061794	-5.191325047452919e-05	0.30839045803469267	0.3848401376780296	0.0
L-685458	ENSG00000197756	-5.1914782823576e-05	0.3083903859320999	4.009472647091469	0.0
L-685458	ENSG00000164398	-5.1920065293283364e-05	0.3083901373726983	0.16950641847301529	0.0
L-685458	ENSG00000132911	-5.193224922601792e-05	0.3083895640743744	1.974710947346042	0.0
L-685458	ENSG00000114739	-5.194015483089762e-05	0.30838919208692783	3.0347270280680956	0.0
L-685458	ENSG00000134001	-5.194301831204517e-05	0.30838905734973104	2.558000470328523	0.0
L-685458	ENSG00000141434	-5.1944450763793346e-05	0.30838898994766933	1.8145954566403983	0.0
L-685458	ENSG00000154719	-5.1944578840615226e-05	0.3083889839211893	2.141301651901259	0.0
L-685458	ENSG00000129538	-5.195282738505107e-05	0.30838859579719	3.933613784044933	0.0
L-685458	ENSG00000076716	-5.198892124102581e-05	0.3083868974500648	0.20842453411876002	0.0
L-685458	ENSG00000142347	-5.1996818352987705e-05	0.30838652586224086	1.0883075195979068	0.0
L-685458	ENSG00000101384	-5.201722594410204e-05	0.3083855656108971	2.799541026978658	0.0
L-685458	ENSG00000175602	-5.2028216727836046e-05	0.30838504845457076	0.6190767389319397	0.0
L-685458	ENSG00000166888	-5.2039097475387836e-05	0.3083845364758468	1.446844206307823	0.0
L-685458	ENSG00000053900	-5.204918987775663e-05	0.30838406159162934	3.748290432201309	0.0
L-685458	ENSG00000107187	-5.2050347049896875e-05	0.30838400714247377	0.5167704974408842	0.0
L-685458	ENSG00000100060	-5.2065094164757206e-05	0.30838331323711365	1.1999484142885934	0.0
L-685458	ENSG00000185896	-5.207050001559434e-05	0.3083830588721814	1.110600655671081	0.0
L-685458	ENSG00000160214	-5.207516984669946e-05	0.30838283913965303	0.9157738786108094	0.0
L-685458	ENSG00000163482	-5.2077312193090305e-05	0.3083827383344679	2.3319886802192014	0.0
L-685458	ENSG00000152785	-5.208157362767279e-05	0.3083825378184804	2.5872959123969963	0.0
L-685458	ENSG00000103966	-5.208259502805782e-05	0.30838248975787946	1.0888848279056749	0.0
L-685458	ENSG00000138698	-5.2090979356962475e-05	0.3083820952447274	1.6914568615471057	0.0
L-685458	ENSG00000145916	-5.209195474345309e-05	0.30838204934924746	0.5938119081983765	0.0
L-685458	ENSG00000144724	-5.2097075287524004e-05	0.30838180840903573	0.31629074911022853	0.0
L-685458	ENSG00000105063	-5.210583415398547e-05	0.3083813962725301	0.8393701431545308	0.0
L-685458	ENSG00000187772	-5.211373023164626e-05	0.3083810247333738	1.1162118897838762	0.0
L-685458	ENSG00000062524	-5.211671083858947e-05	0.3083808844849826	3.1716074847689266	0.0
L-685458	ENSG00000164265	-5.212008467509141e-05	0.3083807257337112	0.09764060367631498	0.0
L-685458	ENSG00000161055	-5.212008467509141e-05	0.3083807257337112	1.0850391946346392	0.0
L-685458	ENSG00000164022	-5.213015800229226e-05	0.3083802517470498	1.7883013634122809	0.0
L-685458	ENSG00000145526	-5.2140827154010744e-05	0.3083797497246789	1.8046221342295865	0.0
L-685458	ENSG00000126561	-5.2144509081975476e-05	0.30837957647658426	1.058999715037645	0.0
L-685458	ENSG00000177283	-5.214802176206266e-05	0.30837941119221757	1.4361139405908736	0.0
L-685458	ENSG00000145220	-5.214837296924694e-05	0.30837939466664294	1.262317336485506	0.0
L-685458	ENSG00000133454	-5.215574574526984e-05	0.3083790477507309	2.481883391739448	0.0
L-685458	ENSG00000160014	-5.216370587903832e-05	0.3083786731975019	1.3978050716037118	0.0
L-685458	ENSG00000136872	-5.217086377983452e-05	0.3083783363922504	1.2232345561142302	0.0
L-685458	ENSG00000143217	-5.217320571046552e-05	0.3083782261959013	3.229440916773507	0.0
L-685458	ENSG00000161533	-5.218244434309461e-05	0.3083777914846535	1.4791273902216167	0.0
L-685458	ENSG00000094880	-5.218689999928601e-05	0.3083775818298333	2.4753936329982147	0.0
L-685458	ENSG00000196503	-5.2195904033312454e-05	0.3083771581573026	1.2140319478085022	0.0
L-685458	ENSG00000120063	-5.219611006921661e-05	0.30837714846256437	2.706000941989498	0.0
L-685458	ENSG00000102316	-5.22085829971252e-05	0.308376561565967	1.4500565731323967	0.0
L-685458	ENSG00000144840	-5.2211887317359784e-05	0.3083764060856887	0.24843824049256152	0.0
L-685458	ENSG00000172156	-5.221606806347566e-05	0.3083762093663869	0.34146231886284967	0.0
L-685458	ENSG00000007168	-5.2224987252160116e-05	0.30837578968613794	2.1357715337400776	0.0
L-685458	ENSG00000095139	-5.223035328233787e-05	0.3083755371949125	0.18814818892476867	0.0
L-685458	ENSG00000179010	-5.223113192037134e-05	0.3083755005571627	0.16354020386065973	0.0
L-685458	ENSG00000196660	-5.2239772728534025e-05	0.30837509397572915	0.13921006306138387	0.0
L-685458	ENSG00000100201	-5.224216880460142e-05	0.3083749812316404	1.6125351285219014	0.0
L-685458	ENSG00000111325	-5.2244546565236656e-05	0.3083748693493593	0.8694708041593838	0.0
L-685458	ENSG00000113658	-5.2247289174868055e-05	0.30837474029960676	0.11035553849118718	0.0
L-685458	ENSG00000130147	-5.225421840574959e-05	0.30837441425410594	2.7776120376355387	0.0
L-685458	ENSG00000165887	-5.2263641127350954e-05	0.3083739708808029	0.9432622182885659	0.0
L-685458	ENSG00000182492	-5.226405137177807e-05	0.30837395157731134	1.204549770251778	0.0
L-685458	ENSG00000177565	-5.22696179631672e-05	0.30837368964895184	1.6828457338550482	0.0
L-685458	ENSG00000066777	-5.2269914123124496e-05	0.30837367571354934	1.4311513889999485	0.0
L-685458	ENSG00000115758	-5.227172135033332e-05	0.30837359067693987	1.0188168687603194	0.0
L-685458	ENSG00000108798	-5.227905451995182e-05	0.3083732456246531	1.5678898243878379	0.0
L-685458	ENSG00000214160	-5.228034320638592e-05	0.308373184987272	0.7117704147086631	0.0
L-685458	ENSG00000112619	-5.228153089596713e-05	0.3083731291021599	1.3562205059016927	0.0
L-685458	ENSG00000196954	-5.2305460858458364e-05	0.30837200311043905	3.0841875736581508	0.0
L-685458	ENSG00000112232	-5.2310487589997985e-05	0.30837176658444787	1.3807403796875612	0.0
L-685458	ENSG00000151575	-5.231239410223206e-05	0.308371676876117	2.2356186750409437	0.0
L-685458	ENSG00000086717	-5.2319681870475324e-05	0.30837133396013006	1.4107874574767225	0.0
L-685458	ENSG00000168811	-5.2338988131512736e-05	0.3083704255303697	1.7051775619204246	0.0
L-685458	ENSG00000135932	-5.2341936942075634e-05	0.3083702867781138	0.29787175679816785	0.0
L-685458	ENSG00000115421	-5.234448741573994e-05	0.3083701667690569	3.0756146485465576	0.0
L-685458	ENSG00000169714	-5.234682830587994e-05	0.30837005662166667	3.354547312299543	0.0
L-685458	ENSG00000247596	-5.2348900043604215e-05	0.3083699591388759	1.1637226636062876	0.0
L-685458	ENSG00000161217	-5.237835604298592e-05	0.3083685731270321	1.8603174565692506	0.0
L-685458	ENSG00000016391	-5.2384009482079034e-05	0.3083683071121724	0.9461105875208149	0.0
L-685458	ENSG00000100412	-5.2387041007114085e-05	0.3083681644678999	1.4913844711244253	0.0
L-685458	ENSG00000155890	-5.238704836094587e-05	0.3083681641218754	0.13320915960562094	0.0
L-685458	ENSG00000133398	-5.240639723690972e-05	0.30836725368692786	0.26051806604979677	0.0
L-685458	ENSG00000075073	-5.240760291464108e-05	0.30836719695540793	0.5990827682371023	0.0
L-685458	ENSG00000176732	-5.240777964288405e-05	0.3083671886397017	0.5689408699222215	0.0
L-685458	ENSG00000170162	-5.24122069624102e-05	0.3083669803182246	0.6504252328009221	0.0
L-685458	ENSG00000182810	-5.243077277622393e-05	0.30836610672919773	1.2907332868225032	0.0
L-685458	ENSG00000164068	-5.243995596220297e-05	0.3083656746269164	1.3252026448600176	0.0
L-685458	ENSG00000143153	-5.2446941698514624e-05	0.3083653459226297	4.162819241171905	0.0
L-685458	ENSG00000143882	-5.245148401617109e-05	0.30836513219007256	0.785593869850571	0.0
L-685458	ENSG00000198055	-5.245780873832768e-05	0.3083648345889047	0.37820094316023706	0.0
L-685458	ENSG00000166855	-5.2467816085194265e-05	0.30836436370685777	1.7590870740540443	0.0
L-685458	ENSG00000204070	-5.2475091562945575e-05	0.3083640213691831	0.45625076821353916	0.0
L-685458	ENSG00000138629	-5.2476604134171736e-05	0.3083639501972087	1.6344236911670276	0.0
L-685458	ENSG00000115211	-5.24792211740409e-05	0.3083638270559699	2.676071593293023	0.0
L-685458	ENSG00000196911	-5.2483304208576514e-05	0.3083636349343531	2.549279546303267	0.0
L-685458	ENSG00000116251	-5.249824782256001e-05	0.30836293178299495	2.750975579059631	0.0
L-685458	ENSG00000077150	-5.251357804740526e-05	0.3083622104401904	0.909867980543116	0.0
L-685458	ENSG00000166887	-5.25293210876868e-05	0.308361469672919	3.0856188761374868	0.0
L-685458	ENSG00000197530	-5.253397940155067e-05	0.30836125048231866	0.20949759523296352	0.0
L-685458	ENSG00000175087	-5.2535865192268155e-05	0.30836116174901057	3.6832863746119693	0.0
L-685458	ENSG00000081913	-5.254192894071092e-05	0.30836087642760457	1.337612973959899	0.0
L-685458	ENSG00000173198	-5.254347109301927e-05	0.30836080386373266	1.4520780558028799	0.0
L-685458	ENSG00000053501	-5.255130826699309e-05	0.308360435096209	1.8622183309197178	0.0
L-685458	ENSG00000143156	-5.256798414431636e-05	0.3083596504355639	0.9150051049704825	0.0
L-685458	ENSG00000134809	-5.2568358929711726e-05	0.3083596328005487	0.5672577694179185	0.0
L-685458	ENSG00000119383	-5.2576581176903104e-05	0.3083592459139304	0.5413770333959559	0.0
L-685458	ENSG00000131503	-5.258424221781268e-05	0.3083588854341076	1.9729316951780858	0.0
L-685458	ENSG00000156256	-5.258544305994909e-05	0.30835882893012	2.6451034012491266	0.0
L-685458	ENSG00000104093	-5.2587813457538176e-05	0.308358717394297	1.0586159544806184	0.0
L-685458	ENSG00000162998	-5.258861885571303e-05	0.3083586794973852	2.690517070296342	0.0
L-685458	ENSG00000128191	-5.2591537271645696e-05	0.3083585421753071	1.3950491653900043	0.0
L-685458	ENSG00000142675	-5.2596339642684456e-05	0.30835831620629306	2.4849835498636117	0.0
L-685458	ENSG00000106052	-5.2601793705751595e-05	0.30835805957280016	2.216953753734773	0.0
L-685458	ENSG00000157240	-5.2610417560992354e-05	0.30835765378906327	0.03504487292674382	0.0
L-685458	ENSG00000187097	-5.2616584898923293e-05	0.3083573635933953	2.1390696596846834	0.0
L-685458	ENSG00000072609	-5.2634242431652455e-05	0.308356532742295	0.5397901319573007	0.0
L-685458	ENSG00000145423	-5.263444633529143e-05	0.3083565231478876	1.639824541933872	0.0
L-685458	ENSG00000111701	-5.263739325431231e-05	0.3083563844846356	0.188422678934555	0.0
L-685458	ENSG00000105402	-5.263880142287784e-05	0.3083563182251859	1.05350070434702	0.0
L-685458	ENSG00000125484	-5.266603420687197e-05	0.30835503682370746	1.7026585655912616	0.0
