Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000255561	-4.524484873729964e-05	0.44353043445255014	0.3256622014212715	0.0
AZD6244	ENSG00000126368	-4.524970204990831e-05	0.4435300593108296	0.32497850310633614	0.0
AZD6244	ENSG00000162804	-4.52601267348839e-05	0.4435292535242314	2.8928856375522667	0.0
AZD6244	ENSG00000181773	-4.52639061668587e-05	0.4435289613892036	0.7167328257621881	0.0
AZD6244	ENSG00000162851	-4.526868343152116e-05	0.4435285921256863	1.352350319142196	0.0
AZD6244	ENSG00000186115	-4.527572528591623e-05	0.4435280478184087	0.462621859071239	0.0
AZD6244	ENSG00000100726	-4.5281276490061805e-05	0.44352761873245405	0.2286430447445673	0.0
AZD6244	ENSG00000131269	-4.528135949101304e-05	0.44352761231681137	1.6740366533864757	0.0
AZD6244	ENSG00000155287	-4.5288304543156776e-05	0.443527075491962	1.3057195945508686	0.0
AZD6244	ENSG00000196405	-4.529390199435473e-05	0.44352664283129445	0.45251640405712923	0.0
AZD6244	ENSG00000163629	-4.529513248524346e-05	0.44352654771925326	0.31212346668677116	0.0
AZD6244	ENSG00000155495	-4.529639099069495e-05	0.44352645044179795	0.36455418670060324	0.0
AZD6244	ENSG00000124787	-4.529839006614078e-05	0.4435262959212338	0.6774044735215905	0.0
AZD6244	ENSG00000164287	-4.5302264281984725e-05	0.4435259964597908	0.5435050571623956	0.0
AZD6244	ENSG00000164167	-4.5302845882429186e-05	0.4435259515043946	1.2068914021619446	0.0
AZD6244	ENSG00000198399	-4.530509279558716e-05	0.4435257778269632	0.47296971955826317	0.0
AZD6244	ENSG00000169446	-4.5307642163535256e-05	0.4435255807709819	0.9059258888400576	0.0
AZD6244	ENSG00000012983	-4.531331030509431e-05	0.44352514264623133	1.9199274868329292	0.0
AZD6244	ENSG00000169876	-4.531553331756886e-05	0.44352497081622744	0.552477705230561	0.0
AZD6244	ENSG00000164548	-4.5317702217110144e-05	0.44352480316893755	1.3152373535561954	0.0
AZD6244	ENSG00000185825	-4.5331145402099076e-05	0.4435237640643193	1.0132524929418638	0.0
AZD6244	ENSG00000106615	-4.534794449085106e-05	0.443522465561716	0.21211390132416735	0.0
AZD6244	ENSG00000241553	-4.534935471932175e-05	0.44352235655667605	1.016301263672292	0.0
AZD6244	ENSG00000044090	-4.535087227927205e-05	0.44352223925534057	0.04796824847483809	0.0
AZD6244	ENSG00000175416	-4.5360448995123775e-05	0.44352149901337573	2.7213384216237295	0.0
AZD6244	ENSG00000129515	-4.536220612016337e-05	0.4435213631946136	2.639045711099829	0.0
AZD6244	ENSG00000178104	-4.53630583582568e-05	0.44352129732000584	0.23958998549883592	0.0
AZD6244	ENSG00000133134	-4.536496562837869e-05	0.44352114989562735	0.43802387919495395	0.0
AZD6244	ENSG00000183813	-4.536632398964405e-05	0.44352104489971567	0.9848878272399891	0.0
AZD6244	ENSG00000114013	-4.536967501956785e-05	0.44352078587845895	1.6055039947822525	0.0
AZD6244	ENSG00000167508	-4.537449417991575e-05	0.4435204133765721	0.02105939830126271	0.0
AZD6244	ENSG00000129675	-4.5377512703066196e-05	0.44352018005676375	3.1891010171257674	0.0
AZD6244	ENSG00000174527	-4.53866944691577e-05	0.44351947034284117	1.5031579209096524	0.0
AZD6244	ENSG00000136111	-4.5394141807806226e-05	0.44351889469324696	2.6616464348081355	0.0
AZD6244	ENSG00000177380	-4.539603865691051e-05	0.44351874807437164	1.0871776171678627	0.0
AZD6244	ENSG00000124789	-4.539709317772146e-05	0.443518666564116	2.4140161750010334	0.0
AZD6244	ENSG00000196338	-4.5401591975540115e-05	0.4435183188249758	0.7294225132557673	0.0
AZD6244	ENSG00000158055	-4.540389955149421e-05	0.443518140458552	2.304787837374276	0.0
AZD6244	ENSG00000135587	-4.540632848368283e-05	0.44351795271177497	0.004997243377159496	0.0
AZD6244	ENSG00000163319	-4.540863055171343e-05	0.44351777477109167	1.577568736028003	0.0
AZD6244	ENSG00000116254	-4.540868172356506e-05	0.44351777081571153	1.6394430998267882	0.0
AZD6244	ENSG00000089048	-4.5420466166875035e-05	0.44351685992521367	0.2463726267468217	0.0
AZD6244	ENSG00000105388	-4.542564912488995e-05	0.44351645930321715	1.1476940743538926	0.0
AZD6244	ENSG00000068878	-4.543097732345421e-05	0.44351604745470513	1.9736140869952419	0.0
AZD6244	ENSG00000164318	-4.543692003246252e-05	0.44351558810698494	1.2139719635035415	0.0
AZD6244	ENSG00000106236	-4.543829528444455e-05	0.4435154818054882	0.4646695978552472	0.0
AZD6244	ENSG00000105290	-4.543918205869045e-05	0.44351541326137345	0.5126562094854152	0.0
AZD6244	ENSG00000108733	-4.544686088379357e-05	0.443514819718799	1.09450278417987	0.0
AZD6244	ENSG00000105419	-4.545397017557916e-05	0.44351427019887996	0.10383364364709703	0.0
AZD6244	ENSG00000104611	-4.54598555992439e-05	0.44351381527908856	3.847220157844506	0.0
AZD6244	ENSG00000126821	-4.546077066129516e-05	0.4435137445484392	2.824030556632456	0.0
AZD6244	ENSG00000143771	-4.546168190968596e-05	0.44351367411257064	3.4761998868339643	0.0
AZD6244	ENSG00000243955	-4.546632094428909e-05	0.4435133155336859	2.2857357600842296	0.0
AZD6244	ENSG00000110944	-4.546654356562674e-05	0.4435132983259438	0.726497514295938	0.0
AZD6244	ENSG00000138378	-4.5480873977829376e-05	0.4435121906421982	0.4500275473028643	0.0
AZD6244	ENSG00000092140	-4.548364939785819e-05	0.44351197611329213	1.001596989371471	0.0
AZD6244	ENSG00000128159	-4.5485016716875655e-05	0.4435118704249819	2.9799099308975205	0.0
AZD6244	ENSG00000223609	-4.5488571168726304e-05	0.443511595680021	0.17683860266138812	0.0
AZD6244	ENSG00000156017	-4.549383770359012e-05	0.44351118859786726	1.5783652710857192	0.0
AZD6244	ENSG00000168301	-4.5504966667809015e-05	0.4435103283732905	1.5433843444701043	0.0
AZD6244	ENSG00000163913	-4.5516229242278496e-05	0.443509457821174	2.9330543821795816	0.0
AZD6244	ENSG00000142233	-4.551717288537888e-05	0.4435093848813235	0.32005444672111555	0.0
AZD6244	ENSG00000164162	-4.5519737944620154e-05	0.44350918661246785	0.2510832689709517	0.0
AZD6244	ENSG00000143669	-4.552327851656397e-05	0.44350891294036854	1.2678889323824092	0.0
AZD6244	ENSG00000254093	-4.552449635854653e-05	0.4435088188060373	0.08183383733571231	0.0
AZD6244	ENSG00000148180	-4.55247688352453e-05	0.4435087977446745	0.11958476965548849	0.0
AZD6244	ENSG00000101608	-4.553554770576625e-05	0.44350796458094527	2.6604147891183807	0.0
AZD6244	ENSG00000177192	-4.553619780500688e-05	0.4435079143308651	1.7221439669748044	0.0
AZD6244	ENSG00000147416	-4.554314612368743e-05	0.4435073772535255	2.0191703826471072	0.0
AZD6244	ENSG00000001497	-4.554398943811952e-05	0.44350731206868116	2.0046615035595923	0.0
AZD6244	ENSG00000103064	-4.554532646821254e-05	0.443507208721584	1.899205413008234	0.0
AZD6244	ENSG00000010438	-4.555003599218901e-05	0.4435068446941517	1.296199003680054	0.0
AZD6244	ENSG00000115353	-4.5552951939836874e-05	0.4435066193030208	1.3784575143677493	0.0
AZD6244	ENSG00000070019	-4.555405390194248e-05	0.4435065341257422	2.122282137172125	0.0
AZD6244	ENSG00000166477	-4.556373898826427e-05	0.443505785507172	0.9742798323396523	0.0
AZD6244	ENSG00000164543	-4.556636638598574e-05	0.44350558241980026	0.32656214744847745	0.0
AZD6244	ENSG00000197905	-4.556691921124777e-05	0.443505539688611	1.86106154617437	0.0
AZD6244	ENSG00000223865	-4.556959676170222e-05	0.44350533272463294	0.3647015840103653	0.0
AZD6244	ENSG00000064666	-4.5575043448790535e-05	0.44350491171743023	2.4887189992973315	0.0
AZD6244	ENSG00000100139	-4.558004466831515e-05	0.4435045251430947	0.5377765593401361	0.0
AZD6244	ENSG00000119326	-4.558467874840688e-05	0.44350416694717393	1.261720710769021	0.0
AZD6244	ENSG00000101421	-4.559498171436847e-05	0.4435033705689703	0.3688542271496863	0.0
AZD6244	ENSG00000154743	-4.55974309241181e-05	0.44350318125481863	1.161703459331067	0.0
AZD6244	ENSG00000181634	-4.55974550725289e-05	0.44350317938824274	2.181761650092187	0.0
AZD6244	ENSG00000187908	-4.5601294494593255e-05	0.4435028826162202	1.8997711257346697	0.0
AZD6244	ENSG00000104325	-4.5602600991746354e-05	0.4435027816291976	0.7058491762405459	0.0
AZD6244	ENSG00000170471	-4.560865938277459e-05	0.44350231333971846	1.290308495679225	0.0
AZD6244	ENSG00000163956	-4.560918221166193e-05	0.44350227292712935	0.21053894037982424	0.0
AZD6244	ENSG00000058085	-4.56092369899251e-05	0.4435022686929879	3.7808190185280086	0.0
AZD6244	ENSG00000170178	-4.5613481031855e-05	0.4435019406454625	0.24763383408991824	0.0
AZD6244	ENSG00000163738	-4.5613505347069324e-05	0.4435019387659933	0.31027725569422737	0.0
AZD6244	ENSG00000085872	-4.561461895438259e-05	0.4435018526885866	2.9343929404125837	0.0
AZD6244	ENSG00000054796	-4.562678294398748e-05	0.44350091246067297	2.7747300125706666	0.0
AZD6244	ENSG00000112304	-4.5636694224109115e-05	0.4435001463582236	0.46163097261869096	0.0
AZD6244	ENSG00000127870	-4.563763605980846e-05	0.44350007355807797	1.0150402642198797	0.0
AZD6244	ENSG00000088682	-4.5642055276427906e-05	0.4434997319702472	0.17868686314819507	0.0
AZD6244	ENSG00000177688	-4.564218122596169e-05	0.4434997222348503	0.3546096396533858	0.0
AZD6244	ENSG00000183032	-4.564541710716105e-05	0.44349947211413104	1.5047846376507392	0.0
AZD6244	ENSG00000115649	-4.564689892376615e-05	0.4434993575756136	1.1068825093328611	0.0
AZD6244	ENSG00000070614	-4.565789975543397e-05	0.44349850725517237	0.03249231705720309	0.0
AZD6244	ENSG00000134183	-4.567083900763396e-05	0.4434975071025502	0.536614661983046	0.0
AZD6244	ENSG00000181991	-4.567194271978103e-05	0.4434974217900003	0.4273712580212634	0.0
AZD6244	ENSG00000176108	-4.567267589954225e-05	0.4434973651181271	1.3128102492545954	0.0
AZD6244	ENSG00000130876	-4.5682422202304375e-05	0.44349661176777005	1.8082698494437706	0.0
AZD6244	ENSG00000182149	-4.568645178019658e-05	0.44349630029745996	1.261180082273897	0.0
AZD6244	ENSG00000108506	-4.568774825878222e-05	0.4434962000848327	1.6538889956996883	0.0
AZD6244	ENSG00000185010	-4.569088637450859e-05	0.44349595752099485	0.22107713293080222	0.0
AZD6244	ENSG00000118702	-4.569179179220413e-05	0.44349588753581576	0.6632135325426072	0.0
AZD6244	ENSG00000136931	-4.569485011459272e-05	0.44349565113968487	0.8863314537666045	0.0
AZD6244	ENSG00000009335	-4.569682194682181e-05	0.44349549872491284	1.3271243431849786	0.0
AZD6244	ENSG00000129473	-4.57011293843922e-05	0.44349516577715703	0.13251189051413914	0.0
AZD6244	ENSG00000133703	-4.570148379148931e-05	0.44349513838290106	0.10982359681335009	0.0
AZD6244	ENSG00000213614	-4.570282962036639e-05	0.443495034355693	0.44875452587550196	0.0
AZD6244	ENSG00000241468	-4.570484902605752e-05	0.44349487826368195	1.2888783797568022	0.0
AZD6244	ENSG00000143190	-4.570486716790548e-05	0.4434948768613894	1.7343684405207398	0.0
AZD6244	ENSG00000170581	-4.5705336874274085e-05	0.44349484055495925	0.8894781005715999	0.0
AZD6244	ENSG00000115091	-4.5707932754813615e-05	0.44349463990374016	0.27395469226988434	0.0
AZD6244	ENSG00000122359	-4.5710248536035984e-05	0.44349446090308176	2.1249368742414534	0.0
AZD6244	ENSG00000124089	-4.571046290525542e-05	0.4434944443331955	0.6244359412615369	0.0
AZD6244	ENSG00000197548	-4.571224928374684e-05	0.4434943062532582	0.23338860050922552	0.0
AZD6244	ENSG00000018510	-4.571505957583543e-05	0.44349408902888093	0.9824030475029834	0.0
AZD6244	ENSG00000124140	-4.572044795312913e-05	0.44349367252879296	0.6536748722473052	0.0
AZD6244	ENSG00000117298	-4.572155178349957e-05	0.44349358720710497	1.9989711146808333	0.0
AZD6244	ENSG00000150961	-4.572171473315023e-05	0.4434935746117464	0.5442759313063804	0.0
AZD6244	ENSG00000128311	-4.5728657847249446e-05	0.44349303793670014	2.1039857646370472	0.0
AZD6244	ENSG00000197948	-4.5732280106252465e-05	0.44349275795051674	0.8983599207038788	0.0
AZD6244	ENSG00000142507	-4.573551768257012e-05	0.4434925076987716	0.19791855357524915	0.0
AZD6244	ENSG00000099949	-4.573555763918378e-05	0.44349250461028455	0.1438134510750933	0.0
AZD6244	ENSG00000253293	-4.573799911561948e-05	0.4434923158938872	0.09751337086898065	0.0
AZD6244	ENSG00000132321	-4.5740409217480633e-05	0.44349212960261947	0.677758791453527	0.0
AZD6244	ENSG00000176624	-4.5744341411499584e-05	0.44349182565969464	3.212298598195855	0.0
AZD6244	ENSG00000096006	-4.5746197379328545e-05	0.4434916822007789	0.8669188219978476	0.0
AZD6244	ENSG00000131759	-4.5752896553201625e-05	0.4434911643813398	1.650266335265753	0.0
AZD6244	ENSG00000173599	-4.576608240505194e-05	0.44349014516754753	1.452991108742786	0.0
AZD6244	ENSG00000171503	-4.577012046598086e-05	0.4434898330415325	1.631130257218676	0.0
AZD6244	ENSG00000168515	-4.5779564834612205e-05	0.44348910302948025	0.021092615517369982	0.0
AZD6244	ENSG00000113758	-4.5782150068269826e-05	0.4434889032012227	0.3005500214006845	0.0
AZD6244	ENSG00000167113	-4.578447615779577e-05	0.4434887234037736	0.07231528776515339	0.0
AZD6244	ENSG00000110063	-4.5793671224757796e-05	0.44348801266174676	1.60164863962207	0.0
AZD6244	ENSG00000176020	-4.579572214556616e-05	0.4434878541337428	1.743136798999243	0.0
AZD6244	ENSG00000170445	-4.579828119375979e-05	0.4434876563295172	0.7828889917281315	0.0
AZD6244	ENSG00000113209	-4.580827783717334e-05	0.4434868836288256	2.3878200501873574	0.0
AZD6244	ENSG00000123737	-4.5810646100365405e-05	0.4434867005715202	1.2161707872785124	0.0
AZD6244	ENSG00000204946	-4.581486694934511e-05	0.4434863743167174	1.0174314991083968	0.0
AZD6244	ENSG00000113387	-4.5815620284820036e-05	0.4434863160868877	1.7554774003569247	0.0
AZD6244	ENSG00000131697	-4.581734092053316e-05	0.44348618308860516	1.2116538574339366	0.0
AZD6244	ENSG00000142973	-4.581831256132159e-05	0.44348610798464494	0.8207975637881687	0.0
AZD6244	ENSG00000165304	-4.58211428788361e-05	0.4434858892123821	0.6731317252605021	0.0
AZD6244	ENSG00000139292	-4.582729306199468e-05	0.4434854138277371	1.3514882521571594	0.0
AZD6244	ENSG00000155189	-4.5829372032566244e-05	0.4434852531315982	1.7639123228611748	0.0
AZD6244	ENSG00000113971	-4.583211371778523e-05	0.4434850412102585	1.168511365978648	0.0
AZD6244	ENSG00000184388	-4.584296023033036e-05	0.4434842028180704	1.3328077741596482	0.0
AZD6244	ENSG00000181381	-4.5845851903666824e-05	0.443483979303247	2.665519497863292	0.0
AZD6244	ENSG00000057252	-4.584902730983822e-05	0.4434837338570064	1.5820255386511022	0.0
AZD6244	ENSG00000134760	-4.58497759596052e-05	0.44348367598936334	1.7477192445669174	0.0
AZD6244	ENSG00000068438	-4.585235377462469e-05	0.44348347673453686	0.21823752286810882	0.0
AZD6244	ENSG00000105656	-4.5853676442446995e-05	0.443483374497586	1.4495943791608736	0.0
AZD6244	ENSG00000182325	-4.585908276113909e-05	0.44348295661069953	0.41278845378537676	0.0
AZD6244	ENSG00000111276	-4.5861712095490294e-05	0.443482753373634	1.1987446708877425	0.0
AZD6244	ENSG00000111669	-4.58625428117129e-05	0.44348268916258105	0.6653939782657082	0.0
AZD6244	ENSG00000139722	-4.586732825116172e-05	0.4434823192671853	0.2907138117146615	0.0
AZD6244	ENSG00000196358	-4.587440319443038e-05	0.4434817724022697	0.32811810952859166	0.0
AZD6244	ENSG00000153044	-4.587513126753714e-05	0.44348171612512044	1.483966325787264	0.0
AZD6244	ENSG00000092148	-4.587850641092847e-05	0.44348145523998883	2.2496377227581497	0.0
AZD6244	ENSG00000162517	-4.587929887852108e-05	0.44348139398540254	0.5523557412374765	0.0
AZD6244	ENSG00000167186	-4.588174973788072e-05	0.44348120454374257	0.522934736305893	0.0
AZD6244	ENSG00000188042	-4.58828218692675e-05	0.4434811216722596	0.6065406542449643	0.0
AZD6244	ENSG00000033627	-4.5886438222067054e-05	0.44348084214260214	1.519187420035069	0.0
AZD6244	ENSG00000241258	-4.589095903470605e-05	0.4434804927018041	1.1797486065460132	0.0
AZD6244	ENSG00000143537	-4.589157403794153e-05	0.44348044516450524	1.7478376998310856	0.0
AZD6244	ENSG00000185344	-4.589398902251939e-05	0.44348025849582295	2.296616562480157	0.0
AZD6244	ENSG00000162631	-4.5894213978202824e-05	0.4434802411076452	0.6321651207553174	0.0
AZD6244	ENSG00000177938	-4.5907897351049335e-05	0.4434791834374629	1.9582160316005621	0.0
AZD6244	ENSG00000131779	-4.5909880291376235e-05	0.44347903016407914	2.5514934920888583	0.0
AZD6244	ENSG00000133169	-4.591367350227647e-05	0.4434787369639954	2.5790440116050903	0.0
AZD6244	ENSG00000196344	-4.593381332003414e-05	0.4434771802363553	2.995071498869337	0.0
AZD6244	ENSG00000131482	-4.593457907299683e-05	0.4434771210467034	1.2022324641355016	0.0
AZD6244	ENSG00000213523	-4.593533202290568e-05	0.4434770628466765	0.5169283793936519	0.0
AZD6244	ENSG00000159640	-4.594076709286633e-05	0.4434766427374315	1.8859288302934862	0.0
AZD6244	ENSG00000177697	-4.5942767129584846e-05	0.4434764881425648	1.9569733137475562	0.0
AZD6244	ENSG00000183751	-4.594716323560242e-05	0.4434761483410915	0.7232342764625124	0.0
AZD6244	ENSG00000180667	-4.594946840556563e-05	0.44347597016064116	0.6648339885599551	0.0
AZD6244	ENSG00000166136	-4.595279332698727e-05	0.44347571315746764	0.42506861165845977	0.0
AZD6244	ENSG00000125266	-4.595678776864381e-05	0.44347540440304856	0.9921545928444271	0.0
AZD6244	ENSG00000156110	-4.59635130322406e-05	0.4434748845669778	2.062071988438425	0.0
AZD6244	ENSG00000105894	-4.597077237244697e-05	0.4434743234489139	0.9257706208305919	0.0
AZD6244	ENSG00000147421	-4.597135399509432e-05	0.44347427849180143	1.6926985739533318	0.0
AZD6244	ENSG00000214013	-4.597277274425244e-05	0.44347416882814633	0.2721353515878923	0.0
AZD6244	ENSG00000124466	-4.597351334506369e-05	0.44347411158265543	2.917384299316329	0.0
AZD6244	ENSG00000147133	-4.5973668966160585e-05	0.44347409955376493	2.7322328564023195	0.0
AZD6244	ENSG00000115504	-4.597748958914952e-05	0.443473804234836	0.18800744266875266	0.0
AZD6244	ENSG00000243927	-4.598016770247792e-05	0.44347359722735	1.6151091921337508	0.0
AZD6244	ENSG00000109133	-4.598509202200816e-05	0.4434732165970775	0.41406356006317846	0.0
AZD6244	ENSG00000176783	-4.5987154204498073e-05	0.4434730571985904	0.41763420657123973	0.0
AZD6244	ENSG00000130429	-4.600484473907315e-05	0.44347168979077806	0.9418300570552119	0.0
AZD6244	ENSG00000003137	-4.601888290818037e-05	0.44347060469625893	1.7875710100484659	0.0
AZD6244	ENSG00000008405	-4.602179589487665e-05	0.4434703795339978	0.8205072109685494	0.0
AZD6244	ENSG00000092200	-4.603087535760917e-05	0.44346967772771717	0.8242313329948261	0.0
AZD6244	ENSG00000142949	-4.603544047347151e-05	0.44346932486245644	2.2107505419311404	0.0
AZD6244	ENSG00000186081	-4.603838611317654e-05	0.44346909717624794	1.4934550724819584	0.0
AZD6244	ENSG00000244005	-4.6046440378154786e-05	0.44346847461366745	0.70555841598589	0.0
AZD6244	ENSG00000074803	-4.60508463808008e-05	0.44346813404722424	0.10733886325652933	0.0
AZD6244	ENSG00000122574	-4.605743879126115e-05	0.4434676244801714	0.6051683826247897	0.0
AZD6244	ENSG00000106638	-4.6058946403608875e-05	0.443467507947746	1.0355703951996382	0.0
AZD6244	ENSG00000144677	-4.605991730184709e-05	0.44346743290118196	0.7558350607449994	0.0
AZD6244	ENSG00000086232	-4.6066693504480936e-05	0.4434669091277266	0.555354835795195	0.0
AZD6244	ENSG00000152214	-4.607109663384859e-05	0.4434665687833764	3.6334873495710154	0.0
AZD6244	ENSG00000145860	-4.608090049605506e-05	0.44346581098390375	0.5884295660609874	0.0
AZD6244	ENSG00000110719	-4.60862637952575e-05	0.44346539642225224	1.5112084774447436	0.0
AZD6244	ENSG00000005194	-4.608843924968808e-05	0.44346522826829554	0.7742254221666629	0.0
AZD6244	ENSG00000087502	-4.608882313578724e-05	0.44346519859543015	0.8203739130228979	0.0
AZD6244	ENSG00000123975	-4.610400915872611e-05	0.44346402477638497	0.43745002978095254	0.0
AZD6244	ENSG00000163207	-4.610452736282882e-05	0.44346398472127324	2.206484119753133	0.0
AZD6244	ENSG00000105717	-4.611026554205811e-05	0.44346354118288983	0.4540641966666044	0.0
AZD6244	ENSG00000081320	-4.611520667348572e-05	0.4434631592531247	0.970420345407858	0.0
AZD6244	ENSG00000100591	-4.611556793090685e-05	0.44346313132936593	0.28697754767784023	0.0
AZD6244	ENSG00000113946	-4.612244107256551e-05	0.4434626000629104	0.583944790737261	0.0
AZD6244	ENSG00000168118	-4.61224917510318e-05	0.44346259614566697	2.9133796519265767	0.0
AZD6244	ENSG00000171136	-4.6131979159050935e-05	0.44346186280684163	2.0058453431820413	0.0
