Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000140451	-4.7208272960306084e-05	0.2025066462382792	2.6717510123315904	0.0
PHA-665752	ENSG00000169592	-4.7208453821495966e-05	0.20250662898590113	1.968850614630878	0.0
PHA-665752	ENSG00000214160	-4.721354802085409e-05	0.20250614304940232	0.3601263489743898	0.0
PHA-665752	ENSG00000121594	-4.7216120766460014e-05	0.2025058976347838	1.2112316417810784	0.0
PHA-665752	ENSG00000008394	-4.721796519900911e-05	0.20250572169406525	2.8585360144794474	0.0
PHA-665752	ENSG00000110619	-4.722157534776324e-05	0.20250537732139304	2.3290177693308807	0.0
PHA-665752	ENSG00000101337	-4.7222868576093254e-05	0.20250525396013394	1.234497044367645	0.0
PHA-665752	ENSG00000152700	-4.723506273942601e-05	0.20250409075692583	1.7076384923567696	0.0
PHA-665752	ENSG00000141965	-4.723857927416902e-05	0.20250375531410922	5.741618142882016	0.0
PHA-665752	ENSG00000101265	-4.725062502398684e-05	0.20250260626809025	3.403928417359065	0.0
PHA-665752	ENSG00000160199	-4.725664145488844e-05	0.20250203235977565	3.986100929266692	0.0
PHA-665752	ENSG00000127870	-4.725716858106721e-05	0.20250198207712442	2.2765450333953083	0.0
PHA-665752	ENSG00000102024	-4.726617212655746e-05	0.20250112322746716	5.263263256091978	0.0
PHA-665752	ENSG00000158480	-4.7268153232393844e-05	0.20250093424946175	0.0578081269525886	0.0
PHA-665752	ENSG00000179632	-4.7269475123040436e-05	0.20250080815409968	0.2590760284455447	0.0
PHA-665752	ENSG00000112984	-4.7273708502044013e-05	0.20250040433139335	2.3025689724052625	0.0
PHA-665752	ENSG00000118816	-4.728110950354372e-05	0.202499698348666	4.281497258599761	0.0
PHA-665752	ENSG00000185619	-4.728457940853179e-05	0.20249936735386923	2.882465846398979	0.0
PHA-665752	ENSG00000168264	-4.7301075377487096e-05	0.20249779380072858	1.2098271085697345	0.0
PHA-665752	ENSG00000166260	-4.731783074185637e-05	0.20249619550381756	3.030094285149738	0.0
PHA-665752	ENSG00000134363	-4.7318518083383414e-05	0.20249612993819838	2.2860903874543337	0.0
PHA-665752	ENSG00000099822	-4.731992324516943e-05	0.20249599589958886	1.3382680263823206	0.0
PHA-665752	ENSG00000115255	-4.732400186756643e-05	0.20249560683914022	1.8804620689952085	0.0
PHA-665752	ENSG00000131165	-4.732480426256273e-05	0.20249553029855202	2.81559320547973	0.0
PHA-665752	ENSG00000135521	-4.7330112205472604e-05	0.2024950239730213	1.5822517543669963	0.0
PHA-665752	ENSG00000120756	-4.733139800552978e-05	0.20249490132034637	3.2122668370658687	0.0
PHA-665752	ENSG00000170464	-4.733995892917397e-05	0.20249408469245847	1.361400029053754	0.0
PHA-665752	ENSG00000138193	-4.7339966568254344e-05	0.20249408396376536	4.48780368859288	0.0
PHA-665752	ENSG00000110484	-4.7345166371614336e-05	0.20249358795368375	0.10870261022642017	0.0
PHA-665752	ENSG00000076382	-4.734963141511821e-05	0.20249316203246337	0.6536457399201319	0.0
PHA-665752	ENSG00000090447	-4.736045116955826e-05	0.20249212993434135	3.8165480558057694	0.0
PHA-665752	ENSG00000130150	-4.7362722129084724e-05	0.2024919133071456	1.3282325433850894	0.0
PHA-665752	ENSG00000162927	-4.737588453017047e-05	0.202490657743582	2.8622767481953706	0.0
PHA-665752	ENSG00000128346	-4.737714896687029e-05	0.20249053712876114	1.847293433793956	0.0
PHA-665752	ENSG00000167881	-4.73791961258278e-05	0.20249034184993783	0.32795764362061625	0.0
PHA-665752	ENSG00000169282	-4.738304120296576e-05	0.20248997506740918	1.397295726194071	0.0
PHA-665752	ENSG00000061938	-4.738828785405832e-05	0.20248947458851477	1.3444554332234055	0.0
PHA-665752	ENSG00000160349	-4.738931955137224e-05	0.2024893761747415	1.600237365330268	0.0
PHA-665752	ENSG00000129625	-4.739683898170027e-05	0.2024886588950691	3.6078903255262023	0.0
PHA-665752	ENSG00000157557	-4.7402950102771554e-05	0.20248807595424398	0.8578115739188591	0.0
PHA-665752	ENSG00000173404	-4.741282540379228e-05	0.202487133947686	0.2646262030879989	0.0
PHA-665752	ENSG00000167508	-4.741489214026723e-05	0.20248693680136012	0.498529102841539	0.0
PHA-665752	ENSG00000139211	-4.74155099980844e-05	0.20248687786380323	4.679954807898043	0.0
PHA-665752	ENSG00000110244	-4.742291810766856e-05	0.20248617120303455	0.37173480177869156	0.0
PHA-665752	ENSG00000131055	-4.743599333957179e-05	0.20248492395455334	1.195522596323114	0.0
PHA-665752	ENSG00000110719	-4.74367347154857e-05	0.20248485323458526	1.895952256704295	0.0
PHA-665752	ENSG00000242265	-4.744804613769671e-05	0.20248377423619518	1.5582090602914114	0.0
PHA-665752	ENSG00000110063	-4.745972779591733e-05	0.20248265992093242	2.0214218692259927	0.0
PHA-665752	ENSG00000151503	-4.746505317582199e-05	0.202482151932084	3.200670446580842	0.0
PHA-665752	ENSG00000261701	-4.746697573538304e-05	0.2024819685388172	0.9194306482386102	0.0
PHA-665752	ENSG00000143171	-4.7470998069041684e-05	0.20248158484776038	2.4063587708923073	0.0
PHA-665752	ENSG00000127554	-4.7480178063340487e-05	0.20248070916662284	0.8620247238429753	0.0
PHA-665752	ENSG00000162695	-4.748117935588931e-05	0.20248061365316503	2.376735874107849	0.0
PHA-665752	ENSG00000122008	-4.749846953568624e-05	0.20247896434012402	3.4224788671711726	0.0
PHA-665752	ENSG00000176732	-4.7502174997809694e-05	0.20247861087549412	2.204278669664249	0.0
PHA-665752	ENSG00000163220	-4.750886286098166e-05	0.2024779729191469	2.116557566361872	0.0
PHA-665752	ENSG00000137171	-4.751729231085537e-05	0.2024771688325632	2.31094670536477	0.0
PHA-665752	ENSG00000102970	-4.753771507589941e-05	0.20247522070170998	0.23161626566709415	0.0
PHA-665752	ENSG00000154227	-4.7537773120725434e-05	0.20247521516480466	2.1576722359097764	0.0
PHA-665752	ENSG00000014138	-4.754017840202389e-05	0.20247498572463343	1.7850008048160506	0.0
PHA-665752	ENSG00000185482	-4.7542050192964266e-05	0.2024748071741936	2.1049668737787464	0.0
PHA-665752	ENSG00000116473	-4.754399381373377e-05	0.20247462177189474	0.424125440433303	0.0
PHA-665752	ENSG00000164167	-4.755164421249391e-05	0.20247389199912244	3.0860832117207027	0.0
PHA-665752	ENSG00000106628	-4.755634043596924e-05	0.2024734440256073	1.0399385951772249	0.0
PHA-665752	ENSG00000124370	-4.7556463120665356e-05	0.20247343232269435	1.4275173118127438	0.0
PHA-665752	ENSG00000184182	-4.7559971834346704e-05	0.20247309762593005	1.3262191920633941	0.0
PHA-665752	ENSG00000163877	-4.756044853600321e-05	0.20247305215328212	3.8316941693079136	0.0
PHA-665752	ENSG00000026652	-4.7572494672923525e-05	0.2024719030703374	0.15694527568814956	0.0
PHA-665752	ENSG00000090382	-4.757393188575408e-05	0.20247176597437358	1.8227669621310822	0.0
PHA-665752	ENSG00000130813	-4.7579256216593385e-05	0.2024712580855956	2.0837376413595017	0.0
PHA-665752	ENSG00000144034	-4.7583194116324355e-05	0.2024708824487048	1.1846418788761053	0.0
PHA-665752	ENSG00000131374	-4.758586500476119e-05	0.2024706276722258	2.845633659545424	0.0
PHA-665752	ENSG00000147421	-4.758740392434918e-05	0.20247048087443795	6.0352799678205935	0.0
PHA-665752	ENSG00000065923	-4.758997864807787e-05	0.202470235271126	4.484407230124469	0.0
PHA-665752	ENSG00000141959	-4.7591090594810664e-05	0.2024701292023477	0.8345024441170285	0.0
PHA-665752	ENSG00000111249	-4.759920482215649e-05	0.20246935518489179	2.432749684174286	0.0
PHA-665752	ENSG00000204070	-4.760067633362521e-05	0.20246921481717534	2.804310345011933	0.0
PHA-665752	ENSG00000169194	-4.760447140524778e-05	0.2024688528046808	2.4687743491078313	0.0
PHA-665752	ENSG00000170178	-4.761477474591963e-05	0.20246786996735144	0.7272027151856558	0.0
PHA-665752	ENSG00000154380	-4.762460645086761e-05	0.20246693211942993	2.166213783766127	0.0
PHA-665752	ENSG00000008441	-4.762466929057483e-05	0.2024669261251401	0.4368864179832198	0.0
PHA-665752	ENSG00000075975	-4.762613825107103e-05	0.20246678600076132	2.759961588444835	0.0
PHA-665752	ENSG00000181374	-4.764127984362112e-05	0.20246534164180452	0.382965294354222	0.0
PHA-665752	ENSG00000079102	-4.764703102464287e-05	0.20246479303571877	1.2531450754354574	0.0
PHA-665752	ENSG00000149476	-4.764963310201069e-05	0.20246454482313875	0.29318108299297024	0.0
PHA-665752	ENSG00000007255	-4.765074601846495e-05	0.2024644386618586	2.7880427194902047	0.0
PHA-665752	ENSG00000119953	-4.765079292136674e-05	0.20246443418778323	2.7971353548217026	0.0
PHA-665752	ENSG00000135046	-4.7654228459190566e-05	0.2024641064712758	3.5832977969079116	0.0
PHA-665752	ENSG00000179950	-4.7659701333067825e-05	0.20246358441295348	0.9152286144175203	0.0
PHA-665752	ENSG00000148308	-4.7663999750827596e-05	0.20246317438618974	1.753274542067524	0.0
PHA-665752	ENSG00000049246	-4.766421758972201e-05	0.20246315360650244	3.104146311378488	0.0
PHA-665752	ENSG00000117594	-4.7673440727684405e-05	0.20246227380988388	0.38792727647808267	0.0
PHA-665752	ENSG00000160752	-4.767526529768024e-05	0.20246209976385754	1.6151069876654538	0.0
PHA-665752	ENSG00000066777	-4.767529567852665e-05	0.20246209686582367	2.59581134981664	0.0
PHA-665752	ENSG00000148053	-4.768387015137297e-05	0.2024612789454752	1.768250806532572	0.0
PHA-665752	ENSG00000110697	-4.768610056310968e-05	0.20246106618613968	0.7703015609475024	0.0
PHA-665752	ENSG00000168806	-4.769828934274205e-05	0.20245990349648363	1.2113964858017825	0.0
PHA-665752	ENSG00000204764	-4.769878946210742e-05	0.20245985579001669	2.1537691913982133	0.0
PHA-665752	ENSG00000160216	-4.7707091006644016e-05	0.20245906390434368	1.2723853184792986	0.0
PHA-665752	ENSG00000079435	-4.770975950933057e-05	0.2024588093554418	0.3902761740536901	0.0
PHA-665752	ENSG00000198722	-4.7710085159261555e-05	0.20245877829164233	1.0363156625226353	0.0
PHA-665752	ENSG00000167910	-4.771794761261211e-05	0.20245802829094842	2.1386790833862537	0.0
PHA-665752	ENSG00000115761	-4.7719214150962115e-05	0.20245790747565084	1.3022626018319607	0.0
PHA-665752	ENSG00000113649	-4.772701446676386e-05	0.20245716340226777	3.9153146509689063	0.0
PHA-665752	ENSG00000170325	-4.773561533876433e-05	0.2024563429636997	2.3865842980510585	0.0
PHA-665752	ENSG00000100376	-4.773976443876226e-05	0.20245594718038137	3.690025404792457	0.0
PHA-665752	ENSG00000133740	-4.7745497446270934e-05	0.20245540030786996	4.72403123545513	0.0
PHA-665752	ENSG00000164588	-4.774642364060857e-05	0.2024553119580426	1.5629274671043636	0.0
PHA-665752	ENSG00000122691	-4.7751366552759334e-05	0.2024548404528549	1.2323853137721705	0.0
PHA-665752	ENSG00000152240	-4.7761985829943685e-05	0.20245382747829063	4.510023755864972	0.0
PHA-665752	ENSG00000041802	-4.776226174116009e-05	0.20245380115907516	0.4194295711674943	0.0
PHA-665752	ENSG00000139624	-4.776249803985914e-05	0.20245377861850414	1.313002492799321	0.0
PHA-665752	ENSG00000215041	-4.7769532953554e-05	0.20245310755695153	1.2606042197677265	0.0
PHA-665752	ENSG00000159210	-4.777188782432468e-05	0.20245288292544872	0.6973242557889346	0.0
PHA-665752	ENSG00000105219	-4.778074484621209e-05	0.20245203805270162	0.6455578240991089	0.0
PHA-665752	ENSG00000149262	-4.779069982846181e-05	0.20245108844533832	1.7513060671650804	0.0
PHA-665752	ENSG00000135924	-4.7792965634807574e-05	0.2024508723097054	2.0554938718554814	0.0
PHA-665752	ENSG00000104313	-4.779299936094181e-05	0.20245086909256402	1.9558507287923965	0.0
PHA-665752	ENSG00000148484	-4.779380378034925e-05	0.20245079235886693	2.0666771338611007	0.0
PHA-665752	ENSG00000164252	-4.7796174512670205e-05	0.20245056621432825	2.615998683130022	0.0
PHA-665752	ENSG00000176136	-4.779805708510284e-05	0.20245038663544013	0.061927139091593496	0.0
PHA-665752	ENSG00000123975	-4.779886572158816e-05	0.2024503094994753	0.6282886102745489	0.0
PHA-665752	ENSG00000113318	-4.780113948638021e-05	0.20245009260468486	3.226252256728385	0.0
PHA-665752	ENSG00000136874	-4.780421934216066e-05	0.20244979881674494	0.6480542045146378	0.0
PHA-665752	ENSG00000205981	-4.7805768326975536e-05	0.20244965105883347	1.8703398551986086	0.0
PHA-665752	ENSG00000171136	-4.780619101856348e-05	0.2024496107382147	0.08905959391813964	0.0
PHA-665752	ENSG00000140830	-4.781060238624841e-05	0.2024491899371394	2.420957343731735	0.0
PHA-665752	ENSG00000068305	-4.7812817550698956e-05	0.20244897863224495	3.3930357848296837	0.0
PHA-665752	ENSG00000113389	-4.781293356387613e-05	0.20244896756572925	1.8451847951499807	0.0
PHA-665752	ENSG00000187048	-4.781485225125077e-05	0.202448784541831	1.7690651823487995	0.0
PHA-665752	ENSG00000014164	-4.781683491067744e-05	0.20244859541562832	2.8402547153481823	0.0
PHA-665752	ENSG00000091622	-4.7824248913638204e-05	0.2024478881926895	4.8852849154893265	0.0
PHA-665752	ENSG00000143669	-4.783110532589525e-05	0.20244723415841787	0.9522664692666439	0.0
PHA-665752	ENSG00000116138	-4.783293703718173e-05	0.20244705943118266	1.8113921723653796	0.0
PHA-665752	ENSG00000122735	-4.78370016045948e-05	0.2024466717114412	0.015375332839030602	0.0
PHA-665752	ENSG00000108262	-4.7839210246427046e-05	0.20244646102874042	0.8628203595201808	0.0
PHA-665752	ENSG00000165501	-4.784960141747283e-05	0.20244546981325753	0.41288018474857424	0.0
PHA-665752	ENSG00000144746	-4.7856183520153e-05	0.2024448419454207	1.4062541525527459	0.0
PHA-665752	ENSG00000116260	-4.785687736891267e-05	0.20244477575907555	2.5614759973604566	0.0
PHA-665752	ENSG00000143819	-4.7860280780486974e-05	0.20244445110709625	4.095668603716452	0.0
PHA-665752	ENSG00000171206	-4.787115337012396e-05	0.20244341396901622	1.2126967342826656	0.0
PHA-665752	ENSG00000197530	-4.7875594835656925e-05	0.2024429902969023	0.05936034643188205	0.0
PHA-665752	ENSG00000089163	-4.787623209624801e-05	0.20244292950851167	2.97635451135236	0.0
PHA-665752	ENSG00000133661	-4.788120547378733e-05	0.20244245509722564	0.23380531097481533	0.0
PHA-665752	ENSG00000145741	-4.78854359502545e-05	0.20244205155139278	1.7032442043505134	0.0
PHA-665752	ENSG00000197265	-4.789173952933867e-05	0.2024414502519667	1.1138225252306104	0.0
PHA-665752	ENSG00000171596	-4.7897615008769516e-05	0.20244088978903566	1.3522823781041726	0.0
PHA-665752	ENSG00000213930	-4.7901096535372463e-05	0.20244055768565117	0.2819277448053712	0.0
PHA-665752	ENSG00000124839	-4.790265572806731e-05	0.20244040895400842	3.912295823537336	0.0
PHA-665752	ENSG00000087510	-4.790454470321315e-05	0.2024402287643644	2.6730911797520234	0.0
PHA-665752	ENSG00000143774	-4.7909037869444144e-05	0.20243980016051258	1.720809796761514	0.0
PHA-665752	ENSG00000118939	-4.791090564074136e-05	0.20243962199350715	2.1342214521682203	0.0
PHA-665752	ENSG00000177301	-4.7915396432312695e-05	0.20243919361617443	1.2249591869847503	0.0
PHA-665752	ENSG00000161610	-4.791599924693657e-05	0.2024391361135902	2.3686126434737473	0.0
PHA-665752	ENSG00000054356	-4.7923287072455226e-05	0.2024384409267379	0.8924326753137446	0.0
PHA-665752	ENSG00000141568	-4.793308604910839e-05	0.2024375062007737	2.0577883312242093	0.0
PHA-665752	ENSG00000114098	-4.793380529062138e-05	0.2024374375922097	2.6863128303167993	0.0
PHA-665752	ENSG00000109016	-4.79349818575346e-05	0.202437325359302	0.6541435798199763	0.0
PHA-665752	ENSG00000099960	-4.794868519099785e-05	0.20243601819611157	0.46194715950471077	0.0
PHA-665752	ENSG00000125971	-4.795451093569354e-05	0.20243546247738495	3.4485582048626195	0.0
PHA-665752	ENSG00000177192	-4.7955446400009437e-05	0.2024353732432929	2.803283194873032	0.0
PHA-665752	ENSG00000140939	-4.7958921647998484e-05	0.2024350417388264	3.8042363690635583	0.0
PHA-665752	ENSG00000130332	-4.796242978043273e-05	0.20243470709750738	3.77767870388063	0.0
PHA-665752	ENSG00000058600	-4.7964179300742585e-05	0.20243454021048274	3.1834189493631424	0.0
PHA-665752	ENSG00000258366	-4.7971801290983895e-05	0.20243381314760361	0.4585779242433597	0.0
PHA-665752	ENSG00000198728	-4.797438285769286e-05	0.20243356689153869	1.4513652696148922	0.0
PHA-665752	ENSG00000134594	-4.797643556973766e-05	0.20243337108300546	3.2549162990929084	0.0
PHA-665752	ENSG00000119537	-4.798080874708228e-05	0.20243295392491284	3.297133144452759	0.0
PHA-665752	ENSG00000138778	-4.799107927110719e-05	0.2024319742179687	0.8397635795115055	0.0
PHA-665752	ENSG00000143457	-4.7998355794282766e-05	0.20243128010924877	2.500701299860566	0.0
PHA-665752	ENSG00000104490	-4.799856695971626e-05	0.20243125996614403	0.6473095998530352	0.0
PHA-665752	ENSG00000167994	-4.800055382165813e-05	0.20243107043906275	1.623358950892528	0.0
PHA-665752	ENSG00000157456	-4.800464245334921e-05	0.20243068042382595	0.047286973422976865	0.0
PHA-665752	ENSG00000111674	-4.8009871407354085e-05	0.20243018163305962	0.1572421228036498	0.0
PHA-665752	ENSG00000095139	-4.8010035940338456e-05	0.20243016593823168	0.5031304667295288	0.0
PHA-665752	ENSG00000110848	-4.8017847288183954e-05	0.20242942081250015	2.7621617866876806	0.0
PHA-665752	ENSG00000204842	-4.801999365239344e-05	0.20242921607047187	1.5646992422660186	0.0
PHA-665752	ENSG00000170946	-4.802178018712352e-05	0.20242904565263567	1.672985373462742	0.0
PHA-665752	ENSG00000056291	-4.802594044960484e-05	0.20242864880452624	0.39922382943377427	0.0
PHA-665752	ENSG00000213079	-4.802744534516882e-05	0.20242850525229553	5.0371646813354864	0.0
PHA-665752	ENSG00000131779	-4.803132174188782e-05	0.20242813548218694	2.8701847622120655	0.0
PHA-665752	ENSG00000185155	-4.80412606275965e-05	0.20242718741027538	0.7150402075142	0.0
PHA-665752	ENSG00000074603	-4.8041684213083336e-05	0.2024271470043874	3.4329134612452337	0.0
PHA-665752	ENSG00000186111	-4.80467768325666e-05	0.2024266612185931	0.8620163202070542	0.0
PHA-665752	ENSG00000166965	-4.804864735427158e-05	0.20242648278922581	1.2798488892358824	0.0
PHA-665752	ENSG00000169252	-4.8054205247213564e-05	0.2024259526209212	3.0751130282932904	0.0
PHA-665752	ENSG00000187210	-4.8079035864709184e-05	0.2024235840243113	0.16932810784819752	0.0
PHA-665752	ENSG00000164053	-4.808458999757824e-05	0.20242305421468065	2.236226994398837	0.0
PHA-665752	ENSG00000071246	-4.808992326195645e-05	0.20242254547373098	1.693517342874548	0.0
PHA-665752	ENSG00000211455	-4.8103200016724344e-05	0.20242127900195114	0.5977981934539301	0.0
PHA-665752	ENSG00000204866	-4.811084739239207e-05	0.20242054951755215	0.5745409032067842	0.0
PHA-665752	ENSG00000188293	-4.811084739239207e-05	0.20242054951755215	1.9421724851376567	0.0
PHA-665752	ENSG00000171045	-4.8118047417951106e-05	0.20241986270595216	0.8017407327340073	0.0
PHA-665752	ENSG00000106367	-4.811911323716407e-05	0.20241976103728546	2.9032609797208133	0.0
PHA-665752	ENSG00000107242	-4.812323656256252e-05	0.2024193677126103	3.0675475428953534	0.0
PHA-665752	ENSG00000112855	-4.8126144605065436e-05	0.20241909031396668	1.8726806100446878	0.0
PHA-665752	ENSG00000158825	-4.8133328902165683e-05	0.20241840500270694	4.927974118182835	0.0
PHA-665752	ENSG00000105419	-4.813942987155274e-05	0.20241782303025257	2.0028184635631523	0.0
PHA-665752	ENSG00000119403	-4.814911859917116e-05	0.20241689882096156	0.0037265502041915824	0.0
PHA-665752	ENSG00000148672	-4.815070105384772e-05	0.2024167478703546	2.227366592927904	0.0
PHA-665752	ENSG00000149091	-4.815384055687692e-05	0.202416448392654	1.602169135627361	0.0
PHA-665752	ENSG00000167770	-4.815969934185393e-05	0.20241588952220962	2.404395907900253	0.0
PHA-665752	ENSG00000064655	-4.816489486167441e-05	0.20241539392073554	0.6895710513719452	0.0
PHA-665752	ENSG00000129810	-4.8164981413097255e-05	0.20241538566458134	4.070733923089456	0.0
PHA-665752	ENSG00000164188	-4.816661296910112e-05	0.20241523003019085	0.31841873971141693	0.0
PHA-665752	ENSG00000166340	-4.816957345144162e-05	0.20241494762930265	0.630588281600885	0.0
PHA-665752	ENSG00000250565	-4.8172787291493173e-05	0.2024146410605815	0.07078719402980657	0.0
