Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000162063	-6.155017768217288e-05	0.05751087578610326	2.002987505435942	0.0
AZD0530	ENSG00000185627	-6.155053967107682e-05	0.05751081840654177	1.2554417989485072	0.0
AZD0530	ENSG00000134769	-6.15564054500002e-05	0.0575098886105763	0.5287364287533254	0.0
AZD0530	ENSG00000151892	-6.155697574046212e-05	0.057509798212731854	0.7221130644808448	0.0
AZD0530	ENSG00000162891	-6.16411867772708e-05	0.057496449758366944	1.3867206426124954	0.0
AZD0530	ENSG00000102978	-6.165120090978409e-05	0.05749486239884824	0.17311479437539368	0.0
AZD0530	ENSG00000244752	-6.165380993832156e-05	0.05749444883668717	0.9176669155428234	0.0
AZD0530	ENSG00000166974	-6.167909217326745e-05	0.05749044130071317	2.5626505958364305	0.0
AZD0530	ENSG00000054267	-6.168759481300249e-05	0.05748909353083899	1.6766253305739864	0.0
AZD0530	ENSG00000137822	-6.169237185758508e-05	0.05748833631226022	1.416899695553809	0.0
AZD0530	ENSG00000125868	-6.169605153101891e-05	0.05748775304010527	2.715914399702189	0.0
AZD0530	ENSG00000115267	-6.17014292211729e-05	0.057486900612034916	0.6595220452769002	0.0
AZD0530	ENSG00000065615	-6.171512460205705e-05	0.05748472973071496	0.819175986833709	0.0
AZD0530	ENSG00000130520	-6.173480314161975e-05	0.05748161044733745	1.2211922663951331	0.0
AZD0530	ENSG00000247626	-6.175065274439746e-05	0.05747909809613744	2.7762033207776704	0.0
AZD0530	ENSG00000167081	-6.175893633560967e-05	0.05747778504806839	0.31206812680873397	0.0
AZD0530	ENSG00000170631	-6.179827973016875e-05	0.05747154865048045	1.3474320674639972	0.0
AZD0530	ENSG00000178035	-6.180033868315728e-05	0.05747122228185884	0.3914764856571806	0.0
AZD0530	ENSG00000184634	-6.182579383149503e-05	0.05746718733704858	3.4750045725467866	0.0
AZD0530	ENSG00000100722	-6.182865135044699e-05	0.057466734386191154	0.37328946691204795	0.0
AZD0530	ENSG00000115232	-6.183890827833152e-05	0.05746510854070842	2.052249409827882	0.0
AZD0530	ENSG00000033050	-6.184811645570106e-05	0.05746364893469882	1.2340570441094847	0.0
AZD0530	ENSG00000116752	-6.186829902068939e-05	0.05746044975727596	0.35956842770854996	0.0
AZD0530	ENSG00000175602	-6.190048730806728e-05	0.057455347529570065	1.0559814591940266	0.0
AZD0530	ENSG00000084676	-6.190491226523636e-05	0.057454646121048364	2.0224455506331296	0.0
AZD0530	ENSG00000174953	-6.193581980349706e-05	0.05744974690736285	0.8234991750096805	0.0
AZD0530	ENSG00000083444	-6.19382610292151e-05	0.057449359943951325	0.6956506962078154	0.0
AZD0530	ENSG00000129152	-6.193988837300269e-05	0.05744910199053918	1.2054125659698038	0.0
AZD0530	ENSG00000110713	-6.194322016236882e-05	0.05744857386216085	2.6862339943835836	0.0
AZD0530	ENSG00000132356	-6.19812500941434e-05	0.05744254566409999	0.9285477641841108	0.0
AZD0530	ENSG00000142892	-6.201192072376824e-05	0.057437684003260686	1.4940325637661185	0.0
AZD0530	ENSG00000108799	-6.203457743406791e-05	0.05743409264427787	1.8961861984168467	0.0
AZD0530	ENSG00000131914	-6.203524290353958e-05	0.05743398715942446	0.1897078657964994	0.0
AZD0530	ENSG00000153162	-6.205326725514038e-05	0.05743113008458108	0.42669060498071815	0.0
AZD0530	ENSG00000145391	-6.207698260852167e-05	0.05742737091803529	1.0825263838821038	0.0
AZD0530	ENSG00000185608	-6.207926695263296e-05	0.05742700882223077	2.120148474969883	0.0
AZD0530	ENSG00000166938	-6.208774630783633e-05	0.05742566474323275	1.3738260678613	0.0
AZD0530	ENSG00000203859	-6.21101112294485e-05	0.05742211963623931	1.0581519528593615	0.0
AZD0530	ENSG00000175895	-6.211660590041201e-05	0.05742109015337986	0.6951299129240956	0.0
AZD0530	ENSG00000135336	-6.212658798493413e-05	0.05741950787385024	0.4878084449630548	0.0
AZD0530	ENSG00000113520	-6.214278856033067e-05	0.05741693988930141	2.0107801047991867	0.0
AZD0530	ENSG00000101665	-6.214870629570762e-05	0.05741600185761796	0.08523738771293796	0.0
AZD0530	ENSG00000166886	-6.216092062086101e-05	0.05741406574130723	0.9832446973009458	0.0
AZD0530	ENSG00000140403	-6.218111132050562e-05	0.05741086527444427	1.1568273189625353	0.0
AZD0530	ENSG00000137478	-6.224442007223859e-05	0.05740083008172569	1.3657480143264933	0.0
AZD0530	ENSG00000106400	-6.226527482036861e-05	0.0573975243552526	1.6451522491292292	0.0
AZD0530	ENSG00000117899	-6.227159339797832e-05	0.05739652278529134	0.18495831716640637	0.0
AZD0530	ENSG00000147140	-6.228579108458443e-05	0.057394272282519594	2.796244382978268	0.0
AZD0530	ENSG00000164949	-6.232392684730787e-05	0.05738822730899028	1.8950249589536343	0.0
AZD0530	ENSG00000166925	-6.23313582724184e-05	0.05738704933941867	2.4139165677148346	0.0
AZD0530	ENSG00000117984	-6.236330884632911e-05	0.05738198479213434	1.343348180928565	0.0
AZD0530	ENSG00000109610	-6.236609730722115e-05	0.0573815427878036	0.3877663428960754	0.0
AZD0530	ENSG00000172260	-6.236905952856377e-05	0.05738107324036767	1.8144941241887333	0.0
AZD0530	ENSG00000042429	-6.237442655110287e-05	0.05738022250324158	1.4365771002929888	0.0
AZD0530	ENSG00000112964	-6.238456119246188e-05	0.05737861604163261	0.48479907619371687	0.0
AZD0530	ENSG00000176102	-6.2406218409546e-05	0.05737518311425308	0.0769279676947399	0.0
AZD0530	ENSG00000171223	-6.241269101755258e-05	0.057374157128635625	1.1680245402251113	0.0
AZD0530	ENSG00000138134	-6.241383308734027e-05	0.05737397609694405	0.17450824924058106	0.0
AZD0530	ENSG00000016082	-6.24187610771153e-05	0.057373194951750785	0.9866110436982539	0.0
AZD0530	ENSG00000135441	-6.243098558623529e-05	0.057371257221159815	0.1469693715286655	0.0
AZD0530	ENSG00000145879	-6.243248083404588e-05	0.057371020206536553	0.11899091819539856	0.0
AZD0530	ENSG00000176208	-6.243764230298054e-05	0.05737020205210999	1.8730637254861358	0.0
AZD0530	ENSG00000185122	-6.24458066682621e-05	0.05736890790277388	1.7514228977373172	0.0
AZD0530	ENSG00000148655	-6.24839796347696e-05	0.057362857032000766	2.271978443803952	0.0
AZD0530	ENSG00000117475	-6.248675938485708e-05	0.05736241640843651	0.7091770319541653	0.0
AZD0530	ENSG00000119718	-6.250040154960014e-05	0.05736025396251004	0.015196837550497359	0.0
AZD0530	ENSG00000219073	-6.25106246121669e-05	0.057358633485084354	0.05021076294613149	0.0
AZD0530	ENSG00000170558	-6.25397783512093e-05	0.05735401226950595	0.5540219825454384	0.0
AZD0530	ENSG00000141867	-6.255509898568106e-05	0.05735158376609549	2.1671823783861845	0.0
AZD0530	ENSG00000033627	-6.256820201696335e-05	0.057349506779256924	1.5758583737025784	0.0
AZD0530	ENSG00000176014	-6.259659709181453e-05	0.05734500582100724	1.1207258432702165	0.0
AZD0530	ENSG00000160193	-6.26029813036098e-05	0.057343993847244236	0.07942798801354518	0.0
AZD0530	ENSG00000124762	-6.261182367276175e-05	0.05734259222620292	0.3349239645546688	0.0
AZD0530	ENSG00000077312	-6.26130223833753e-05	0.05734240221626446	1.2219309665525233	0.0
AZD0530	ENSG00000149809	-6.262828241529957e-05	0.05733998331908106	0.5324094315519221	0.0
AZD0530	ENSG00000215704	-6.263446665168775e-05	0.05733900304380673	0.24000365997795306	0.0
AZD0530	ENSG00000088002	-6.264321302511872e-05	0.05733761663923285	1.9413283728488362	0.0
AZD0530	ENSG00000075711	-6.264332115624968e-05	0.057337599499158086	2.5736842950239494	0.0
AZD0530	ENSG00000168487	-6.264764404541117e-05	0.05733691426963374	2.3038296056955354	0.0
AZD0530	ENSG00000032219	-6.266937773398381e-05	0.05733346922061063	2.4277357035196827	0.0
AZD0530	ENSG00000169126	-6.268621712638014e-05	0.057330799975943265	0.08800817987439437	0.0
AZD0530	ENSG00000005844	-6.270503249316531e-05	0.057327817515752666	2.7326221763681855	0.0
AZD0530	ENSG00000172638	-6.271777658077639e-05	0.057325797425769855	1.1127102363217038	0.0
AZD0530	ENSG00000152944	-6.273105860711552e-05	0.057323692066078534	0.08571723974958328	0.0
AZD0530	ENSG00000091140	-6.274037347228555e-05	0.057322215548779275	2.735152997355435	0.0
AZD0530	ENSG00000106290	-6.274245875361211e-05	0.057321885006801875	0.406080373939924	0.0
AZD0530	ENSG00000105221	-6.275195940445055e-05	0.057320379040256865	0.10201776410511987	0.0
AZD0530	ENSG00000108423	-6.278084733572686e-05	0.05731579995838172	0.4226711912856216	0.0
AZD0530	ENSG00000169019	-6.278513466136382e-05	0.05731512036610045	0.27049266474992395	0.0
AZD0530	ENSG00000144029	-6.279193489729906e-05	0.05731404244754616	0.20898591896846164	0.0
AZD0530	ENSG00000100138	-6.280679220561504e-05	0.057311687386861036	1.2294115970349473	0.0
AZD0530	ENSG00000179934	-6.28083964200979e-05	0.05731143309971974	0.7590222557962925	0.0
AZD0530	ENSG00000089597	-6.281337236218745e-05	0.05731064435351233	1.4897131901423732	0.0
AZD0530	ENSG00000110717	-6.282658962122619e-05	0.0573085492602111	1.1124242226164507	0.0
AZD0530	ENSG00000172732	-6.285745108850077e-05	0.05730365734932673	0.6767133417081481	0.0
AZD0530	ENSG00000154764	-6.287695794788292e-05	0.05730056527930677	0.15164049736121893	0.0
AZD0530	ENSG00000104765	-6.288086594845646e-05	0.057299945814575176	1.311437109316983	0.0
AZD0530	ENSG00000152464	-6.295874416459814e-05	0.05728760118786609	0.22739325988957496	0.0
AZD0530	ENSG00000167702	-6.299116458292558e-05	0.057282462164634285	1.0536166919979404	0.0
AZD0530	ENSG00000185630	-6.299309949119854e-05	0.05728215545858053	1.626165374183568	0.0
AZD0530	ENSG00000132510	-6.299806045255484e-05	0.05728136908699813	3.3266660617552137	0.0
AZD0530	ENSG00000136152	-6.300333293212082e-05	0.05728053333606164	0.4912414744457019	0.0
AZD0530	ENSG00000120868	-6.30259008254732e-05	0.057276956055624974	0.960848142537867	0.0
AZD0530	ENSG00000070087	-6.303019291143189e-05	0.0572762757087759	2.061776002309271	0.0
AZD0530	ENSG00000099810	-6.303111501836929e-05	0.05727612954382128	0.4855136041625704	0.0
AZD0530	ENSG00000175348	-6.305451510276534e-05	0.05727242035117228	0.10704670868813675	0.0
AZD0530	ENSG00000130177	-6.309500915230006e-05	0.05726600156103801	2.1665964006093312	0.0
AZD0530	ENSG00000137040	-6.310988052110482e-05	0.057263644271597615	0.2768206928245403	0.0
AZD0530	ENSG00000123200	-6.311696693921327e-05	0.057262520989753374	1.170373111694748	0.0
AZD0530	ENSG00000112237	-6.31404658844028e-05	0.05725879612648874	0.050335657188805574	0.0
AZD0530	ENSG00000103222	-6.314075493952144e-05	0.057258750307802656	0.9198382334274369	0.0
AZD0530	ENSG00000132849	-6.315024440341336e-05	0.05725724611452219	2.451759658791191	0.0
AZD0530	ENSG00000110958	-6.315590275463195e-05	0.0572563491983235	0.42720558899444977	0.0
AZD0530	ENSG00000183729	-6.31839560164563e-05	0.05725190242151799	1.962276326405836	0.0
AZD0530	ENSG00000125970	-6.31897929508901e-05	0.05725097719774836	0.3326079152433275	0.0
AZD0530	ENSG00000161204	-6.322468143960359e-05	0.05724544695590475	1.1061860189068449	0.0
AZD0530	ENSG00000165868	-6.323697443212046e-05	0.05724349836987805	1.3045417791471696	0.0
AZD0530	ENSG00000004487	-6.324308566444761e-05	0.05724252966661866	2.189880317812969	0.0
AZD0530	ENSG00000156475	-6.325603956658054e-05	0.05724047631853008	1.2349222259823704	0.0
AZD0530	ENSG00000147509	-6.325812909470132e-05	0.05724014510338512	3.0781911793429866	0.0
AZD0530	ENSG00000128294	-6.327610380664456e-05	0.0572372958970199	0.8667530203541379	0.0
AZD0530	ENSG00000101365	-6.32776206672199e-05	0.05723705545651548	0.12914578629787257	0.0
AZD0530	ENSG00000115364	-6.331372032104861e-05	0.057231333230546265	0.4524170700816842	0.0
AZD0530	ENSG00000142615	-6.331953120594541e-05	0.057230412135939136	0.4889357964572238	0.0
AZD0530	ENSG00000169902	-6.339412847883492e-05	0.0572185875778925	0.6137330959529301	0.0
AZD0530	ENSG00000118515	-6.340572775449174e-05	0.05721674895426739	0.33566503814422594	0.0
AZD0530	ENSG00000132002	-6.341758633084333e-05	0.0572148692283875	1.5510712516505367	0.0
AZD0530	ENSG00000061794	-6.344074713492674e-05	0.05721119796452378	1.0692106329270412	0.0
AZD0530	ENSG00000025772	-6.34648686023858e-05	0.05720737442404982	1.4598904392723748	0.0
AZD0530	ENSG00000167978	-6.348946611037766e-05	0.057203475425470024	1.6144172857935317	0.0
AZD0530	ENSG00000215021	-6.350244244158606e-05	0.05720141852210531	1.618166256290194	0.0
AZD0530	ENSG00000131910	-6.353221473184034e-05	0.05719669925877761	0.9881904258279987	0.0
AZD0530	ENSG00000153132	-6.354355363733004e-05	0.057194901906931425	0.026508202152029106	0.0
AZD0530	ENSG00000141084	-6.357433118967184e-05	0.057190023297565395	1.4968582442004836	0.0
AZD0530	ENSG00000185043	-6.35885063225414e-05	0.057187776369830065	3.2099940671851055	0.0
AZD0530	ENSG00000087206	-6.358963666143449e-05	0.0571875971976253	0.26386051111641473	0.0
AZD0530	ENSG00000088256	-6.362531699608796e-05	0.057181941438749787	1.6196821133162531	0.0
AZD0530	ENSG00000163939	-6.363925454682053e-05	0.05717973217061864	3.845040599425759	0.0
AZD0530	ENSG00000114757	-6.365231642367122e-05	0.057177661707248646	1.362604513203136	0.0
AZD0530	ENSG00000186810	-6.367169619908735e-05	0.057174589781554014	0.7841079940712379	0.0
AZD0530	ENSG00000141556	-6.367997911833491e-05	0.05717327683999938	2.244911441920487	0.0
AZD0530	ENSG00000169756	-6.368221301696037e-05	0.05717292274040641	0.683677252251056	0.0
AZD0530	ENSG00000117009	-6.368529065040188e-05	0.0571724348987754	1.405366705076365	0.0
AZD0530	ENSG00000117528	-6.369295936215928e-05	0.05717121931643832	0.932258394536871	0.0
AZD0530	ENSG00000102580	-6.369407180409692e-05	0.05717104298111459	0.6552743806512765	0.0
AZD0530	ENSG00000189403	-6.376070577728475e-05	0.05716048070110999	3.6544423087033233	0.0
AZD0530	ENSG00000126264	-6.379136651582505e-05	0.05715562060812563	3.9030499566088985	0.0
AZD0530	ENSG00000122180	-6.385374368272976e-05	0.05714573308272048	0.4857911167469495	0.0
AZD0530	ENSG00000184575	-6.385399563909965e-05	0.05714569314462884	0.9195827982358739	0.0
AZD0530	ENSG00000137055	-6.385553339827336e-05	0.05714544939144717	1.5588973169848195	0.0
AZD0530	ENSG00000088766	-6.385847215127913e-05	0.05714498356402271	1.4889647276774098	0.0
AZD0530	ENSG00000151532	-6.386806650825837e-05	0.05714346274393603	0.6316125954165726	0.0
AZD0530	ENSG00000047249	-6.388569436093213e-05	0.057140668518904675	2.020307839018827	0.0
AZD0530	ENSG00000096070	-6.388909567421383e-05	0.05714012937015599	1.8268688301355822	0.0
AZD0530	ENSG00000122406	-6.389598908854206e-05	0.05713903668171436	0.7876127612315711	0.0
AZD0530	ENSG00000125753	-6.391901615339375e-05	0.057135386617115	2.251830031459442	0.0
AZD0530	ENSG00000147383	-6.392658512659656e-05	0.05713418684452918	1.203588532946751	0.0
AZD0530	ENSG00000100347	-6.395474509729225e-05	0.05712972315309402	1.8680668138128103	0.0
AZD0530	ENSG00000081189	-6.39801473262544e-05	0.05712569659663636	2.2554241301900757	0.0
AZD0530	ENSG00000120837	-6.398250437642756e-05	0.0571253229760533	1.2987819714108655	0.0
AZD0530	ENSG00000197756	-6.401602820847053e-05	0.0571200090485787	0.5804195983693906	0.0
AZD0530	ENSG00000104738	-6.403590544985965e-05	0.057116858268590254	0.3213119294085898	0.0
AZD0530	ENSG00000005471	-6.405020010926009e-05	0.05711459239447327	2.0903200675321734	0.0
AZD0530	ENSG00000118162	-6.406318048601798e-05	0.057112534849840677	0.8086890748681813	0.0
AZD0530	ENSG00000188846	-6.407014746999604e-05	0.057111430499731504	0.17442540197832665	0.0
AZD0530	ENSG00000117091	-6.408152415320393e-05	0.057109627159666124	2.954470366911951	0.0
AZD0530	ENSG00000077522	-6.408800280855421e-05	0.0571086002154725	1.493109395905916	0.0
AZD0530	ENSG00000086548	-6.411201957062363e-05	0.05710479327205244	1.72896566971498	0.0
AZD0530	ENSG00000158042	-6.411878568352361e-05	0.057103720762406475	0.4412360734032308	0.0
AZD0530	ENSG00000136169	-6.413970351331662e-05	0.05710040503673694	3.166502293936873	0.0
AZD0530	ENSG00000006210	-6.414779652318943e-05	0.05709912219808472	0.9424205407410469	0.0
AZD0530	ENSG00000125650	-6.414779652318943e-05	0.05709912219808472	2.73953886148407	0.0
AZD0530	ENSG00000183024	-6.414779652318943e-05	0.05709912219808472	1.5167651653733338	0.0
AZD0530	ENSG00000162341	-6.414779652318943e-05	0.05709912219808472	0.6275128228351353	0.0
AZD0530	ENSG00000168329	-6.414779652318943e-05	0.05709912219808472	1.4974032097711842	0.0
AZD0530	ENSG00000122136	-6.414779652318943e-05	0.05709912219808472	2.3370205963614668	0.0
AZD0530	ENSG00000136048	-6.414779652318943e-05	0.05709912219808472	1.0338451536907332	0.0
AZD0530	ENSG00000186815	-6.414779652318943e-05	0.05709912219808472	0.29489993559568345	0.0
AZD0530	ENSG00000116667	-6.414779652318943e-05	0.05709912219808472	1.6355921383069028	0.0
AZD0530	ENSG00000125861	-6.414779652318943e-05	0.05709912219808472	2.714663923682557	0.0
AZD0530	ENSG00000104221	-6.417619255980636e-05	0.057094621087383675	0.2054079938373354	0.0
AZD0530	ENSG00000109339	-6.419267865599647e-05	0.05709200784438146	1.6849185113539689	0.0
AZD0530	ENSG00000124383	-6.419614207028141e-05	0.057091458851882604	1.4710932924331677	0.0
AZD0530	ENSG00000174996	-6.420999531956992e-05	0.05708926294653644	1.0793168616593944	0.0
AZD0530	ENSG00000184860	-6.421006891704858e-05	0.05708925128045772	0.44221501927272033	0.0
AZD0530	ENSG00000176884	-6.422241449380404e-05	0.057087294359201624	1.7904970893348136	0.0
AZD0530	ENSG00000162129	-6.423789543909868e-05	0.05708484044461249	0.5090127077305722	0.0
AZD0530	ENSG00000099817	-6.427000772650911e-05	0.05707975026380846	0.6542307144581102	0.0
AZD0530	ENSG00000124299	-6.430092630131506e-05	0.0570748493006988	0.3071546511169348	0.0
AZD0530	ENSG00000154174	-6.431298215907734e-05	0.057072938303360826	1.8949781458034565	0.0
AZD0530	ENSG00000117691	-6.431418899665298e-05	0.057072747005201874	0.34563932818586	0.0
AZD0530	ENSG00000157500	-6.431859083945912e-05	0.057072049260582576	2.097471295938893	0.0
AZD0530	ENSG00000175294	-6.433094241250782e-05	0.05707009138884244	3.5975359538248046	0.0
AZD0530	ENSG00000124789	-6.436158920064826e-05	0.05706523350716295	1.7774212108395855	0.0
AZD0530	ENSG00000047410	-6.437184979948115e-05	0.05706360707979111	2.2696273909348514	0.0
AZD0530	ENSG00000126803	-6.43758392738478e-05	0.05706297470049093	0.6403946159577467	0.0
AZD0530	ENSG00000142698	-6.445000777873376e-05	0.057051218107290066	1.2232889754807281	0.0
AZD0530	ENSG00000181555	-6.452866741287017e-05	0.057038749616502855	1.8714728473494717	0.0
AZD0530	ENSG00000031823	-6.454026109058238e-05	0.057036911880218776	1.308455768365083	0.0
AZD0530	ENSG00000185515	-6.454593455365259e-05	0.05703601256861126	0.22538858326462988	0.0
AZD0530	ENSG00000147416	-6.455153574760794e-05	0.057035124712520945	4.024200864322651	0.0
AZD0530	ENSG00000106526	-6.458301197300924e-05	0.05703013535513655	2.5449139730899626	0.0
AZD0530	ENSG00000151116	-6.458603070576598e-05	0.05702965684996703	3.114500300593095	0.0
AZD0530	ENSG00000132792	-6.459365334317468e-05	0.057028448570964105	0.6517010771510064	0.0
AZD0530	ENSG00000112249	-6.460014958279445e-05	0.05702741883945391	1.516579254203341	0.0
AZD0530	ENSG00000172379	-6.463179558304191e-05	0.057022402570730206	3.3871970561041898	0.0
AZD0530	ENSG00000181090	-6.463508821212137e-05	0.057021880649724674	0.8692653019114921	0.0
AZD0530	ENSG00000139343	-6.464731884051522e-05	0.05701994194915576	0.2289583562466888	0.0
AZD0530	ENSG00000187522	-6.466508801843636e-05	0.05701712532238603	0.047441115640510685	0.0
AZD0530	ENSG00000167114	-6.471095375233234e-05	0.05700985505617123	0.07063569592588832	0.0
AZD0530	ENSG00000183625	-6.471605862159172e-05	0.057009045873468694	0.8736063046486215	0.0
AZD0530	ENSG00000198648	-6.471678264188452e-05	0.05700893110761134	0.4211904921309389	0.0
AZD0530	ENSG00000064703	-6.473561597500139e-05	0.057005945799542754	2.1898255309553436	0.0
AZD0530	ENSG00000213923	-6.476294150917363e-05	0.05700161437625528	0.2647019583059124	0.0
AZD0530	ENSG00000134480	-6.476540693258627e-05	0.05700122357722037	0.7503829175269933	0.0
