Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000179094	-4.4372037603024266e-05	0.053047498937875075	1.2681899554629663	0.0
PD-0332991	ENSG00000005302	-4.4375348869537704e-05	0.053047040858879256	2.9800449047722544	0.0
PD-0332991	ENSG00000152932	-4.437818345015824e-05	0.05304664872437755	0.2988669306050733	0.0
PD-0332991	ENSG00000174606	-4.4386877569321903e-05	0.05304544598416927	1.7047974947330955	0.0
PD-0332991	ENSG00000128271	-4.438719016236583e-05	0.0530454027401999	0.15047839423505618	0.0
PD-0332991	ENSG00000088247	-4.438939133131215e-05	0.05304509823156055	0.26554563082360716	0.0
PD-0332991	ENSG00000161921	-4.439536854098121e-05	0.05304427134728773	2.89524097517941	0.0
PD-0332991	ENSG00000085563	-4.4398372002548006e-05	0.05304385584987824	1.0395177645853497	0.0
PD-0332991	ENSG00000167315	-4.439854158801852e-05	0.05304383238950688	1.1035339599300402	0.0
PD-0332991	ENSG00000156463	-4.4399084930939044e-05	0.05304375722371204	1.0255962057687633	0.0
PD-0332991	ENSG00000132005	-4.439980510681159e-05	0.053043657594932785	1.4651919906300508	0.0
PD-0332991	ENSG00000104915	-4.440004388887582e-05	0.05304362456193838	0.2855648461842137	0.0
PD-0332991	ENSG00000171503	-4.4414239195276906e-05	0.05304166079016851	1.3918423649112213	0.0
PD-0332991	ENSG00000136160	-4.441472482680947e-05	0.053041593608138954	0.579327007891535	0.0
PD-0332991	ENSG00000147471	-4.44147433890651e-05	0.053041591040245556	0.31787216132941004	0.0
PD-0332991	ENSG00000028137	-4.441906468946713e-05	0.05304099323365379	1.9402763322486252	0.0
PD-0332991	ENSG00000103365	-4.442399800010226e-05	0.053040310761864634	1.5240994281414664	0.0
PD-0332991	ENSG00000170540	-4.4429915682433426e-05	0.05303949211257474	1.0316904521585084	0.0
PD-0332991	ENSG00000115317	-4.443245898694433e-05	0.0530391402730681	1.3998598164029326	0.0
PD-0332991	ENSG00000110448	-4.443474343812481e-05	0.05303882424320506	1.068440256840973	0.0
PD-0332991	ENSG00000140876	-4.443620418964817e-05	0.053038622163551166	1.886914785681233	0.0
PD-0332991	ENSG00000091164	-4.443673107352055e-05	0.05303854927469302	2.42737962269068	0.0
PD-0332991	ENSG00000007062	-4.443764093594201e-05	0.05303842340476903	2.538108023384902	0.0
PD-0332991	ENSG00000117245	-4.4439512553207816e-05	0.05303816448614855	0.03559628508294567	0.0
PD-0332991	ENSG00000165887	-4.4445510740667395e-05	0.05303733469981844	0.7662488259768636	0.0
PD-0332991	ENSG00000137474	-4.445077924675631e-05	0.05303660585725353	2.0085132162792085	0.0
PD-0332991	ENSG00000168938	-4.445809849821647e-05	0.05303559331557336	1.156872078676968	0.0
PD-0332991	ENSG00000163132	-4.446038786164103e-05	0.05303527660615285	0.5256814119801101	0.0
PD-0332991	ENSG00000108861	-4.447503211785849e-05	0.05303325072688417	1.8910326903081338	0.0
PD-0332991	ENSG00000185896	-4.447701983062607e-05	0.05303297574766855	2.045011612461416	0.0
PD-0332991	ENSG00000116221	-4.4482200306603415e-05	0.05303225908314639	0.14588393194113877	0.0
PD-0332991	ENSG00000111276	-4.44827913629646e-05	0.05303217731669742	0.002014725517194449	0.0
PD-0332991	ENSG00000166747	-4.448450468100968e-05	0.053031940297114	1.1345028108506288	0.0
PD-0332991	ENSG00000144031	-4.449365910493561e-05	0.05303067387856922	0.578511220621803	0.0
PD-0332991	ENSG00000180901	-4.450576251655102e-05	0.05302899949850457	0.3041496484272593	0.0
PD-0332991	ENSG00000078687	-4.450803758780394e-05	0.053028684766256134	1.0702415509495642	0.0
PD-0332991	ENSG00000029639	-4.4529720722486615e-05	0.05302568513197075	1.6164566706247616	0.0
PD-0332991	ENSG00000135776	-4.4538541742050985e-05	0.053024464836422876	1.4399399170739722	0.0
PD-0332991	ENSG00000152291	-4.453970139009951e-05	0.05302430441127696	0.17896598044612294	0.0
PD-0332991	ENSG00000175087	-4.454012423071124e-05	0.05302424591571279	1.3880313084000317	0.0
PD-0332991	ENSG00000132570	-4.454297639337641e-05	0.0530238513489196	0.4176775876902225	0.0
PD-0332991	ENSG00000165917	-4.455400361044753e-05	0.053022325849083764	0.30058856698355035	0.0
PD-0332991	ENSG00000166963	-4.455563542965358e-05	0.05302210010401001	2.34850697266713	0.0
PD-0332991	ENSG00000107566	-4.4556866209157955e-05	0.053021929838573165	0.1693659435790245	0.0
PD-0332991	ENSG00000114491	-4.455965397587511e-05	0.05302154418028405	0.8098998557548136	0.0
PD-0332991	ENSG00000130363	-4.456256007193682e-05	0.053021142152371074	1.0043291586930665	0.0
PD-0332991	ENSG00000105483	-4.457320216126908e-05	0.053019669930918945	2.8402049750587115	0.0
PD-0332991	ENSG00000100316	-4.457473888778949e-05	0.053019457340920985	1.4165699712512934	0.0
PD-0332991	ENSG00000176732	-4.457507218177783e-05	0.05301941123319306	0.5038216243450976	0.0
PD-0332991	ENSG00000132334	-4.457548749175718e-05	0.05301935377941291	0.09564678523833804	0.0
PD-0332991	ENSG00000156697	-4.458547057400674e-05	0.05301797272467946	0.36802824243036547	0.0
PD-0332991	ENSG00000143457	-4.4590186396165435e-05	0.05301732034014014	0.3128268568229617	0.0
PD-0332991	ENSG00000029559	-4.459570352748733e-05	0.053016557102881674	0.5063510164186498	0.0
PD-0332991	ENSG00000136573	-4.4603788476125136e-05	0.05301543863502707	1.6840240321159923	0.0
PD-0332991	ENSG00000162613	-4.461009764247743e-05	0.05301456582802848	1.7551715541827677	0.0
PD-0332991	ENSG00000173599	-4.46182316259703e-05	0.05301344057671592	1.3430840323846092	0.0
PD-0332991	ENSG00000165905	-4.461862247414913e-05	0.05301338650696934	2.04139376124655	0.0
PD-0332991	ENSG00000133424	-4.461862247414913e-05	0.05301338650696934	0.1936231516731534	0.0
PD-0332991	ENSG00000106070	-4.462473286433602e-05	0.053012541198568595	0.3986444880990064	0.0
PD-0332991	ENSG00000242485	-4.4639371110271674e-05	0.053010516150759364	1.055766312929718	0.0
PD-0332991	ENSG00000148690	-4.4643570655913534e-05	0.05300993518766178	1.7300257714748701	0.0
PD-0332991	ENSG00000156110	-4.4648413472985854e-05	0.053009265234707996	0.7733803336530931	0.0
PD-0332991	ENSG00000118702	-4.46486670105605e-05	0.05300923016044348	0.027088450243967388	0.0
PD-0332991	ENSG00000113643	-4.465033116940704e-05	0.05300899994151963	0.3460591857218266	0.0
PD-0332991	ENSG00000146166	-4.4655340690748316e-05	0.05300830692677852	1.5279098894090781	0.0
PD-0332991	ENSG00000196455	-4.4656141338723915e-05	0.05300819616552774	0.09115789988090878	0.0
PD-0332991	ENSG00000204843	-4.4659427831382545e-05	0.05300774151373492	0.8092758070969451	0.0
PD-0332991	ENSG00000012822	-4.465969206597839e-05	0.053007704959649696	1.7024873862596848	0.0
PD-0332991	ENSG00000127870	-4.466046046343568e-05	0.053007598659919906	0.7844808470981539	0.0
PD-0332991	ENSG00000057593	-4.4665139281257257e-05	0.053006951394542555	0.4894059524592837	0.0
PD-0332991	ENSG00000116670	-4.467319062965244e-05	0.053005837574929146	2.4271337903422574	0.0
PD-0332991	ENSG00000112159	-4.468207786417282e-05	0.05300460811923652	1.8972327293966031	0.0
PD-0332991	ENSG00000189283	-4.4696373679959385e-05	0.05300263044304724	1.307093779841844	0.0
PD-0332991	ENSG00000102057	-4.470375937426917e-05	0.05300160870969561	0.6510964929999796	0.0
PD-0332991	ENSG00000103061	-4.471019957820608e-05	0.053000717775021425	0.035673605987780736	0.0
PD-0332991	ENSG00000170471	-4.471133411297907e-05	0.053000560824033816	0.8043336727343215	0.0
PD-0332991	ENSG00000197858	-4.4711945215303975e-05	0.053000476284435986	1.7742253274283202	0.0
PD-0332991	ENSG00000162599	-4.4713911615013956e-05	0.053000204253658374	1.366252088074683	0.0
PD-0332991	ENSG00000093009	-4.4736366813225946e-05	0.05299709781248059	1.904239117317185	0.0
PD-0332991	ENSG00000137714	-4.473877569015692e-05	0.05299676456961985	0.4714879223313322	0.0
PD-0332991	ENSG00000142945	-4.474187891831942e-05	0.05299633527054811	1.4613830101861884	0.0
PD-0332991	ENSG00000105793	-4.475891626272267e-05	0.052993978332626	1.7685997608222725	0.0
PD-0332991	ENSG00000179841	-4.4762913013689916e-05	0.052993425424044886	0.11723895532959094	0.0
PD-0332991	ENSG00000047849	-4.476411676589482e-05	0.05299325889755147	0.02141810801169243	0.0
PD-0332991	ENSG00000138798	-4.4775839484744615e-05	0.05299163718233851	0.5126956493365722	0.0
PD-0332991	ENSG00000077063	-4.4782188242309916e-05	0.0529907588983108	0.4704916751014702	0.0
PD-0332991	ENSG00000174429	-4.478345820079957e-05	0.052990583212872214	0.8012291225165197	0.0
PD-0332991	ENSG00000102967	-4.4788821218193395e-05	0.05298984129565945	1.235830399128271	0.0
PD-0332991	ENSG00000141232	-4.478951837662401e-05	0.0529897448511019	1.5360190172648267	0.0
PD-0332991	ENSG00000068438	-4.47901703430776e-05	0.05298965465838043	1.1693245335929319	0.0
PD-0332991	ENSG00000203837	-4.479325684303772e-05	0.052989227673480056	0.7440507345172589	0.0
PD-0332991	ENSG00000163660	-4.4795447973139494e-05	0.05298892455360956	0.6116820358003414	0.0
PD-0332991	ENSG00000104490	-4.479901632964661e-05	0.0529884309089093	0.19585797141965056	0.0
PD-0332991	ENSG00000161405	-4.4805995904807144e-05	0.052987465357882874	1.7559158284679177	0.0
PD-0332991	ENSG00000165527	-4.48136060688602e-05	0.05298641257149636	1.6908674712394622	0.0
PD-0332991	ENSG00000188419	-4.482176679222994e-05	0.05298528362100227	2.0186788363939625	0.0
PD-0332991	ENSG00000102387	-4.482393717750086e-05	0.052984983370961566	0.2727034184837677	0.0
PD-0332991	ENSG00000104611	-4.482399427327529e-05	0.052984975472359946	0.5605195812144003	0.0
PD-0332991	ENSG00000142347	-4.483169169682619e-05	0.05298391061453703	0.7107759767883075	0.0
PD-0332991	ENSG00000244005	-4.483394273417916e-05	0.05298359920712659	0.35633213368275374	0.0
PD-0332991	ENSG00000162889	-4.483404099667289e-05	0.05298358561354109	0.3436803079608087	0.0
PD-0332991	ENSG00000123388	-4.4838108626320395e-05	0.05298302289963789	0.12713744479319333	0.0
PD-0332991	ENSG00000113448	-4.4839208348025256e-05	0.05298287076467316	2.7075564424404477	0.0
PD-0332991	ENSG00000162692	-4.484047108604806e-05	0.05298269607811044	1.7083312929171128	0.0
PD-0332991	ENSG00000120075	-4.484156840390922e-05	0.052982544275692274	0.37612830336320124	0.0
PD-0332991	ENSG00000100292	-4.484378841094496e-05	0.052982237161000804	0.8857324549068217	0.0
PD-0332991	ENSG00000072315	-4.484533462931733e-05	0.05298202325790467	0.8251669186604554	0.0
PD-0332991	ENSG00000144619	-4.484615028706018e-05	0.05298191042021001	0.8198450644999494	0.0
PD-0332991	ENSG00000177731	-4.484782988399582e-05	0.052981678065588435	0.43010033026358585	0.0
PD-0332991	ENSG00000135093	-4.48483520928435e-05	0.05298160582347093	1.0404015777697557	0.0
PD-0332991	ENSG00000130429	-4.4852819819513827e-05	0.05298098776034057	0.7317544552445684	0.0
PD-0332991	ENSG00000080644	-4.485677005353224e-05	0.052980441286891486	0.3886631001811903	0.0
PD-0332991	ENSG00000092200	-4.486005008354128e-05	0.05297998752913846	0.6823596115514431	0.0
PD-0332991	ENSG00000133169	-4.4865414088818896e-05	0.052979245475262345	0.27305297660926897	0.0
PD-0332991	ENSG00000111300	-4.487122632479015e-05	0.05297844141337049	1.8039686555919778	0.0
PD-0332991	ENSG00000125868	-4.487579843288542e-05	0.052977808910164674	0.32685355867307075	0.0
PD-0332991	ENSG00000072756	-4.488022850510555e-05	0.0529771960561326	1.8314088069069419	0.0
PD-0332991	ENSG00000152592	-4.4881702256932963e-05	0.052976992178022986	0.03281842536778938	0.0
PD-0332991	ENSG00000142319	-4.48840923660093e-05	0.05297666153149812	0.504785542840083	0.0
PD-0332991	ENSG00000188770	-4.488627781406047e-05	0.052976359197679734	0.41615787582080865	0.0
PD-0332991	ENSG00000197818	-4.4891184489259625e-05	0.052975680410623796	0.48478527871314153	0.0
PD-0332991	ENSG00000160218	-4.4897470055920085e-05	0.05297481086839507	0.8941129685005982	0.0
PD-0332991	ENSG00000115844	-4.489780519962683e-05	0.052974764504778	1.4697799105402272	0.0
PD-0332991	ENSG00000109099	-4.489849314364049e-05	0.0529746693349384	0.9225248779884855	0.0
PD-0332991	ENSG00000182326	-4.4901465547477693e-05	0.05297425813404007	0.20010945229833446	0.0
PD-0332991	ENSG00000163513	-4.490182382934686e-05	0.05297420856950089	0.5978099848911772	0.0
PD-0332991	ENSG00000160087	-4.490496398921819e-05	0.052973774161314546	1.313560116703519	0.0
PD-0332991	ENSG00000135823	-4.490616717041399e-05	0.05297360771381426	1.0890330515034414	0.0
PD-0332991	ENSG00000196344	-4.490651835430442e-05	0.052973559131205994	0.039604720715923906	0.0
PD-0332991	ENSG00000125352	-4.4914357506077555e-05	0.052972474666769874	0.7762455195526154	0.0
PD-0332991	ENSG00000142552	-4.491969393918733e-05	0.05297173642721401	1.6010327036938123	0.0
PD-0332991	ENSG00000132589	-4.492024801385784e-05	0.05297165977679411	1.123505319655594	0.0
PD-0332991	ENSG00000113763	-4.493187461416193e-05	0.05297005135857391	3.2147743389060124	0.0
PD-0332991	ENSG00000185565	-4.4939018137115194e-05	0.05296906312708974	0.5425636896733079	0.0
PD-0332991	ENSG00000198890	-4.494425347573901e-05	0.05296833887289581	1.5044750687522044	0.0
PD-0332991	ENSG00000206177	-4.494799756033177e-05	0.0529678209180578	1.2505941422727629	0.0
PD-0332991	ENSG00000143376	-4.494914861143675e-05	0.05296766168220887	0.468653206464845	0.0
PD-0332991	ENSG00000186280	-4.495169957688088e-05	0.052967308782892464	2.1657131140592503	0.0
PD-0332991	ENSG00000105270	-4.495769794845537e-05	0.05296647897109198	1.1751112288669419	0.0
PD-0332991	ENSG00000114902	-4.4959596595243274e-05	0.052966216313220585	1.1401749782729174	0.0
PD-0332991	ENSG00000167778	-4.495978113820262e-05	0.05296619078363752	1.7054861240245833	0.0
PD-0332991	ENSG00000126858	-4.496196437508807e-05	0.052965888755710726	0.21375878367756604	0.0
PD-0332991	ENSG00000197162	-4.4968271470776794e-05	0.052965016235166716	0.45734141971905273	0.0
PD-0332991	ENSG00000137745	-4.4973069243805464e-05	0.05296435251358398	0.9528874467526417	0.0
PD-0332991	ENSG00000111639	-4.4974628855551176e-05	0.052964136757655114	1.5353376403583294	0.0
PD-0332991	ENSG00000167671	-4.498122987301228e-05	0.052963223576116346	0.6083711877043531	0.0
PD-0332991	ENSG00000033011	-4.498210801524188e-05	0.05296310209434824	0.031987905212271975	0.0
PD-0332991	ENSG00000113758	-4.498837994840356e-05	0.05296223443817109	0.42086794237260494	0.0
PD-0332991	ENSG00000086232	-4.499206187164605e-05	0.052961725082704	0.6909569193869644	0.0
PD-0332991	ENSG00000058673	-4.499649938145821e-05	0.05296111119975907	0.5825509604444732	0.0
PD-0332991	ENSG00000147571	-4.499871253012474e-05	0.052960805033851054	0.6072190365230685	0.0
PD-0332991	ENSG00000154743	-4.500338773797413e-05	0.05296015826787549	1.4751995309010195	0.0
PD-0332991	ENSG00000149657	-4.500993093039111e-05	0.05295925308582516	0.30612014725278114	0.0
PD-0332991	ENSG00000197879	-4.50134632154325e-05	0.05295876443123388	0.8273853296442715	0.0
PD-0332991	ENSG00000155287	-4.501378430765719e-05	0.05295872001149199	0.3065412541371534	0.0
PD-0332991	ENSG00000157216	-4.501830769932493e-05	0.052958094247693016	0.3374636855991699	0.0
PD-0332991	ENSG00000178401	-4.5026211197980286e-05	0.05295700088154055	1.058565011554284	0.0
PD-0332991	ENSG00000105705	-4.502701197226578e-05	0.05295689010281614	0.20786404092367855	0.0
PD-0332991	ENSG00000137177	-4.503260549715954e-05	0.05295611629730817	0.6246705262706947	0.0
PD-0332991	ENSG00000077235	-4.503690666314655e-05	0.05295552127610157	0.09921176437190554	0.0
PD-0332991	ENSG00000143156	-4.503733196469824e-05	0.052955462440092166	2.480520434423084	0.0
PD-0332991	ENSG00000161813	-4.503925171959382e-05	0.05295519686213545	0.7150965888178198	0.0
PD-0332991	ENSG00000124469	-4.504003084550422e-05	0.05295508907823669	0.12940206654781355	0.0
PD-0332991	ENSG00000163877	-4.504210443973065e-05	0.05295480221822191	0.46689775104700076	0.0
PD-0332991	ENSG00000091129	-4.5051421239632415e-05	0.05295351333666375	0.36007889530430004	0.0
PD-0332991	ENSG00000213625	-4.50539804819663e-05	0.052953159292326454	0.32162009424727184	0.0
PD-0332991	ENSG00000113805	-4.505948486554101e-05	0.05295239781858512	0.8109584628184727	0.0
PD-0332991	ENSG00000133134	-4.506037526747899e-05	0.052952274640814936	1.6400281483600225	0.0
PD-0332991	ENSG00000089177	-4.5067711668251464e-05	0.05295125972670725	0.032803940490037535	0.0
PD-0332991	ENSG00000060982	-4.506974656694551e-05	0.05295097821981355	1.7703375288848935	0.0
PD-0332991	ENSG00000073614	-4.50702780049724e-05	0.05295090470093589	1.4823373247433445	0.0
PD-0332991	ENSG00000197265	-4.507034686520374e-05	0.052950895174845046	2.8601062367700503	0.0
PD-0332991	ENSG00000145681	-4.507490954446797e-05	0.05295026397601912	0.24764547012965626	0.0
PD-0332991	ENSG00000078814	-4.507986464291138e-05	0.052949578490115175	0.441665393905674	0.0
PD-0332991	ENSG00000168434	-4.508089989054517e-05	0.05294943527446201	0.32508350724634366	0.0
PD-0332991	ENSG00000140379	-4.508141090965218e-05	0.05294936458032778	1.8957622289364253	0.0
PD-0332991	ENSG00000152700	-4.5083649073358485e-05	0.05294905495385135	0.4331162914760815	0.0
PD-0332991	ENSG00000166260	-4.50840249628653e-05	0.05294900295348016	2.1586717203104913	0.0
PD-0332991	ENSG00000100575	-4.509654207596158e-05	0.05294727134215425	0.07321748508439695	0.0
PD-0332991	ENSG00000178057	-4.509836405018392e-05	0.05294701929112822	1.5950759026548682	0.0
PD-0332991	ENSG00000117625	-4.509961357340736e-05	0.05294684643269441	0.28374804240756896	0.0
PD-0332991	ENSG00000129235	-4.510099674733709e-05	0.052946655085087016	0.940049733812627	0.0
PD-0332991	ENSG00000165792	-4.510965827610207e-05	0.0529454568534186	1.233230039658845	0.0
PD-0332991	ENSG00000116809	-4.511005053802347e-05	0.05294540258809555	1.8963878183408394	0.0
PD-0332991	ENSG00000103507	-4.511036625190536e-05	0.05294535891239099	0.29897702495531125	0.0
PD-0332991	ENSG00000183770	-4.511385500936696e-05	0.052944876279383886	1.2949677369984554	0.0
PD-0332991	ENSG00000012983	-4.511799770212454e-05	0.052944303181286616	0.6048121428920175	0.0
PD-0332991	ENSG00000148180	-4.512325544465597e-05	0.05294357582774702	3.016584134877374	0.0
PD-0332991	ENSG00000121060	-4.512418410928039e-05	0.05294344735673544	0.9814517709321879	0.0
PD-0332991	ENSG00000143436	-4.5128272423490395e-05	0.05294288178133994	1.0215388770484757	0.0
PD-0332991	ENSG00000107731	-4.5131230403500775e-05	0.052942472575826786	2.479022461002902	0.0
PD-0332991	ENSG00000101972	-4.5138324739818986e-05	0.05294149114879774	0.13323097712650853	0.0
PD-0332991	ENSG00000067606	-4.514120824309621e-05	0.05294109224635955	2.7613748900536614	0.0
PD-0332991	ENSG00000164776	-4.5149743763025016e-05	0.052939911446692134	0.3123447304385393	0.0
PD-0332991	ENSG00000014123	-4.515017730916682e-05	0.05293985147013015	1.597287833976066	0.0
PD-0332991	ENSG00000092964	-4.515174134309342e-05	0.052939635102438924	2.8383700449021894	0.0
PD-0332991	ENSG00000053524	-4.515224968802339e-05	0.05293956477824904	0.24254200937119083	0.0
PD-0332991	ENSG00000160471	-4.5153863556616284e-05	0.05293934151645437	0.01086536985465545	0.0
PD-0332991	ENSG00000183032	-4.515525434674009e-05	0.0529391491152264	0.5574060767144493	0.0
PD-0332991	ENSG00000119487	-4.515712676506171e-05	0.052938890085788254	1.201633947708684	0.0
PD-0332991	ENSG00000110619	-4.515741821150435e-05	0.05293884976722941	1.7845539322884778	0.0
PD-0332991	ENSG00000107341	-4.5160974377879727e-05	0.052938357808906024	0.8431259350108855	0.0
PD-0332991	ENSG00000169136	-4.51614916836005e-05	0.05293828624508471	2.92093665656373	0.0
PD-0332991	ENSG00000124155	-4.516231043160742e-05	0.05293817297988443	0.8528022596111244	0.0
