Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	LOC100130155	0.018357892382126515	0.018357892382126515	0.018357892382126515
TKI258	ENSG00000144354	0.01835780343342777	0.01835780343342777	-0.01835780343342777
TKI258	ENSG00000123407	0.018356066908037785	0.018356066908037785	0.018356066908037785
TKI258	ENSG00000113391	0.018344772828756215	0.018344772828756215	0.018344772828756215
TKI258	ENSG00000187498	0.018343516578169343	0.018343516578169343	-0.018343516578169343
TKI258	ENSG00000100453	0.01833295512032636	0.01833295512032636	-0.01833295512032636
TKI258	ENSG00000153303	0.01832939220244351	0.01832939220244351	-0.01832939220244351
TKI258	ENSG00000155366	0.0183281525587929	0.0183281525587929	-0.0183281525587929
TKI258	ENSG00000256223	0.018326892427448283	0.018326892427448283	-0.018326892427448283
TKI258	ENSG00000087116	0.018324216821892596	0.018324216821892596	-0.018324216821892596
TKI258	ENSG00000124812	0.018322990164225596	0.018322990164225596	-0.018322990164225596
TKI258	ENSG00000111961	0.01832074399139325	0.01832074399139325	0.01832074399139325
TKI258	ENSG00000153885	0.018320617484553166	0.018320617484553166	0.018320617484553166
TKI258	ENSG00000117632	0.018316973653891358	0.018316973653891358	-0.018316973653891358
TKI258	ENSG00000139154	0.018311243263070806	0.018311243263070806	-0.018311243263070806
TKI258	ENSG00000106258	0.018309422205963943	0.018309422205963943	0.018309422205963943
TKI258	MGC3771	0.018308647629695873	0.018308647629695873	-0.018308647629695873
TKI258	ENSG00000135074	0.01830096988063785	0.01830096988063785	-0.01830096988063785
TKI258	C10orf140	0.018299413730148536	0.018299413730148536	0.018299413730148536
TKI258	ENSG00000120437	0.01829788274995408	0.01829788274995408	-0.01829788274995408
TKI258	ENSG00000115902	0.018295224984550256	0.018295224984550256	-0.018295224984550256
TKI258	ENSG00000248099	0.018293245962479898	0.018293245962479898	0.018293245962479898
TKI258	ENSG00000231941	0.018289818406806265	0.018289818406806265	-0.018289818406806265
TKI258	ENSG00000182580	0.01828636218914825	0.01828636218914825	0.01828636218914825
TKI258	ENSG00000140836	0.018286157655560315	0.018286157655560315	0.018286157655560315
TKI258	ENSG00000165480	0.01828572972277438	0.01828572972277438	-0.01828572972277438
TKI258	ENSG00000204291	0.018285690831189742	0.018285690831189742	-0.018285690831189742
TKI258	ENSG00000162733	0.018283698481196622	0.018283698481196622	0.018283698481196622
TKI258	ENSG00000109680	0.018282509755093594	0.018282509755093594	0.018282509755093594
TKI258	ENSG00000103995	0.01827880501271453	0.01827880501271453	0.01827880501271453
TKI258	ENSG00000198435	0.018272036111022655	0.018272036111022655	-0.018272036111022655
TKI258	ENSG00000115602	0.018262033039600164	0.018262033039600164	0.018262033039600164
TKI258	LRG_276	0.018259950252130206	0.018259950252130206	0.018259950252130206
TKI258	ENSG00000187513	0.01825739389069344	0.01825739389069344	-0.01825739389069344
TKI258	ENSG00000099721	0.01825072046052582	0.01825072046052582	-0.01825072046052582
TKI258	ENSG00000073849	0.018248318563194275	0.018248318563194275	-0.018248318563194275
TKI258	ENSG00000147246	0.018248192965675664	0.018248192965675664	-0.018248192965675664
TKI258	ENSG00000154222	0.01824566324131691	0.01824566324131691	-0.01824566324131691
TKI258	ENSG00000159314	0.018240453455482926	0.018240453455482926	-0.018240453455482926
TKI258	LOC643072	0.018239863068942434	0.018239863068942434	-0.018239863068942434
TKI258	ENSG00000176909	0.018234711115185567	0.018234711115185567	0.018234711115185567
TKI258	C10orf26	0.018232049447024678	0.018232049447024678	0.018232049447024678
TKI258	ENSG00000240871	0.01822143097511971	0.01822143097511971	0.01822143097511971
TKI258	ENSG00000138050	0.01821488276496674	0.01821488276496674	0.01821488276496674
TKI258	LOC100505715	0.018212155461148103	0.018212155461148103	-0.018212155461148103
TKI258	ENSG00000166224	0.01820285475968127	0.01820285475968127	0.01820285475968127
TKI258	ENSG00000185303	0.01820012332395064	0.01820012332395064	-0.01820012332395064
TKI258	ENSG00000104866	0.01819121602537143	0.01819121602537143	0.01819121602537143
TKI258	ENSG00000204604	0.018189070587701774	0.018189070587701774	-0.018189070587701774
TKI258	ENSG00000273259	0.018177026159256406	0.018177026159256406	0.018177026159256406
TKI258	LOC100507240	0.018169006133226872	0.018169006133226872	0.018169006133226872
TKI258	ENSG00000069535	0.018168486189391892	0.018168486189391892	0.018168486189391892
TKI258	ENSG00000137804	0.018163890269694283	0.018163890269694283	0.018163890269694283
TKI258	ENSG00000189060	0.018160301350851976	0.018160301350851976	0.018160301350851976
TKI258	ENSG00000150636	0.018158725654776206	0.018158725654776206	0.018158725654776206
TKI258	ENSG00000122507	0.01815814328354414	0.01815814328354414	0.01815814328354414
TKI258	ENSG00000147955	0.018154967288367074	0.018154967288367074	0.018154967288367074
TKI258	ENSG00000120616	0.018154043898559423	0.018154043898559423	-0.018154043898559423
TKI258	ENSG00000164032	0.018151339969353305	0.018151339969353305	-0.018151339969353305
TKI258	LOC729506	0.018147695641919363	0.018147695641919363	0.018147695641919363
TKI258	ENSG00000184166	0.018142731323116168	0.018142731323116168	-0.018142731323116168
TKI258	ENSG00000091009	0.018142240692388838	0.018142240692388838	0.018142240692388838
TKI258	ENSG00000147010	0.01814145063232567	0.01814145063232567	-0.01814145063232567
TKI258	LOC100505862	0.01813825462951319	0.01813825462951319	-0.01813825462951319
TKI258	ENSG00000008394	0.018138171578455625	0.018138171578455625	0.018138171578455625
TKI258	ENSG00000142449	0.01813713715291788	0.01813713715291788	0.01813713715291788
TKI258	ENSG00000105339	0.018131263965021988	0.018131263965021988	-0.018131263965021988
TKI258	ENSG00000179766	0.018123784034907393	0.018123784034907393	-0.018123784034907393
TKI258	ENSG00000103254	0.01812296326729796	0.01812296326729796	-0.01812296326729796
TKI258	ENSG00000138686	0.018121549782671987	0.018121549782671987	0.018121549782671987
TKI258	ENSG00000174705	0.018120448064548215	0.018120448064548215	0.018120448064548215
TKI258	ENSG00000133116	0.01811267756334122	0.01811267756334122	0.01811267756334122
TKI258	LRG_666	0.01811216878802471	0.01811216878802471	0.01811216878802471
TKI258	LRG_741	0.018109569474121304	0.018109569474121304	0.018109569474121304
TKI258	ENSG00000176170	0.01810689548540004	0.01810689548540004	0.01810689548540004
TKI258	ENSG00000237335	0.01810616470716775	0.01810616470716775	0.01810616470716775
TKI258	ENSG00000102575	0.018106066973454953	0.018106066973454953	0.018106066973454953
TKI258	ENSG00000166321	0.0181004785505827	0.0181004785505827	-0.0181004785505827
TKI258	ENSG00000105701	0.018096635816757432	0.018096635816757432	-0.018096635816757432
TKI258	ENSG00000125877	0.018093794650026866	0.018093794650026866	0.018093794650026866
TKI258	ENSG00000163659	0.01809291684100488	0.01809291684100488	-0.01809291684100488
TKI258	ENSG00000106628	0.018092659391742205	0.018092659391742205	0.018092659391742205
TKI258	ENSG00000074803	0.01809057898193577	0.01809057898193577	-0.01809057898193577
TKI258	C19orf69	0.01809023236882123	0.01809023236882123	-0.01809023236882123
TKI258	ENSG00000119950	0.018089924287720195	0.018089924287720195	0.018089924287720195
TKI258	ENSG00000154620	0.018088360578276973	0.018088360578276973	-0.018088360578276973
TKI258	ENSG00000107798	0.018086509987555333	0.018086509987555333	0.018086509987555333
TKI258	ENSG00000121931	0.018086474452461244	0.018086474452461244	0.018086474452461244
TKI258	ENSG00000155254	0.01808471222838748	0.01808471222838748	0.01808471222838748
TKI258	ENSG00000204856	0.018077784247391614	0.018077784247391614	-0.018077784247391614
TKI258	ENSG00000205837	0.018074957982411717	0.018074957982411717	-0.018074957982411717
TKI258	ENSG00000162383	0.01807102952768031	0.01807102952768031	0.01807102952768031
TKI258	ENSG00000145014	0.018070568358137605	0.018070568358137605	-0.018070568358137605
TKI258	ENSG00000259092	0.018068751406878244	0.018068751406878244	0.018068751406878244
TKI258	ENSG00000114738	0.01806678978519104	0.01806678978519104	0.01806678978519104
TKI258	ENSG00000212123	0.018063278263843824	0.018063278263843824	0.018063278263843824
TKI258	LOC284294	0.018057537184119902	0.018057537184119902	-0.018057537184119902
TKI258	ENSG00000137747	0.01805544438272127	0.01805544438272127	0.01805544438272127
TKI258	ENSG00000160796	0.018055001584141094	0.018055001584141094	-0.018055001584141094
TKI258	ENSG00000172602	0.0180536714074523	0.0180536714074523	-0.0180536714074523
TKI258	ENSG00000166165	0.01804079772005619	0.01804079772005619	0.01804079772005619
TKI258	ENSG00000063169	0.018038890497003336	0.018038890497003336	0.018038890497003336
TKI258	ENSG00000125965	0.018022387972750242	0.018022387972750242	0.018022387972750242
TKI258	LOC100505761	0.018020136166404833	0.018020136166404833	0.018020136166404833
TKI258	ENSG00000112812	0.018018701502201	0.018018701502201	0.018018701502201
TKI258	ENSG00000161940	0.018016835997869567	0.018016835997869567	0.018016835997869567
TKI258	ENSG00000256646	0.018015319880048727	0.018015319880048727	0.018015319880048727
TKI258	ENSG00000147118	0.018008503885439675	0.018008503885439675	0.018008503885439675
TKI258	ENSG00000215375	0.018007425906863966	0.018007425906863966	-0.018007425906863966
TKI258	ENSG00000198336	0.01800332821969725	0.01800332821969725	0.01800332821969725
TKI258	ENSG00000196950	0.018002174769963113	0.018002174769963113	0.018002174769963113
TKI258	ENSG00000135407	0.018000434770780366	0.018000434770780366	-0.018000434770780366
TKI258	LOC100507557	0.017999527759776163	0.017999527759776163	0.017999527759776163
TKI258	ENSG00000163738	0.017997499378431134	0.017997499378431134	-0.017997499378431134
TKI258	C8orf55	0.017989906162721832	0.017989906162721832	-0.017989906162721832
TKI258	ENSG00000214415	0.01798848468271337	0.01798848468271337	0.01798848468271337
TKI258	ENSG00000139287	0.017985320668155363	0.017985320668155363	-0.017985320668155363
TKI258	ENSG00000126456	0.01798491003675267	0.01798491003675267	-0.01798491003675267
TKI258	ENSG00000132470	0.017981471031726367	0.017981471031726367	0.017981471031726367
TKI258	ENSG00000116874	0.017967989966929863	0.017967989966929863	-0.017967989966929863
TKI258	ENSG00000134363	0.01796703490866835	0.01796703490866835	-0.01796703490866835
TKI258	ENSG00000025423	0.01796263987677582	0.01796263987677582	-0.01796263987677582
TKI258	ENSG00000118496	0.01796038056412287	0.01796038056412287	-0.01796038056412287
TKI258	ENSG00000164949	0.017957424567142086	0.017957424567142086	-0.017957424567142086
TKI258	ENSG00000187122	0.01794550921793965	0.01794550921793965	-0.01794550921793965
TKI258	ENSG00000165923	0.017945445875969978	0.017945445875969978	-0.017945445875969978
TKI258	ENSG00000159961	0.017943817637278595	0.017943817637278595	-0.017943817637278595
TKI258	ENSG00000146910	0.017942632840347607	0.017942632840347607	-0.017942632840347607
TKI258	ENSG00000274084	0.017942075670655432	0.017942075670655432	-0.017942075670655432
TKI258	ENSG00000152382	0.01793567814485223	0.01793567814485223	-0.01793567814485223
TKI258	LOC572558	0.017934713875384128	0.017934713875384128	-0.017934713875384128
TKI258	ENSG00000100652	0.01791775970544467	0.01791775970544467	-0.01791775970544467
TKI258	ENSG00000213246	0.01791001612702083	0.01791001612702083	0.01791001612702083
TKI258	ENSG00000148655	0.0179009996664737	0.0179009996664737	-0.0179009996664737
TKI258	ENSG00000164434	0.017899662374143564	0.017899662374143564	-0.017899662374143564
TKI258	ENSG00000136152	0.017895773948439442	0.017895773948439442	-0.017895773948439442
TKI258	ENSG00000236778	0.017892505036181987	0.017892505036181987	0.017892505036181987
TKI258	ENSG00000101868	0.017880489449037248	0.017880489449037248	0.017880489449037248
TKI258	ENSG00000110492	0.01787450209904986	0.01787450209904986	-0.01787450209904986
TKI258	ENSG00000139233	0.01787438872688727	0.01787438872688727	0.01787438872688727
TKI258	ENSG00000184735	0.017874038088254208	0.017874038088254208	-0.017874038088254208
TKI258	ENSG00000119913	0.017872547468693364	0.017872547468693364	0.017872547468693364
TKI258	ENSG00000101844	0.01786766997401961	0.01786766997401961	0.01786766997401961
TKI258	ENSG00000197980	0.017864936044333854	0.017864936044333854	0.017864936044333854
TKI258	ENSG00000161640	0.017856554526233203	0.017856554526233203	-0.017856554526233203
TKI258	ENSG00000123213	0.01785108886348539	0.01785108886348539	-0.01785108886348539
TKI258	LOC100506769	0.01784901370002853	0.01784901370002853	-0.01784901370002853
TKI258	ENSG00000110921	0.017842799972837952	0.017842799972837952	-0.017842799972837952
TKI258	ENSG00000108821	0.017840142036551713	0.017840142036551713	0.017840142036551713
TKI258	ENSG00000004777	0.017834050728091487	0.017834050728091487	0.017834050728091487
TKI258	C2orf84	0.01783073258606267	0.01783073258606267	-0.01783073258606267
TKI258	ENSG00000163710	0.017811921470727084	0.017811921470727084	-0.017811921470727084
TKI258	LOC100505876	0.01781068366992266	0.01781068366992266	-0.01781068366992266
TKI258	ENSG00000174576	0.017800314200727817	0.017800314200727817	0.017800314200727817
TKI258	ENSG00000113302	0.017797619154885914	0.017797619154885914	0.017797619154885914
TKI258	ENSG00000105696	0.017791681490534124	0.017791681490534124	0.017791681490534124
TKI258	ENSG00000153012	0.01779110954469977	0.01779110954469977	-0.01779110954469977
TKI258	ENSG00000104450	0.017790257047262042	0.017790257047262042	-0.017790257047262042
TKI258	ENSG00000119782	0.017789758102511204	0.017789758102511204	-0.017789758102511204
TKI258	NSAP11	0.017786373521029464	0.017786373521029464	0.017786373521029464
TKI258	ENSG00000106263	0.017784790565278746	0.017784790565278746	-0.017784790565278746
TKI258	ENSG00000076003	0.01776401886416037	0.01776401886416037	-0.01776401886416037
TKI258	ENSG00000132768	0.01776104663664057	0.01776104663664057	-0.01776104663664057
TKI258	ENSG00000119408	0.01775386590566706	0.01775386590566706	-0.01775386590566706
TKI258	ENSG00000162592	0.01775118930247556	0.01775118930247556	-0.01775118930247556
TKI258	ENSG00000242372	0.01774748627962129	0.01774748627962129	0.01774748627962129
TKI258	ENSG00000163611	0.017737458841604072	0.017737458841604072	-0.017737458841604072
TKI258	ENSG00000142444	0.01773694871266802	0.01773694871266802	-0.01773694871266802
TKI258	ENSG00000169019	0.017726992994132433	0.017726992994132433	-0.017726992994132433
TKI258	LOC100506652	0.017726447900045315	0.017726447900045315	-0.017726447900045315
TKI258	ENSG00000146426	0.017724933451027203	0.017724933451027203	-0.017724933451027203
TKI258	ENSG00000242220	0.01772468784791833	0.01772468784791833	0.01772468784791833
TKI258	ENSG00000136696	0.01772429540383139	0.01772429540383139	-0.01772429540383139
TKI258	LOC100129794	0.017721433207398083	0.017721433207398083	0.017721433207398083
TKI258	ENSG00000206503	0.01772113064419896	0.01772113064419896	-0.01772113064419896
TKI258	ENSG00000143155	0.017712354091128143	0.017712354091128143	0.017712354091128143
TKI258	ENSG00000185101	0.017707654099449098	0.017707654099449098	0.017707654099449098
TKI258	ENSG00000166863	0.017704929294078468	0.017704929294078468	-0.017704929294078468
TKI258	ENSG00000197557	0.017699955173411032	0.017699955173411032	0.017699955173411032
TKI258	ENSG00000086205	0.01769933031161262	0.01769933031161262	-0.01769933031161262
TKI258	ENSG00000072195	0.01769691952630409	0.01769691952630409	-0.01769691952630409
TKI258	ENSG00000165914	0.01769312449770753	0.01769312449770753	0.01769312449770753
TKI258	ENSG00000170899	0.017690241034419955	0.017690241034419955	0.017690241034419955
TKI258	ENSG00000161911	0.017678380390069307	0.017678380390069307	-0.017678380390069307
TKI258	ENSG00000114859	0.017677313001234873	0.017677313001234873	0.017677313001234873
TKI258	ENSG00000158571	0.01767684279502711	0.01767684279502711	0.01767684279502711
TKI258	ENSG00000134775	0.0176696692098955	0.0176696692098955	0.0176696692098955
TKI258	LOC100506459	0.017666556033286925	0.017666556033286925	-0.017666556033286925
TKI258	ENSG00000166123	0.017666494606031286	0.017666494606031286	-0.017666494606031286
TKI258	ENSG00000113946	0.017652099845430126	0.017652099845430126	-0.017652099845430126
TKI258	ENSG00000184792	0.017649125984584076	0.017649125984584076	-0.017649125984584076
TKI258	ENSG00000075131	0.017649105997995032	0.017649105997995032	0.017649105997995032
TKI258	ENSG00000160781	0.017647019300218936	0.017647019300218936	-0.017647019300218936
TKI258	ENSG00000122359	0.017645571899368728	0.017645571899368728	0.017645571899368728
