Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Topotecan	ENSG00000130758	0.018886981117340017	0.018886981117340017	0.018886981117340017
Topotecan	ENSG00000187554	0.01888197084552259	0.01888197084552259	0.01888197084552259
Topotecan	ENSG00000104237	0.018872688450426375	0.018872688450426375	-0.018872688450426375
Topotecan	ENSG00000172292	0.01887188484014565	0.01887188484014565	0.01887188484014565
Topotecan	ENSG00000173905	0.018867213637593413	0.018867213637593413	-0.018867213637593413
Topotecan	ENSG00000104361	0.018864716127411436	0.018864716127411436	-0.018864716127411436
Topotecan	ENSG00000203837	0.018863444958589968	0.018863444958589968	0.018863444958589968
Topotecan	ENSG00000123572	0.018851522717842274	0.018851522717842274	0.018851522717842274
Topotecan	ENSG00000119760	0.018846497908278404	0.018846497908278404	-0.018846497908278404
Topotecan	ENSG00000198300	0.01884422462410851	0.01884422462410851	0.01884422462410851
Topotecan	ENSG00000089123	0.01883857858301556	0.01883857858301556	0.01883857858301556
Topotecan	ENSG00000256394	0.01883418761440052	0.01883418761440052	-0.01883418761440052
Topotecan	ENSG00000159579	0.018830631035121424	0.018830631035121424	-0.018830631035121424
Topotecan	ENSG00000022976	0.01882675320164038	0.01882675320164038	-0.01882675320164038
Topotecan	ENSG00000184557	0.018808999934162057	0.018808999934162057	0.018808999934162057
Topotecan	ENSG00000177947	0.018800264208697945	0.018800264208697945	0.018800264208697945
Topotecan	ENSG00000174945	0.018784003292128006	0.018784003292128006	0.018784003292128006
Topotecan	ENSG00000138600	0.018783212507292302	0.018783212507292302	0.018783212507292302
Topotecan	ENSG00000124523	0.018780666444553527	0.018780666444553527	-0.018780666444553527
Topotecan	ENSG00000108107	0.018767675283266907	0.018767675283266907	-0.018767675283266907
Topotecan	ENSG00000134901	0.01876645787990336	0.01876645787990336	0.01876645787990336
Topotecan	ENSG00000019995	0.01875771419224429	0.01875771419224429	0.01875771419224429
Topotecan	ENSG00000108823	0.01875591000593905	0.01875591000593905	-0.01875591000593905
Topotecan	ENSG00000211784	0.018729960017575865	0.018729960017575865	0.018729960017575865
Topotecan	ENSG00000160408	0.018721307855628415	0.018721307855628415	-0.018721307855628415
Topotecan	ENSG00000070961	0.018717393881644926	0.018717393881644926	0.018717393881644926
Topotecan	ENSG00000239697	0.01870845319850813	0.01870845319850813	0.01870845319850813
Topotecan	ENSG00000115844	0.018708365035047213	0.018708365035047213	-0.018708365035047213
Topotecan	ENSG00000138138	0.018687571059237715	0.018687571059237715	0.018687571059237715
Topotecan	ENSG00000145569	0.018685278939071064	0.018685278939071064	0.018685278939071064
Topotecan	LOC100507160	0.0186501271832502	0.0186501271832502	0.0186501271832502
Topotecan	ENSG00000141497	0.018650122867693877	0.018650122867693877	0.018650122867693877
Topotecan	ENSG00000141252	0.018643851060780103	0.018643851060780103	0.018643851060780103
Topotecan	ENSG00000099904	0.01864217906844956	0.01864217906844956	0.01864217906844956
Topotecan	ENSG00000078070	0.018640839434939518	0.018640839434939518	-0.018640839434939518
Topotecan	ENSG00000185798	0.018637311598561898	0.018637311598561898	-0.018637311598561898
Topotecan	ENSG00000147804	0.018636329406128915	0.018636329406128915	-0.018636329406128915
Topotecan	ENSG00000163646	0.01863509139688406	0.01863509139688406	-0.01863509139688406
Topotecan	ENSG00000196154	0.018628492815980648	0.018628492815980648	0.018628492815980648
Topotecan	ENSG00000198919	0.018615921521415224	0.018615921521415224	0.018615921521415224
Topotecan	ENSG00000232656	0.0186103114047983	0.0186103114047983	-0.0186103114047983
Topotecan	ENSG00000188277	0.01860513948422754	0.01860513948422754	0.01860513948422754
Topotecan	ENSG00000137872	0.018604399088069507	0.018604399088069507	0.018604399088069507
Topotecan	ENSG00000092148	0.01859950437200424	0.01859950437200424	0.01859950437200424
Topotecan	ENSG00000120093	0.01858694766956918	0.01858694766956918	0.01858694766956918
Topotecan	ENSG00000145358	0.018586229584891117	0.018586229584891117	-0.018586229584891117
Topotecan	ENSG00000114978	0.018572937625532877	0.018572937625532877	-0.018572937625532877
Topotecan	LOC200772	0.018570390645674784	0.018570390645674784	-0.018570390645674784
Topotecan	ENSG00000136854	0.018554095021034948	0.018554095021034948	-0.018554095021034948
Topotecan	LOC255512	0.018552260593261025	0.018552260593261025	-0.018552260593261025
Topotecan	ENSG00000179630	0.018547387522996988	0.018547387522996988	0.018547387522996988
Topotecan	BRD7P3	0.018546356152188862	0.018546356152188862	0.018546356152188862
Topotecan	ENSG00000177464	0.018540761818705474	0.018540761818705474	-0.018540761818705474
Topotecan	ENSG00000196812	0.018538630054650704	0.018538630054650704	-0.018538630054650704
Topotecan	ENSG00000128250	0.018537697183154934	0.018537697183154934	0.018537697183154934
Topotecan	ENSG00000228592	0.018533341157766673	0.018533341157766673	0.018533341157766673
Topotecan	ENSG00000188243	0.018522847791617007	0.018522847791617007	-0.018522847791617007
Topotecan	LRG_399	0.018518070323235058	0.018518070323235058	-0.018518070323235058
Topotecan	ENSG00000132356	0.01851076458291767	0.01851076458291767	-0.01851076458291767
Topotecan	ENSG00000145723	0.018509095617997667	0.018509095617997667	-0.018509095617997667
Topotecan	ENSG00000169427	0.018507421346296713	0.018507421346296713	-0.018507421346296713
Topotecan	ENSG00000187010	0.018506518211596386	0.018506518211596386	-0.018506518211596386
Topotecan	ENSG00000143742	0.01849750626330221	0.01849750626330221	-0.01849750626330221
Topotecan	ENSG00000074276	0.018473377409646243	0.018473377409646243	0.018473377409646243
Topotecan	ENSG00000110090	0.018473364304728353	0.018473364304728353	-0.018473364304728353
Topotecan	ENSG00000028116	0.018460375948517207	0.018460375948517207	0.018460375948517207
Topotecan	ENSG00000198496	0.018451946856149634	0.018451946856149634	-0.018451946856149634
Topotecan	ENSG00000211782	0.018444620730408715	0.018444620730408715	-0.018444620730408715
Topotecan	ENSG00000167566	0.018441582358926508	0.018441582358926508	-0.018441582358926508
Topotecan	ENSG00000180537	0.018435562630005523	0.018435562630005523	-0.018435562630005523
Topotecan	LOC100129104	0.018435180621368293	0.018435180621368293	-0.018435180621368293
Topotecan	FAM123C	0.018425714446180783	0.018425714446180783	-0.018425714446180783
Topotecan	ZAK	0.018419614231250436	0.018419614231250436	-0.018419614231250436
Topotecan	ENSG00000281221	0.0184186536093261	0.0184186536093261	0.0184186536093261
Topotecan	ENSG00000184867	0.01841544614732902	0.01841544614732902	0.01841544614732902
Topotecan	LOC100506271	0.018408284885074594	0.018408284885074594	-0.018408284885074594
Topotecan	ENSG00000174957	0.018407158280514983	0.018407158280514983	-0.018407158280514983
Topotecan	ENSG00000172940	0.018405404761546215	0.018405404761546215	-0.018405404761546215
Topotecan	ENSG00000061938	0.01840338810065551	0.01840338810065551	-0.01840338810065551
Topotecan	ENSG00000110148	0.018401796396889405	0.018401796396889405	0.018401796396889405
Topotecan	ENSG00000132199	0.018395297917155957	0.018395297917155957	0.018395297917155957
Topotecan	ENSG00000100350	0.018388282780655685	0.018388282780655685	-0.018388282780655685
Topotecan	ENSG00000122592	0.018376657484725868	0.018376657484725868	0.018376657484725868
Topotecan	ENSG00000072133	0.018375998603392108	0.018375998603392108	-0.018375998603392108
Topotecan	C11orf41	0.018367299824971987	0.018367299824971987	0.018367299824971987
Topotecan	ENSG00000159708	0.018360838866962322	0.018360838866962322	0.018360838866962322
Topotecan	ENSG00000127951	0.018355533785147617	0.018355533785147617	0.018355533785147617
Topotecan	ENSG00000178243	0.018335715702153088	0.018335715702153088	-0.018335715702153088
Topotecan	ENSG00000156150	0.01833490248288027	0.01833490248288027	-0.01833490248288027
Topotecan	ENSG00000187049	0.018330782803081033	0.018330782803081033	0.018330782803081033
Topotecan	ENSG00000235966	0.018325336132596785	0.018325336132596785	-0.018325336132596785
Topotecan	ENSG00000165898	0.01832202595279824	0.01832202595279824	0.01832202595279824
Topotecan	ENSG00000274768	0.018315975511221584	0.018315975511221584	-0.018315975511221584
Topotecan	ENSG00000184895	0.018310750258026608	0.018310750258026608	0.018310750258026608
Topotecan	ENSG00000167685	0.01830990322237909	0.01830990322237909	-0.01830990322237909
Topotecan	ENSG00000197568	0.018292542296739343	0.018292542296739343	0.018292542296739343
Topotecan	ENSG00000165568	0.01828205013682696	0.01828205013682696	-0.01828205013682696
Topotecan	ENSG00000164187	0.018277163788733782	0.018277163788733782	-0.018277163788733782
Topotecan	ENSG00000105278	0.018274254546327133	0.018274254546327133	-0.018274254546327133
Topotecan	ENSG00000182600	0.01827355292442813	0.01827355292442813	0.01827355292442813
Topotecan	ENSG00000160183	0.018260047528058182	0.018260047528058182	0.018260047528058182
Topotecan	ENSG00000171804	0.018250209698370143	0.018250209698370143	0.018250209698370143
Topotecan	ENSG00000174915	0.018247094267537456	0.018247094267537456	0.018247094267537456
Topotecan	LOC100129961	0.0182433338839953	0.0182433338839953	0.0182433338839953
Topotecan	C15orf17	0.018241620387628346	0.018241620387628346	0.018241620387628346
Topotecan	ENSG00000130764	0.01823787029555	0.01823787029555	-0.01823787029555
Topotecan	ENSG00000162398	0.018237206959867282	0.018237206959867282	0.018237206959867282
Topotecan	SPRYD5	0.01823683642459696	0.01823683642459696	-0.01823683642459696
Topotecan	ENSG00000167553	0.018236597684544595	0.018236597684544595	0.018236597684544595
Topotecan	ENSG00000010282	0.018226902448838657	0.018226902448838657	0.018226902448838657
Topotecan	ENSG00000197798	0.018224918041451658	0.018224918041451658	0.018224918041451658
Topotecan	ENSG00000176771	0.018213089500584465	0.018213089500584465	0.018213089500584465
Topotecan	ENSG00000079805	0.01821057930208551	0.01821057930208551	-0.01821057930208551
Topotecan	ENSG00000131143	0.018205320965295844	0.018205320965295844	-0.018205320965295844
Topotecan	ENSG00000159495	0.0182039693519552	0.0182039693519552	-0.0182039693519552
Topotecan	C12orf28	0.018203491707068583	0.018203491707068583	-0.018203491707068583
Topotecan	LOC339593	0.018198618192233566	0.018198618192233566	-0.018198618192233566
Topotecan	ENSG00000113966	0.018198456225946628	0.018198456225946628	-0.018198456225946628
Topotecan	ENSG00000184672	0.018190643033370625	0.018190643033370625	0.018190643033370625
Topotecan	ENSG00000213057	0.018180573335366844	0.018180573335366844	-0.018180573335366844
Topotecan	ENSG00000108187	0.018177850688881194	0.018177850688881194	0.018177850688881194
Topotecan	ENSG00000104055	0.01817764796070731	0.01817764796070731	-0.01817764796070731
Topotecan	ENSG00000169064	0.018158517789945705	0.018158517789945705	0.018158517789945705
Topotecan	ENSG00000138792	0.01814594368482043	0.01814594368482043	-0.01814594368482043
Topotecan	ENSG00000148482	0.018126079175952683	0.018126079175952683	0.018126079175952683
Topotecan	ENSG00000171159	0.018115004776128745	0.018115004776128745	-0.018115004776128745
Topotecan	ENSG00000196233	0.018103603211046013	0.018103603211046013	0.018103603211046013
Topotecan	ENSG00000119900	0.018103485739513082	0.018103485739513082	0.018103485739513082
Topotecan	C2orf63	0.018101352259436657	0.018101352259436657	-0.018101352259436657
Topotecan	MTCP1NB	0.018092718400960783	0.018092718400960783	-0.018092718400960783
Topotecan	ENSG00000144230	0.0180914357852784	0.0180914357852784	0.0180914357852784
Topotecan	ENSG00000161091	0.018084365837954954	0.018084365837954954	-0.018084365837954954
Topotecan	ENSG00000183662	0.018045599665960328	0.018045599665960328	-0.018045599665960328
Topotecan	ENSG00000103381	0.018037104102744388	0.018037104102744388	0.018037104102744388
Topotecan	LOC100286844	0.018036139429239356	0.018036139429239356	-0.018036139429239356
Topotecan	ENSG00000187474	0.018029212767949023	0.018029212767949023	-0.018029212767949023
Topotecan	ENSG00000131591	0.01802477317710137	0.01802477317710137	-0.01802477317710137
Topotecan	ENSG00000148468	0.017997188399685626	0.017997188399685626	0.017997188399685626
Topotecan	ENSG00000178449	0.017994163103646193	0.017994163103646193	-0.017994163103646193
Topotecan	ENSG00000136425	0.017993860752056213	0.017993860752056213	-0.017993860752056213
Topotecan	ENSG00000175984	0.01799008514331867	0.01799008514331867	-0.01799008514331867
Topotecan	ENSG00000179119	0.017986939458416156	0.017986939458416156	-0.017986939458416156
Topotecan	ENSG00000214215	0.017986838925339876	0.017986838925339876	-0.017986838925339876
Topotecan	ENSG00000101349	0.017985085958478583	0.017985085958478583	-0.017985085958478583
Topotecan	MIR29C	0.017984977694243016	0.017984977694243016	-0.017984977694243016
Topotecan	ENSG00000166049	0.017983667618170194	0.017983667618170194	-0.017983667618170194
Topotecan	ENSG00000137100	0.017981336181246563	0.017981336181246563	-0.017981336181246563
Topotecan	ENSG00000165643	0.017975422301095143	0.017975422301095143	-0.017975422301095143
Topotecan	ENSG00000146070	0.017969406539692565	0.017969406539692565	0.017969406539692565
Topotecan	ENSG00000235097	0.017967284937477346	0.017967284937477346	0.017967284937477346
Topotecan	ENSG00000126088	0.017935861735082378	0.017935861735082378	-0.017935861735082378
Topotecan	ENSG00000170006	0.017933638251391607	0.017933638251391607	-0.017933638251391607
Topotecan	ENSG00000186564	0.017930805434019655	0.017930805434019655	-0.017930805434019655
Topotecan	ENSG00000108100	0.017928276893997067	0.017928276893997067	-0.017928276893997067
Topotecan	ENSG00000122741	0.01792630713275328	0.01792630713275328	-0.01792630713275328
Topotecan	ENSG00000167508	0.017918321896688905	0.017918321896688905	0.017918321896688905
Topotecan	ENSG00000160801	0.017910974543597413	0.017910974543597413	0.017910974543597413
Topotecan	ENSG00000114646	0.0179093409866791	0.0179093409866791	0.0179093409866791
Topotecan	ENSG00000171246	0.01790823454033172	0.01790823454033172	0.01790823454033172
Topotecan	ENSG00000114209	0.01789164177586002	0.01789164177586002	0.01789164177586002
Topotecan	ENSG00000077616	0.017891333105932626	0.017891333105932626	-0.017891333105932626
Topotecan	ENSG00000164794	0.01788836921517443	0.01788836921517443	-0.01788836921517443
Topotecan	ENSG00000275565	0.017886701699158312	0.017886701699158312	-0.017886701699158312
Topotecan	ENSG00000204022	0.017883251037287565	0.017883251037287565	-0.017883251037287565
Topotecan	ENSG00000116128	0.017880695125930015	0.017880695125930015	-0.017880695125930015
Topotecan	ENSG00000274276	0.01786617945154624	0.01786617945154624	0.01786617945154624
Topotecan	ENSG00000158806	0.017849011392770325	0.017849011392770325	-0.017849011392770325
Topotecan	ENSG00000167094	0.017844913417080607	0.017844913417080607	0.017844913417080607
Topotecan	ENSG00000142513	0.017828642804452993	0.017828642804452993	-0.017828642804452993
Topotecan	ENSG00000112183	0.017824287082610517	0.017824287082610517	0.017824287082610517
Topotecan	ENSG00000086506	0.01782208585179893	0.01782208585179893	-0.01782208585179893
Topotecan	LOC100422737	0.017816258674352593	0.017816258674352593	-0.017816258674352593
Topotecan	ENSG00000204524	0.01779982688638199	0.01779982688638199	0.01779982688638199
Topotecan	ENSG00000215262	0.017779498392937514	0.017779498392937514	-0.017779498392937514
Topotecan	LOC100506385	0.017775257448227375	0.017775257448227375	-0.017775257448227375
Topotecan	ENSG00000276879	0.017774462575609662	0.017774462575609662	-0.017774462575609662
Topotecan	ENSG00000101473	0.01776010502817409	0.01776010502817409	0.01776010502817409
Topotecan	LOC339290	0.017754778558755124	0.017754778558755124	0.017754778558755124
Topotecan	ENSG00000166704	0.017753722162064133	0.017753722162064133	0.017753722162064133
Topotecan	ENSG00000101166	0.017747786766880023	0.017747786766880023	-0.017747786766880023
Topotecan	ENSG00000120889	0.017747575533028446	0.017747575533028446	0.017747575533028446
Topotecan	ENSG00000145839	0.017747058215032405	0.017747058215032405	-0.017747058215032405
Topotecan	ENSG00000163286	0.01774150484814714	0.01774150484814714	-0.01774150484814714
