Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Sorafenib	ENSG00000136531	0.011514669681679482	0.011514669681679482	-0.011514669681679482
Sorafenib	ENSG00000123545	0.011513757381627576	0.011513757381627576	-0.011513757381627576
Sorafenib	ENSG00000239827	0.011504853492594194	0.011504853492594194	-0.011504853492594194
Sorafenib	ENSG00000162444	0.011501874831410882	0.011501874831410882	0.011501874831410882
Sorafenib	ENSG00000115266	0.011495603568723414	0.011495603568723414	0.011495603568723414
Sorafenib	ENSG00000021488	0.011495361139672105	0.011495361139672105	-0.011495361139672105
Sorafenib	ENSG00000108094	0.011487531431366623	0.011487531431366623	0.011487531431366623
Sorafenib	ENSG00000155846	0.011485465810625154	0.011485465810625154	-0.011485465810625154
Sorafenib	ENSG00000240184	0.011477450937614965	0.011477450937614965	-0.011477450937614965
Sorafenib	ENSG00000095261	0.011474097303965718	0.011474097303965718	0.011474097303965718
Sorafenib	ENSG00000179934	0.011467437836079801	0.011467437836079801	0.011467437836079801
Sorafenib	ENSG00000174567	0.011466883412914493	0.011466883412914493	0.011466883412914493
Sorafenib	ENSG00000275013	0.01146311110570371	0.01146311110570371	-0.01146311110570371
Sorafenib	ENSG00000134717	0.011460770767930043	0.011460770767930043	0.011460770767930043
Sorafenib	ENSG00000143257	0.011460553984828285	0.011460553984828285	-0.011460553984828285
Sorafenib	LOC100507632	0.011452771040404217	0.011452771040404217	-0.011452771040404217
Sorafenib	BRP44	0.01144522280976045	0.01144522280976045	-0.01144522280976045
Sorafenib	ENSG00000183287	0.011429583056145496	0.011429583056145496	0.011429583056145496
Sorafenib	ENSG00000109047	0.011428617651199706	0.011428617651199706	0.011428617651199706
Sorafenib	ENSG00000132840	0.011418071513474222	0.011418071513474222	-0.011418071513474222
Sorafenib	ENSG00000081154	0.011417684418351743	0.011417684418351743	0.011417684418351743
Sorafenib	ENSG00000160685	0.011396299487174195	0.011396299487174195	0.011396299487174195
Sorafenib	ENSG00000097021	0.011377584931706389	0.011377584931706389	-0.011377584931706389
Sorafenib	LRG_615	0.011372968520589674	0.011372968520589674	0.011372968520589674
Sorafenib	ENSG00000128815	0.011356256895792624	0.011356256895792624	-0.011356256895792624
Sorafenib	GALNTL2	0.011355585423381474	0.011355585423381474	-0.011355585423381474
Sorafenib	ENSG00000116285	0.011353041265214142	0.011353041265214142	0.011353041265214142
Sorafenib	ENSG00000196455	0.011349173658210027	0.011349173658210027	0.011349173658210027
Sorafenib	ENSG00000013374	0.011341937840551783	0.011341937840551783	0.011341937840551783
Sorafenib	ENSG00000123064	0.011339645138529773	0.011339645138529773	0.011339645138529773
Sorafenib	ENSG00000196152	0.011334815819295343	0.011334815819295343	-0.011334815819295343
Sorafenib	LOC401431	0.011332894707902287	0.011332894707902287	-0.011332894707902287
Sorafenib	C10orf137	0.011329685154780049	0.011329685154780049	0.011329685154780049
Sorafenib	ENSG00000112303	0.011327921934553122	0.011327921934553122	-0.011327921934553122
Sorafenib	ENSG00000099968	0.011319221593271516	0.011319221593271516	0.011319221593271516
Sorafenib	ENSG00000163734	0.011315334058451854	0.011315334058451854	0.011315334058451854
Sorafenib	ENSG00000144283	0.011297116181341306	0.011297116181341306	-0.011297116181341306
Sorafenib	LOC100131138	0.011280594296673892	0.011280594296673892	0.011280594296673892
Sorafenib	ENSG00000111275	0.011266475796508997	0.011266475796508997	0.011266475796508997
Sorafenib	ENSG00000092345	0.011264783518029824	0.011264783518029824	0.011264783518029824
Sorafenib	ENSG00000185721	0.011255355243110332	0.011255355243110332	0.011255355243110332
Sorafenib	ENSG00000166997	0.011237626575917946	0.011237626575917946	-0.011237626575917946
Sorafenib	ENSG00000164675	0.011235296143380325	0.011235296143380325	-0.011235296143380325
Sorafenib	ENSG00000179399	0.011232998022124225	0.011232998022124225	0.011232998022124225
Sorafenib	ENSG00000122034	0.011231816649545166	0.011231816649545166	-0.011231816649545166
Sorafenib	ENSG00000157734	0.011204864608714076	0.011204864608714076	-0.011204864608714076
Sorafenib	ENSG00000163635	0.011202149610605288	0.011202149610605288	-0.011202149610605288
Sorafenib	ENSG00000108439	0.011194148116248958	0.011194148116248958	-0.011194148116248958
Sorafenib	LOC100506247	0.01118967946745104	0.01118967946745104	0.01118967946745104
Sorafenib	ENSG00000133313	0.01118203113655276	0.01118203113655276	-0.01118203113655276
Sorafenib	ENSG00000227124	0.011168656758964531	0.011168656758964531	-0.011168656758964531
Sorafenib	ENSG00000097046	0.011165586505210994	0.011165586505210994	0.011165586505210994
Sorafenib	ENSG00000214215	0.011161973161922283	0.011161973161922283	-0.011161973161922283
Sorafenib	ENSG00000178531	0.01114149309231052	0.01114149309231052	-0.01114149309231052
Sorafenib	ENSG00000182255	0.011131695832973493	0.011131695832973493	-0.011131695832973493
Sorafenib	LOC100506930	0.011131154801114082	0.011131154801114082	-0.011131154801114082
Sorafenib	ENSG00000171206	0.011127023215647588	0.011127023215647588	-0.011127023215647588
Sorafenib	ENSG00000137814	0.011121351598945133	0.011121351598945133	0.011121351598945133
Sorafenib	ENSG00000100614	0.01110571147096289	0.01110571147096289	0.01110571147096289
Sorafenib	LOC400236	0.011105364707729562	0.011105364707729562	-0.011105364707729562
Sorafenib	ENSG00000164221	0.01109138761203444	0.01109138761203444	0.01109138761203444
Sorafenib	ENSG00000160194	0.011084011812019904	0.011084011812019904	-0.011084011812019904
Sorafenib	ENSG00000008405	0.011082033756014529	0.011082033756014529	-0.011082033756014529
Sorafenib	ENSG00000124780	0.011076843163401389	0.011076843163401389	0.011076843163401389
Sorafenib	ENSG00000117859	0.011075834528706195	0.011075834528706195	0.011075834528706195
Sorafenib	ENSG00000146858	0.011073450990788204	0.011073450990788204	-0.011073450990788204
Sorafenib	ENSG00000113248	0.011072432214845012	0.011072432214845012	0.011072432214845012
Sorafenib	ENSG00000119403	0.011071787243157863	0.011071787243157863	0.011071787243157863
Sorafenib	ENSG00000100453	0.011065748544912265	0.011065748544912265	-0.011065748544912265
Sorafenib	ENSG00000139637	0.011054616866635133	0.011054616866635133	0.011054616866635133
Sorafenib	ENSG00000197977	0.011052855112298638	0.011052855112298638	0.011052855112298638
Sorafenib	ENSG00000136156	0.01105188559781472	0.01105188559781472	0.01105188559781472
Sorafenib	ENSG00000161513	0.011043690446186773	0.011043690446186773	0.011043690446186773
Sorafenib	LRG_171	0.011041846780737741	0.011041846780737741	0.011041846780737741
Sorafenib	ENSG00000081721	0.011041058093363153	0.011041058093363153	-0.011041058093363153
Sorafenib	ENSG00000047621	0.01103462028625272	0.01103462028625272	-0.01103462028625272
Sorafenib	ENSG00000161849	0.011031465807602574	0.011031465807602574	-0.011031465807602574
Sorafenib	LOC285740	0.01103122465516652	0.01103122465516652	0.01103122465516652
Sorafenib	ENSG00000144120	0.011025962477884899	0.011025962477884899	-0.011025962477884899
Sorafenib	ENSG00000172809	0.011015433362272963	0.011015433362272963	0.011015433362272963
Sorafenib	LOC100507109	0.011011423950977605	0.011011423950977605	0.011011423950977605
Sorafenib	ENSG00000173825	0.011008249897585871	0.011008249897585871	0.011008249897585871
Sorafenib	ENSG00000010256	0.011001031239101504	0.011001031239101504	0.011001031239101504
Sorafenib	ENSG00000205922	0.01100058149955978	0.01100058149955978	0.01100058149955978
Sorafenib	ENSG00000211813	0.010993770579828185	0.010993770579828185	-0.010993770579828185
Sorafenib	ENSG00000178473	0.010987948023787044	0.010987948023787044	-0.010987948023787044
Sorafenib	ENSG00000173145	0.01098437628442694	0.01098437628442694	-0.01098437628442694
Sorafenib	ENSG00000151778	0.010976540749689586	0.010976540749689586	0.010976540749689586
Sorafenib	ENSG00000164047	0.010961622102245558	0.010961622102245558	-0.010961622102245558
Sorafenib	ENSG00000131748	0.010959286062483243	0.010959286062483243	-0.010959286062483243
Sorafenib	ENSG00000129749	0.010950772165095933	0.010950772165095933	0.010950772165095933
Sorafenib	ENSG00000167080	0.010950756335889598	0.010950756335889598	-0.010950756335889598
Sorafenib	ENSG00000235097	0.010943781226478952	0.010943781226478952	0.010943781226478952
Sorafenib	ENSG00000100968	0.01093880336323532	0.01093880336323532	-0.01093880336323532
Sorafenib	ENSG00000100395	0.010934756133093478	0.010934756133093478	-0.010934756133093478
Sorafenib	ENSG00000211891	0.010929583905299986	0.010929583905299986	0.010929583905299986
Sorafenib	ENSG00000204941	0.01092887396865749	0.01092887396865749	0.01092887396865749
Sorafenib	ENSG00000138071	0.01092669928731986	0.01092669928731986	0.01092669928731986
Sorafenib	ENSG00000214253	0.010925526578056175	0.010925526578056175	0.010925526578056175
Sorafenib	ENSG00000148835	0.01091452595691465	0.01091452595691465	-0.01091452595691465
Sorafenib	ENSG00000182256	0.01090849522603342	0.01090849522603342	0.01090849522603342
Sorafenib	ENSG00000173714	0.010900680356066198	0.010900680356066198	-0.010900680356066198
Sorafenib	ENSG00000158286	0.010900333433156667	0.010900333433156667	-0.010900333433156667
Sorafenib	ENSG00000115275	0.010896994620173227	0.010896994620173227	-0.010896994620173227
Sorafenib	ENSG00000157557	0.010891605783835525	0.010891605783835525	0.010891605783835525
Sorafenib	ENSG00000125734	0.010888217878564517	0.010888217878564517	-0.010888217878564517
Sorafenib	FAM54A	0.010882993054303574	0.010882993054303574	-0.010882993054303574
Sorafenib	LOC100507186	0.010877080005214	0.010877080005214	0.010877080005214
Sorafenib	ENSG00000136141	0.010873698636330097	0.010873698636330097	0.010873698636330097
Sorafenib	ENSG00000120329	0.010861322219360568	0.010861322219360568	-0.010861322219360568
Sorafenib	ENSG00000162408	0.010855468193413998	0.010855468193413998	-0.010855468193413998
Sorafenib	ENSG00000107816	0.01085024013421772	0.01085024013421772	-0.01085024013421772
Sorafenib	ENSG00000116954	0.01084896958467592	0.01084896958467592	0.01084896958467592
Sorafenib	ENSG00000130669	0.010835766529912999	0.010835766529912999	0.010835766529912999
Sorafenib	ENSG00000143494	0.010830369561317664	0.010830369561317664	0.010830369561317664
Sorafenib	ENSG00000172590	0.010829447270712611	0.010829447270712611	0.010829447270712611
Sorafenib	ENSG00000137106	0.010826643688506152	0.010826643688506152	-0.010826643688506152
Sorafenib	ENSG00000168268	0.010825477132181632	0.010825477132181632	-0.010825477132181632
Sorafenib	ENSG00000109063	0.01082020764301118	0.01082020764301118	-0.01082020764301118
Sorafenib	ENSG00000011009	0.010819652844913022	0.010819652844913022	0.010819652844913022
Sorafenib	ENSG00000136541	0.010819093730628608	0.010819093730628608	-0.010819093730628608
Sorafenib	ENSG00000147140	0.01081823593482442	0.01081823593482442	-0.01081823593482442
Sorafenib	ENSG00000017427	0.010806984853245766	0.010806984853245766	0.010806984853245766
Sorafenib	ENSG00000155714	0.010797815157347323	0.010797815157347323	0.010797815157347323
Sorafenib	ENSG00000128694	0.010795207690286687	0.010795207690286687	-0.010795207690286687
Sorafenib	ENSG00000135454	0.010793678118208869	0.010793678118208869	-0.010793678118208869
Sorafenib	ENSG00000104760	0.01078605409553889	0.01078605409553889	-0.01078605409553889
Sorafenib	ENSG00000163874	0.010777146708774913	0.010777146708774913	0.010777146708774913
Sorafenib	ENSG00000161013	0.010776622008114117	0.010776622008114117	0.010776622008114117
Sorafenib	LOC100506083	0.010770389702579536	0.010770389702579536	0.010770389702579536
Sorafenib	ENSG00000146830	0.010769253152207189	0.010769253152207189	-0.010769253152207189
Sorafenib	ENSG00000102595	0.010767953330575694	0.010767953330575694	0.010767953330575694
Sorafenib	FTSJD1	0.010764443803957408	0.010764443803957408	0.010764443803957408
Sorafenib	ENSG00000141946	0.010761388018682289	0.010761388018682289	-0.010761388018682289
Sorafenib	ENSG00000130158	0.010739739144099118	0.010739739144099118	-0.010739739144099118
Sorafenib	ENSG00000185332	0.010737527091325324	0.010737527091325324	-0.010737527091325324
Sorafenib	ENSG00000139344	0.010736588865205208	0.010736588865205208	-0.010736588865205208
Sorafenib	ENSG00000104341	0.01072762290715876	0.01072762290715876	-0.01072762290715876
Sorafenib	ENSG00000105197	0.010715227842982494	0.010715227842982494	0.010715227842982494
Sorafenib	ENSG00000231475	0.010697801491020467	0.010697801491020467	-0.010697801491020467
Sorafenib	ENSG00000206066	0.010695875620386212	0.010695875620386212	0.010695875620386212
Sorafenib	ENSG00000144747	0.010695321937011457	0.010695321937011457	0.010695321937011457
Sorafenib	ENSG00000186716	0.010692033472530262	0.010692033472530262	0.010692033472530262
Sorafenib	ENSG00000080986	0.010685454560547777	0.010685454560547777	-0.010685454560547777
Sorafenib	LOC286059	0.01066627004287948	0.01066627004287948	-0.01066627004287948
Sorafenib	ENSG00000279195	0.010663846066350747	0.010663846066350747	-0.010663846066350747
Sorafenib	ENSG00000114796	0.010663138854610852	0.010663138854610852	-0.010663138854610852
Sorafenib	ENSG00000196611	0.010661442814350617	0.010661442814350617	-0.010661442814350617
Sorafenib	ENSG00000165804	0.010657320394078063	0.010657320394078063	0.010657320394078063
Sorafenib	ENSG00000099341	0.010644376691050542	0.010644376691050542	-0.010644376691050542
Sorafenib	ENSG00000141380	0.010636944448458922	0.010636944448458922	-0.010636944448458922
Sorafenib	ENSG00000087301	0.010636936318948884	0.010636936318948884	0.010636936318948884
Sorafenib	ENSG00000177673	0.010634871498667093	0.010634871498667093	-0.010634871498667093
Sorafenib	ENSG00000211666	0.010629660718388405	0.010629660718388405	0.010629660718388405
Sorafenib	ENSG00000105928	0.010624682628486341	0.010624682628486341	-0.010624682628486341
Sorafenib	ENSG00000170921	0.010623640938723285	0.010623640938723285	0.010623640938723285
Sorafenib	C3orf51	0.010613213885045122	0.010613213885045122	-0.010613213885045122
Sorafenib	ENSG00000164117	0.010609865103976759	0.010609865103976759	0.010609865103976759
Sorafenib	ENSG00000123297	0.010608131546574417	0.010608131546574417	0.010608131546574417
Sorafenib	ENSG00000119630	0.010601056041262545	0.010601056041262545	-0.010601056041262545
Sorafenib	ENSG00000130312	0.010600515592029725	0.010600515592029725	-0.010600515592029725
Sorafenib	ENSG00000155158	0.01059912734622133	0.01059912734622133	-0.01059912734622133
Sorafenib	ENSG00000036549	0.010597485399377176	0.010597485399377176	0.010597485399377176
Sorafenib	ENSG00000142549	0.010595864924385506	0.010595864924385506	0.010595864924385506
Sorafenib	ENSG00000276684	0.01058513507091731	0.01058513507091731	0.01058513507091731
Sorafenib	ENSG00000115129	0.010575961469814713	0.010575961469814713	-0.010575961469814713
Sorafenib	ENSG00000135517	0.01056993445076276	0.01056993445076276	-0.01056993445076276
Sorafenib	LOC100506051	0.01056910733185007	0.01056910733185007	0.01056910733185007
Sorafenib	ENSG00000166913	0.010567412054178077	0.010567412054178077	0.010567412054178077
Sorafenib	LOC100505576	0.01055885174092864	0.01055885174092864	0.01055885174092864
Sorafenib	LOC340544	0.01055866020117485	0.01055866020117485	0.01055866020117485
Sorafenib	ENSG00000152457	0.010557224255119764	0.010557224255119764	-0.010557224255119764
Sorafenib	ENSG00000280165	0.010552881354209755	0.010552881354209755	-0.010552881354209755
Sorafenib	ENSG00000226790	0.010536783697499495	0.010536783697499495	-0.010536783697499495
Sorafenib	ENSG00000148408	0.01053629512408714	0.01053629512408714	0.01053629512408714
Sorafenib	ENSG00000111364	0.010529609156109095	0.010529609156109095	-0.010529609156109095
Sorafenib	ENSG00000149798	0.010528651014749884	0.010528651014749884	-0.010528651014749884
Sorafenib	ENSG00000182575	0.010519711647497751	0.010519711647497751	-0.010519711647497751
Sorafenib	ENSG00000079257	0.010512874515486933	0.010512874515486933	-0.010512874515486933
Sorafenib	ENSG00000213337	0.010512080645609474	0.010512080645609474	0.010512080645609474
Sorafenib	ENSG00000144410	0.010508298928218428	0.010508298928218428	-0.010508298928218428
Sorafenib	ENSG00000170248	0.010493706237090582	0.010493706237090582	-0.010493706237090582
Sorafenib	ADAM1	0.010484890036942883	0.010484890036942883	0.010484890036942883
Sorafenib	TRY6	0.010482646907172917	0.010482646907172917	0.010482646907172917
Sorafenib	ENSG00000130377	0.010475403053351193	0.010475403053351193	0.010475403053351193
Sorafenib	LOC100506252	0.010474603513135233	0.010474603513135233	0.010474603513135233
Sorafenib	ENSG00000197859	0.010473392741159354	0.010473392741159354	0.010473392741159354
