Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nutlin-3	ENSG00000177613	0.04259042361880358	0.04259042361880358	0.04259042361880358
Nutlin-3	ENSG00000225756	0.04258441687508897	0.04258441687508897	-0.04258441687508897
Nutlin-3	ENSG00000165194	0.04257363556148125	0.04257363556148125	-0.04257363556148125
Nutlin-3	KCNE1L	0.042573059162732005	0.042573059162732005	-0.042573059162732005
Nutlin-3	ENSG00000164649	0.04257217178337854	0.04257217178337854	0.04257217178337854
Nutlin-3	ENSG00000135842	0.042570053912951475	0.042570053912951475	0.042570053912951475
Nutlin-3	LINC00085	0.04255211321039123	0.04255211321039123	-0.04255211321039123
Nutlin-3	ENSG00000198668	0.04254913023395754	0.04254913023395754	0.04254913023395754
Nutlin-3	ENSG00000185024	0.04254091025375324	0.04254091025375324	-0.04254091025375324
Nutlin-3	ENSG00000108344	0.042540039905380335	0.042540039905380335	0.042540039905380335
Nutlin-3	ENSG00000101997	0.042526773259265974	0.042526773259265974	-0.042526773259265974
Nutlin-3	ENSG00000248724	0.042522440845505514	0.042522440845505514	0.042522440845505514
Nutlin-3	ENSG00000088808	0.0425147952519415	0.0425147952519415	0.0425147952519415
Nutlin-3	ENSG00000132437	0.042512762229586956	0.042512762229586956	0.042512762229586956
Nutlin-3	LOC339666	0.04250292646716745	0.04250292646716745	0.04250292646716745
Nutlin-3	LOC100507568	0.04250231165507117	0.04250231165507117	0.04250231165507117
Nutlin-3	ENSG00000004779	0.04248536556080512	0.04248536556080512	-0.04248536556080512
Nutlin-3	ENSG00000011478	0.042484211546272715	0.042484211546272715	-0.042484211546272715
Nutlin-3	ENSG00000168005	0.04248315920975008	0.04248315920975008	-0.04248315920975008
Nutlin-3	ENSG00000163541	0.042480438376991454	0.042480438376991454	0.042480438376991454
Nutlin-3	ENSG00000186010	0.04247263880013534	0.04247263880013534	-0.04247263880013534
Nutlin-3	ENSG00000088451	0.04247010650555619	0.04247010650555619	-0.04247010650555619
Nutlin-3	ENSG00000157766	0.042463488432339776	0.042463488432339776	-0.042463488432339776
Nutlin-3	ENSG00000173200	0.04246231668505966	0.04246231668505966	-0.04246231668505966
Nutlin-3	ENSG00000124302	0.042461301453401476	0.042461301453401476	-0.042461301453401476
Nutlin-3	ENSG00000204271	0.04245896907377966	0.04245896907377966	-0.04245896907377966
Nutlin-3	ENSG00000149212	0.04245212781125233	0.04245212781125233	-0.04245212781125233
Nutlin-3	ENSG00000176597	0.042448913006424324	0.042448913006424324	0.042448913006424324
Nutlin-3	ENSG00000187098	0.042446524648828955	0.042446524648828955	-0.042446524648828955
Nutlin-3	ENSG00000183662	0.042440839231496344	0.042440839231496344	0.042440839231496344
Nutlin-3	ENSG00000118762	0.04242433202532099	0.04242433202532099	-0.04242433202532099
Nutlin-3	ENSG00000175768	0.042423824189678154	0.042423824189678154	0.042423824189678154
Nutlin-3	LOC285419	0.042417654770989244	0.042417654770989244	0.042417654770989244
Nutlin-3	ENSG00000010295	0.04239235801427084	0.04239235801427084	-0.04239235801427084
Nutlin-3	ENSG00000148484	0.04236876133313219	0.04236876133313219	0.04236876133313219
Nutlin-3	ENSG00000156973	0.04236325449559741	0.04236325449559741	-0.04236325449559741
Nutlin-3	ENSG00000121440	0.04235560752508585	0.04235560752508585	-0.04235560752508585
Nutlin-3	ENSG00000102984	0.042353540627831164	0.042353540627831164	-0.042353540627831164
Nutlin-3	ENSG00000143727	0.042324285344871135	0.042324285344871135	0.042324285344871135
Nutlin-3	ENSG00000133302	0.04230220313765317	0.04230220313765317	0.04230220313765317
Nutlin-3	ENSG00000239382	0.04229401300010154	0.04229401300010154	0.04229401300010154
Nutlin-3	ENSG00000115211	0.042263367574828035	0.042263367574828035	0.042263367574828035
Nutlin-3	ENSG00000116711	0.042210997395532995	0.042210997395532995	0.042210997395532995
Nutlin-3	ENSG00000136877	0.04220698404164671	0.04220698404164671	-0.04220698404164671
Nutlin-3	ENSG00000163344	0.0421971298714846	0.0421971298714846	0.0421971298714846
Nutlin-3	ENSG00000109184	0.04219688769445852	0.04219688769445852	-0.04219688769445852
Nutlin-3	ENSG00000128510	0.04217054629303817	0.04217054629303817	0.04217054629303817
Nutlin-3	ENSG00000229809	0.04216547905351138	0.04216547905351138	-0.04216547905351138
Nutlin-3	ENSG00000182768	0.04216209525632214	0.04216209525632214	0.04216209525632214
Nutlin-3	ENSG00000163393	0.042134531985706894	0.042134531985706894	-0.042134531985706894
Nutlin-3	ENSG00000153774	0.042105741817429154	0.042105741817429154	-0.042105741817429154
Nutlin-3	ENSG00000115461	0.042085557025018455	0.042085557025018455	0.042085557025018455
Nutlin-3	ENSG00000176125	0.042084273752864144	0.042084273752864144	-0.042084273752864144
Nutlin-3	ENSG00000106511	0.042080382701090914	0.042080382701090914	-0.042080382701090914
Nutlin-3	C7orf59	0.042079517418876985	0.042079517418876985	-0.042079517418876985
Nutlin-3	ENSG00000101327	0.04207885604171513	0.04207885604171513	-0.04207885604171513
Nutlin-3	ENSG00000111405	0.04207699559478251	0.04207699559478251	-0.04207699559478251
Nutlin-3	ENSG00000228223	0.04207391995618684	0.04207391995618684	-0.04207391995618684
Nutlin-3	ENSG00000111537	0.04206020275980164	0.04206020275980164	-0.04206020275980164
Nutlin-3	ENSG00000254122	0.04205178888910336	0.04205178888910336	0.04205178888910336
Nutlin-3	ENSG00000225362	0.0420485437986177	0.0420485437986177	-0.0420485437986177
Nutlin-3	ENSG00000100038	0.042046191277176265	0.042046191277176265	0.042046191277176265
Nutlin-3	ENSG00000170876	0.042041628047591525	0.042041628047591525	0.042041628047591525
Nutlin-3	ENSG00000142515	0.04203743081051211	0.04203743081051211	0.04203743081051211
Nutlin-3	ENSG00000177575	0.04201714803339713	0.04201714803339713	0.04201714803339713
Nutlin-3	ENSG00000106328	0.04199615373529985	0.04199615373529985	-0.04199615373529985
Nutlin-3	ENSG00000134121	0.04199409750442338	0.04199409750442338	-0.04199409750442338
Nutlin-3	ENSG00000196510	0.04199102352784951	0.04199102352784951	-0.04199102352784951
Nutlin-3	ENSG00000178403	0.04195274680834076	0.04195274680834076	-0.04195274680834076
Nutlin-3	ENSG00000114098	0.041940619840554014	0.041940619840554014	-0.041940619840554014
Nutlin-3	ENSG00000009307	0.04193311655236149	0.04193311655236149	-0.04193311655236149
Nutlin-3	LOC100505570	0.04193146627448972	0.04193146627448972	-0.04193146627448972
Nutlin-3	ENSG00000160087	0.041919238244848674	0.041919238244848674	0.041919238244848674
Nutlin-3	ENSG00000111605	0.041899268367141015	0.041899268367141015	-0.041899268367141015
Nutlin-3	ENSG00000174697	0.04188549153249283	0.04188549153249283	-0.04188549153249283
Nutlin-3	ENSG00000163623	0.04187086026492916	0.04187086026492916	0.04187086026492916
Nutlin-3	ENSG00000019186	0.04187023511578573	0.04187023511578573	-0.04187023511578573
Nutlin-3	ENSG00000148459	0.04185036665841674	0.04185036665841674	0.04185036665841674
Nutlin-3	ENSG00000167653	0.04185022049260821	0.04185022049260821	-0.04185022049260821
Nutlin-3	ENSG00000183607	0.041826630872780796	0.041826630872780796	-0.041826630872780796
Nutlin-3	ENSG00000256646	0.0418186069230438	0.0418186069230438	-0.0418186069230438
Nutlin-3	ENSG00000182636	0.041815537160916495	0.041815537160916495	0.041815537160916495
Nutlin-3	ENSG00000008018	0.041805809519177006	0.041805809519177006	-0.041805809519177006
Nutlin-3	ODZ2	0.04179804782108216	0.04179804782108216	0.04179804782108216
Nutlin-3	ENSG00000178537	0.04179213633115104	0.04179213633115104	-0.04179213633115104
Nutlin-3	ENSG00000100290	0.041789357328731985	0.041789357328731985	-0.041789357328731985
Nutlin-3	ENSG00000277775	0.04178558159702973	0.04178558159702973	-0.04178558159702973
Nutlin-3	ENSG00000231944	0.041778107796115654	0.041778107796115654	-0.041778107796115654
Nutlin-3	ENSG00000118785	0.041776507736730806	0.041776507736730806	0.041776507736730806
Nutlin-3	ENSG00000168621	0.04177231831540068	0.04177231831540068	0.04177231831540068
Nutlin-3	ENSG00000236296	0.04176123877521493	0.04176123877521493	-0.04176123877521493
Nutlin-3	ENSG00000102870	0.04175863657461663	0.04175863657461663	0.04175863657461663
Nutlin-3	ENSG00000171241	0.041749674417136964	0.041749674417136964	0.041749674417136964
Nutlin-3	LOC100507311	0.04174797690453256	0.04174797690453256	0.04174797690453256
Nutlin-3	ENSG00000203666	0.041744296840355806	0.041744296840355806	0.041744296840355806
Nutlin-3	ENSG00000132541	0.04173317910994814	0.04173317910994814	-0.04173317910994814
Nutlin-3	ENSG00000125384	0.041732498188602744	0.041732498188602744	-0.041732498188602744
Nutlin-3	ENSG00000069011	0.0417299219156064	0.0417299219156064	-0.0417299219156064
Nutlin-3	ENSG00000275395	0.04171799790864875	0.04171799790864875	-0.04171799790864875
Nutlin-3	ENSG00000138246	0.04171336188047863	0.04171336188047863	-0.04171336188047863
Nutlin-3	LOC100506102	0.04170975293725537	0.04170975293725537	0.04170975293725537
Nutlin-3	ENSG00000104763	0.0416986891730657	0.0416986891730657	-0.0416986891730657
Nutlin-3	LOC100505946	0.04168297499920249	0.04168297499920249	0.04168297499920249
Nutlin-3	LRG_91	0.04167295897674394	0.04167295897674394	-0.04167295897674394
Nutlin-3	ENSG00000173988	0.041670682895273696	0.041670682895273696	0.041670682895273696
Nutlin-3	ENSG00000215712	0.04165438622931447	0.04165438622931447	-0.04165438622931447
Nutlin-3	LOC340037	0.04165247635591757	0.04165247635591757	0.04165247635591757
Nutlin-3	ENSG00000096070	0.041643120810707784	0.041643120810707784	-0.041643120810707784
Nutlin-3	ENSG00000143761	0.04162703238068257	0.04162703238068257	0.04162703238068257
Nutlin-3	PRR24	0.041626271505422204	0.041626271505422204	-0.041626271505422204
Nutlin-3	ENSG00000159899	0.041616664050201424	0.041616664050201424	-0.041616664050201424
Nutlin-3	ENSG00000136813	0.04161130735601184	0.04161130735601184	-0.04161130735601184
Nutlin-3	ENSG00000008323	0.04160700326907956	0.04160700326907956	-0.04160700326907956
Nutlin-3	TMEM66	0.041604366146147286	0.041604366146147286	-0.041604366146147286
Nutlin-3	ENSG00000130413	0.04159422066018471	0.04159422066018471	0.04159422066018471
Nutlin-3	ENSG00000160685	0.0415713745554888	0.0415713745554888	-0.0415713745554888
Nutlin-3	ENSG00000118160	0.04156907819710356	0.04156907819710356	-0.04156907819710356
Nutlin-3	C21orf67	0.04151861042227056	0.04151861042227056	-0.04151861042227056
Nutlin-3	ENSG00000158423	0.04148742552119663	0.04148742552119663	0.04148742552119663
Nutlin-3	ENSG00000169398	0.041487069826672704	0.041487069826672704	0.041487069826672704
Nutlin-3	ENSG00000136444	0.041474229414524	0.041474229414524	-0.041474229414524
Nutlin-3	ENSG00000090554	0.04144466787672938	0.04144466787672938	-0.04144466787672938
Nutlin-3	ENSG00000226742	0.04144188673529449	0.04144188673529449	0.04144188673529449
Nutlin-3	ENSG00000149806	0.04144009229413741	0.04144009229413741	-0.04144009229413741
Nutlin-3	ENSG00000075426	0.04143600290089297	0.04143600290089297	0.04143600290089297
Nutlin-3	LOC284950	0.041422526155288235	0.041422526155288235	-0.041422526155288235
Nutlin-3	LOC100507299	0.04141524416412931	0.04141524416412931	-0.04141524416412931
Nutlin-3	ENSG00000103067	0.04136619206517028	0.04136619206517028	-0.04136619206517028
Nutlin-3	ENSG00000235280	0.041360873313157284	0.041360873313157284	0.041360873313157284
Nutlin-3	ENSG00000179820	0.04135684768475193	0.04135684768475193	0.04135684768475193
Nutlin-3	LOC389023	0.04135617549543234	0.04135617549543234	-0.04135617549543234
Nutlin-3	ENSG00000099308	0.041346272923114276	0.041346272923114276	-0.041346272923114276
Nutlin-3	ENSG00000136867	0.04133265745923378	0.04133265745923378	-0.04133265745923378
Nutlin-3	ENSG00000156735	0.04132368360330946	0.04132368360330946	0.04132368360330946
Nutlin-3	LOC100131347	0.04131048059965575	0.04131048059965575	-0.04131048059965575
Nutlin-3	ENSG00000178952	0.0412999896861187	0.0412999896861187	-0.0412999896861187
Nutlin-3	ENSG00000131848	0.04129818575875986	0.04129818575875986	-0.04129818575875986
Nutlin-3	ENSG00000130770	0.04129729807495428	0.04129729807495428	-0.04129729807495428
Nutlin-3	ENSG00000044459	0.04129008638707146	0.04129008638707146	-0.04129008638707146
Nutlin-3	ENSG00000211652	0.04128826191572716	0.04128826191572716	-0.04128826191572716
Nutlin-3	ENSG00000187260	0.04127773974425875	0.04127773974425875	-0.04127773974425875
Nutlin-3	ENSG00000164039	0.04127697756539263	0.04127697756539263	0.04127697756539263
Nutlin-3	ENSG00000062096	0.04126602826732093	0.04126602826732093	-0.04126602826732093
Nutlin-3	ENSG00000117971	0.041265856897522366	0.041265856897522366	0.041265856897522366
Nutlin-3	ENSG00000105708	0.04124762440752223	0.04124762440752223	-0.04124762440752223
Nutlin-3	ENSG00000117419	0.041242498900999736	0.041242498900999736	0.041242498900999736
Nutlin-3	ENSG00000099953	0.04123715670836376	0.04123715670836376	0.04123715670836376
Nutlin-3	ENSG00000172594	0.0412321629361323	0.0412321629361323	0.0412321629361323
Nutlin-3	ENSG00000226757	0.041230206488790576	0.041230206488790576	0.041230206488790576
Nutlin-3	ENSG00000100889	0.041223535657222726	0.041223535657222726	-0.041223535657222726
Nutlin-3	ENSG00000069275	0.041210774550087516	0.041210774550087516	0.041210774550087516
Nutlin-3	LOC100507150	0.041203739306555555	0.041203739306555555	-0.041203739306555555
Nutlin-3	ENSG00000011451	0.04120254881472742	0.04120254881472742	0.04120254881472742
Nutlin-3	ENSG00000180871	0.04120252055632956	0.04120252055632956	-0.04120252055632956
Nutlin-3	ENSG00000278032	0.041199267742798355	0.041199267742798355	-0.041199267742798355
Nutlin-3	LOC100131283	0.04117639465232843	0.04117639465232843	-0.04117639465232843
Nutlin-3	ZNF643	0.041170144739757046	0.041170144739757046	0.041170144739757046
Nutlin-3	ENSG00000069329	0.041169108826399285	0.041169108826399285	-0.041169108826399285
Nutlin-3	ENSG00000115947	0.041166612704667774	0.041166612704667774	-0.041166612704667774
Nutlin-3	ENSG00000063854	0.041152921263345736	0.041152921263345736	-0.041152921263345736
Nutlin-3	ENSG00000125257	0.041132934429725244	0.041132934429725244	0.041132934429725244
Nutlin-3	ENSG00000137124	0.041132899342163395	0.041132899342163395	0.041132899342163395
Nutlin-3	ENSG00000198734	0.04112870684461828	0.04112870684461828	0.04112870684461828
Nutlin-3	ENSG00000106052	0.041128464829137096	0.041128464829137096	-0.041128464829137096
Nutlin-3	ENSG00000274740	0.04111421869676646	0.04111421869676646	0.04111421869676646
Nutlin-3	ENSG00000119900	0.041110117253327694	0.041110117253327694	0.041110117253327694
Nutlin-3	LOC643837	0.0411098971495145	0.0411098971495145	0.0411098971495145
Nutlin-3	ENSG00000162191	0.0411072923360787	0.0411072923360787	-0.0411072923360787
Nutlin-3	LOC100130855	0.04110192665043627	0.04110192665043627	-0.04110192665043627
Nutlin-3	LOC442028	0.04109718120164108	0.04109718120164108	0.04109718120164108
Nutlin-3	ENSG00000113558	0.04109619626545067	0.04109619626545067	0.04109619626545067
Nutlin-3	ENSG00000168092	0.041091801550781404	0.041091801550781404	-0.041091801550781404
Nutlin-3	ENSG00000100151	0.04108964780275503	0.04108964780275503	-0.04108964780275503
Nutlin-3	ENSG00000152128	0.04108566140156846	0.04108566140156846	0.04108566140156846
Nutlin-3	ENSG00000141012	0.04107977479920906	0.04107977479920906	-0.04107977479920906
Nutlin-3	ENSG00000197937	0.04107839996731123	0.04107839996731123	-0.04107839996731123
Nutlin-3	ENSG00000164125	0.04105924396532301	0.04105924396532301	0.04105924396532301
Nutlin-3	ENSG00000171970	0.04104828271712732	0.04104828271712732	0.04104828271712732
Nutlin-3	ENSG00000131808	0.04104761628659497	0.04104761628659497	0.04104761628659497
Nutlin-3	ENSG00000145248	0.04103857022827439	0.04103857022827439	0.04103857022827439
Nutlin-3	ENSG00000143552	0.040991480628623914	0.040991480628623914	0.040991480628623914
Nutlin-3	ENSG00000146950	0.04098980705795227	0.04098980705795227	0.04098980705795227
Nutlin-3	ENSG00000203883	0.04098096121104186	0.04098096121104186	0.04098096121104186
Nutlin-3	ENSG00000119705	0.04097422883581379	0.04097422883581379	-0.04097422883581379
Nutlin-3	ENSG00000135974	0.040972460000593444	0.040972460000593444	-0.040972460000593444
Nutlin-3	ENSG00000140274	0.040958553266352296	0.040958553266352296	-0.040958553266352296
Nutlin-3	ENSG00000128039	0.04094256809098782	0.04094256809098782	0.04094256809098782
Nutlin-3	ENSG00000118407	0.04091899267598216	0.04091899267598216	0.04091899267598216
Nutlin-3	ENSG00000196843	0.04091556330228722	0.04091556330228722	-0.04091556330228722
Nutlin-3	LOC100506125	0.040896418926280105	0.040896418926280105	-0.040896418926280105
Nutlin-3	ENSG00000128596	0.04089141185544453	0.04089141185544453	-0.04089141185544453
Nutlin-3	ENSG00000179833	0.040883045941864316	0.040883045941864316	0.040883045941864316
Nutlin-3	ENSG00000136235	0.04087793926253927	0.04087793926253927	-0.04087793926253927
Nutlin-3	ENSG00000135547	0.04087468484360514	0.04087468484360514	-0.04087468484360514
Nutlin-3	ENSG00000139219	0.040865019516005685	0.040865019516005685	0.040865019516005685
Nutlin-3	ENSG00000125970	0.0408513471607226	0.0408513471607226	0.0408513471607226
Nutlin-3	ENSG00000124380	0.040832309140396726	0.040832309140396726	-0.040832309140396726
Nutlin-3	ENSG00000107731	0.04083078183115071	0.04083078183115071	0.04083078183115071
Nutlin-3	ENSG00000080298	0.04083065127855033	0.04083065127855033	0.04083065127855033
Nutlin-3	ENSG00000174576	0.04082397252356083	0.04082397252356083	0.04082397252356083
Nutlin-3	ENSG00000164418	0.040809410472265786	0.040809410472265786	0.040809410472265786
Nutlin-3	LOC100653010	0.04080909702664333	0.04080909702664333	0.04080909702664333
Nutlin-3	ENSG00000156968	0.04080436992826533	0.04080436992826533	-0.04080436992826533
Nutlin-3	ENSG00000070495	0.04080195130088274	0.04080195130088274	0.04080195130088274
Nutlin-3	ENSG00000276210	0.040801745063080534	0.040801745063080534	0.040801745063080534
Nutlin-3	ENSG00000164347	0.040789811172521076	0.040789811172521076	0.040789811172521076
Nutlin-3	ENSG00000100292	0.04078678847214087	0.04078678847214087	0.04078678847214087
Nutlin-3	ENSG00000153721	0.040786584085353676	0.040786584085353676	0.040786584085353676
Nutlin-3	ENSG00000078098	0.040784023801186266	0.040784023801186266	-0.040784023801186266
Nutlin-3	ENSG00000124120	0.04078313812471277	0.04078313812471277	-0.04078313812471277
Nutlin-3	ENSG00000133639	0.04077922032329371	0.04077922032329371	-0.04077922032329371
