Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
RAF265	ENSG00000124701	0.012817162240289674	0.012817162240289674	0.012817162240289674
RAF265	ENSG00000108819	0.01281572255573066	0.01281572255573066	0.01281572255573066
RAF265	ENSG00000132581	0.012804337260008283	0.012804337260008283	-0.012804337260008283
RAF265	ENSG00000087460	0.012804165437290582	0.012804165437290582	0.012804165437290582
RAF265	LOC100505718	0.012797883662800028	0.012797883662800028	-0.012797883662800028
RAF265	ENSG00000182318	0.012787989587973158	0.012787989587973158	0.012787989587973158
RAF265	ENSG00000224234	0.012783347193401039	0.012783347193401039	-0.012783347193401039
RAF265	ENSG00000174137	0.012782435849185045	0.012782435849185045	-0.012782435849185045
RAF265	ENSG00000281244	0.012777190060474671	0.012777190060474671	0.012777190060474671
RAF265	ENSG00000151470	0.012766297320982965	0.012766297320982965	-0.012766297320982965
RAF265	AKD1	0.012759455673818632	0.012759455673818632	0.012759455673818632
RAF265	ENSG00000133874	0.012755313479387038	0.012755313479387038	0.012755313479387038
RAF265	ENSG00000184939	0.012749365404115217	0.012749365404115217	0.012749365404115217
RAF265	KIAA1430	0.012741858942122227	0.012741858942122227	0.012741858942122227
RAF265	C13orf44-AS1	0.012738692676208205	0.012738692676208205	-0.012738692676208205
RAF265	ENSG00000150681	0.012734466529257988	0.012734466529257988	0.012734466529257988
RAF265	ENSG00000152034	0.01273084773284243	0.01273084773284243	-0.01273084773284243
RAF265	ENSG00000137764	0.012729279401892772	0.012729279401892772	-0.012729279401892772
RAF265	ENSG00000178567	0.012726395249925727	0.012726395249925727	0.012726395249925727
RAF265	ENSG00000182165	0.012724392534148896	0.012724392534148896	0.012724392534148896
RAF265	LOC100271722	0.012716781104593674	0.012716781104593674	0.012716781104593674
RAF265	ENSG00000161618	0.012716301456848147	0.012716301456848147	-0.012716301456848147
RAF265	ENSG00000166233	0.0127097093213532	0.0127097093213532	-0.0127097093213532
RAF265	LOC100128374	0.012709642491499543	0.012709642491499543	0.012709642491499543
RAF265	ENSG00000185338	0.012704486845558064	0.012704486845558064	0.012704486845558064
RAF265	ENSG00000165138	0.012696885913863998	0.012696885913863998	0.012696885913863998
RAF265	ENSG00000185633	0.012684921602204366	0.012684921602204366	0.012684921602204366
RAF265	ENSG00000197162	0.012682462707440991	0.012682462707440991	0.012682462707440991
RAF265	LOC100130357	0.012682009219137575	0.012682009219137575	0.012682009219137575
RAF265	ENSG00000228594	0.012680156143849739	0.012680156143849739	-0.012680156143849739
RAF265	ENSG00000133704	0.012673330493586306	0.012673330493586306	-0.012673330493586306
RAF265	ENSG00000249471	0.012672899844302978	0.012672899844302978	0.012672899844302978
RAF265	ENSG00000183690	0.01265592994994942	0.01265592994994942	-0.01265592994994942
RAF265	ENSG00000065613	0.012645777068519068	0.012645777068519068	-0.012645777068519068
RAF265	C6orf164	0.012644209816471704	0.012644209816471704	-0.012644209816471704
RAF265	ENSG00000142698	0.012643908619342205	0.012643908619342205	-0.012643908619342205
RAF265	ENSG00000136147	0.012636624276494517	0.012636624276494517	-0.012636624276494517
RAF265	ENSG00000166886	0.012634932636593063	0.012634932636593063	-0.012634932636593063
RAF265	ENSG00000101596	0.012632795856012104	0.012632795856012104	0.012632795856012104
RAF265	ENSG00000114026	0.012610334908111703	0.012610334908111703	-0.012610334908111703
RAF265	ENSG00000101294	0.012594003512273768	0.012594003512273768	-0.012594003512273768
RAF265	ENSG00000198919	0.012591993676500431	0.012591993676500431	-0.012591993676500431
RAF265	ENSG00000168556	0.012590428082556716	0.012590428082556716	0.012590428082556716
RAF265	ENSG00000204130	0.012588031853153412	0.012588031853153412	0.012588031853153412
RAF265	ENSG00000124193	0.012578858049766885	0.012578858049766885	0.012578858049766885
RAF265	ENSG00000137522	0.012577970879805321	0.012577970879805321	-0.012577970879805321
RAF265	LOC100652995	0.01257717306488424	0.01257717306488424	0.01257717306488424
RAF265	ENSG00000226950	0.012575521825044492	0.012575521825044492	0.012575521825044492
RAF265	LOC100132735	0.01254365937980451	0.01254365937980451	-0.01254365937980451
RAF265	ENSG00000148400	0.012539457002823502	0.012539457002823502	0.012539457002823502
RAF265	ENSG00000090776	0.012526596871959613	0.012526596871959613	0.012526596871959613
RAF265	ENSG00000236384	0.012515783322800015	0.012515783322800015	0.012515783322800015
RAF265	ENSG00000091732	0.012511624180305627	0.012511624180305627	-0.012511624180305627
RAF265	ENSG00000101974	0.012507668093091676	0.012507668093091676	-0.012507668093091676
RAF265	ENSG00000147246	0.012503819815918462	0.012503819815918462	0.012503819815918462
RAF265	ENSG00000040199	0.01249468258417326	0.01249468258417326	0.01249468258417326
RAF265	ENSG00000181798	0.012488299225669519	0.012488299225669519	0.012488299225669519
RAF265	ENSG00000131969	0.012487500008416702	0.012487500008416702	-0.012487500008416702
RAF265	ENSG00000176834	0.012479051467593814	0.012479051467593814	-0.012479051467593814
RAF265	ENSG00000012048	0.012464937760068946	0.012464937760068946	-0.012464937760068946
RAF265	ENSG00000182950	0.01246352091656738	0.01246352091656738	-0.01246352091656738
RAF265	ENSG00000147533	0.012457144363697825	0.012457144363697825	-0.012457144363697825
RAF265	ENSG00000135537	0.012449377283812898	0.012449377283812898	-0.012449377283812898
RAF265	ENSG00000121351	0.012437007549916602	0.012437007549916602	0.012437007549916602
RAF265	ENSG00000178295	0.012434238449120387	0.012434238449120387	0.012434238449120387
RAF265	ENSG00000204711	0.012432418941766964	0.012432418941766964	-0.012432418941766964
RAF265	ENSG00000197579	0.012430554342797858	0.012430554342797858	0.012430554342797858
RAF265	ENSG00000122481	0.012416303584134815	0.012416303584134815	0.012416303584134815
RAF265	ENSG00000153923	0.012408941687870167	0.012408941687870167	0.012408941687870167
RAF265	ENSG00000138398	0.012396823605291657	0.012396823605291657	-0.012396823605291657
RAF265	ENSG00000172348	0.0123918290778818	0.0123918290778818	0.0123918290778818
RAF265	ENSG00000122133	0.012384460661435339	0.012384460661435339	0.012384460661435339
RAF265	ENSG00000204482	0.012382629988239633	0.012382629988239633	-0.012382629988239633
RAF265	LINC00340	0.012374439191239135	0.012374439191239135	0.012374439191239135
RAF265	ENSG00000077327	0.012372517723087511	0.012372517723087511	0.012372517723087511
RAF265	ENSG00000167612	0.012338117825018239	0.012338117825018239	0.012338117825018239
RAF265	ENSG00000178075	0.0123376606215533	0.0123376606215533	-0.0123376606215533
RAF265	ENSG00000168101	0.012331031095323967	0.012331031095323967	0.012331031095323967
RAF265	ENSG00000128918	0.012329552426007888	0.012329552426007888	0.012329552426007888
RAF265	ENSG00000168269	0.012327504280869636	0.012327504280869636	0.012327504280869636
RAF265	ENSG00000183470	0.01232649862893295	0.01232649862893295	-0.01232649862893295
RAF265	ENSG00000133065	0.012323269655412373	0.012323269655412373	0.012323269655412373
RAF265	ENSG00000206549	0.012311603297419094	0.012311603297419094	0.012311603297419094
RAF265	ENSG00000278161	0.012309456854338098	0.012309456854338098	0.012309456854338098
RAF265	ENSG00000168395	0.012304212460088837	0.012304212460088837	0.012304212460088837
RAF265	ENSG00000160949	0.012300223447314287	0.012300223447314287	-0.012300223447314287
RAF265	ENSG00000157851	0.012298211067396706	0.012298211067396706	0.012298211067396706
RAF265	ENSG00000261852	0.012296315174474833	0.012296315174474833	-0.012296315174474833
RAF265	ENSG00000137869	0.012293199244328364	0.012293199244328364	-0.012293199244328364
RAF265	ENSG00000119640	0.012292056951136466	0.012292056951136466	-0.012292056951136466
RAF265	ENSG00000167065	0.01228869629666386	0.01228869629666386	-0.01228869629666386
RAF265	ENSG00000214456	0.01227750155115989	0.01227750155115989	0.01227750155115989
RAF265	ENSG00000163946	0.01227544128923548	0.01227544128923548	0.01227544128923548
RAF265	ENSG00000166292	0.012272400895831714	0.012272400895831714	0.012272400895831714
RAF265	ENSG00000221869	0.01226811016343393	0.01226811016343393	0.01226811016343393
RAF265	ENSG00000159871	0.012264404844791762	0.012264404844791762	-0.012264404844791762
RAF265	LOC100129620	0.012262751568782862	0.012262751568782862	0.012262751568782862
RAF265	ENSG00000118017	0.012244841796583824	0.012244841796583824	0.012244841796583824
RAF265	ENSG00000168582	0.012241523275854057	0.012241523275854057	-0.012241523275854057
RAF265	ENSG00000100014	0.012241422103977249	0.012241422103977249	0.012241422103977249
RAF265	ENSG00000100393	0.01223855846727155	0.01223855846727155	0.01223855846727155
RAF265	ENSG00000170606	0.012237762597541458	0.012237762597541458	-0.012237762597541458
RAF265	ENSG00000224264	0.01223653303611449	0.01223653303611449	0.01223653303611449
RAF265	ENSG00000135974	0.012230880604238903	0.012230880604238903	-0.012230880604238903
RAF265	ENSG00000196387	0.01222942783485808	0.01222942783485808	-0.01222942783485808
RAF265	ENSG00000136485	0.012221621835944534	0.012221621835944534	-0.012221621835944534
RAF265	ENSG00000184560	0.012201538625220257	0.012201538625220257	-0.012201538625220257
RAF265	ENSG00000113569	0.012199411006011789	0.012199411006011789	-0.012199411006011789
RAF265	ENSG00000197888	0.012198386126172333	0.012198386126172333	0.012198386126172333
RAF265	ENSG00000165029	0.012191677786689493	0.012191677786689493	-0.012191677786689493
RAF265	ENSG00000179008	0.012185017844786655	0.012185017844786655	-0.012185017844786655
RAF265	ENSG00000174842	0.012179054924068665	0.012179054924068665	-0.012179054924068665
RAF265	ENSG00000110318	0.012173609505501958	0.012173609505501958	0.012173609505501958
RAF265	ENSG00000132964	0.01217297475326346	0.01217297475326346	0.01217297475326346
RAF265	ENSG00000174370	0.012172376396985278	0.012172376396985278	-0.012172376396985278
RAF265	ENSG00000204316	0.012165833537448104	0.012165833537448104	-0.012165833537448104
RAF265	ENSG00000105825	0.012160675108443465	0.012160675108443465	-0.012160675108443465
RAF265	ENSG00000176194	0.012159746644533235	0.012159746644533235	0.012159746644533235
RAF265	ENSG00000100557	0.012159042920596686	0.012159042920596686	0.012159042920596686
RAF265	ENSG00000126231	0.012158461490987767	0.012158461490987767	0.012158461490987767
RAF265	ENSG00000011485	0.012152029637301841	0.012152029637301841	-0.012152029637301841
RAF265	ENSG00000110237	0.01214984010462087	0.01214984010462087	0.01214984010462087
RAF265	ENSG00000281234	0.012146248807845103	0.012146248807845103	0.012146248807845103
RAF265	ENSG00000165409	0.01214213186706366	0.01214213186706366	0.01214213186706366
RAF265	ENSG00000152670	0.012138011907008599	0.012138011907008599	0.012138011907008599
RAF265	LOC147727	0.01212796205722104	0.01212796205722104	-0.01212796205722104
RAF265	LOC643529	0.012127924836755512	0.012127924836755512	0.012127924836755512
RAF265	ENSG00000167014	0.012123876960964114	0.012123876960964114	0.012123876960964114
RAF265	ENSG00000172687	0.0121161163884317	0.0121161163884317	-0.0121161163884317
RAF265	ENSG00000163218	0.012111661433450415	0.012111661433450415	0.012111661433450415
RAF265	ENSG00000179914	0.012110664953214147	0.012110664953214147	-0.012110664953214147
RAF265	ENSG00000170949	0.01210808811026134	0.01210808811026134	-0.01210808811026134
RAF265	ENSG00000155265	0.012107389116155007	0.012107389116155007	0.012107389116155007
RAF265	ENSG00000185650	0.012102693635191177	0.012102693635191177	0.012102693635191177
RAF265	ENSG00000163660	0.012101447707071354	0.012101447707071354	0.012101447707071354
RAF265	ENSG00000034677	0.012089729739980704	0.012089729739980704	-0.012089729739980704
RAF265	ENSG00000125812	0.012088085609276081	0.012088085609276081	-0.012088085609276081
RAF265	ENSG00000215012	0.012079753819789062	0.012079753819789062	0.012079753819789062
RAF265	ENSG00000133454	0.012072403609425228	0.012072403609425228	-0.012072403609425228
RAF265	ENSG00000148362	0.012071080599693466	0.012071080599693466	0.012071080599693466
RAF265	ENSG00000144029	0.012070445073522507	0.012070445073522507	0.012070445073522507
RAF265	ENSG00000165672	0.012068270570046386	0.012068270570046386	-0.012068270570046386
RAF265	ENSG00000146938	0.012068147507938042	0.012068147507938042	0.012068147507938042
RAF265	ENSG00000126775	0.012066485588461707	0.012066485588461707	0.012066485588461707
RAF265	ENSG00000183530	0.012065505409240982	0.012065505409240982	0.012065505409240982
RAF265	ENSG00000111642	0.012056119658266693	0.012056119658266693	0.012056119658266693
RAF265	ENSG00000002933	0.012055515312068409	0.012055515312068409	-0.012055515312068409
RAF265	ENSG00000131779	0.012051271538846895	0.012051271538846895	-0.012051271538846895
RAF265	ENSG00000071537	0.012049266146244655	0.012049266146244655	0.012049266146244655
RAF265	ENSG00000120063	0.012023577495907503	0.012023577495907503	0.012023577495907503
RAF265	ENSG00000162385	0.012008769001400278	0.012008769001400278	-0.012008769001400278
RAF265	ENSG00000135363	0.011999512489396787	0.011999512489396787	0.011999512489396787
RAF265	ENSG00000204392	0.01197349520776423	0.01197349520776423	-0.01197349520776423
RAF265	ENSG00000164168	0.011972432761476678	0.011972432761476678	0.011972432761476678
RAF265	ENSG00000262845	0.011968422838772783	0.011968422838772783	0.011968422838772783
RAF265	ENSG00000043462	0.011965242898854068	0.011965242898854068	-0.011965242898854068
RAF265	ENSG00000231322	0.011964583710052813	0.011964583710052813	0.011964583710052813
RAF265	ENSG00000124788	0.011963574003995295	0.011963574003995295	0.011963574003995295
RAF265	ENSG00000116745	0.01196312892997167	0.01196312892997167	0.01196312892997167
RAF265	ENSG00000116273	0.011961511548816887	0.011961511548816887	-0.011961511548816887
RAF265	ENSG00000115839	0.01195835501506577	0.01195835501506577	-0.01195835501506577
RAF265	ENSG00000168453	0.011946650720835877	0.011946650720835877	0.011946650720835877
RAF265	ENSG00000200959	0.01194596102557829	0.01194596102557829	-0.01194596102557829
RAF265	ENSG00000119574	0.011945554165890555	0.011945554165890555	-0.011945554165890555
RAF265	ENSG00000170369	0.01194457412852782	0.01194457412852782	-0.01194457412852782
RAF265	ENSG00000115685	0.011941961166747513	0.011941961166747513	0.011941961166747513
RAF265	ENSG00000054148	0.01193719036998919	0.01193719036998919	-0.01193719036998919
RAF265	LOC100505572	0.01193701093622424	0.01193701093622424	-0.01193701093622424
RAF265	LOC150381	0.011930347138462452	0.011930347138462452	0.011930347138462452
RAF265	ENSG00000135902	0.011927098152078005	0.011927098152078005	0.011927098152078005
RAF265	ENSG00000166136	0.0119268134346193	0.0119268134346193	-0.0119268134346193
RAF265	ENSG00000111639	0.011924679276605496	0.011924679276605496	0.011924679276605496
RAF265	ENSG00000188690	0.011916816073124989	0.011916816073124989	0.011916816073124989
RAF265	C6orf192	0.011912495975522252	0.011912495975522252	-0.011912495975522252
RAF265	LOC100506935	0.011909453360031604	0.011909453360031604	0.011909453360031604
RAF265	LOC100505687	0.011908376742548394	0.011908376742548394	-0.011908376742548394
RAF265	ENSG00000070388	0.011897918063320682	0.011897918063320682	0.011897918063320682
RAF265	ENSG00000230679	0.011891023708834148	0.011891023708834148	-0.011891023708834148
RAF265	ENSG00000021300	0.011883012901371965	0.011883012901371965	-0.011883012901371965
RAF265	ENSG00000154642	0.011882290971490503	0.011882290971490503	-0.011882290971490503
RAF265	ENSG00000124159	0.011881572305711742	0.011881572305711742	-0.011881572305711742
RAF265	ENSG00000205302	0.011880941458837769	0.011880941458837769	-0.011880941458837769
RAF265	ENSG00000131023	0.011877377831331588	0.011877377831331588	0.011877377831331588
RAF265	ENSG00000111726	0.01187729780558679	0.01187729780558679	0.01187729780558679
RAF265	ENSG00000162511	0.011871781150729784	0.011871781150729784	-0.011871781150729784
RAF265	ENSG00000067167	0.011871432740647642	0.011871432740647642	0.011871432740647642
RAF265	ENSG00000100330	0.011871299885099603	0.011871299885099603	0.011871299885099603
RAF265	ENSG00000175311	0.011869939708741518	0.011869939708741518	0.011869939708741518
RAF265	ENSG00000156140	0.011869824341678891	0.011869824341678891	-0.011869824341678891
RAF265	ENSG00000106617	0.011860190863411543	0.011860190863411543	-0.011860190863411543
