Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD6244	ENSG00000105708	0.023501545175224587	0.023501545175224587	-0.023501545175224587
AZD6244	ENSG00000146426	0.02349897033728544	0.02349897033728544	-0.02349897033728544
AZD6244	ENSG00000067798	0.023495725119913997	0.023495725119913997	0.023495725119913997
AZD6244	ENSG00000074582	0.023493852586135285	0.023493852586135285	-0.023493852586135285
AZD6244	ENSG00000151704	0.023490758262407405	0.023490758262407405	-0.023490758262407405
AZD6244	ENSG00000277996	0.02347587552490063	0.02347587552490063	0.02347587552490063
AZD6244	ENSG00000197566	0.023469434932736843	0.023469434932736843	-0.023469434932736843
AZD6244	ENSG00000176136	0.02346609677759052	0.02346609677759052	-0.02346609677759052
AZD6244	LINC00340	0.023462780243010874	0.023462780243010874	-0.023462780243010874
AZD6244	ENSG00000008405	0.023458635374317794	0.023458635374317794	-0.023458635374317794
AZD6244	C3orf78	0.023457879055449677	0.023457879055449677	0.023457879055449677
AZD6244	LRG_502	0.023455756403339533	0.023455756403339533	0.023455756403339533
AZD6244	ENSG00000084710	0.023455321878785004	0.023455321878785004	0.023455321878785004
AZD6244	ENSG00000133063	0.023453833212644097	0.023453833212644097	0.023453833212644097
AZD6244	ENSG00000189306	0.023448017554592804	0.023448017554592804	0.023448017554592804
AZD6244	ENSG00000168453	0.02344069584416448	0.02344069584416448	-0.02344069584416448
AZD6244	LOC100506965	0.023435107306311917	0.023435107306311917	-0.023435107306311917
AZD6244	ENSG00000153207	0.0234110449867432	0.0234110449867432	-0.0234110449867432
AZD6244	ENSG00000273703	0.02340900360764916	0.02340900360764916	-0.02340900360764916
AZD6244	ENSG00000172009	0.02340829888670744	0.02340829888670744	-0.02340829888670744
AZD6244	ENSG00000172987	0.023396368272071845	0.023396368272071845	-0.023396368272071845
AZD6244	ENSG00000113231	0.02338289837717725	0.02338289837717725	-0.02338289837717725
AZD6244	ENSG00000152229	0.023379022561279807	0.023379022561279807	0.023379022561279807
AZD6244	ENSG00000101391	0.023377280197941525	0.023377280197941525	-0.023377280197941525
AZD6244	ENSG00000104722	0.023375353919822366	0.023375353919822366	-0.023375353919822366
AZD6244	ENSG00000242600	0.023375061457495287	0.023375061457495287	0.023375061457495287
AZD6244	ENSG00000137204	0.023373088559173093	0.023373088559173093	-0.023373088559173093
AZD6244	ENSG00000162551	0.023367304751906667	0.023367304751906667	0.023367304751906667
AZD6244	ENSG00000099991	0.023364212376023503	0.023364212376023503	-0.023364212376023503
AZD6244	ITGB1BP3	0.02335346000983188	0.02335346000983188	-0.02335346000983188
AZD6244	ENSG00000118197	0.023350975895579218	0.023350975895579218	0.023350975895579218
AZD6244	ENSG00000104980	0.023348381609331035	0.023348381609331035	0.023348381609331035
AZD6244	ENSG00000240194	0.023344286313695485	0.023344286313695485	0.023344286313695485
AZD6244	LOC645188	0.023343474357469734	0.023343474357469734	-0.023343474357469734
AZD6244	ENSG00000148337	0.023338112504967635	0.023338112504967635	-0.023338112504967635
AZD6244	ENSG00000166595	0.023325471060313387	0.023325471060313387	-0.023325471060313387
AZD6244	ENSG00000143633	0.02332511268983657	0.02332511268983657	-0.02332511268983657
AZD6244	ENSG00000113407	0.023312980835130375	0.023312980835130375	0.023312980835130375
AZD6244	ENSG00000091483	0.0233113966736376	0.0233113966736376	0.0233113966736376
AZD6244	ENSG00000092853	0.023299722548600542	0.023299722548600542	-0.023299722548600542
AZD6244	ENSG00000155254	0.023299220559595598	0.023299220559595598	0.023299220559595598
AZD6244	ENSG00000178394	0.02329430983176025	0.02329430983176025	-0.02329430983176025
AZD6244	LRG_618	0.02328355385834773	0.02328355385834773	0.02328355385834773
AZD6244	ENSG00000096093	0.02327052060073862	0.02327052060073862	-0.02327052060073862
AZD6244	ENSG00000259001	0.023269810389412098	0.023269810389412098	0.023269810389412098
AZD6244	ENSG00000276495	0.023268711421484074	0.023268711421484074	-0.023268711421484074
AZD6244	ENSG00000197705	0.02326252013273661	0.02326252013273661	0.02326252013273661
AZD6244	LOC100131366	0.023258410244261712	0.023258410244261712	-0.023258410244261712
AZD6244	ENSG00000162496	0.02325671320930287	0.02325671320930287	0.02325671320930287
AZD6244	ENSG00000109118	0.02325210855044657	0.02325210855044657	-0.02325210855044657
AZD6244	ENSG00000129167	0.023237566027666204	0.023237566027666204	-0.023237566027666204
AZD6244	ENSG00000163913	0.0232350801478953	0.0232350801478953	-0.0232350801478953
AZD6244	ENSG00000102195	0.02322910354973282	0.02322910354973282	0.02322910354973282
AZD6244	ENSG00000135409	0.023220621704848524	0.023220621704848524	-0.023220621704848524
AZD6244	ENSG00000174891	0.023219317107043252	0.023219317107043252	0.023219317107043252
AZD6244	C2orf28	0.023216224606565264	0.023216224606565264	-0.023216224606565264
AZD6244	LOC100507025	0.02320980557912935	0.02320980557912935	0.02320980557912935
AZD6244	ENSG00000137106	0.02320917157292864	0.02320917157292864	0.02320917157292864
AZD6244	ENSG00000162687	0.023196764440382392	0.023196764440382392	0.023196764440382392
AZD6244	ENSG00000111530	0.023196541402971536	0.023196541402971536	-0.023196541402971536
AZD6244	ENSG00000196584	0.023193508033354338	0.023193508033354338	-0.023193508033354338
AZD6244	C16orf3	0.023188605532638608	0.023188605532638608	-0.023188605532638608
AZD6244	ENSG00000135164	0.023187562832650718	0.023187562832650718	-0.023187562832650718
AZD6244	ENSG00000165323	0.023180252878288465	0.023180252878288465	-0.023180252878288465
AZD6244	ENSG00000147852	0.02317682183164233	0.02317682183164233	0.02317682183164233
AZD6244	ENSG00000106290	0.02317353210644656	0.02317353210644656	-0.02317353210644656
AZD6244	LOC100652994	0.023173414108431514	0.023173414108431514	-0.023173414108431514
AZD6244	ENSG00000187997	0.023171324381410216	0.023171324381410216	-0.023171324381410216
AZD6244	ENSG00000213221	0.023169823295735935	0.023169823295735935	-0.023169823295735935
AZD6244	ENSG00000056736	0.023166085481510248	0.023166085481510248	0.023166085481510248
AZD6244	ENSG00000143224	0.023165986406565142	0.023165986406565142	0.023165986406565142
AZD6244	ENSG00000099958	0.023152506090170177	0.023152506090170177	-0.023152506090170177
AZD6244	ENSG00000248383	0.023150163482353093	0.023150163482353093	0.023150163482353093
AZD6244	ENSG00000119812	0.023149681237756417	0.023149681237756417	0.023149681237756417
AZD6244	ENSG00000183690	0.02314897312751535	0.02314897312751535	-0.02314897312751535
AZD6244	ENSG00000126870	0.02312812823613167	0.02312812823613167	-0.02312812823613167
AZD6244	ENSG00000154134	0.023109170431120093	0.023109170431120093	-0.023109170431120093
AZD6244	ASAP1-IT1	0.023102304740891085	0.023102304740891085	0.023102304740891085
AZD6244	ENSG00000111445	0.023096004887777136	0.023096004887777136	0.023096004887777136
AZD6244	ENSG00000130173	0.02308963189452201	0.02308963189452201	-0.02308963189452201
AZD6244	ENSG00000172318	0.023089616305366635	0.023089616305366635	0.023089616305366635
AZD6244	ENSG00000136518	0.023084339310772372	0.023084339310772372	-0.023084339310772372
AZD6244	ENSG00000179454	0.023084328935091547	0.023084328935091547	0.023084328935091547
AZD6244	ENSG00000281500	0.023084002550400627	0.023084002550400627	-0.023084002550400627
AZD6244	LOC100506521	0.02307335141012507	0.02307335141012507	-0.02307335141012507
AZD6244	ENSG00000114013	0.023070720579044766	0.023070720579044766	-0.023070720579044766
AZD6244	ENSG00000039987	0.023068559608616385	0.023068559608616385	0.023068559608616385
AZD6244	ENSG00000105321	0.02306848361303941	0.02306848361303941	0.02306848361303941
AZD6244	ENSG00000197977	0.023057674695779216	0.023057674695779216	0.023057674695779216
AZD6244	ENSG00000273622	0.023050693196183195	0.023050693196183195	0.023050693196183195
AZD6244	ENSG00000226306	0.023034213673478948	0.023034213673478948	-0.023034213673478948
AZD6244	ENSG00000237575	0.02303301350119407	0.02303301350119407	-0.02303301350119407
AZD6244	ENSG00000130772	0.02303030640566575	0.02303030640566575	0.02303030640566575
AZD6244	ENSG00000242419	0.023027714190552388	0.023027714190552388	0.023027714190552388
AZD6244	ENSG00000167461	0.02302504793247854	0.02302504793247854	0.02302504793247854
AZD6244	ENSG00000103021	0.0230190585387146	0.0230190585387146	0.0230190585387146
AZD6244	ENSG00000175048	0.02301661480712973	0.02301661480712973	-0.02301661480712973
AZD6244	ENSG00000133773	0.023012823018873245	0.023012823018873245	0.023012823018873245
AZD6244	ENSG00000173068	0.02301114716213559	0.02301114716213559	0.02301114716213559
AZD6244	ENSG00000211793	0.02300885484786262	0.02300885484786262	0.02300885484786262
AZD6244	LOC100506629	0.02300423307852733	0.02300423307852733	-0.02300423307852733
AZD6244	ENSG00000103275	0.02300312392495488	0.02300312392495488	-0.02300312392495488
AZD6244	ENSG00000188706	0.022994985389110233	0.022994985389110233	-0.022994985389110233
AZD6244	ENSG00000169840	0.022992720159568266	0.022992720159568266	-0.022992720159568266
AZD6244	ENSG00000162951	0.02299216368680918	0.02299216368680918	-0.02299216368680918
AZD6244	ENSG00000122707	0.02299133042587338	0.02299133042587338	-0.02299133042587338
AZD6244	ENSG00000108771	0.022987974034273852	0.022987974034273852	0.022987974034273852
AZD6244	ENSG00000152092	0.022979977895696863	0.022979977895696863	-0.022979977895696863
AZD6244	ENSG00000137760	0.022977974394161743	0.022977974394161743	-0.022977974394161743
AZD6244	ENSG00000242247	0.022971056561086004	0.022971056561086004	0.022971056561086004
AZD6244	METTL19	0.022955199547150206	0.022955199547150206	-0.022955199547150206
AZD6244	ENSG00000163820	0.022953564095414065	0.022953564095414065	-0.022953564095414065
AZD6244	ENSG00000189164	0.022936627537996183	0.022936627537996183	0.022936627537996183
AZD6244	ENSG00000254999	0.0229331543421161	0.0229331543421161	0.0229331543421161
AZD6244	ENSG00000162813	0.02293151932433881	0.02293151932433881	-0.02293151932433881
AZD6244	ENSG00000278318	0.02292987287868496	0.02292987287868496	0.02292987287868496
AZD6244	ENSG00000084073	0.022926606232182782	0.022926606232182782	-0.022926606232182782
AZD6244	ENSG00000113272	0.022922296409198527	0.022922296409198527	0.022922296409198527
AZD6244	ENSG00000127452	0.022921789755460966	0.022921789755460966	0.022921789755460966
AZD6244	ENSG00000115816	0.022913246332251478	0.022913246332251478	-0.022913246332251478
AZD6244	ENSG00000139193	0.022901971800704062	0.022901971800704062	-0.022901971800704062
AZD6244	ENSG00000215305	0.0229011186227901	0.0229011186227901	-0.0229011186227901
AZD6244	ENSG00000120251	0.022898237293749284	0.022898237293749284	0.022898237293749284
AZD6244	ENSG00000090487	0.02289445099971746	0.02289445099971746	0.02289445099971746
AZD6244	ENSG00000160007	0.022893412568767223	0.022893412568767223	0.022893412568767223
AZD6244	ENSG00000101670	0.022893408336828045	0.022893408336828045	0.022893408336828045
AZD6244	LOC100507602	0.022890454734760354	0.022890454734760354	0.022890454734760354
AZD6244	ENSG00000157554	0.022884545703009254	0.022884545703009254	-0.022884545703009254
AZD6244	ENSG00000109062	0.022877401816528663	0.022877401816528663	0.022877401816528663
AZD6244	ENSG00000172738	0.022874602922299883	0.022874602922299883	-0.022874602922299883
AZD6244	ENSG00000198590	0.02287447478562449	0.02287447478562449	0.02287447478562449
AZD6244	ENSG00000196576	0.02287090620900148	0.02287090620900148	0.02287090620900148
AZD6244	ENSG00000063515	0.022856462730180976	0.022856462730180976	-0.022856462730180976
AZD6244	ENSG00000106927	0.022849501718148174	0.022849501718148174	-0.022849501718148174
AZD6244	ENSG00000243335	0.022843374955783122	0.022843374955783122	0.022843374955783122
AZD6244	ENSG00000167165	0.0228432977448294	0.0228432977448294	0.0228432977448294
AZD6244	ENSG00000204843	0.02283206898638034	0.02283206898638034	0.02283206898638034
AZD6244	ENSG00000065618	0.022827849869916567	0.022827849869916567	-0.022827849869916567
AZD6244	ENSG00000260873	0.02282385501354037	0.02282385501354037	0.02282385501354037
AZD6244	C1orf222	0.02281838103302239	0.02281838103302239	0.02281838103302239
AZD6244	ENSG00000054938	0.022808748456564176	0.022808748456564176	-0.022808748456564176
AZD6244	ENSG00000154175	0.022803843634985378	0.022803843634985378	0.022803843634985378
AZD6244	ENSG00000168216	0.02278818989191796	0.02278818989191796	-0.02278818989191796
AZD6244	ENSG00000085382	0.0227657272241196	0.0227657272241196	0.0227657272241196
AZD6244	ENSG00000277215	0.02276224140927781	0.02276224140927781	-0.02276224140927781
AZD6244	LOC157273	0.022757051580840473	0.022757051580840473	0.022757051580840473
AZD6244	LOC100506165	0.02274029964409714	0.02274029964409714	-0.02274029964409714
AZD6244	ENSG00000186814	0.022729064379146333	0.022729064379146333	0.022729064379146333
AZD6244	ENSG00000178585	0.0227033028949286	0.0227033028949286	-0.0227033028949286
AZD6244	ENSG00000170162	0.022699134262280866	0.022699134262280866	0.022699134262280866
AZD6244	ENSG00000070501	0.02269240927734067	0.02269240927734067	0.02269240927734067
AZD6244	ENSG00000174429	0.022685565065231457	0.022685565065231457	0.022685565065231457
AZD6244	ENSG00000183607	0.02268419209374379	0.02268419209374379	0.02268419209374379
AZD6244	ENSG00000237105	0.02267925604846912	0.02267925604846912	-0.02267925604846912
AZD6244	ENSG00000127337	0.022679128036774396	0.022679128036774396	0.022679128036774396
AZD6244	ENSG00000175376	0.022677168306803133	0.022677168306803133	-0.022677168306803133
AZD6244	ENSG00000241468	0.02267511041786696	0.02267511041786696	-0.02267511041786696
AZD6244	ENSG00000231825	0.022674431748410644	0.022674431748410644	-0.022674431748410644
AZD6244	LOC100505768	0.02267340916247216	0.02267340916247216	0.02267340916247216
AZD6244	ENSG00000158423	0.022667121654698676	0.022667121654698676	0.022667121654698676
AZD6244	LOC150577	0.022665540453633146	0.022665540453633146	0.022665540453633146
AZD6244	ENSG00000196083	0.022660727486435668	0.022660727486435668	-0.022660727486435668
AZD6244	ENSG00000164616	0.022655518019028563	0.022655518019028563	0.022655518019028563
AZD6244	ENSG00000177414	0.022653259543624755	0.022653259543624755	0.022653259543624755
AZD6244	ENSG00000072858	0.02265298424174751	0.02265298424174751	0.02265298424174751
AZD6244	ENSG00000170175	0.022650686399443978	0.022650686399443978	0.022650686399443978
AZD6244	ENSG00000184216	0.022646727961080068	0.022646727961080068	-0.022646727961080068
AZD6244	ENSG00000100258	0.022644113500510186	0.022644113500510186	0.022644113500510186
AZD6244	ENSG00000135974	0.022641488212018515	0.022641488212018515	-0.022641488212018515
AZD6244	O3FAR1	0.02264130800251699	0.02264130800251699	-0.02264130800251699
AZD6244	ENSG00000166598	0.02262898003061721	0.02262898003061721	0.02262898003061721
AZD6244	ENSG00000165029	0.02262336495555997	0.02262336495555997	0.02262336495555997
AZD6244	ENSG00000103599	0.022622951643819077	0.022622951643819077	0.022622951643819077
AZD6244	ENSG00000078589	0.022622793029752508	0.022622793029752508	-0.022622793029752508
AZD6244	ENSG00000118432	0.02262083819352034	0.02262083819352034	-0.02262083819352034
AZD6244	LOC100128881	0.02261850057416015	0.02261850057416015	-0.02261850057416015
AZD6244	ENSG00000147642	0.022615916738707175	0.022615916738707175	0.022615916738707175
AZD6244	ENSG00000163145	0.02260859994758906	0.02260859994758906	-0.02260859994758906
AZD6244	ENSG00000026508	0.02260107366752137	0.02260107366752137	0.02260107366752137
AZD6244	LOC100506371	0.02259270181927783	0.02259270181927783	0.02259270181927783
AZD6244	ENSG00000136938	0.022590948504003252	0.022590948504003252	-0.022590948504003252
AZD6244	ENSG00000188770	0.0225904079552946	0.0225904079552946	0.0225904079552946
AZD6244	ENSG00000150457	0.022585968061134963	0.022585968061134963	0.022585968061134963
AZD6244	ENSG00000168883	0.022585820574935713	0.022585820574935713	0.022585820574935713
AZD6244	ENSG00000196263	0.022583336379460656	0.022583336379460656	-0.022583336379460656
AZD6244	ENSG00000107742	0.022572510696863505	0.022572510696863505	0.022572510696863505
AZD6244	ENSG00000149716	0.022571845280723712	0.022571845280723712	-0.022571845280723712
AZD6244	C9orf79	0.022571060273350943	0.022571060273350943	0.022571060273350943
AZD6244	ENSG00000112249	0.02256997718477833	0.02256997718477833	-0.02256997718477833
AZD6244	ENSG00000167139	0.022550672802721876	0.022550672802721876	-0.022550672802721876
AZD6244	ENSG00000127804	0.022546918406908017	0.022546918406908017	0.022546918406908017
AZD6244	ENSG00000196338	0.022530917308772908	0.022530917308772908	-0.022530917308772908
AZD6244	ENSG00000168092	0.022520575904887492	0.022520575904887492	-0.022520575904887492
AZD6244	ENSG00000167363	0.022519032483960234	0.022519032483960234	-0.022519032483960234
AZD6244	C10orf81	0.022518287913047347	0.022518287913047347	0.022518287913047347
AZD6244	ENSG00000197921	0.022515477581423148	0.022515477581423148	0.022515477581423148
