Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000189337	3972.2	0.017065704406423906	0.023784372010607197
PD-0332991	ENSG00000116221	3972.2	0.018873321128184597	0.014231016638368676
PD-0332991	ENSG00000177989	3971.4	0.01788487226056435	-0.008698392367865293
PD-0332991	ENSG00000108651	3970.8	0.013622827587290023	-0.01359864366201382
PD-0332991	ENSG00000156136	3970.6	0.010816036816646488	0.017345329535455204
PD-0332991	LOC100289255	3970.4	0.01949479860426688	-0.018950285888498956
PD-0332991	ENSG00000170948	3969.0	0.008318325212300606	0.003349171917874468
PD-0332991	ENSG00000179299	3967.4	0.011141768122304675	0.0017943841106633416
PD-0332991	ENSG00000085511	3967.2	0.018000882772705156	0.021956862814128682
PD-0332991	ENSG00000197457	3965.6	0.014072223853584922	0.01376237094468739
PD-0332991	ENSG00000237110	3965.4	0.009158160288350311	-0.014050331812000709
PD-0332991	ENSG00000127838	3965.0	0.011377858207412706	0.024893037296634557
PD-0332991	ENSG00000176894	3965.0	0.00678607436367723	0.017513088881608137
PD-0332991	ENSG00000168096	3965.0	0.016859017780854642	0.030264115857087437
PD-0332991	ENSG00000109576	3964.8	0.017040705501631247	-0.02032774693571089
PD-0332991	ENSG00000144320	3964.2	0.013999208743042817	-0.02548516178984134
PD-0332991	ENSG00000151292	3963.4	0.019224095227498673	-0.023956164877901014
PD-0332991	ENSG00000172840	3962.4	0.014611496173222408	-0.02051113066656741
PD-0332991	ENSG00000149596	3962.0	0.011225824208781742	0.025340240578780298
PD-0332991	ENSG00000115421	3961.2	0.013628209002199628	-0.025456259941055537
PD-0332991	ENSG00000128524	3960.4	0.014317381822532138	0.03412400170870459
PD-0332991	ENSG00000177108	3959.6	0.016049842202172992	-0.01719436772348697
PD-0332991	ENSG00000172940	3959.6	0.015624167807343024	-0.008767346541360917
PD-0332991	ENSG00000126733	3959.2	0.011588370899639922	-0.00542224268053103
PD-0332991	ENSG00000125485	3959.0	0.014267802276480435	0.03404639031593135
PD-0332991	ENSG00000106070	3958.8	0.012479686826454619	0.01822056354379231
PD-0332991	ENSG00000109956	3958.8	0.01242426872863038	-0.006294328103283566
PD-0332991	ENSG00000134917	3958.4	0.014061572655005296	0.015707477455625292
PD-0332991	DKFZp451B082	3957.4	0.01694676313801983	0.00730086233891444
PD-0332991	ENSG00000276781	3957.2	0.019015933740808472	-0.025691503953536407
PD-0332991	ENSG00000177380	3956.4	0.018043177579887704	-0.00792087113272096
PD-0332991	ENSG00000231325	3955.8	0.01832999670210616	0.016296489830038466
PD-0332991	ENSG00000118785	3955.6	0.016434963268846154	0.006484204235774072
PD-0332991	ENSG00000140464	3955.0	0.012454635532282056	0.02389431793044356
PD-0332991	ENSG00000118113	3953.8	0.014250799889344955	-0.015034086657914319
PD-0332991	ENSG00000224924	3953.8	0.01747346956581794	-0.014148994190725798
PD-0332991	ENSG00000147439	3953.2	0.01760490457467651	-0.009809868082847877
PD-0332991	ENSG00000079332	3953.0	0.01962483163886831	0.02003958365523139
PD-0332991	LOC100505870	3953.0	0.013416549086401518	0.0018550424209260953
PD-0332991	ENSG00000138356	3952.0	0.012982309712320388	0.0015281665026757644
PD-0332991	ENSG00000105738	3951.4	0.011611309503590675	0.013652550096459357
PD-0332991	LOC100128893	3951.4	0.018844261859240624	0.018544896586990964
PD-0332991	ENSG00000005194	3950.6	0.018161479950270742	0.011949906336195188
PD-0332991	ENSG00000213029	3950.2	0.01599317521665981	0.01326582744222938
PD-0332991	ENSG00000131477	3950.2	0.017827296426517297	0.006855850579047991
PD-0332991	ENSG00000087258	3950.0	0.011152198613306493	0.032038415550579
PD-0332991	ENSG00000091483	3949.6	0.017493653468462756	0.015690891170837433
PD-0332991	ENSG00000160305	3948.2	0.010944724011846112	-0.020918287382629727
PD-0332991	ENSG00000136861	3947.2	0.015084282225579377	-0.023902620085614158
PD-0332991	ENSG00000184895	3947.2	0.01900472050939889	0.022261730577638392
PD-0332991	ENSG00000036565	3945.6	0.014843938998800198	-0.03488844907662602
PD-0332991	ENSG00000085274	3944.8	0.007240477350549691	-0.02910496747679121
PD-0332991	ENSG00000163633	3943.0	0.01783603140580547	-0.0150210131436299
PD-0332991	ENSG00000120837	3941.6	0.009268403539490834	-0.02442817678938446
PD-0332991	ENSG00000133169	3941.6	0.016900016277747485	-0.012128427251832653
PD-0332991	ENSG00000158560	3941.6	0.015497306287557628	0.029822358029769715
PD-0332991	ENSG00000129691	3940.8	0.015175528562636263	-0.005950603142789079
PD-0332991	ENSG00000135363	3940.8	0.018736695913463386	-0.017259525963262818
PD-0332991	ENSG00000130167	3940.4	0.013992493583584741	-0.004826763893645801
PD-0332991	LOC100294362	3939.8	0.017451036973449886	-0.015059947297603923
PD-0332991	ENSG00000066136	3939.2	0.017140471922639615	-0.015000823893747737
PD-0332991	LOC100507495	3939.0	0.011895097327904275	-0.024178426105637446
PD-0332991	ENSG00000180914	3937.8	0.010275001656970909	-0.015975933527960222
PD-0332991	ENSG00000147408	3937.4	0.015659970454336734	0.02262546802751783
PD-0332991	ENSG00000163873	3935.2	0.012394917165046865	-0.007569520023661171
PD-0332991	ENSG00000023228	3935.0	0.016318618099580743	0.011570445727579688
PD-0332991	ENSG00000101463	3935.0	0.01747485890033222	0.002301646814096375
PD-0332991	ENSG00000171161	3934.4	0.018281731349526875	0.007450081993332947
PD-0332991	ENSG00000078098	3934.0	0.014628766907917966	-0.023705656902623433
PD-0332991	LOC100505835	3931.4	0.017496371295052625	-0.013532868140884233
PD-0332991	ENSG00000100926	3931.0	0.010745376751877676	-0.01864360968277443
PD-0332991	ENSG00000104524	3931.0	0.01839763711229602	-0.011864934680249704
PD-0332991	ENSG00000242732	3930.0	0.011162134846189053	0.01217222728017349
PD-0332991	ENSG00000128989	3929.8	0.012430382929191497	-0.028277910684289406
PD-0332991	ENSG00000214338	3929.8	0.017678290417232914	0.01792252696439326
PD-0332991	ENSG00000133704	3929.4	0.013680303709187727	-0.0003907028158176522
PD-0332991	ENSG00000171773	3929.2	0.016107370386973206	0.031576466202869045
PD-0332991	SPINLW1	3928.8	0.015275613576387584	-0.029887433690512853
PD-0332991	ENSG00000165494	3928.4	0.0189849266675792	-0.025908168895387898
PD-0332991	ENSG00000124743	3927.8	0.02005682301087223	0.024307370095383668
PD-0332991	ENSG00000128694	3926.2	0.010989830702090175	0.0072053319943793945
PD-0332991	ENSG00000103966	3926.0	0.007226024849469474	0.007348072888710721
PD-0332991	ENSG00000162813	3924.6	0.01396770398443985	-0.030504110412148313
PD-0332991	ENSG00000142676	3924.4	0.01244117424811436	0.029599876051742507
PD-0332991	LOC100505760	3924.0	0.017941304779067063	0.024439975681765664
PD-0332991	ENSG00000141424	3923.6	0.007342607378661555	-0.02278961212410341
PD-0332991	LOC100288152	3923.4	0.018851120539288654	0.0018816631555255208
PD-0332991	LOC646576	3922.4	0.013967756230365027	-0.011025303485742117
PD-0332991	ENSG00000198356	3922.4	0.016603542675377357	0.020580398092197045
PD-0332991	ENSG00000138813	3920.6	0.019600827834368343	-0.024008052304811636
PD-0332991	ENSG00000170633	3920.0	0.013472174217427213	-0.0053426397594095775
PD-0332991	ENSG00000250565	3919.8	0.01655319461886636	0.024461075063067283
PD-0332991	ENSG00000189182	3919.4	0.016558011448508655	-0.0024998348152762734
PD-0332991	ENSG00000251247	3919.2	0.019293164028755246	-0.005157634859396163
PD-0332991	ENSG00000158246	3917.4	0.014922672652299136	-0.017430779077387864
PD-0332991	ENSG00000119280	3916.8	0.012797602458614723	-0.0019791218876888195
PD-0332991	ENSG00000164600	3916.2	0.011220416224854526	-0.004952162385994414
PD-0332991	LOC151658	3915.4	0.018455832888451096	0.01201058853596245
PD-0332991	ENSG00000108960	3914.8	0.015283035515946326	-0.004061580835377651
PD-0332991	ENSG00000187608	3914.6	0.017667412318188587	0.0010238875673835893
PD-0332991	ENSG00000151332	3914.4	0.010981400448211607	0.023748010200647388
PD-0332991	ENSG00000180900	3913.2	0.01584981168009342	-0.023454130756756564
PD-0332991	ENSG00000010322	3912.4	0.009999252798640383	-0.012075521800141216
PD-0332991	ENSG00000171864	3909.8	0.01568057384593671	-0.03260234046606251
PD-0332991	ENSG00000225978	3909.2	0.01403778199564235	0.027597825864022547
PD-0332991	ENSG00000176383	3909.2	0.0180626604454738	0.039464397932982
PD-0332991	ENSG00000244509	3908.6	0.017241034519174494	0.025086086838238875
PD-0332991	ENSG00000137266	3908.2	0.01876101219460317	-0.005458474978349194
PD-0332991	LOC100127983	3908.2	0.011061998814675655	0.0114676592397375
PD-0332991	ENSG00000142233	3907.4	0.014379046105175219	0.02088852697109815
PD-0332991	ENSG00000114316	3907.4	0.015204224119036016	0.009683015884622408
PD-0332991	ENSG00000130770	3907.0	0.012557343818037081	-0.011129301696417335
PD-0332991	ENSG00000141642	3906.4	0.017426444298129014	-0.012843824344515408
PD-0332991	ENSG00000211456	3905.8	0.015762457317578343	-0.00032221715985089784
PD-0332991	ENSG00000134884	3905.6	0.012617929607221015	-0.02889606299652167
PD-0332991	ENSG00000164292	3905.2	0.015478853769848066	-0.0140498723912188
PD-0332991	ENSG00000178804	3904.8	0.014103079567886992	-0.004294232318534845
PD-0332991	ENSG00000170004	3904.6	0.01885691149372073	-0.008439455166023626
PD-0332991	ENSG00000105011	3903.6	0.006023500144235691	0.021425675396169394
PD-0332991	C10orf27	3903.2	0.017105057007208005	0.019519353281421653
PD-0332991	ENSG00000160185	3902.2	0.013630979819999209	0.004800206370263632
PD-0332991	ENSG00000182944	3902.0	0.011526546914098908	0.017921780280500132
PD-0332991	ENSG00000206073	3901.2	0.017126088764707954	-0.022992275209224717
PD-0332991	ENSG00000281106	3901.0	0.008519634669254423	-0.00812985407930169
PD-0332991	ENSG00000111801	3900.4	0.017468800169284433	-0.008993932052837423
PD-0332991	ENSG00000188816	3900.4	0.016866015514872698	0.029050101573320098
PD-0332991	ENSG00000204548	3900.2	0.010591525811231853	-0.014251366220116517
PD-0332991	ENSG00000184117	3900.2	0.01614773126452613	0.016360755930367198
PD-0332991	ENSG00000013573	3899.8	0.01599309226337372	0.019105368971621503
PD-0332991	LOC100133612	3897.4	0.012526551221318905	0.02576774453471398
PD-0332991	ENSG00000063978	3896.6	0.014792057834359405	-0.007511460795466572
PD-0332991	C17orf79	3896.6	0.01633150238333528	-0.004891071205184736
PD-0332991	ENSG00000121390	3896.6	0.009964981166786496	0.005581701444956989
PD-0332991	ENSG00000160801	3894.6	0.016974313773537072	-0.015964370680246788
PD-0332991	ENSG00000149639	3894.4	0.01749432257537627	0.02318738671052058
PD-0332991	LRG_97	3894.2	0.017503403342935507	0.00039423929725080454
PD-0332991	ENSG00000124602	3894.0	0.012699305697066173	-0.025788830975335335
PD-0332991	ENSG00000165164	3893.8	0.01415317892882271	0.03856194196992927
PD-0332991	ENSG00000148357	3893.4	0.017011278941771207	0.003679913483106563
PD-0332991	ENSG00000141526	3893.2	0.01787735856793109	0.019407726416821217
PD-0332991	ENSG00000197977	3893.2	0.017620923603821666	0.009331321418416057
PD-0332991	ENSG00000162148	3890.8	0.019122040349160086	-0.001611964378364012
PD-0332991	ENSG00000140632	3888.0	0.011168329929965975	-0.006458601723410478
PD-0332991	ENSG00000161328	3888.0	0.013325601168904876	-0.005712571115829417
PD-0332991	ENSG00000122884	3887.0	0.014689662882597982	-0.027949600126127128
PD-0332991	ENSG00000214253	3886.6	0.012861426028820292	-0.00046920385338561967
PD-0332991	ENSG00000180376	3884.8	0.013094004570877012	0.01498249934294488
PD-0332991	LOC100505792	3884.6	0.010843493798125407	-0.005286907597021342
PD-0332991	LOC100507146	3883.0	0.01277759974732313	0.019530350074940243
PD-0332991	ENSG00000175445	3882.8	0.011973994885927649	-0.01823430930329287
PD-0332991	MKI67IP	3882.8	0.013100602514262823	0.025477878624279148
PD-0332991	ENSG00000156413	3881.6	0.010191981793701293	-0.005099527808338191
PD-0332991	ENSG00000149923	3881.0	0.012490198592916248	0.0024042038599791666
PD-0332991	ENSG00000065989	3880.6	0.018351210098670644	-0.012301207898836177
PD-0332991	ENSG00000074201	3880.4	0.016657323019178397	0.015560282067479538
PD-0332991	ENSG00000069345	3880.0	0.015244244652233098	0.01616398843257561
PD-0332991	ENSG00000138623	3879.8	0.016332772810642254	-0.0047190040139226015
PD-0332991	LOC92249	3879.8	0.009560443980479186	0.011067498082770888
PD-0332991	LOC401324	3879.4	0.019320138737278912	-0.016006297763644397
PD-0332991	ENSG00000147434	3877.2	0.016882736276936497	0.008388233904635606
PD-0332991	ENSG00000100347	3876.0	0.010488575413691357	0.013047579047093461
PD-0332991	ENSG00000105576	3870.4	0.008022179717622653	0.0238838386806734
PD-0332991	ENSG00000169689	3870.0	0.01946134286061639	0.024844519132974755
PD-0332991	ENSG00000012504	3870.0	0.011660549633928869	-0.0005665227014475548
PD-0332991	ENSG00000151240	3869.8	0.015776707712781692	-0.009191150005233809
PD-0332991	ENSG00000186812	3869.0	0.017217281771235347	-0.02849435725190255
PD-0332991	ENSG00000186352	3868.4	0.0143057137394014	-0.0033107526943511006
PD-0332991	ENSG00000084676	3867.8	0.012672469152946732	-0.01648266850242545
PD-0332991	ENSG00000177889	3867.0	0.013402332427676326	-0.008763138533776726
PD-0332991	ENSG00000248546	3865.2	0.011052225890482555	0.029918817912613856
PD-0332991	KIAA0494	3864.6	0.015114633348421776	-0.015510531114476091
PD-0332991	ENSG00000185115	3864.0	0.016298827898674147	-0.028851395422809872
PD-0332991	ENSG00000173930	3863.8	0.019556334520483727	0.002950137705761189
PD-0332991	LOC285423	3863.8	0.013912025679339997	-0.024138940341921798
PD-0332991	ENSG00000065308	3863.6	0.017226286115199607	-0.0010736420457203588
PD-0332991	ENSG00000102984	3863.4	0.010747000395369329	0.01350283764454345
PD-0332991	ENSG00000156983	3863.4	0.014028237236743644	-0.011736358103540668
PD-0332991	ENSG00000100941	3863.4	0.014183434685962422	-0.015902890286797908
PD-0332991	ENSG00000113240	3863.0	0.017742688935880737	-0.01198598396362497
PD-0332991	ENSG00000118939	3863.0	0.016673027310156217	0.002349062134526055
PD-0332991	ENSG00000183762	3862.6	0.019323009077383168	0.013283003923742273
PD-0332991	ENSG00000213996	3862.6	0.015617066859680123	0.009998602330728194
PD-0332991	ENSG00000123094	3862.4	0.008174466811301354	0.00837016367214475
PD-0332991	ENSG00000163964	3861.6	0.009447900206998388	0.024118689199103774
PD-0332991	ENSG00000149927	3860.8	0.01778813208768956	-0.020680074553896234
PD-0332991	ENSG00000197177	3860.4	0.01838607770275361	0.019677818218181018
PD-0332991	ENSG00000206120	3860.0	0.017923820398323277	0.009093452452695109
PD-0332991	LOC202781	3859.8	0.015112059092488745	-0.01557936336663002
PD-0332991	ENSG00000125975	3859.0	0.012316051135030653	0.02548706422621518
PD-0332991	ENSG00000157224	3858.6	0.013662620064626277	0.02084310131151566
PD-0332991	ENSG00000164609	3857.0	0.017050721701136598	-0.0262499707220841
PD-0332991	ENSG00000166452	3856.4	0.014574618629098757	-0.024325948768082344
PD-0332991	ENSG00000174013	3856.2	0.013770441628331572	0.00038514993566909244
PD-0332991	ENSG00000157881	3855.4	0.017440509912881874	0.03907400692703246
PD-0332991	ENSG00000174373	3855.2	0.01894805100342499	-0.00717130754781701
PD-0332991	LOC339290	3855.0	0.008345025399357608	-0.018637445825065914
PD-0332991	ENSG00000122068	3852.6	0.012191967138941667	-0.01685174308038283
PD-0332991	ENSG00000155846	3852.2	0.017718515959633096	0.005272356756730906
PD-0332991	ENSG00000147799	3852.0	0.012815668222583136	0.0009038784040828852
PD-0332991	ENSG00000158553	3852.0	0.012120695149138898	0.028926200144183258
PD-0332991	ENSG00000167862	3852.0	0.016285649755127567	-0.02076111259240698
PD-0332991	ENSG00000086300	3851.8	0.013366987858501211	-0.014322330360440212
PD-0332991	ENSG00000158296	3851.8	0.017871022080434302	0.012762810742491216
PD-0332991	ENSG00000166902	3851.4	0.018312442823112705	0.02804288511329285
PD-0332991	ENSG00000125844	3850.6	0.016025123639047078	-0.013828817146420239
PD-0332991	ENSG00000158062	3849.4	0.01604244582335494	-0.0187566190958086
PD-0332991	ENSG00000148848	3848.6	0.014791947917943776	0.009162381158218876
PD-0332991	ENSG00000015475	3848.6	0.011535169720198609	0.022565411724669065
PD-0332991	ENSG00000248724	3848.0	0.011264501449652697	0.0034021099567230254
PD-0332991	LINC00256A	3847.6	0.006628573875833758	-0.0187725791880384
PD-0332991	ENSG00000123146	3847.4	0.018909777034543048	-0.023139342523316318
PD-0332991	ENSG00000124479	3847.0	0.015884574820231714	0.027332711604129607
PD-0332991	ENSG00000166225	3846.4	0.012532875482671946	-0.023554582874209612
PD-0332991	ENSG00000242259	3846.0	0.010191767762899366	-0.01860722973198988
PD-0332991	ENSG00000132964	3845.6	0.015222526464366736	-0.003323219549364367
PD-0332991	ENSG00000121361	3843.2	0.012985498537692184	-0.017007657701321847
PD-0332991	ENSG00000198881	3843.2	0.01588265686805422	-0.0063133948400512134
PD-0332991	ENSG00000276045	3842.0	0.010290452254837695	0.003720746934029741
PD-0332991	ENSG00000105722	3841.2	0.01320007658229659	0.017567425127477682
PD-0332991	ENSG00000106049	3841.0	0.01693450858803892	-0.020658179975021236
PD-0332991	ENSG00000203705	3840.6	0.012882417477598775	-0.032534207132019426
PD-0332991	ENSG00000111897	3840.2	0.0157577717093837	-0.030880198212733714
PD-0332991	ENSG00000051341	3840.0	0.016996282425329714	0.011917559296703366
PD-0332991	ENSG00000140285	3839.4	0.0184329551430715	0.02423638787386042
PD-0332991	C17orf101	3838.4	0.01723052406257602	-0.01404997990644045
PD-0332991	ENSG00000140259	3838.0	0.010988925008769378	-0.028678484331738953
PD-0332991	ENSG00000134748	3837.2	0.018061182391007177	0.02371107524170795
PD-0332991	ENSG00000069509	3835.6	0.009813140065852792	0.006659917739036224
PD-0332991	ENSG00000184432	3835.6	0.014444910602197642	0.024268917597614903
PD-0332991	ENSG00000198517	3835.6	0.01867441592579251	0.0044748962748027065
PD-0332991	FAM205B	3835.2	0.017938106748258433	0.01228617989807955
PD-0332991	ENSG00000103056	3834.6	0.016371294563883795	-0.01713133470164869
PD-0332991	ENSG00000150526	3834.0	0.017890633506032927	-0.0024396938866941735
PD-0332991	LOC100505681	3833.8	0.013937326538636812	-0.01386145389575813
PD-0332991	ENSG00000177731	3833.4	0.015530538328530852	0.007118786734905336
PD-0332991	ENSG00000151702	3833.0	0.010449172594108368	-0.022548745281726804
PD-0332991	ENSG00000008438	3832.8	0.017299263743326496	0.000229148063397419
PD-0332991	ENSG00000099365	3832.8	0.013784459567078775	-0.003432912637129998
PD-0332991	ENSG00000021645	3832.6	0.012764537096265375	0.0028444677536329423
PD-0332991	ENSG00000134575	3832.4	0.017024858626575733	0.013365897989301066
PD-0332991	ENSG00000111596	3832.4	0.016143355021792268	-0.025414313696332975
PD-0332991	ENSG00000106536	3832.2	0.009706768152095344	-0.018023731264197637
