Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000109758	4875.0	0.027653037612198	0.026888193837895133
PD-0325901	ENSG00000155393	4874.8	0.029117587083049814	0.03354696846446581
PD-0325901	ENSG00000102468	4874.4	0.014723066018599454	0.04414547132910469
PD-0325901	ENSG00000141194	4873.8	0.016385392491843665	-0.03997981277812351
PD-0325901	ENSG00000177932	4873.4	0.02704576731019528	0.028546166913082687
PD-0325901	ENSG00000188549	4870.2	0.027116981496630266	-0.027838740605724527
PD-0325901	ENSG00000140057	4868.8	0.026872178672573827	-0.030652170169356136
PD-0325901	ENSG00000171219	4867.8	0.02453731255265911	0.019507937897500903
PD-0325901	LOC100506030	4867.2	0.02880100599023789	-0.02880860398320192
PD-0325901	ENSG00000130303	4867.0	0.027779695291414365	-0.02278626412259919
PD-0325901	BRP44	4866.4	0.02696779979191655	-0.03251254736664294
PD-0325901	ENSG00000114315	4864.2	0.027814043883174447	-0.029238567928902563
PD-0325901	ENSG00000069188	4863.2	0.025160744704209804	0.019465713603640054
PD-0325901	ENSG00000103522	4862.8	0.023413036776265085	-0.03465779694886252
PD-0325901	ENSG00000173662	4860.6	0.028551115022478663	-0.03641478684069321
PD-0325901	ENSG00000135821	4860.4	0.02112608572265665	-0.030200831506856
PD-0325901	ENSG00000091527	4858.4	0.01852016190995046	0.032535080464817276
PD-0325901	LRG_687	4858.2	0.01740851249836754	-0.01994786597709802
PD-0325901	ENSG00000188505	4857.8	0.029379797297839835	-0.03953475061893378
PD-0325901	ENSG00000132792	4857.8	0.017689465073502574	-0.017097871492922467
PD-0325901	ENSG00000118496	4857.6	0.020609014172874883	0.044070629797966915
PD-0325901	STL	4853.6	0.021032236778434868	-0.030358176926504662
PD-0325901	ENSG00000163202	4853.2	0.026961092169626787	-0.0172494725031756
PD-0325901	ENSG00000149269	4853.0	0.019803335094905176	-0.025218806628660842
PD-0325901	ENSG00000156735	4852.6	0.02421305610288087	0.049359775484106194
PD-0325901	ENSG00000137440	4851.2	0.019005831623299833	0.02049277153708055
PD-0325901	ENSG00000211815	4851.2	0.024441146972548105	0.03444715672825607
PD-0325901	ENSG00000066117	4851.2	0.025951601462031293	0.023717360511413717
PD-0325901	LOC284100	4849.8	0.018863136598612627	0.025033874581716277
PD-0325901	ENSG00000100325	4846.6	0.025608789879825417	-0.006569503023290741
PD-0325901	ENSG00000143067	4846.4	0.01575056244770867	-0.02240380435095191
PD-0325901	ENSG00000185885	4846.0	0.024096318757621377	-0.03767758153349443
PD-0325901	ENSG00000103671	4846.0	0.01838090020971306	0.03516066876952383
PD-0325901	ENSG00000120907	4845.4	0.018111881442016683	-0.04048211293416137
PD-0325901	C8orf12	4844.4	0.027226757210670135	-0.028874437641361255
PD-0325901	ENSG00000170430	4842.4	0.024347804022601914	-0.00541633108129313
PD-0325901	ENSG00000077279	4841.2	0.019732831135402307	-0.024622449759554445
PD-0325901	ENSG00000166579	4839.2	0.024998354539697662	0.02156447837121792
PD-0325901	ENSG00000157601	4839.0	0.025748782551535846	-0.04180356947894935
PD-0325901	ENSG00000153140	4838.0	0.026953843604881643	0.00555020087223656
PD-0325901	ENSG00000197776	4834.0	0.02269405462503972	-0.008571996903105625
PD-0325901	ENSG00000181092	4832.0	0.022636641725313635	0.03388391849282558
PD-0325901	ENSG00000138286	4831.6	0.027449904728318535	-0.023600680206205402
PD-0325901	ENSG00000092203	4830.8	0.0247765084933468	0.030655208444459875
PD-0325901	ENSG00000085265	4830.2	0.02800602764173024	-0.03612773791005348
PD-0325901	ENSG00000204961	4828.2	0.026423383271214813	0.04469579535266557
PD-0325901	ENSG00000102908	4827.4	0.025273223583914557	-0.0042307197949345435
PD-0325901	ENSG00000123094	4827.2	0.02735337262305642	0.01987239233236006
PD-0325901	ENSG00000120053	4825.6	0.023068680646404178	0.02773644226841607
PD-0325901	ENSG00000171201	4825.6	0.029851986985492105	-0.02983865480473521
PD-0325901	ENSG00000171533	4825.2	0.013783922130386268	0.04595367794742874
PD-0325901	ENSG00000143126	4824.6	0.02644414661543696	0.020450074871934155
PD-0325901	ENSG00000164879	4824.0	0.024990666651528375	0.01759901288895646
PD-0325901	ENSG00000198860	4824.0	0.027360729141484526	-0.02376244843931836
PD-0325901	ENSG00000137103	4823.4	0.015861872912666046	0.032726089028135355
PD-0325901	ENSG00000184524	4823.2	0.026336218731532295	0.029687562414918867
PD-0325901	ENSG00000126432	4822.4	0.020960363935325004	0.04147318906938374
PD-0325901	ENSG00000159352	4821.4	0.028235762850997416	-0.023212871820132718
PD-0325901	ENSG00000046774	4821.0	0.02612850262654808	-0.03774670472444845
PD-0325901	ENSG00000169242	4820.6	0.01799881888261941	0.028045970964595726
PD-0325901	ENSG00000117215	4819.8	0.02886921192750773	-0.036039580206169916
PD-0325901	ENSG00000136694	4819.8	0.017876165886265536	0.014001412441057324
PD-0325901	ENSG00000105550	4819.6	0.007339912310592379	0.010116562296383715
PD-0325901	ENSG00000162999	4818.8	0.026063882051637427	0.04195889985874851
PD-0325901	ENSG00000134262	4818.8	0.028746872725077213	-0.025134363003098462
PD-0325901	ENSG00000151881	4818.6	0.025193307169967094	0.03131160254151633
PD-0325901	ENSG00000162706	4818.0	0.019781098866993047	-0.03730772998757304
PD-0325901	ENSG00000132589	4817.0	0.02378223529492855	0.014358967386038698
PD-0325901	ENSG00000120533	4816.4	0.027457116466119057	-0.015111527873667733
PD-0325901	ENSG00000204178	4814.6	0.028250176204825957	-0.02318898443640871
PD-0325901	ENSG00000104731	4814.0	0.027492341365594964	-0.03049814822410452
PD-0325901	ENSG00000150457	4812.8	0.02284010783461811	0.021480612122229584
PD-0325901	ENSG00000146006	4812.4	0.012282500853121691	0.04394002098380353
PD-0325901	LOC155060	4812.2	0.027459677006775988	-0.017243821526220976
PD-0325901	ENSG00000133895	4812.0	0.020192603720084565	-0.020119488303868477
PD-0325901	LOC100505619	4811.8	0.028224204537852248	0.004175678156867453
PD-0325901	ENSG00000006837	4811.2	0.02276927829918108	0.03744770473511792
PD-0325901	CCDC19	4811.0	0.026077689734983908	0.03305110680249934
PD-0325901	GNN	4810.8	0.02523657888236196	0.02465984728537605
PD-0325901	ENSG00000158793	4810.2	0.021436763220418965	-0.010237477041077232
PD-0325901	ENSG00000131196	4809.6	0.01573060779095942	-0.0413889128719701
PD-0325901	ENSG00000027644	4808.0	0.02838471350986762	0.028742844440046444
PD-0325901	LRG_640	4807.6	0.02731237316382149	0.0019896094763499194
PD-0325901	ENSG00000178789	4807.0	0.02063462133786206	-0.029173308425133545
PD-0325901	ENSG00000005075	4806.6	0.027436996347243375	0.01946099087526431
PD-0325901	ENSG00000130559	4805.8	0.02203280182508703	-0.010270383169955679
PD-0325901	ENSG00000095777	4805.8	0.027349086743035968	0.016601275008981498
PD-0325901	ENSG00000006432	4804.2	0.028656783664621193	0.032227115164403214
PD-0325901	ENSG00000086544	4804.0	0.021930514039830137	-0.030665993689300265
PD-0325901	ENSG00000236515	4803.2	0.01350825114310057	0.03729199793464082
PD-0325901	ENSG00000157680	4802.6	0.01823131047427481	0.015786392969507596
PD-0325901	ENSG00000150627	4802.2	0.02353754717223263	-0.01889099848130006
PD-0325901	C9orf53	4800.8	0.020762843836495654	-0.03921760353496662
PD-0325901	ENSG00000198131	4800.4	0.025524825149306117	0.023398854328509917
PD-0325901	ENSG00000169509	4800.4	0.02154195026912891	-0.037731220060229186
PD-0325901	ENSG00000167085	4797.6	0.02372364732108994	-0.02728243784840854
PD-0325901	ENSG00000154007	4797.6	0.02786437409794429	-0.017859095379698806
PD-0325901	ENSG00000136982	4797.2	0.029191420763012774	-0.03143586774091468
PD-0325901	ENSG00000135441	4796.0	0.02637908647017554	-0.04483732547925162
PD-0325901	ENSG00000115504	4795.0	0.027538171798780063	0.038397855101351804
PD-0325901	LOC255025	4794.8	0.025386375532134627	-0.026678686249297836
PD-0325901	LRG_88	4794.0	0.025005092633698402	-0.03515906680827679
PD-0325901	ENSG00000138271	4793.6	0.01722377862921846	0.025533607850241193
PD-0325901	ENSG00000115464	4793.2	0.02677511764359019	-0.015307695951018618
PD-0325901	ENSG00000176435	4793.0	0.025514088003328952	-0.03677580354463719
PD-0325901	LOC100506609	4791.0	0.021872835512135976	-0.043368654618980595
PD-0325901	ENSG00000166025	4790.0	0.02912311351751324	-0.028705618595611902
PD-0325901	ENSG00000107831	4789.8	0.029232624934469355	0.024374797574789924
PD-0325901	ENSG00000124171	4789.8	0.027296737056424533	8.262574362973228e-05
PD-0325901	ENSG00000136750	4789.6	0.02634352162038989	-0.03849623242703308
PD-0325901	ENSG00000163520	4789.0	0.0285623190002625	0.02599289788288748
PD-0325901	ENSG00000152359	4788.4	0.022485415024204324	-0.030951613917002362
PD-0325901	ENSG00000162430	4786.6	0.023550072750815852	0.031852298455523044
PD-0325901	ENSG00000173578	4785.4	0.0280647503167695	0.034570550836613166
PD-0325901	ENSG00000091542	4784.2	0.027058975229866042	0.029831307722432088
PD-0325901	ENSG00000088881	4784.0	0.02439272138183449	0.02574915227873803
PD-0325901	ENSG00000171564	4784.0	0.025404420309810324	0.03914246033470502
PD-0325901	ENSG00000106789	4778.0	0.020067181214844743	-0.03364048897131539
PD-0325901	ENSG00000147082	4777.6	0.023166617476158786	0.03259049962233769
PD-0325901	ENSG00000184451	4776.6	0.02136707411924673	-0.026248787694176143
PD-0325901	LOC100505906	4776.2	0.023609717882065256	-0.018945198830229725
PD-0325901	ENSG00000186998	4775.8	0.009602835483813084	0.027199739737474457
PD-0325901	ENSG00000211956	4775.0	0.018947069160824784	0.03688634328693359
PD-0325901	ENSG00000129467	4774.2	0.025985490513279936	-0.045431214272821645
PD-0325901	ENSG00000152467	4770.4	0.021641428385683028	-0.02646174294772421
PD-0325901	ENSG00000162729	4769.6	0.027931599097835536	-0.03751639460337703
PD-0325901	ENSG00000248098	4769.4	0.025235343047495862	0.023513715826864033
PD-0325901	ENSG00000124228	4768.8	0.02712948467334935	-0.021236721231068352
PD-0325901	ENSG00000164144	4765.4	0.023674834074602656	-0.028356918352087042
PD-0325901	ENSG00000143951	4765.2	0.02547815184944537	0.04062352116957639
PD-0325901	ENSG00000276111	4765.2	0.02677333754918334	-0.02761858904355066
PD-0325901	ENSG00000153012	4765.0	0.027292137393214465	-0.03197579576293348
PD-0325901	ENSG00000186469	4764.8	0.020499966175905313	-0.02845909798619549
PD-0325901	ENSG00000122912	4763.8	0.02482597321321398	-0.02142100370753341
PD-0325901	ENSG00000124491	4762.4	0.022953518413917417	-0.03141564347511512
PD-0325901	ENSG00000135045	4761.6	0.028833178841410317	0.04283774336809454
PD-0325901	LOC100289230	4760.0	0.02135984015099697	-0.02113976530917353
PD-0325901	ENSG00000082458	4759.4	0.026882563450749183	-0.02540986794123795
PD-0325901	ENSG00000100033	4759.0	0.023871144706881467	0.024323279529544325
PD-0325901	ENSG00000104267	4756.2	0.027046849580826877	-0.03034344844176615
PD-0325901	LOC100289361	4756.0	0.0222012325768558	0.016271945421535757
PD-0325901	ENSG00000044090	4755.0	0.011433593366116641	0.03770299784586495
PD-0325901	ENSG00000173548	4755.0	0.029199233934347823	0.02822525038376223
PD-0325901	ENSG00000273820	4752.2	0.026833196782053915	0.03470497505755344
PD-0325901	ENSG00000164403	4751.0	0.024076362828525617	-0.02202235161161132
PD-0325901	ENSG00000198844	4747.6	0.022087620117847116	-0.031616300516270936
PD-0325901	ENSG00000083812	4746.4	0.021675152778787822	-0.03621005209246224
PD-0325901	ENSG00000162604	4746.2	0.020653881985493533	-0.04027452361855149
PD-0325901	ENSG00000152464	4746.0	0.024514878843545723	-0.028823834312020572
PD-0325901	C5orf4	4745.6	0.02633514313388487	-0.03293704572471814
PD-0325901	NADKD1	4744.2	0.022197209397623062	-0.01864706291353847
PD-0325901	LOC338739	4742.4	0.02827971124168086	-0.01795419062051774
PD-0325901	ENSG00000173597	4741.8	0.0255880075284636	0.023608267483215335
PD-0325901	ENSG00000113360	4741.4	0.027467049004931285	0.044395485059535486
PD-0325901	ENSG00000177302	4739.2	0.023986928977944463	0.03647513681027478
PD-0325901	ENSG00000005156	4739.0	0.026234277452547427	0.018435810815330005
PD-0325901	ENSG00000115596	4738.8	0.027033894210312506	-0.02388671586184626
PD-0325901	ENSG00000170477	4737.2	0.0196535857091622	0.018316182591655253
PD-0325901	ENSG00000132313	4737.2	0.024073271043199014	-0.022231853728373864
PD-0325901	ENSG00000164815	4737.0	0.018821978164753898	-0.023338086182859447
PD-0325901	ENSG00000177946	4736.2	0.009834457247869726	-0.028332276528542442
PD-0325901	ENSG00000183048	4735.8	0.025728421744720682	0.021423608431194285
PD-0325901	ENSG00000278216	4734.8	0.028046359319382107	-0.034771256752211814
PD-0325901	ENSG00000075290	4734.8	0.024971777267592525	0.01843010154294274
PD-0325901	ENSG00000277363	4734.6	0.02340100527331598	0.028488132112184632
PD-0325901	ENSG00000126803	4734.4	0.024944302868811913	0.00373649924300289
PD-0325901	PRMT10	4731.2	0.025667090023716532	0.04339933467381593
PD-0325901	ENSG00000132204	4730.2	0.02668938132292106	-0.01727320069558472
PD-0325901	ENSG00000204160	4729.6	0.02347706711988915	0.02953927882470454
PD-0325901	ENSG00000226312	4728.6	0.024848949936072815	0.031150917560274282
PD-0325901	ENSG00000153774	4728.0	0.01526636400207964	0.04651653990138543
PD-0325901	C3orf37	4727.6	0.025714118026214372	0.036186245124656215
PD-0325901	ENSG00000174021	4727.2	0.022617727607116698	0.036410614724851444
PD-0325901	ENSG00000100219	4725.4	0.0260767410120867	-0.03597404616489164
PD-0325901	ENSG00000088930	4725.2	0.020558924299549124	-0.028013422935134622
PD-0325901	ENSG00000128311	4724.8	0.02599367156972429	-0.03224429188877436
PD-0325901	KBTBD10	4724.6	0.028245436944461993	-0.03209078581902338
PD-0325901	ENSG00000140391	4722.6	0.024628663698510966	-0.03851494459481084
PD-0325901	ENSG00000172023	4722.2	0.012813082003054031	0.024364722192254985
PD-0325901	ENSG00000092964	4720.6	0.021071187946029097	0.02993849014382397
PD-0325901	LOC100507672	4719.6	0.025074215018068773	-0.002667146135280838
PD-0325901	ENSG00000118292	4718.8	0.02506092623268779	-0.0237673277140463
PD-0325901	ENSG00000066032	4718.0	0.024698268342912687	-0.02669978016733856
PD-0325901	LOC400654	4715.4	0.02644474027637971	-0.01481524313703844
PD-0325901	ENSG00000172893	4714.4	0.026498282284675396	-0.04030074929383346
PD-0325901	ENSG00000065613	4714.4	0.025256490888115928	-0.023089393802534056
PD-0325901	ENSG00000129295	4713.6	0.026520300784516684	0.02960755794932133
PD-0325901	ENSG00000276495	4713.6	0.026859232483118917	-0.03482205765585631
PD-0325901	LOC100506219	4712.8	0.02703370048864311	-0.03666013070394653
PD-0325901	ENSG00000164039	4711.8	0.02739366197065449	0.007927484558038534
PD-0325901	ENSG00000278741	4711.4	0.02455778216016327	-0.024594892586332986
PD-0325901	ENSG00000142252	4709.4	0.02555121553154425	0.0312339501417813
PD-0325901	ENSG00000131591	4707.8	0.02401794823653972	0.02840277456069954
PD-0325901	ENSG00000123146	4704.8	0.024455927315719012	0.023037193782131263
PD-0325901	ENSG00000104880	4703.8	0.02711036307076128	-0.02571857511224615
PD-0325901	ENSG00000115365	4703.8	0.014117794952511168	0.04728706580785223
PD-0325901	ENSG00000175701	4703.2	0.028099787184710828	0.02036232335903542
PD-0325901	ENSG00000142530	4703.2	0.02489583914472963	0.027087724065078398
PD-0325901	ENSG00000133710	4702.6	0.01960898084126401	-0.04317672863032085
PD-0325901	ENSG00000214819	4702.2	0.02667206957972236	-0.01798897569425288
PD-0325901	LOC100506082	4701.6	0.02429036197016265	0.04235338807053397
PD-0325901	C19orf51	4700.0	0.019985619143546303	-0.011996429643903914
PD-0325901	ENSG00000049089	4699.8	0.02686712410732696	-0.019162052883390637
PD-0325901	ENSG00000103415	4699.4	0.020288346063502844	0.02728766987350536
PD-0325901	ENSG00000279610	4699.0	0.023478119504389276	0.014578362477467377
PD-0325901	ENSG00000161395	4698.2	0.023038261545969878	0.02200434354592278
PD-0325901	LOC643355	4697.0	0.027877925092979147	-0.017885664012658405
PD-0325901	ENSG00000189132	4696.0	0.02503516499468632	0.03656355564181614
PD-0325901	ENSG00000140557	4695.6	0.025503652450498057	-0.02832616312124905
PD-0325901	ENSG00000140854	4695.0	0.027083737699439375	0.03688634289289883
PD-0325901	ENSG00000176476	4694.8	0.024089356404179835	0.028175818502865175
PD-0325901	ENSG00000135972	4691.8	0.0272684569404912	0.03434904517329198
PD-0325901	ENSG00000111144	4691.6	0.026958751750595367	-0.020689758320050954
PD-0325901	ENSG00000072201	4690.6	0.020033579442860598	0.01541317652001473
PD-0325901	ENSG00000109956	4689.8	0.02572546911587308	-0.033493687757301945
PD-0325901	ENSG00000061656	4689.6	0.023693493763709498	-0.020272413890919355
PD-0325901	ENSG00000084710	4688.4	0.02868444456683023	0.03210797391139162
PD-0325901	ENSG00000133193	4686.8	0.024822864799741412	-0.023011682952150947
PD-0325901	ENSG00000161298	4686.6	0.02720798805046673	-0.025807134471347356
PD-0325901	ENSG00000125835	4686.2	0.02113233079425237	-0.017270054221706445
PD-0325901	ENSG00000162599	4685.8	0.025184502467338322	-0.026138571534940345
PD-0325901	LOC100129361	4685.6	0.011379439862834193	0.016847606808439917
PD-0325901	ENSG00000164616	4684.8	0.022334977565041617	-0.016531588923468545
PD-0325901	ENSG00000239961	4684.0	0.028101932241320883	-0.03499606113565311
PD-0325901	ENSG00000175216	4683.0	0.02713158594010543	0.019311525600835364
PD-0325901	ENSG00000175315	4682.4	0.025215289226653368	-0.03575207048464492
PD-0325901	LRG_191	4682.0	0.028581603410898136	-0.0266053182039014
PD-0325901	ENSG00000005206	4681.8	0.025927016764751922	-0.03304592773811244
PD-0325901	ENSG00000188895	4681.6	0.022752911385362076	0.03721012579583838
PD-0325901	ENSG00000133020	4680.0	0.021236988316887858	-0.04012778559918799
PD-0325901	ENSG00000114948	4679.8	0.023486177924888177	0.020238870420539685
PD-0325901	C14orf126	4679.8	0.024395467044065023	-0.013312110726097975
PD-0325901	ENSG00000064195	4679.4	0.013281055096724857	0.03281072416761126
PD-0325901	ENSG00000067533	4678.2	0.024301881509432882	0.0213273569802758
PD-0325901	ENSG00000110660	4677.4	0.02577040906618305	0.0348085032513627
PD-0325901	ENSG00000110851	4676.0	0.028119383343106732	-0.011866966829623711
PD-0325901	ENSG00000130940	4675.8	0.024564355315123555	-0.02801328707011769
PD-0325901	ENSG00000203685	4675.0	0.02581584256573675	0.018028338998426856
PD-0325901	ENSG00000168703	4674.2	0.020782513115045594	-0.025276003120615592
PD-0325901	ENSG00000145050	4673.8	0.02642967781674671	0.02399763611374495
PD-0325901	ENSG00000127603	4671.6	0.01751333179493783	0.0371295037238238
PD-0325901	ENSG00000125629	4671.2	0.02131494238718029	-0.033779938832235894
PD-0325901	ENSG00000224305	4670.2	0.028102808116932543	-0.035286667170764376
PD-0325901	ENSG00000234124	4669.0	0.024370580742332743	0.013936879789742816
PD-0325901	ENSG00000181790	4666.8	0.027008521289648077	0.023883798837028673
PD-0325901	ENSG00000101280	4665.8	0.027425610000901397	-0.04033281972000588
PD-0325901	ENSG00000048028	4664.6	0.025938731579170107	-0.003610125046365027
