Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000189139	4536.2	0.021428280043121674	0.002710768568967445
PF2341066	ENSG00000218416	4534.2	0.01777857054048032	0.011912045836246042
PF2341066	LOC401442	4533.4	0.020755873733993572	-0.03669967309564692
PF2341066	FLJ21369	4533.0	0.017695829942935518	-0.0020872966478954064
PF2341066	ENSG00000168397	4532.4	0.018126069482033314	-0.026525145826507016
PF2341066	ENSG00000178307	4531.4	0.020476184403238732	0.02332829220703866
PF2341066	ENSG00000198914	4530.8	0.01497313451921989	0.002379948984650219
PF2341066	ENSG00000113088	4530.2	0.012393218476003895	-0.002960279535987704
PF2341066	ENSG00000177791	4529.4	0.01880297567657171	-0.023768821576707764
PF2341066	ENSG00000100373	4529.2	0.020929811072077913	0.022192313879866817
PF2341066	ENSG00000123552	4529.0	0.02066325676925328	-0.017528643153523937
PF2341066	ENSG00000131480	4528.8	0.01669541282459724	-0.02828073317033823
PF2341066	ENSG00000198466	4528.6	0.02106556229713835	-0.012676536658180828
PF2341066	ENSG00000139190	4527.8	0.018838515198723284	-0.022621307210787443
PF2341066	ENSG00000089775	4527.6	0.00844945759644022	0.023157462186428904
PF2341066	ENSG00000156398	4524.6	0.020501115287677917	0.010679144420451979
PF2341066	ENSG00000142875	4524.4	0.02118000411350384	-0.010818631313867927
PF2341066	ENSG00000230223	4523.4	0.018958984907361812	-0.03103830011424065
PF2341066	ENSG00000066468	4522.8	0.018712079805039153	-0.005928639140747761
PF2341066	LRG_398	4518.8	0.01838090229656455	0.02919274816952637
PF2341066	ENSG00000084733	4518.0	0.021975740575520066	0.02727607638156791
PF2341066	FAM55A	4517.4	0.01798362914069688	-0.029814121477259353
PF2341066	ENSG00000132612	4516.0	0.020216276821772305	0.04049547370658044
PF2341066	ENSG00000137709	4515.6	0.011748080836029665	-0.04867466593436637
PF2341066	ENSG00000170242	4515.4	0.017020597065307487	0.01495772974366683
PF2341066	ENSG00000101421	4514.4	0.020027147308717578	0.023742936292801393
PF2341066	ZNF252	4514.2	0.021427277430630227	-0.026628995293061546
PF2341066	ENSG00000186104	4514.2	0.018537276184832127	0.019947399341917277
PF2341066	ENSG00000169031	4513.6	0.021880750706107288	0.029849829934761183
PF2341066	ENSG00000108255	4512.2	0.021634816463424675	0.023074099077985962
PF2341066	ENSG00000163701	4511.8	0.015255869696572074	0.020973753307700085
PF2341066	LOC100131316	4511.0	0.019500299522827787	-0.032045032148811076
PF2341066	ENSG00000124574	4508.8	0.02061537346173132	-0.0008147730073607271
PF2341066	ENSG00000145391	4508.6	0.012080148369220767	0.015881980586566428
PF2341066	ENSG00000106648	4508.6	0.02140758362235072	-0.03461636209037392
PF2341066	ENSG00000111540	4508.6	0.013104497705348397	0.01445256955591749
PF2341066	ENSG00000258289	4508.2	0.02147352500164781	-0.03150101812804773
PF2341066	ENSG00000196917	4507.4	0.01450556235664457	0.02179683858225088
PF2341066	ENSG00000112237	4507.0	0.02100076509183078	0.018656740854232728
PF2341066	ENSG00000214324	4506.6	0.021992666500784904	-0.011724407619230503
PF2341066	ENSG00000172901	4505.8	0.02083942406849097	0.02707779819351189
PF2341066	ENSG00000234776	4505.4	0.013315393762357049	-0.022474384611721687
PF2341066	ENSG00000234965	4505.2	0.013678395699505404	0.00478535732877728
PF2341066	ENSG00000228211	4505.0	0.01738938822555051	-0.015566274290488907
PF2341066	LOC100506388	4504.4	0.013516044380622868	-0.011643013974635326
PF2341066	ENSG00000124155	4504.0	0.020037418926193477	0.024539276723366216
PF2341066	ENSG00000123999	4502.8	0.01858413653669256	0.011235121501928373
PF2341066	ENSG00000278550	4502.8	0.014115273671628093	-0.03271016360367926
PF2341066	ENSG00000162441	4501.6	0.016038112186099282	0.034302300800250464
PF2341066	ENSG00000080986	4499.4	0.013002272612386404	0.018178651755261992
PF2341066	ENSG00000188921	4498.8	0.019594431757815823	-0.02698529214223406
PF2341066	ENSG00000130726	4496.6	0.01568168632062457	-0.01633919607497733
PF2341066	ENSG00000017427	4496.4	0.013487025081577989	0.0022994557397250205
PF2341066	ENSG00000109762	4496.2	0.010897036382234692	-0.020708683475731696
PF2341066	ENSG00000141664	4496.2	0.02021975497162022	0.02777700119431644
PF2341066	ENSG00000253521	4494.6	0.018839599396192168	-0.026556142062394577
PF2341066	ENSG00000119844	4494.0	0.01970322923948346	-0.011722651484794934
PF2341066	ENSG00000198168	4493.8	0.01770306818190268	0.027079654156208038
PF2341066	ENSG00000087053	4493.8	0.014611413883216047	0.02776779776316034
PF2341066	LRG_29	4493.8	0.019040567484666343	-0.0169865417360158
PF2341066	ENSG00000169288	4492.0	0.021235153117633247	-0.0056761534538396245
PF2341066	ENSG00000105784	4491.2	0.017491736454840316	-0.003653861220629522
PF2341066	ENSG00000104332	4491.2	0.01280988407975421	0.03648625492185543
PF2341066	ENSG00000099994	4489.6	0.021932652310686293	0.023207057952835574
PF2341066	ENSG00000145794	4489.6	0.017513100558784828	0.012294160360900098
PF2341066	ENSG00000028277	4488.4	0.015379468366544146	0.014678866873755176
PF2341066	LOC374443	4488.4	0.020247934936846543	-0.01997909953393739
PF2341066	ENSG00000166261	4487.6	0.018972824003559718	-0.014943399488734617
PF2341066	ENSG00000011376	4487.6	0.019953220567674415	-0.017798720065946946
PF2341066	ENSG00000204300	4487.4	0.012203615369637563	0.00447399478286737
PF2341066	ENSG00000167065	4487.4	0.017953762400691506	0.015286774193372746
PF2341066	ENSG00000108691	4486.8	0.02169882458572914	0.020857967879497945
PF2341066	ENSG00000176055	4486.6	0.012622417381987168	-0.028072586390583628
PF2341066	ENSG00000113456	4486.6	0.01954586751144444	-0.009711814304916218
PF2341066	ENSG00000131401	4485.4	0.021978749295515933	-0.019098631520186458
PF2341066	ENSG00000141738	4484.8	0.015540937958948078	-0.020646440185009624
PF2341066	ENSG00000164128	4483.6	0.016953458932507087	-0.03358653646575779
PF2341066	ENSG00000122133	4483.2	0.02106452495052941	0.01609472206130079
PF2341066	ENSG00000146938	4482.8	0.019588625627684566	0.025427762782094
PF2341066	LOC100127974	4482.0	0.013885615417140043	-0.01934929086170154
PF2341066	LOC415056	4482.0	0.01191084392078126	0.008197686375443219
PF2341066	ENSG00000145050	4481.8	0.015934608811007972	0.026191504851020123
PF2341066	ENSG00000197157	4481.6	0.02073736419387472	-0.01902002807113005
PF2341066	ENSG00000164024	4479.8	0.021714397553248218	-0.024331138098099992
PF2341066	ENSG00000155495	4478.6	0.02151211100161001	0.02322158587261439
PF2341066	LOC100505687	4478.2	0.017213489840874032	-0.00185448650899695
PF2341066	ENSG00000281783	4477.8	0.011177594082264647	-0.015976500043585633
PF2341066	ENSG00000267041	4476.4	0.020877592183512227	0.03131117427688392
PF2341066	ENSG00000170458	4475.6	0.021881169170779965	0.020325517783363275
PF2341066	ENSG00000151632	4474.4	0.020157285861263485	0.03158884188385222
PF2341066	ENSG00000165078	4474.0	0.01968663414801026	-0.00010000346911208518
PF2341066	ENSG00000184160	4473.4	0.017643029811899136	0.012332084923588818
PF2341066	ENSG00000243811	4473.0	0.020234909457513838	-0.0012873022093911621
PF2341066	LRG_199	4472.4	0.018166616047785616	-0.027334429590194137
PF2341066	C10orf103	4472.0	0.015591336818848606	-0.034672870631538
PF2341066	ENSG00000158234	4470.0	0.019995154151954735	-0.020715398585509432
PF2341066	ENSG00000152592	4469.6	0.02102684918844094	0.01983536696083663
PF2341066	ENSG00000180432	4469.4	0.01756524836010043	0.019397384387501253
PF2341066	ENSG00000176476	4468.8	0.012125003792782267	-0.016947933051589356
PF2341066	ENSG00000253352	4468.6	0.01582414588171589	-0.02533127781757345
PF2341066	ENSG00000265107	4467.8	0.013454459114503999	0.0017451848031420703
PF2341066	ENSG00000188647	4465.0	0.013865215479637687	0.0033818960442663065
PF2341066	ENSG00000102904	4464.4	0.019869413008028747	0.016448580559486083
PF2341066	ENSG00000124232	4464.2	0.02119422245526523	0.021792150316479002
PF2341066	ENSG00000113013	4463.8	0.018117142286638993	0.023885990106779737
PF2341066	ENSG00000139549	4463.0	0.01707604784829416	-0.028348083823538702
PF2341066	ENSG00000172167	4462.6	0.01864033255899334	-0.029196385061653278
PF2341066	ENSG00000131845	4462.2	0.021246291288845996	-0.03442665692443419
PF2341066	ENSG00000214415	4461.6	0.018866225051588782	0.014197162734077964
PF2341066	ENSG00000040531	4460.2	0.01136865422576549	0.020449817748256528
PF2341066	ENSG00000167972	4459.2	0.019161901999198153	-0.02281777829481661
PF2341066	ENSG00000164690	4458.2	0.019714632359771087	-0.012575331802028454
PF2341066	ENSG00000131650	4457.6	0.01654640765531589	-0.025499567282079628
PF2341066	ENSG00000153207	4453.8	0.010718954733263843	0.0033783515575864756
PF2341066	ENSG00000123685	4453.8	0.0203835202543307	-0.011672511446990065
PF2341066	ENSG00000237787	4452.8	0.02183489494764633	0.01714143356955936
PF2341066	ENSG00000197479	4452.2	0.01747799112783823	0.03930288829020646
PF2341066	ENSG00000133808	4451.6	0.017428555487976356	-0.03649235633799811
PF2341066	ENSG00000185313	4449.2	0.01977425663831734	-0.00024200917539694952
PF2341066	ENSG00000173320	4448.6	0.01687735494080339	-0.01837158734286289
PF2341066	ENSG00000186260	4448.4	0.02032584533728791	0.003039469772976294
PF2341066	ENSG00000100225	4446.2	0.015885443959543583	0.013566405566472832
PF2341066	ENSG00000124449	4445.8	0.016270198012052657	0.015412880775945968
PF2341066	ENSG00000010438	4445.6	0.020817594171744898	-0.0036873386497275323
PF2341066	ENSG00000235750	4445.0	0.01662028285218011	-0.04294175748307837
PF2341066	ENSG00000166133	4443.6	0.01590733615529651	-0.03900452160274075
PF2341066	ENSG00000115806	4441.2	0.01910619262683576	0.0249687941438353
PF2341066	LOC152217	4440.6	0.015384884990412866	-0.01597288931770705
PF2341066	C17orf108	4440.6	0.013336390376752561	0.01594286383543532
PF2341066	ENSG00000122035	4440.6	0.01928150398009357	-0.021195467751399716
PF2341066	ENSG00000122194	4440.2	0.01954908572454223	0.020431555007885027
PF2341066	LRG_461	4440.0	0.01788870053026126	-0.017299568282998348
PF2341066	ENSG00000275272	4439.4	0.02005894102172782	-0.031711137950192904
PF2341066	ENSG00000168634	4438.6	0.01383299999141414	0.018392166657187976
PF2341066	ENSG00000204148	4438.2	0.01363930183005335	-0.020519680235335774
PF2341066	ENSG00000177614	4437.0	0.011507407482346656	0.027475511009350653
PF2341066	ENSG00000128872	4433.8	0.019190215739094102	-0.010637913080149558
PF2341066	ENSG00000107249	4433.4	0.01585139642055506	-0.010345344918549281
PF2341066	ENSG00000183971	4433.4	0.01816531611667808	0.02766513416578106
PF2341066	ENSG00000185875	4433.2	0.020949565316712354	0.00981477049208194
PF2341066	ENSG00000116885	4433.2	0.01827617204206399	0.03287463982097112
PF2341066	LOC100505583	4432.6	0.01855011618693015	-0.018213310245449952
PF2341066	ENSG00000166226	4432.4	0.012481584156894647	-0.019365045594367178
PF2341066	ENSG00000113163	4431.2	0.011913598264648793	-0.004516174288095771
PF2341066	ENSG00000125878	4430.6	0.019571319807767336	-0.02563670986614859
PF2341066	ENSG00000188992	4430.6	0.01887302456453235	0.017740039316851315
PF2341066	ENSG00000132746	4429.6	0.01713636466911684	-0.018826480878791272
PF2341066	LOC732275	4427.2	0.01870090090724589	-0.032738076498315095
PF2341066	ENSG00000184166	4427.0	0.017612533904296308	0.016718460522073528
PF2341066	ENSG00000134757	4426.2	0.019793427964621184	0.005878081142733584
PF2341066	ENSG00000088782	4425.8	0.01081444182779448	0.015659823542000056
PF2341066	LOC100287015	4425.2	0.02006063381579393	0.004136008541749618
PF2341066	ENSG00000253293	4425.0	0.016271101390510544	0.023255881946427883
PF2341066	ENSG00000183888	4424.8	0.0209107955110126	-0.0241766868691755
PF2341066	ENSG00000152705	4424.2	0.01918723826041321	-0.03129233633740763
PF2341066	ENSG00000143570	4423.2	0.018957630142149212	0.02993632030172847
PF2341066	ENSG00000164708	4422.2	0.01675653452710209	-0.0209452935552697
PF2341066	ENSG00000031698	4421.2	0.010680077919383657	0.014081650183614677
PF2341066	ENSG00000066136	4420.0	0.009130105788155684	0.02230048923369774
PF2341066	ENSG00000140506	4419.8	0.01983657813119793	-0.00835601192664411
PF2341066	ENSG00000275013	4417.0	0.01255799134426319	-0.020563799844695512
PF2341066	ENSG00000138382	4415.2	0.02174330005457009	-0.004106122262077009
PF2341066	ENSG00000073150	4414.6	0.02066734110395825	0.013581212151817474
PF2341066	ENSG00000164142	4414.2	0.02032121266247787	0.021400912129701518
PF2341066	ENSG00000130414	4413.8	0.021590846106536214	-0.0001772607200476258
PF2341066	LOC100506838	4413.2	0.01500112227823477	-0.02666476228823042
PF2341066	ENSG00000176108	4411.4	0.017165854613545195	0.011516482639895433
PF2341066	ENSG00000276547	4409.6	0.014308796929006237	0.0037147242068851934
PF2341066	LOC100506327	4408.8	0.02071074317086315	0.019410162140232917
PF2341066	ENSG00000163354	4407.6	0.013584443542845312	0.004908215709065192
PF2341066	ENSG00000165164	4405.8	0.019987705572165785	0.00014724247542169155
PF2341066	ENSG00000205359	4405.8	0.01886369191759922	-0.02928608482409461
PF2341066	ENSG00000122042	4405.6	0.01563961928869546	-0.0017539666594125803
PF2341066	ENSG00000183729	4405.2	0.009195985326819185	-0.004290412919983564
PF2341066	ENSG00000131069	4402.4	0.018733792270724848	0.032739101231934804
PF2341066	ENSG00000228263	4402.0	0.015238066936155379	0.020713966769335682
PF2341066	ENSG00000145901	4401.8	0.01674838710668671	0.016861711085540267
PF2341066	ENSG00000132432	4401.6	0.018584210375449668	-0.016503551200840138
PF2341066	ENSG00000171302	4401.4	0.01882958395906257	0.0321825471454143
PF2341066	ENSG00000102125	4401.2	0.018741364001695678	-0.017134368842715773
PF2341066	ENSG00000168038	4400.6	0.0188136055124966	-0.028709913542367245
PF2341066	ENSG00000196184	4400.4	0.013982313168865943	-0.02447107377182194
PF2341066	ENSG00000165819	4398.8	0.01801774249188699	-0.012559013447197082
PF2341066	ENSG00000138615	4398.2	0.018245055175185303	-0.015082704575169378
PF2341066	ENSG00000120907	4397.8	0.019819977805114165	-0.03512005249967398
PF2341066	ENSG00000157379	4397.6	0.016882067199274983	0.025032537144956124
PF2341066	ENSG00000132677	4397.0	0.019247734313607736	0.023145999271924896
PF2341066	ENSG00000204293	4396.8	0.013029536543868814	-0.03211532321305663
PF2341066	ENSG00000187984	4396.4	0.014239043386241499	0.009613370381247535
PF2341066	ENSG00000198598	4396.2	0.018551614974715563	0.006502722415192859
PF2341066	ENSG00000182632	4396.2	0.010927316621484268	-0.011989209581884397
PF2341066	ENSG00000130741	4395.2	0.01902261967627752	-0.02350744293992215
PF2341066	ENSG00000136866	4395.2	0.017657486644780496	-0.019640548597590898
PF2341066	ENSG00000169783	4394.4	0.017437822550052388	0.016955763706469867
PF2341066	ENSG00000163166	4393.6	0.014147675796448348	0.020216460678397784
PF2341066	ENSG00000113384	4393.4	0.018358175225515	0.01451713162994364
PF2341066	ENSG00000198342	4393.0	0.0216534530773352	-0.027232897606723018
PF2341066	ENSG00000170515	4393.0	0.01982653578303328	0.006960312129614285
PF2341066	ENSG00000111450	4392.8	0.014878878323728558	0.028946494861022153
PF2341066	ENSG00000169019	4392.4	0.014846405710025982	0.022471348903488585
PF2341066	ENSG00000125813	4391.2	0.016044207060173517	0.014449549687882332
PF2341066	ENSG00000237517	4391.0	0.019265007871623194	0.017825094424179927
PF2341066	ENSG00000151466	4390.8	0.018917306116206973	0.015176272871141231
PF2341066	ENSG00000092607	4390.6	0.015981505983137776	-0.022264084534460847
PF2341066	ENSG00000136891	4390.2	0.01868278798035538	0.0037218290812063236
PF2341066	ENSG00000185088	4389.8	0.014384576080080178	0.02494691539975827
PF2341066	ENSG00000059145	4389.8	0.01746216082791626	0.013935344306186063
PF2341066	FLJ20444	4389.2	0.015075257032024862	0.023666600381547543
PF2341066	ENSG00000101457	4388.4	0.021441207586197417	0.024039489548416514
PF2341066	LOC646808	4386.8	0.016944883185697698	-0.0017307551558817583
PF2341066	ENSG00000126249	4386.4	0.014528717383064592	-0.00871380424429533
PF2341066	ENSG00000262731	4386.2	0.01771990680715865	0.023455199787853234
PF2341066	ENSG00000121742	4384.4	0.018472484878769166	-0.03598772415850442
PF2341066	ENSG00000131748	4384.0	0.016762033876671543	-0.017733029472603787
PF2341066	ENSG00000188206	4383.4	0.015195851741071372	-0.04259945193421022
PF2341066	LOC100506219	4383.4	0.020040764441915333	-0.02484086332738461
PF2341066	ENSG00000176884	4383.0	0.021141145584102686	-0.02123315188836642
PF2341066	ENSG00000142552	4382.6	0.01138114367621887	0.019827468334072916
PF2341066	ENSG00000116604	4382.4	0.018041045271874924	-0.022796740526382392
PF2341066	ENSG00000119777	4382.0	0.01641695019299625	-0.01039527670462103
PF2341066	LRG_643	4382.0	0.01927411131883378	0.011781700901902852
PF2341066	ENSG00000002586	4381.4	0.015499514273920191	0.04247257503948854
PF2341066	ENSG00000138777	4380.6	0.018520325831347568	-0.02189182561226674
PF2341066	LOC100509205	4380.6	0.018723407811975738	0.015172131718669947
PF2341066	ENSG00000109743	4380.6	0.01514232925860238	-0.018165932491553308
PF2341066	ENSG00000171206	4378.8	0.015279977598079414	0.014732104170184888
PF2341066	ENSG00000138771	4378.0	0.013959369975975293	0.024206396624932465
PF2341066	ENSG00000132744	4377.6	0.01760911392292442	-0.019005656564087776
PF2341066	LOC100631378	4376.6	0.018882307717732166	0.01864967810369669
PF2341066	ENSG00000156502	4376.2	0.015574680267541042	0.012766549053251178
PF2341066	ENSG00000173581	4375.2	0.019909353900624586	-0.020052921425600733
PF2341066	ENSG00000159239	4374.2	0.017066306195077832	-0.0067714495772757104
PF2341066	ENSG00000106038	4373.8	0.019609116829252184	0.004267359973340985
PF2341066	ENSG00000124772	4373.8	0.01712545965241658	-0.02248420729999583
PF2341066	ENSG00000013306	4373.2	0.014054749038295653	0.0060687392005097755
PF2341066	ENSG00000138400	4372.8	0.01640104500063692	-0.019608631800288677
PF2341066	ENSG00000189369	4372.0	0.017356608658183392	-0.007911897480078025
PF2341066	ENSG00000005471	4372.0	0.020223528631500457	0.02417927833751813
PF2341066	ENSG00000135218	4371.0	0.016912769628344586	0.02495302115467886
PF2341066	ENSG00000137409	4370.4	0.017142968554357894	0.03273501457856654
PF2341066	ENSG00000174325	4369.6	0.014244791510868177	-0.03619128723300451
PF2341066	ENSG00000135074	4368.4	0.02077014289521488	-0.015019613167498969
PF2341066	ENSG00000167535	4367.8	0.013059776873736788	-0.027860481946116167
