Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000141349	3822.4	0.016405014173053463	0.0255349973905416
Irinotecan	LOC100505668	3821.0	0.024031049513193268	0.012998403957057947
Irinotecan	ENSG00000033800	3820.8	0.022923614025530874	0.03360029154260658
Irinotecan	ENSG00000103342	3819.8	0.02060655094630299	-0.023094766406267973
Irinotecan	LOC100169752	3819.0	0.0190307407182437	-0.044830951255267024
Irinotecan	ENSG00000279261	3818.0	0.014046786445654234	0.004583697325169731
Irinotecan	ENSG00000184216	3816.6	0.016148778278942493	-0.031709290535994125
Irinotecan	ENSG00000081665	3815.2	0.019668660428413125	0.01742607742194704
Irinotecan	ENSG00000027001	3814.0	0.015887794465597644	-0.01919594942209227
Irinotecan	IL29	3813.0	0.023268419438632903	-0.021841832043005927
Irinotecan	ENSG00000139436	3812.6	0.017429875166417346	-0.005098509258093514
Irinotecan	ENSG00000131068	3812.2	0.015706327883805053	0.016122223191056533
Irinotecan	LOC388692	3811.8	0.01759890622083012	0.030327755999043148
Irinotecan	ENSG00000153936	3811.6	0.021996877910986402	0.02136287429463954
Irinotecan	ENSG00000103042	3809.8	0.019820519501218048	0.03890637987845229
Irinotecan	LOC100506816	3809.4	0.02096182850465161	-0.035165442654449375
Irinotecan	ENSG00000088766	3809.0	0.016290234854446993	-0.04825544993842634
Irinotecan	ENSG00000186472	3808.0	0.019856110151356604	-0.0071983387003822594
Irinotecan	ENSG00000242852	3807.8	0.020943417772482417	0.01844486452762016
Irinotecan	ENSG00000125821	3807.8	0.01772004208412265	0.004895385758911127
Irinotecan	ENSG00000167178	3805.4	0.01866408998394756	-0.03010678607744332
Irinotecan	ENSG00000130173	3804.8	0.023631459554562917	-0.029097385664392843
Irinotecan	ENSG00000181409	3804.8	0.018378221743507648	0.008220600088011088
Irinotecan	ENSG00000135899	3804.4	0.023631700956912048	0.03289462780152163
Irinotecan	ENSG00000104823	3803.8	0.0077350010823151035	0.0186302757862037
Irinotecan	C7orf23	3803.4	0.01871378169502993	-0.022878407401647118
Irinotecan	ENSG00000010818	3803.2	0.020842133834624858	0.016581222190598675
Irinotecan	ENSG00000071462	3802.8	0.016034142048546043	-0.03576724337302237
Irinotecan	ENSG00000108465	3802.6	0.02079406053879856	0.023182313411293308
Irinotecan	FLJ35390	3802.4	0.021631407007762723	-0.01957399779744025
Irinotecan	ENSG00000099795	3801.8	0.00944044588076372	0.022599385182678365
Irinotecan	ENSG00000166997	3801.0	0.019993612778282377	0.013460282528367312
Irinotecan	ENSG00000165626	3800.2	0.019980669771679838	0.026773293476984834
Irinotecan	ENSG00000179772	3799.4	0.02077976371011187	-0.030910337356797525
Irinotecan	ENSG00000170417	3798.8	0.013126464083249493	-0.03282333337540035
Irinotecan	ENSG00000163635	3798.2	0.015608394027180826	-0.003989905715556278
Irinotecan	ENSG00000143106	3796.4	0.016856073896726505	0.01679454284988015
Irinotecan	ENSG00000009335	3795.2	0.017631545036087787	0.007228336683332838
Irinotecan	ENSG00000178804	3794.2	0.01913122000622785	-0.023533177248638574
Irinotecan	ENSG00000215834	3792.6	0.012460934609700082	0.04125085772092104
Irinotecan	LOC100506102	3792.2	0.01908219352642917	-0.01234117896092843
Irinotecan	ENSG00000196632	3791.6	0.01942265425970202	-0.02472644010105447
Irinotecan	ENSG00000140279	3790.2	0.019686847484143982	-0.020277595127159515
Irinotecan	ENSG00000115419	3788.6	0.016181581006167005	0.018536237971720236
Irinotecan	ENSG00000161558	3788.6	0.021368521874849812	-0.019699987598622966
Irinotecan	ENSG00000089057	3787.6	0.013784776553579183	-0.015052394152203632
Irinotecan	ENSG00000149926	3786.0	0.01834177187051236	0.0013652462695156692
Irinotecan	ENSG00000185800	3785.4	0.00829523164633283	0.04554969217918435
Irinotecan	ENSG00000131482	3785.4	0.023074076827950284	-0.0237669236197463
Irinotecan	LOC100631378	3784.2	0.022541461790751505	-0.010920849499049456
Irinotecan	ENSG00000179104	3783.6	0.021728556696908777	0.020881057129710782
Irinotecan	ENSG00000113387	3783.0	0.019243327060299527	-0.03345402684593194
Irinotecan	LOC100131067	3782.6	0.0030133915782971465	-0.010820768586307036
Irinotecan	ENSG00000147130	3782.0	0.01923398983222694	0.013959481852562267
Irinotecan	ENSG00000197479	3782.0	0.020222924382748333	-0.031547486044452365
Irinotecan	ENSG00000103034	3781.2	0.018835291887222907	-0.028508718690618065
Irinotecan	ENSG00000105568	3780.2	0.024374695010138954	-0.020622238883779006
Irinotecan	ENSG00000177994	3779.2	0.02084399450010116	0.03480407237499851
Irinotecan	LRG_451	3779.2	0.016840660160766647	0.023428196813961997
Irinotecan	ENSG00000135953	3778.8	0.01328914920758791	-0.016773343443571925
Irinotecan	ENSG00000160584	3778.0	0.022074404336655702	-0.01672578293935758
Irinotecan	ENSG00000154065	3777.8	0.017504321905487733	-0.0021747727065330688
Irinotecan	ENSG00000008056	3777.6	0.024020123929878765	-0.029012158558293605
Irinotecan	ENSG00000122679	3777.6	0.014714103682233476	-0.010620507971392894
Irinotecan	ENSG00000273259	3776.4	0.019548636336813686	0.030122387823852015
Irinotecan	ENSG00000168939	3776.2	0.017531298879035775	0.02935940501825345
Irinotecan	ARPM1	3775.6	0.02208362089213556	-0.019374812630439952
Irinotecan	ENSG00000152266	3775.2	0.020413090959111292	0.005836950143499425
Irinotecan	ENSG00000174990	3774.8	0.017343023643797514	-0.008385912013708089
Irinotecan	ENSG00000123415	3774.6	0.02172289135602075	0.01278814502003701
Irinotecan	LOC100287628	3774.4	0.01604352287657467	-0.02407389850327216
Irinotecan	ENSG00000167971	3774.4	0.022556047653407258	0.03910323434269546
Irinotecan	ENSG00000185716	3773.8	0.022717839115551284	0.0184074848290158
Irinotecan	ENSG00000103126	3773.4	0.017855662238414765	0.034856442442276946
Irinotecan	ENSG00000057468	3771.6	0.023914648011070908	0.013952911043357637
Irinotecan	ENSG00000163739	3771.4	0.023742481848925388	0.010421656239441145
Irinotecan	ENSG00000178425	3771.2	0.020556246424753958	-0.025742049766289105
Irinotecan	ENSG00000179580	3770.6	0.01869678390533337	-0.01746507939079931
Irinotecan	ENSG00000070190	3770.2	0.020473349912087522	0.02017578996824683
Irinotecan	ENSG00000131591	3768.8	0.016593497210531546	0.036058672432919915
Irinotecan	ENSG00000135441	3768.0	0.01339198585722578	-0.009340756346021616
Irinotecan	LRG_211	3767.6	0.014734160271978372	0.007533927900645458
Irinotecan	ENSG00000215612	3767.0	0.02088353648050034	-0.0092901067280479
Irinotecan	ENSG00000152475	3766.4	0.02320200589630033	-0.016750750575053548
Irinotecan	ENSG00000185689	3766.4	0.02301384056176021	-0.00477971508512196
Irinotecan	ENSG00000144589	3766.2	0.015788711982371407	-0.014050962324340745
Irinotecan	ENSG00000168661	3765.6	0.021828181528873558	-0.012715964528718215
Irinotecan	ENSG00000137872	3764.8	0.023646206483983603	0.015127384717407023
Irinotecan	ENSG00000163159	3764.4	0.018116300621675886	0.007172228877300786
Irinotecan	LOC100287814	3764.2	0.01855290567612241	-0.010343543772431447
Irinotecan	ENSG00000101246	3763.4	0.024034751241187435	-0.029307952070217295
Irinotecan	ENSG00000057935	3762.4	0.013969908507732245	0.028354403121926212
Irinotecan	ENSG00000273562	3761.8	0.020475370436033678	-0.02411287169576986
Irinotecan	ENSG00000183726	3760.8	0.01341435809716448	-0.004299482409105262
Irinotecan	ENSG00000170296	3760.8	0.01478192045707042	-0.04002102096733874
Irinotecan	ENSG00000111846	3760.6	0.01960924243612339	0.03300861695757107
Irinotecan	ENSG00000011083	3760.2	0.01790125389845114	0.003566172773618836
Irinotecan	ENSG00000137478	3760.0	0.024007515821815116	-0.024624262564118114
Irinotecan	ENSG00000184672	3759.8	0.02142591769955155	-0.028774797605211618
Irinotecan	ENSG00000121289	3759.8	0.022337015991143357	0.013112356090453527
Irinotecan	ENSG00000152404	3759.8	0.009923605331822826	-0.03665565391811571
Irinotecan	ENSG00000280837	3759.8	0.02358932068782632	-0.025546373855047856
Irinotecan	ENSG00000089050	3759.0	0.01736104670086112	-0.018262168441236393
Irinotecan	ENSG00000133063	3758.8	0.021535720539720755	0.04968643566642526
Irinotecan	LOC100505564	3758.6	0.023072929751002343	-0.028737761644548325
Irinotecan	ENSG00000164400	3758.4	0.009425646568348572	-0.01977768600435732
Irinotecan	ENSG00000135702	3757.6	0.020323727177517383	0.01687771250591002
Irinotecan	ENSG00000170759	3757.4	0.02026149818851225	-0.016151609841590687
Irinotecan	ENSG00000197555	3757.0	0.022962183321721084	0.02137702822089064
Irinotecan	ENSG00000234186	3756.8	0.016301729861904618	-0.018289599571297787
Irinotecan	ENSG00000125347	3756.2	0.018545424236641725	-0.027289573550913188
Irinotecan	ENSG00000100399	3755.6	0.023900413902238904	0.0027899398855117403
Irinotecan	ENSG00000229074	3755.6	0.01571876531244585	-0.02147521593618287
Irinotecan	ENSG00000144214	3755.0	0.02027891021452608	0.03180101559596429
Irinotecan	ENSG00000138639	3752.4	0.017834023437280397	0.024156647745668586
Irinotecan	ENSG00000278318	3751.4	0.023242243317890002	-0.03643563230232935
Irinotecan	ENSG00000175697	3750.0	0.017258849276862	0.006900238396588072
Irinotecan	ENSG00000136854	3750.0	0.01574257095434615	0.02613435082614086
Irinotecan	ENSG00000184857	3749.6	0.01860735482408769	-0.02972404582288821
Irinotecan	ENSG00000162654	3749.0	0.02347441003062973	-0.03126913433376017
Irinotecan	ENSG00000179981	3748.8	0.017389496598819342	-0.020247216003524318
Irinotecan	ENSG00000100253	3748.6	0.022323976374559254	-0.022596132868213943
Irinotecan	ENSG00000139899	3748.2	0.0203879738235716	0.01691455323946113
Irinotecan	ENSG00000127328	3746.0	0.013836956882550856	0.0243319063634769
Irinotecan	LOC100507288	3745.6	0.016780671167464168	0.03412992772619078
Irinotecan	ENSG00000175894	3744.6	0.020679529298685263	-0.014044053934782075
Irinotecan	ENSG00000176293	3744.0	0.018881844433443012	0.019770961388688252
Irinotecan	ENSG00000075790	3742.8	0.018950240132216845	-0.02494261394551391
Irinotecan	ENSG00000139329	3742.8	0.017048439935767594	-0.03874902775372086
Irinotecan	ENSG00000114200	3742.8	0.020030966227486582	-0.025860975850986897
Irinotecan	LOC100506414	3741.8	0.023953127104887326	-0.029467208892636633
Irinotecan	ENSG00000183873	3741.2	0.021461498222937463	-0.03269715589082571
Irinotecan	ENSG00000170423	3740.8	0.022280789097121587	-0.012647629945178948
Irinotecan	ENSG00000170627	3740.2	0.01978639464696895	-0.040788944917202974
Irinotecan	ENSG00000243468	3738.4	0.013473038994051278	0.02316527537136515
Irinotecan	ENSG00000196172	3737.6	0.01577277897235854	-0.021616345923141884
Irinotecan	ENSG00000123094	3733.0	0.022874430110634253	0.012080439034511876
Irinotecan	ENSG00000185869	3732.6	0.02341628455562447	-0.0019900651059654557
Irinotecan	ENSG00000176714	3731.4	0.019110971921467945	-0.012738065812585988
Irinotecan	ENSG00000169519	3731.2	0.021357028429446766	-0.003288724957374396
Irinotecan	C12orf51	3730.0	0.02027094595746955	0.006982971463981722
Irinotecan	ENSG00000153767	3729.0	0.013705504367938453	-0.014188301307391607
Irinotecan	ENSG00000124429	3728.2	0.02182867925953037	-0.019026225069102124
Irinotecan	ENSG00000278588	3728.2	0.02059948077561091	-0.02688445477696092
Irinotecan	LOC100505490	3727.4	0.01709964194737151	0.021492037429946785
Irinotecan	ENSG00000196218	3727.4	0.020414196586965354	-0.0020498731006599745
Irinotecan	ENSG00000198276	3727.4	0.018836945734375082	-0.02522703027698733
Irinotecan	C15orf34	3727.2	0.018324583430678335	0.0011207160790462705
Irinotecan	ENSG00000189129	3725.0	0.022581494676785073	0.011657392404878796
Irinotecan	ENSG00000138755	3724.4	0.02235787090234147	-0.013972468793375355
Irinotecan	ENSG00000277656	3723.8	0.01580204846361309	-0.02007061420853448
Irinotecan	ENSG00000138767	3723.2	0.016713072830934917	-0.03563564624256703
Irinotecan	ENSG00000186187	3722.8	0.022337197299417532	-0.022914205408760515
Irinotecan	ENSG00000163406	3722.6	0.020415807086487558	-0.01945001849316782
Irinotecan	ENSG00000188322	3722.2	0.011009689359734627	0.03616858904702582
Irinotecan	ENSG00000151176	3722.0	0.011592868794729875	0.023120521156202042
Irinotecan	ENSG00000196646	3721.6	0.021338260890271844	0.024889363893628356
Irinotecan	ENSG00000072071	3721.6	0.018888314635895163	0.04216580595807853
Irinotecan	ENSG00000117245	3721.4	0.01888273575730703	-0.015621102444549827
Irinotecan	ENSG00000164086	3721.4	0.020187216430720585	-0.022067443926814406
Irinotecan	ENSG00000178201	3720.6	0.016424913739291395	0.014708695233207003
Irinotecan	ENSG00000122729	3719.2	0.02017598015022781	-0.009549585925878816
Irinotecan	ENSG00000124749	3718.4	0.02264595595503268	0.006155876154066327
Irinotecan	ENSG00000143952	3717.6	0.02050525811558493	0.018122244702530613
Irinotecan	ENSG00000172404	3717.0	0.019709927484142326	0.009560368678286055
Irinotecan	ENSG00000066827	3716.2	0.024177784849530506	-0.01385247715675224
Irinotecan	ENSG00000204843	3716.0	0.020851710821663202	-0.024654043181833896
Irinotecan	ENSG00000262599	3715.6	0.020410858796701136	0.021928274749117203
Irinotecan	ENSG00000168081	3715.6	0.019605791898401097	-0.03205488948072691
Irinotecan	ENSG00000133026	3714.6	0.023198564523692414	-0.01257602484781257
Irinotecan	C16orf42	3713.2	0.019583568810531315	0.013398439002404327
Irinotecan	LOC286442	3712.8	0.020002386941898688	0.019867056580205007
Irinotecan	ENSG00000136274	3712.8	0.023124343905302405	-0.029620478596627305
Irinotecan	ENSG00000158553	3711.8	0.02314344267408604	0.02166686605966436
Irinotecan	LOC645722	3711.6	0.01933910219299317	0.009979019007988914
Irinotecan	ENSG00000141540	3710.8	0.019620131631651546	0.011632633567202712
Irinotecan	ENSG00000262845	3710.4	0.023553488413811753	-0.02536122600918648
Irinotecan	LOC100505912	3710.4	0.0228859375603997	0.032072666368992496
Irinotecan	ENSG00000081026	3709.6	0.01127649044564031	0.059769638799862766
Irinotecan	ENSG00000163697	3709.4	0.02235434119289263	-0.014883836300856853
Irinotecan	ENSG00000133020	3708.8	0.022237253809854415	0.021910823250084345
Irinotecan	ENSG00000110717	3708.8	0.021976538044690377	0.015177551052284492
Irinotecan	ENSG00000152926	3708.0	0.019284191498812706	0.0048408431701758075
Irinotecan	ENSG00000109084	3708.0	0.013492704313421125	-0.0036979892164706292
Irinotecan	ENSG00000171942	3707.8	0.019029646693730425	-0.01995520851812285
Irinotecan	ENSG00000115267	3707.4	0.02232671655423284	0.025906089680883704
Irinotecan	ENSG00000072786	3706.8	0.018223945457127824	-0.033728069511523275
Irinotecan	ENSG00000197849	3706.6	0.02403771096512406	-0.004475498788753394
Irinotecan	ENSG00000158201	3704.0	0.010265353652596738	-0.020285268688321603
Irinotecan	ENSG00000065518	3703.4	0.020581874817599943	0.023556008215008823
Irinotecan	ENSG00000170949	3701.6	0.014515957124999469	0.032144919087974844
Irinotecan	ENSG00000112531	3700.8	0.019423427083740362	-0.013365086926864828
Irinotecan	ENSG00000250479	3700.6	0.015097066809376197	0.0007744756639411425
Irinotecan	ENSG00000151650	3699.6	0.01996987264974221	-0.008613688737940994
Irinotecan	LRG_537	3698.4	0.019622840344134713	0.027237835384901155
Irinotecan	ENSG00000116731	3698.4	0.015868401811247157	-0.028873495574942915
Irinotecan	LOC283624	3698.4	0.01647331691801729	-0.016562195196249706
Irinotecan	LOC100507300	3697.4	0.020258605379918127	-0.015981177000980826
Irinotecan	ENSG00000105559	3697.2	0.02380878623458953	0.005665516508958206
Irinotecan	ENSG00000174527	3696.4	0.01865386253118651	-0.016644930724475645
Irinotecan	LOC401317	3696.0	0.016973056456566972	0.014244392194014199
Irinotecan	ENSG00000203859	3695.4	0.016844501785602067	-0.009404279681215818
Irinotecan	ENSG00000188277	3694.8	0.014722155518112108	-0.02523898939139716
Irinotecan	ENSG00000109339	3694.6	0.01706055743795598	0.005308153683622996
Irinotecan	ENSG00000187486	3694.2	0.01389559442265217	-0.003532934542269673
Irinotecan	ENSG00000198453	3693.8	0.020375118933917746	-0.0008351308312798617
Irinotecan	ENSG00000104687	3693.0	0.018124389309714144	-0.03240073556635112
Irinotecan	ENSG00000185250	3692.4	0.022270786905595984	0.016558903389693912
Irinotecan	ENSG00000072163	3692.2	0.018574810691581446	-0.02799998218159669
Irinotecan	ENSG00000172426	3691.8	0.022832168808816063	-0.015080119200092116
Irinotecan	ENSG00000197226	3690.6	0.009229585798597211	0.03897276691744401
Irinotecan	ENSG00000044090	3690.4	0.022457780234058165	0.02284372374925006
Irinotecan	ENSG00000277281	3688.8	0.021546233449126186	0.0239627520805031
Irinotecan	ENSG00000104549	3688.8	0.010433883289416225	0.02570405291126789
Irinotecan	ENSG00000182261	3688.2	0.02300462620774336	-0.02843087167463317
Irinotecan	ENSG00000170027	3688.0	0.017377559344612933	0.004547257791712319
Irinotecan	ENSG00000130997	3688.0	0.020772469877818122	0.015484033076070538
Irinotecan	ENSG00000112941	3684.2	0.0194088133842838	-0.010547211608885412
Irinotecan	ENSG00000068394	3684.0	0.014828745786566754	-0.028193708303135813
Irinotecan	ENSG00000215717	3683.0	0.012124052066701911	-0.0029541008496771124
Irinotecan	ENSG00000164638	3682.4	0.019609182889149476	-0.03335808260036361
Irinotecan	ENSG00000146618	3681.6	0.018310948340103668	-0.002674831805327253
Irinotecan	LOC152578	3681.4	0.0162281831494729	0.00031584725197131747
Irinotecan	ENSG00000197724	3680.2	0.016966584493016315	0.015532815843644332
Irinotecan	ENSG00000196227	3680.2	0.006705903724398085	-0.003129953363196439
Irinotecan	ENSG00000175970	3680.0	0.011888068283311974	-0.016908181699437655
Irinotecan	C11orf2	3679.4	0.017848659520403758	-0.03408758079836499
Irinotecan	ENSG00000106410	3678.2	0.007161881513435051	-0.031762103714990865
Irinotecan	ENSG00000112893	3678.2	0.019439731295608876	-0.001494517978725805
Irinotecan	ENSG00000204444	3678.0	0.015691168952055697	-0.006126633631533696
Irinotecan	ENSG00000163660	3677.8	0.02191344636479771	-0.018619431160509813
Irinotecan	ENSG00000140400	3677.6	0.022487118295225924	0.03870371714440974
Irinotecan	ENSG00000101413	3676.8	0.01423359608318274	0.021490485801427733
Irinotecan	ENSG00000124588	3676.4	0.020989595516921613	0.018823037315431775
Irinotecan	ENSG00000080493	3676.2	0.013805605057088912	0.02464585026387037
Irinotecan	ENSG00000112685	3676.0	0.01880408018159264	-0.011185856762659579
Irinotecan	ENSG00000141959	3676.0	0.01466108958659192	-0.003590921326799091
Irinotecan	ENSG00000068323	3675.0	0.01451642875057544	0.0048367716819347475
Irinotecan	ENSG00000257138	3674.4	0.012012610352928442	0.017979287340214273
Irinotecan	ENSG00000255794	3673.2	0.015778740746807404	0.018694827039986952
Irinotecan	ENSG00000100983	3673.2	0.015927194080504255	-0.013613991217363664
Irinotecan	ENSG00000168610	3672.8	0.022319824555506348	-0.018511932337119442
Irinotecan	ENSG00000105701	3672.6	0.02243295031919266	0.012914811827675576
Irinotecan	ENSG00000114859	3672.2	0.017767133494395015	0.03625338150576421
