Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
17-AAG	LOC728606	4675.4	0.015721964993366616	0.01645755976233646
17-AAG	ENSG00000133641	4673.8	0.015212245915714438	0.017128892620579258
17-AAG	LOC389641	4672.4	0.015582887682605665	-0.015190628505707559
17-AAG	LOC100507288	4671.8	0.01568514832782374	0.02062298485582002
17-AAG	ENSG00000188938	4671.0	0.013601559926056201	-0.01711133697486523
17-AAG	ENSG00000204130	4671.0	0.01589779935393097	0.009444659405101452
17-AAG	ENSG00000280777	4670.2	0.011682863511152127	0.022481032480497435
17-AAG	ENSG00000184545	4670.0	0.011379552138565103	-0.015915621915160254
17-AAG	ENSG00000166446	4666.4	0.014885795620978118	-0.016152294923818467
17-AAG	ENSG00000136206	4665.8	0.014124220104828413	-0.010332175827547413
17-AAG	ENSG00000169217	4665.8	0.015470693245881992	-0.014152208111676027
17-AAG	ENSG00000176358	4665.8	0.015718010638890223	0.015324401469440217
17-AAG	ENSG00000163499	4664.4	0.015452792349359333	0.01615665467847016
17-AAG	ENSG00000142632	4664.0	0.015307885473127628	0.006070862419560605
17-AAG	ENSG00000158552	4661.4	0.014889259123105852	0.010299365750758259
17-AAG	ENSG00000259001	4658.6	0.014735369601512777	-0.013559165551862956
17-AAG	ENSG00000105193	4656.4	0.01558488226970464	0.021117769049718346
17-AAG	ENSG00000023445	4655.0	0.014592996417055255	0.01712388169275365
17-AAG	ENSG00000127129	4653.0	0.013765524324017408	0.013190271873039588
17-AAG	ENSG00000178163	4652.0	0.01512130462830184	0.016311324783998972
17-AAG	LOC100134368	4651.4	0.015857219547802878	-0.009630870761097048
17-AAG	ENSG00000131398	4650.4	0.014037321165875017	-0.011458463607526587
17-AAG	ZNF252	4649.4	0.01572590284649873	0.017681809157685732
17-AAG	ENSG00000141101	4648.8	0.014506871069718335	0.01444188415423078
17-AAG	ENSG00000188295	4648.4	0.014828188080702057	0.019980154004260123
17-AAG	ENSG00000162066	4648.0	0.015761812454873972	-0.017714840126779707
17-AAG	ENSG00000101191	4647.0	0.014735754800507966	0.020077337594638058
17-AAG	ENSG00000171227	4646.8	0.014251925513879183	-0.015449556614702703
17-AAG	ENSG00000169605	4645.8	0.015102359043507837	-0.016740470299062
17-AAG	ENSG00000169019	4645.6	0.015302203057498092	-0.01888541227713908
17-AAG	ENSG00000053371	4645.0	0.014948897245169672	0.008588748275099242
17-AAG	ENSG00000102678	4644.6	0.015099273793531716	0.018350561183274862
17-AAG	ENSG00000176410	4644.4	0.014997882617986331	-0.014678977568373284
17-AAG	ENSG00000198855	4643.8	0.01570960875171144	-0.011947724167978978
17-AAG	LOC145837	4640.8	0.015704419866558305	-0.01744404685678255
17-AAG	ENSG00000081041	4640.2	0.01436751718154653	-0.021656804219698456
17-AAG	ENSG00000167261	4640.0	0.015118597574703116	0.01814901853862917
17-AAG	ENSG00000063241	4639.0	0.014597528605847046	-0.014869052631925684
17-AAG	ENSG00000186501	4638.6	0.01268892461264141	0.01657784659602374
17-AAG	ENSG00000114023	4638.2	0.014856349948345605	0.015166530978419747
17-AAG	ENSG00000171729	4635.8	0.015155339778859828	-0.02299045194548693
17-AAG	ENSG00000172824	4635.4	0.01505486667072326	-0.017756273661274424
17-AAG	ENSG00000155660	4633.2	0.015512231480000103	-0.016219232502670107
17-AAG	ENSG00000159871	4631.8	0.015218430545001145	0.013222074207625922
17-AAG	ENSG00000132671	4631.0	0.01564397532022037	-0.010302625406785743
17-AAG	ENSG00000168994	4630.8	0.015325695463035747	-0.018986929759356938
17-AAG	ENSG00000112699	4629.4	0.015392699322502569	0.014471699682976277
17-AAG	ENSG00000092148	4626.8	0.014777866377636758	-0.016485917913106555
17-AAG	ENSG00000170374	4622.4	0.014407454092192828	0.019221092476626206
17-AAG	ENSG00000225968	4622.0	0.01567379795211926	-0.01461773982557042
17-AAG	C20orf61	4621.8	0.01572059150403383	0.0212277988821285
17-AAG	ENSG00000182511	4621.6	0.01581799114605955	0.014403538777394862
17-AAG	ENSG00000221855	4619.8	0.015159254244282497	-0.014857605427911263
17-AAG	ENSG00000154359	4618.8	0.014552889944371051	0.020497237262159143
17-AAG	ENSG00000125827	4617.2	0.012281721132505623	-0.009408891183179873
17-AAG	ENSG00000155052	4615.0	0.01565900468289601	0.016830338459496896
17-AAG	ENSG00000156414	4614.4	0.014921768438806184	-0.01675318987772476
17-AAG	ENSG00000183527	4613.2	0.014804224974343723	-0.013101269905539881
17-AAG	ENSG00000172000	4612.4	0.013576071390834997	0.018287788596184854
17-AAG	ENSG00000126432	4611.6	0.015373166800582856	0.014817282375350412
17-AAG	LOC100506767	4611.0	0.014826159239996351	0.019909396020003783
17-AAG	ENSG00000198276	4610.8	0.015575501185035605	-0.015410526892316586
17-AAG	ENSG00000197273	4609.2	0.014944298611219924	0.013075491863673409
17-AAG	ENSG00000184786	4607.4	0.014514665416820888	0.013587079228499239
17-AAG	ENSG00000249948	4605.8	0.01543312106700395	0.015582507337483145
17-AAG	ENSG00000145293	4604.6	0.015395638932967933	0.02189661725882016
17-AAG	ENSG00000129625	4603.0	0.013809601333840132	-0.01990160500195247
17-AAG	ENSG00000196663	4601.0	0.015803781280750624	-0.011673926761471769
17-AAG	C5orf39	4599.6	0.014656008953433093	0.017865305522401474
17-AAG	ENSG00000157884	4598.8	0.014849643539725774	-0.013050904063238482
17-AAG	ENSG00000179363	4598.8	0.013392775335584068	-0.009681348961487025
17-AAG	ENSG00000164068	4597.8	0.013143960209158138	-0.011874550828991052
17-AAG	SMCR7	4596.8	0.014527028963699255	0.011731796686977068
17-AAG	ENSG00000173674	4595.8	0.014368695014633623	0.018050666145257688
17-AAG	ENSG00000185689	4593.8	0.014737696549827204	0.016166363366562075
17-AAG	ENSG00000165156	4593.6	0.01511783295632413	-0.016072234748071724
17-AAG	ENSG00000166710	4593.4	0.014539991628673433	0.012792410398721884
17-AAG	LOC729173	4593.2	0.01497465635903256	-0.014649716139064121
17-AAG	ENSG00000124391	4592.2	0.014530899782506117	0.017988051790459047
17-AAG	ENSG00000137821	4591.6	0.012016080845913912	0.014838935167872228
17-AAG	ENSG00000173517	4590.2	0.012661126994887553	-0.010658789801177154
17-AAG	ENSG00000185650	4590.0	0.014177847528313546	-0.023309458204113877
17-AAG	ENSG00000184937	4587.8	0.014490540201843038	0.013181837364132983
17-AAG	C9orf79	4586.6	0.01531262001093899	0.021739425327141796
17-AAG	ENSG00000155833	4586.4	0.01463618510339771	0.017075888310491696
17-AAG	ENSG00000173198	4585.6	0.013968014743623774	0.01895507129339476
17-AAG	ENSG00000155858	4584.4	0.014160646766871312	0.01887486864584515
17-AAG	ENSG00000137491	4582.0	0.015591090258012764	-0.015332679409129982
17-AAG	ENSG00000078081	4577.8	0.013876509218011876	0.013612098416185795
17-AAG	ENSG00000163285	4577.4	0.015581415553014984	0.01741275456891772
17-AAG	LOC100506174	4577.2	0.013506180362466223	-0.013982223311936454
17-AAG	ENSG00000278129	4577.2	0.012399972010314965	0.021365701133714925
17-AAG	ENSG00000198798	4576.6	0.014019879397683321	0.015812638119515127
17-AAG	ENSG00000092010	4576.4	0.014013668683788836	0.01655092141856841
17-AAG	ENSG00000180910	4575.6	0.015094027622277873	-0.009647595570138065
17-AAG	ENSG00000134882	4573.0	0.015028411817229819	0.012657665775108237
17-AAG	ENSG00000143179	4572.4	0.014742557551974832	-0.01385478853054354
17-AAG	ENSG00000135211	4571.8	0.015264297677530502	-0.012876385067236899
17-AAG	ENSG00000198924	4571.4	0.01330582026406507	-0.011192607199725963
17-AAG	ENSG00000214324	4569.0	0.011406940030318571	-0.008022054979066684
17-AAG	ENSG00000144283	4563.6	0.010979190806178646	-0.015970314227276267
17-AAG	ENSG00000036448	4563.0	0.015368818895825049	0.017218277799907988
17-AAG	LOC100287814	4562.6	0.01502996971756276	-0.013808442602436423
17-AAG	ENSG00000163689	4562.2	0.015566137248721756	-0.01881945183078737
17-AAG	ENSG00000137561	4561.8	0.014740330437018428	0.013718813105983007
17-AAG	ENSG00000152137	4558.8	0.014774253540530573	-0.018411373549126305
17-AAG	ENSG00000128585	4558.6	0.014317613293088411	0.01474028298627612
17-AAG	LRG_116	4558.6	0.014573193857462616	0.014311504119055254
17-AAG	ENSG00000048162	4557.8	0.014976218296615686	-0.017077820972182946
17-AAG	ENSG00000123095	4557.6	0.015183454028361278	-0.01802468132389858
17-AAG	ENSG00000275663	4557.4	0.014819221557821958	0.0231341494594404
17-AAG	ENSG00000163743	4557.2	0.015385409096108858	0.018078702205530008
17-AAG	ENSG00000140067	4557.0	0.015529318896075213	0.019430033930786614
17-AAG	ENSG00000111707	4556.8	0.015004982606028632	0.015089916741277411
17-AAG	LOC100506238	4556.6	0.014863802612669693	0.01521141652643928
17-AAG	ENSG00000167676	4555.0	0.014658714377180568	0.020257019800432065
17-AAG	ENSG00000135002	4555.0	0.015331959812712804	0.010426482134770348
17-AAG	ENSG00000058085	4554.4	0.014644912661615979	-0.022258390809694967
17-AAG	ENSG00000169436	4552.8	0.015479730593647389	-0.01777267831030825
17-AAG	ENSG00000222011	4551.8	0.014922875558675585	-0.015617666576601378
17-AAG	ENSG00000170775	4550.6	0.015475349153355824	-0.014254282230371122
17-AAG	ENSG00000104723	4549.6	0.01507304893526478	-0.020511599011580152
17-AAG	ENSG00000148702	4549.4	0.015045079189011674	-0.014657321763467082
17-AAG	ENSG00000148187	4549.2	0.012560884721912479	0.014126027465510178
17-AAG	LOC728095	4548.2	0.015229155042783691	-0.012732768005438296
17-AAG	ENSG00000083782	4548.2	0.014411226109740907	-0.015671770965026897
17-AAG	ENSG00000197937	4547.4	0.015471643227946523	0.018004584323122266
17-AAG	ENSG00000186193	4547.0	0.014382002813886907	-0.018981218565180893
17-AAG	ENSG00000087245	4547.0	0.013678961358768834	0.01658646726018869
17-AAG	ENSG00000128524	4545.6	0.014946570078707401	0.01722579458400107
17-AAG	ENSG00000132122	4545.4	0.013789763894839607	-0.015491549950716322
17-AAG	ENSG00000135063	4545.2	0.015367102691113542	-0.019795444114651548
17-AAG	ENSG00000169245	4544.6	0.0154979902061966	-0.010919234740522678
17-AAG	TMEM22	4544.4	0.014966465331749074	-0.01602037057119142
17-AAG	ENSG00000120306	4542.6	0.01472744872721446	-0.02412600579875467
17-AAG	ENSG00000176971	4542.2	0.01533748460140803	-0.010426745969549997
17-AAG	ENSG00000205436	4541.6	0.015220733225358307	-0.017964944499141475
17-AAG	ENSG00000183644	4540.4	0.014272228576442735	-0.016273281844181534
17-AAG	ENSG00000196156	4540.2	0.014815461458278459	0.01800655065957651
17-AAG	ENSG00000164627	4539.4	0.01352146843021165	-0.015086712994724144
17-AAG	ENSG00000143376	4538.0	0.015280217505802267	-0.011961656892614149
17-AAG	ENSG00000240771	4537.2	0.008718324274378263	0.02171615011507652
17-AAG	LOC100506014	4536.4	0.015362533181990457	-0.019146220774114445
17-AAG	LOC100505683	4534.6	0.015039148509114007	-0.008375584371548804
17-AAG	ENSG00000116833	4534.2	0.014321857449958843	-0.01551407289151014
17-AAG	ENSG00000177494	4532.6	0.01131089491974808	0.013951634004304905
17-AAG	ENSG00000111241	4532.4	0.013896587901211089	-0.013799714010485284
17-AAG	ENSG00000007402	4532.2	0.015170916347914036	0.01730125081605967
17-AAG	LOC100507330	4532.0	0.01378669452604046	0.01633752480924009
17-AAG	ENSG00000090863	4530.4	0.013619365851646869	0.011374669018425054
17-AAG	ENSG00000106399	4529.4	0.014308009861653087	-0.013558684560589333
17-AAG	ENSG00000176473	4527.8	0.014650002191162376	-0.012794190620336881
17-AAG	ENSG00000204160	4527.4	0.015252534773652272	0.015334398859798853
17-AAG	ENSG00000125869	4526.0	0.015324441696080672	0.018622119914216882
17-AAG	ENSG00000101146	4524.4	0.015273637395775556	-0.010066051681681223
17-AAG	ENSG00000124657	4524.2	0.01513682517223388	0.017680724701376202
17-AAG	ENSG00000049239	4524.2	0.014993175772210855	-0.019337018188350215
17-AAG	ENSG00000215834	4524.0	0.014130583068279254	-0.015995648324767357
17-AAG	LOC730184	4522.0	0.015418413240736596	0.014998713800709357
17-AAG	ENSG00000073150	4521.0	0.014509511588113283	0.011515639509275912
17-AAG	ENSG00000166507	4518.4	0.01511404310418997	-0.01232765307578115
17-AAG	C16orf3	4518.2	0.014768099055593778	0.01668543992589117
17-AAG	ENSG00000156256	4518.2	0.013369458973665307	-0.01755735135786323
17-AAG	ENSG00000112167	4516.4	0.014353055747916742	0.013979991305067711
17-AAG	ENSG00000170854	4514.2	0.011903944460422242	-0.016078789929703154
17-AAG	ENSG00000064102	4513.6	0.013880939162256937	0.018170586288601024
17-AAG	ENSG00000165959	4512.8	0.01206773006788613	-0.013946649851279027
17-AAG	ENSG00000120686	4510.4	0.013544470770786968	-0.012293524855155254
17-AAG	LOC100505760	4510.2	0.013576565178077886	0.021923594427761987
17-AAG	ENSG00000105171	4509.0	0.01499528707113748	0.01604721692117419
17-AAG	ENSG00000180346	4508.8	0.015065121834027445	-0.018138096207057048
17-AAG	ENSG00000132570	4508.0	0.014249267632323754	-0.020889037209254592
17-AAG	LOC100507039	4507.8	0.015136194666661941	-0.017143035614830396
17-AAG	ENSG00000160221	4507.8	0.015309315468483565	0.01938428710118975
17-AAG	RTCD1	4507.8	0.014303620578855035	0.012372191096846234
17-AAG	ENSG00000170801	4507.6	0.014467710660212785	-0.018540020105462157
17-AAG	ENSG00000134940	4505.2	0.015149120273192516	-0.010550376278417154
17-AAG	ENSG00000183706	4505.2	0.015329852292786788	-0.013434426277657356
17-AAG	ENSG00000281857	4504.2	0.01513920320049063	-0.009975886158962754
17-AAG	ENSG00000068976	4503.2	0.014692220413182945	-0.01476105306714204
17-AAG	ENSG00000116793	4502.6	0.010171311160083185	-0.01925203980308954
17-AAG	ENSG00000072121	4501.4	0.014442192820909265	-0.014939507878035198
17-AAG	ENSG00000136709	4500.2	0.014485344689553169	0.021870025747732672
17-AAG	ENSG00000167100	4499.4	0.013936458955711738	0.018320201174193047
17-AAG	LOC100527964	4499.2	0.013808876030851984	0.013912024603471376
17-AAG	ENSG00000073536	4497.8	0.014351026037826266	-0.011421400817936397
17-AAG	LOC100507094	4495.2	0.014529378625690731	0.016859565785094083
17-AAG	ENSG00000103671	4495.0	0.012989974053315903	-0.018586813941572175
17-AAG	ENSG00000155926	4495.0	0.015263322149552238	0.01807967758948582
17-AAG	ENSG00000105879	4494.4	0.014139676807458578	0.018432346985568386
17-AAG	LOC91149	4494.4	0.014687791878822033	-0.01220340179267384
17-AAG	ENSG00000072958	4493.8	0.014301403964218558	0.017806749334096105
17-AAG	ENSG00000170262	4493.2	0.014311921192819895	0.015662112574576892
17-AAG	ENSG00000146910	4493.0	0.01478066956803877	0.018844347526217206
17-AAG	ENSG00000185305	4492.2	0.014990999055774782	-0.012788339219136457
17-AAG	ENSG00000115112	4491.4	0.014641128746663243	0.010272151176107944
17-AAG	FAM211A	4491.0	0.015383170304265505	-0.0188179424700272
17-AAG	ENSG00000177627	4489.8	0.013160224791204522	0.017091019933333288
17-AAG	ENSG00000106665	4488.8	0.013636301145978155	-0.01954010524161076
17-AAG	ENSG00000268629	4487.6	0.014336302944152828	0.014987592376073921
17-AAG	ENSG00000205339	4487.4	0.010496665122391705	-0.01449711223680363
17-AAG	ENSG00000164821	4487.4	0.014935003037145202	-0.008291226189868139
17-AAG	ENSG00000078269	4485.6	0.013897073536377024	-0.02436239123970429
17-AAG	ENSG00000249715	4484.4	0.013064626708378485	-0.010738207313616441
17-AAG	ENSG00000177613	4481.2	0.015046855094180108	-0.011716467198741386
17-AAG	ENSG00000112759	4477.6	0.014250452226940725	0.016556814667115498
17-AAG	ENSG00000111816	4476.2	0.013935247599812023	0.014128644624752084
17-AAG	LOC723809	4475.6	0.015183652166653969	-0.011275351960204964
17-AAG	ENSG00000178243	4475.2	0.015160644476085816	-0.007419766025319867
17-AAG	ENSG00000144589	4473.6	0.014466202011284299	0.011444068669989791
17-AAG	ENSG00000138303	4473.0	0.014488118455565312	0.014692356616556254
17-AAG	LRRC33	4471.0	0.014033619445646411	0.016133065308391602
17-AAG	ENSG00000123838	4468.8	0.01454828655626026	-0.013797295219349895
17-AAG	ENSG00000175334	4467.0	0.015092088165851327	-0.016188022941594025
17-AAG	ENSG00000152315	4465.4	0.014506002614349318	0.019298192114321412
17-AAG	ENSG00000205336	4465.2	0.014649196331523173	-0.023150725407584623
17-AAG	ENSG00000075292	4465.0	0.012003265809139059	0.01788346090936338
17-AAG	ENSG00000100749	4464.6	0.014969382152581473	0.01869711044353546
17-AAG	ENSG00000138757	4464.2	0.0142361788957342	0.017002017605385583
17-AAG	LRG_422	4463.0	0.015207423753921265	-0.010623215761474982
17-AAG	ENSG00000186790	4462.0	0.015099795113243357	0.016090164065515573
17-AAG	ENSG00000149679	4461.2	0.014945805329351976	0.020451977596905577
17-AAG	ENSG00000162241	4460.2	0.014366370444188396	-0.00921562019430751
17-AAG	ENSG00000123505	4459.6	0.014758432044409596	-0.014813074037679941
17-AAG	MLL2	4459.4	0.013585333726107348	-0.010519408791983882
17-AAG	ENSG00000148219	4458.0	0.014686829500630471	-0.008860168411277196
17-AAG	ENSG00000007933	4456.8	0.011404921967717882	0.017667551814108826
17-AAG	ENSG00000183431	4455.8	0.01399841527220441	0.014331212739118504
17-AAG	ENSG00000175764	4454.0	0.013940844174896695	0.022866898736209236
17-AAG	ENSG00000119147	4451.8	0.014452859027404591	0.019131625608933393
17-AAG	ENSG00000110066	4451.6	0.01481006726056935	0.018194802327327866
17-AAG	ENSG00000095587	4451.2	0.014784579543688331	0.015431712914623552
17-AAG	ENSG00000255974	4450.4	0.013719316509182473	-0.014920527289936439
17-AAG	ENSG00000105393	4448.2	0.01241737770303973	0.015409187296157933
17-AAG	ENSG00000125458	4447.6	0.01290346293185538	-0.01730754244055158
17-AAG	ENSG00000120289	4445.8	0.013796945512993593	-0.007571348569035906
17-AAG	ENSG00000167257	4445.6	0.015119088197748879	0.019463950212445333
17-AAG	ENSG00000162511	4444.2	0.015061028444133267	0.017940745999405063
17-AAG	ENSG00000121578	4444.2	0.013646632935773277	0.012685547671053496
17-AAG	ENSG00000197779	4443.6	0.01295803239731171	-0.010114797743049433
17-AAG	ENSG00000161180	4442.8	0.009289095478171852	0.019897660086137144
17-AAG	ENSG00000115942	4442.2	0.014364492857914262	0.015222578312257092
17-AAG	ENSG00000105364	4437.4	0.014504701356367075	-0.013045505311523336
17-AAG	ENSG00000167968	4437.0	0.01228427388072365	0.020785791603928107
17-AAG	ENSG00000106976	4436.8	0.01483893412994152	0.01301858564282105
17-AAG	ENSG00000095713	4436.4	0.013266154849915513	0.018499489837740676
17-AAG	LOC728819	4435.6	0.015057986696878948	-0.015284148525530845
17-AAG	ENSG00000119778	4430.0	0.01500437475538607	0.019652983806078488
17-AAG	ENSG00000198003	4429.8	0.01368471551543421	0.01589418843019348
17-AAG	LOC100507190	4429.0	0.014640591623942597	0.016569234886306017
17-AAG	ENSG00000144224	4428.0	0.013609741012537832	-0.02068308981739164
17-AAG	LRG_631	4426.6	0.014439388502625085	0.01634834908272499
17-AAG	ENSG00000111445	4425.2	0.014494253668465273	-0.011959146108480248
17-AAG	ENSG00000196182	4424.2	0.014444277157197984	-0.011812778682619839
17-AAG	ENSG00000135924	4423.6	0.012341130992204727	0.013933936807420085
17-AAG	ENSG00000162881	4423.4	0.014884191275067153	-0.012474269021090672
17-AAG	ENSG00000180185	4423.4	0.014012053873260205	-0.021243799074814898
17-AAG	ENSG00000179580	4422.6	0.014741866442989032	0.018672993252890013
17-AAG	ENSG00000175920	4421.2	0.013736998532381845	-0.018708677459653093
17-AAG	ENSG00000166855	4419.2	0.014802852455495707	0.012546747910650137
17-AAG	ENSG00000138326	4418.8	0.014805818213667823	0.017288011959860485
17-AAG	ENSG00000168658	4418.8	0.014184709490739501	0.018733880939790268
17-AAG	ENSG00000178814	4418.4	0.014097789808043477	-0.020588462877146305
17-AAG	ENSG00000214107	4418.2	0.009997691602974933	0.021717607253521128
17-AAG	ENSG00000111291	4414.8	0.015150707400146056	-0.012581174068089609
17-AAG	ENSG00000109265	4414.6	0.012398326528895996	0.019131444130115145
17-AAG	ENSG00000196636	4414.6	0.013761909022686534	-0.013280495981160304
