Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Topotecan	ENSG00000119760	2881.0	0.01610336744412528	-0.018846497908278394
Topotecan	LRG_533	2880.8	0.015250886502564018	0.004832457362502069
Topotecan	ENSG00000165806	2880.4	0.012902677041376879	0.009688633816517075
Topotecan	ENSG00000196104	2880.2	0.01606535677237952	0.014398403608479054
Topotecan	ENSG00000176974	2880.0	0.014461643916228565	-0.020455312500103635
Topotecan	ENSG00000126838	2879.6	0.01440264836856522	0.020042869557953164
Topotecan	ENSG00000167969	2879.6	0.010589359117570779	0.023037822179457317
Topotecan	FLJ37644	2879.6	0.015318038582647017	0.005940869210278216
Topotecan	ENSG00000087274	2878.2	0.01350470679506071	0.007012860989193224
Topotecan	ENSG00000215262	2877.2	0.013159139616188241	-0.017779498392937503
Topotecan	ENSG00000179817	2875.0	0.01314869833050502	0.0005950849404968588
Topotecan	KIAA0090	2872.8	0.01207357868247975	0.019271019639010966
Topotecan	ENSG00000254647	2872.4	0.012504227108771521	-0.013329064464040235
Topotecan	ENSG00000136758	2872.0	0.012050261676795338	-0.015616955183786727
Topotecan	ENSG00000136457	2871.4	0.01589366936415115	0.016936396303622175
Topotecan	ENSG00000129657	2871.0	0.011348983276080235	0.0012651491696897526
Topotecan	ENSG00000159640	2870.8	0.014784976038232867	-0.0031816943224193036
Topotecan	LOC100506439	2869.8	0.011174694529564993	-0.0065611118761848405
Topotecan	ENSG00000182591	2869.2	0.012770437053287101	0.014684073524748991
Topotecan	ENSG00000100122	2869.2	0.011571038907532536	-0.006293941458130613
Topotecan	ENSG00000167981	2867.4	0.014567531042777632	-0.014482055701943794
Topotecan	ENSG00000004846	2867.4	0.014920927410558383	-0.012775328847773559
Topotecan	NCRNA00185	2866.8	0.015598442153837749	0.0014591465721755601
Topotecan	ENSG00000051382	2866.6	0.011646895693938106	0.002093173279167342
Topotecan	ENSG00000188981	2866.2	0.010355807624151088	0.0093547463105881
Topotecan	ENSG00000118849	2866.2	0.013499586130449945	0.020663078703837632
Topotecan	LOC100506385	2865.4	0.013867405112629088	-0.017775257448227378
Topotecan	ENSG00000108352	2864.8	0.014673008781213352	0.0025743882063885737
Topotecan	ENSG00000054654	2864.2	0.009652796851236137	-0.008486121767409928
Topotecan	ENSG00000264589	2863.8	0.01221244168701446	-0.006447532433758027
Topotecan	ENSG00000075568	2863.8	0.015722159495830508	-0.005932210370778813
Topotecan	ENSG00000120137	2863.6	0.00824787894295352	0.008400831060922084
Topotecan	ENSG00000184481	2863.4	0.011516856425009266	0.020055834607327017
Topotecan	LOC283585	2863.4	0.01528562438430853	0.011980423381218236
Topotecan	ENSG00000170613	2862.8	0.011533921454173137	0.031754597674543354
Topotecan	ENSG00000066230	2862.4	0.011958606616289079	-0.02199221517722444
Topotecan	ENSG00000173376	2860.8	0.013239626268948245	-0.014061178587311075
Topotecan	ENSG00000123992	2860.8	0.014684842462627362	0.00352054179190038
Topotecan	C8orf56	2860.0	0.015239517587845182	-0.0017681475527445579
Topotecan	FLJ32154	2860.0	0.007059491270745016	0.0024345451913780677
Topotecan	ENSG00000142657	2859.4	0.009880010701147334	0.004979248143401043
Topotecan	ENSG00000083312	2859.4	0.007685432320859035	-0.019855724865050856
Topotecan	ENSG00000109572	2855.4	0.015626391014339065	0.02297447310085356
Topotecan	ENSG00000196235	2854.0	0.011055963128702002	-0.014906419368060463
Topotecan	ENSG00000118785	2850.0	0.009452429864595957	0.02767409036316323
Topotecan	ENSG00000164729	2848.2	0.014771799279215079	-0.002817932272899811
Topotecan	ENSG00000104537	2848.2	0.008849624912886506	0.016421233524883325
Topotecan	ENSG00000085719	2845.4	0.010227616958853662	0.0003396567846176565
Topotecan	ENSG00000139610	2842.4	0.015234069381994312	-0.006138449557721997
Topotecan	LOC100506797	2841.8	0.008720292574793348	-0.010519394319096806
Topotecan	ENSG00000124205	2841.6	0.015179155102274884	-0.017279958072322098
Topotecan	ENSG00000103175	2839.4	0.0162753650124762	0.009846479234350296
Topotecan	LOC285419	2837.2	0.011654259772820474	0.015420983785980683
Topotecan	ENSG00000148908	2836.2	0.012008678756635246	0.007152785440971251
Topotecan	ENSG00000106004	2836.0	0.01416370904010988	-0.009079053228083025
Topotecan	ENSG00000126254	2835.4	0.003681534140183969	0.019396949433102953
Topotecan	ENSG00000131748	2834.8	0.013705359187433992	-0.020942633030138824
Topotecan	ENSG00000250486	2834.8	0.015305488490649504	0.01899642610513596
Topotecan	LOC113230	2833.8	0.012288154750386917	-0.009800302779821964
Topotecan	ENSG00000112183	2833.6	0.013602288950237516	0.017824287082610524
Topotecan	ENSG00000134369	2833.2	0.013012011354251205	-0.004212986626771539
Topotecan	ENSG00000072042	2832.4	0.006508117639803532	0.0036371274709126548
Topotecan	ENSG00000092009	2830.4	0.014436398854304592	-0.00777116126542263
Topotecan	ENSG00000244025	2830.2	0.015740505742734518	0.022027237172708953
Topotecan	ENSG00000061987	2824.4	0.01203225955953815	0.000553462764662874
Topotecan	ENSG00000010626	2823.8	0.012769510102473637	-0.0074828148761456196
Topotecan	ENSG00000108370	2823.6	0.012572740371932033	-0.014164522561069755
Topotecan	ENSG00000133247	2822.4	0.01420532374862795	0.00683643476908235
Topotecan	ENSG00000167257	2822.4	0.014613024543398715	-0.019468555095944435
Topotecan	ENSG00000279012	2820.0	0.011919586360786084	0.021987069965820612
Topotecan	ENSG00000211782	2818.0	0.013738163037180359	-0.01844462073040872
Topotecan	ENSG00000145526	2818.0	0.006586894371191833	-0.011528232166187452
Topotecan	ENSG00000183615	2817.8	0.013545403561774085	0.015403413233248734
Topotecan	ENSG00000072609	2817.2	0.014271374897773253	0.012111289638207148
Topotecan	ENSG00000103257	2816.8	0.012361720081160954	0.0027897824096087807
Topotecan	ENSG00000164591	2816.4	0.012768829943666045	0.015815410390615004
Topotecan	ENSG00000173614	2816.2	0.015351565921719943	0.004987222101676019
Topotecan	LOC100505619	2815.2	0.010755004957587515	0.011593047108983833
Topotecan	ENSG00000102078	2814.4	0.012689847846749366	0.009322884487845412
Topotecan	ENSG00000095587	2814.2	0.013269447218025998	0.008305355719337477
Topotecan	ENSG00000065243	2814.2	0.014696194589565996	0.0026216576745369344
Topotecan	ENSG00000163659	2814.0	0.01428635731172629	0.014134396351210823
Topotecan	ENSG00000059377	2813.4	0.013835711115007405	0.012854349353273321
Topotecan	ENSG00000102030	2813.2	0.014452792284442633	-0.010200149509589012
Topotecan	ENSG00000150667	2813.0	0.0131115021302101	0.0013605169532966129
Topotecan	ENSG00000163481	2812.8	0.014419747075109313	-0.0039576981772543925
Topotecan	ENSG00000188803	2812.4	0.014921680042147212	-0.020509993867719737
Topotecan	ENSG00000116703	2810.6	0.014968492708575816	0.010030786628325976
Topotecan	ENSG00000132938	2809.0	0.015419638244125471	-0.011934174864578118
Topotecan	ENSG00000182359	2808.2	0.015222580606641114	-0.01409732985489891
Topotecan	ENSG00000225391	2807.4	0.013966016693154755	0.010861686784777133
Topotecan	ENSG00000105708	2807.2	0.008462570474624332	-0.013070443140521472
Topotecan	ENSG00000130167	2807.2	0.012931217573023585	0.012682685608875694
Topotecan	ENSG00000105261	2806.8	0.013939368025085934	-0.016571502664591786
Topotecan	ENSG00000034152	2806.8	0.012749067175211818	0.0013481758212080962
Topotecan	ENSG00000171222	2806.4	0.015499235365036366	0.009093019313723477
Topotecan	ENSG00000116525	2804.2	0.01498283849795171	0.003379059449450971
Topotecan	ENSG00000162571	2803.0	0.011623388695316837	0.01710927202640921
Topotecan	ENSG00000152683	2802.6	0.006414786198251357	0.0024129954582627817
Topotecan	ENSG00000111218	2802.6	0.006572064017085624	0.01893918431046795
Topotecan	ENSG00000141316	2801.6	0.009679879797648722	-0.00698055762953644
Topotecan	ENSG00000139547	2801.2	0.014128368933157727	0.010019377641751358
Topotecan	ENSG00000183662	2800.6	0.015133607040522454	-0.01804559966596032
Topotecan	ENSG00000273498	2800.6	0.013678426843783169	-0.008425724840229002
Topotecan	ENSG00000158079	2799.2	0.011160873613550854	0.017094308582208635
Topotecan	ENSG00000279116	2799.2	0.013894127053117114	0.0002405184060743381
Topotecan	ENSG00000167554	2798.8	0.014420290028947515	0.014868599666221649
Topotecan	ENSG00000148218	2798.8	0.01463189620057089	0.0032897907634542953
Topotecan	ENSG00000176087	2797.0	0.01278937093835243	-0.0018195594001177485
Topotecan	ENSG00000213199	2795.2	0.013343098658975046	-0.015955958447537496
Topotecan	ENSG00000138079	2794.2	0.011961978173071782	-0.010878781749694885
Topotecan	ENSG00000169245	2791.4	0.015724923341708084	-0.017382673835006076
Topotecan	ENSG00000136715	2791.2	0.012835201215944763	-0.012042442732645412
Topotecan	ENSG00000107295	2790.2	0.013408951885931187	-0.022193836701792462
Topotecan	ENSG00000118520	2789.8	0.015762139552878647	0.020137316835367264
Topotecan	PRMT10	2789.2	0.009480608931015341	-0.017471203364773924
Topotecan	ENSG00000037965	2787.4	0.013940161630618134	-0.006701495905149596
Topotecan	LOC731779	2787.0	0.01324499695744398	0.013207784641180255
Topotecan	ENSG00000022976	2783.8	0.014953538597559863	-0.018826753201640366
Topotecan	ENSG00000155269	2779.6	0.008578037166041797	-0.000941505937307313
Topotecan	ENSG00000280529	2779.6	0.007706719161719078	-0.00914515826507408
Topotecan	ENSG00000171970	2779.0	0.015095179662478189	0.011815370473252335
Topotecan	ENSG00000117408	2777.6	0.011412871438424819	0.0002440827249298241
Topotecan	ENSG00000206579	2777.6	0.015516062260284317	0.017561062434992527
Topotecan	ENSG00000124523	2776.4	0.015397957674560833	-0.01878066644455353
Topotecan	ENSG00000128313	2775.0	0.009976003230573264	-0.017181321621049742
Topotecan	ENSG00000136888	2775.0	0.01116996288998804	0.01906509408613432
Topotecan	ENSG00000179388	2774.4	0.014145133860748298	-0.010124616024882556
Topotecan	ENSG00000111701	2774.0	0.014234090348223373	-0.01970187436858149
Topotecan	ENSG00000101132	2773.8	0.011245401091128693	-0.020792736781902004
Topotecan	ENSG00000179751	2773.2	0.01263137890667829	0.014066950790599145
Topotecan	ENSG00000106153	2773.0	0.015070483380831088	-0.02281477704559595
Topotecan	ENSG00000055813	2772.8	0.01257430438898704	-0.015465651737065182
Topotecan	LOC402160	2771.8	0.01202658844915177	0.0012419908876014133
Topotecan	LRG_299	2771.0	0.007661611471997473	-0.01639890524147203
Topotecan	ENSG00000109458	2769.6	0.010035403596685404	0.03003448040888649
Topotecan	ENSG00000224812	2769.6	0.015019211110704372	0.009731342502936264
Topotecan	ENSG00000115266	2767.8	0.009360972523107556	-0.007609240390659285
Topotecan	ENSG00000120784	2767.4	0.008557527354935214	-0.011141175335827862
Topotecan	LOC100506014	2767.0	0.014579796132597094	-0.019562565019632744
Topotecan	ENSG00000134760	2767.0	0.010622054259188832	-0.004226509347036201
Topotecan	ENSG00000174611	2762.8	0.009514508302124506	0.007518080125612391
Topotecan	ENSG00000197696	2762.4	0.012490152094479965	-0.008341853055785728
Topotecan	LOC285740	2762.0	0.007529819951672739	-0.008378377429133181
Topotecan	ENSG00000076321	2761.8	0.011607126159763346	-0.008051256851524876
Topotecan	ENSG00000183386	2761.4	0.0110161015957122	0.016854086919243626
Topotecan	ENSG00000138600	2761.0	0.015194311494430677	0.0187832125072923
Topotecan	ENSG00000276799	2760.0	0.014203724074839323	-0.007935371930102417
Topotecan	ENSG00000158234	2759.2	0.01568639504856938	-0.0010822060680713182
Topotecan	ENSG00000145423	2757.8	0.015222221919638339	0.00803471684559864
Topotecan	ENSG00000149050	2757.8	0.012803451946186185	0.014092443909275783
Topotecan	ENSG00000123561	2756.8	0.015305783678184413	0.019203086193392387
Topotecan	ENSG00000063169	2756.6	0.010672762306898393	-0.020892859692246996
Topotecan	LOC100507461	2756.6	0.012804076134928632	-0.010249552991662107
Topotecan	ENSG00000187240	2756.4	0.010802225742679734	0.011660622999977988
Topotecan	ENSG00000086289	2755.8	0.005828893942061009	-0.014315164341090179
Topotecan	ENSG00000162433	2754.8	0.01318028265195729	0.005665177518980099
Topotecan	ENSG00000125445	2754.6	0.010509367208164248	-0.009823429726892548
Topotecan	ENSG00000109163	2754.0	0.010494596560230938	0.006408906938540445
Topotecan	ENSG00000236632	2753.8	0.01338869138851429	0.015640262155502287
Topotecan	ENSG00000196968	2750.2	0.012949310280947639	-0.02009036465122989
Topotecan	ENSG00000173120	2750.0	0.012194657591678506	0.007004354412901998
Topotecan	ENSG00000139800	2749.6	0.014131188837658019	-0.008331603654366524
Topotecan	ENSG00000178878	2749.4	0.0116025883833602	0.017138829134367258
Topotecan	ENSG00000197283	2749.0	0.013536584756664636	0.0018143688438245708
Topotecan	ENSG00000051523	2748.4	0.012301024151151804	-0.006726865492652131
Topotecan	IGF2-AS1	2748.2	0.008141937924214962	0.012966547609277759
Topotecan	ENSG00000171045	2747.8	0.007447948352857568	-0.00484029017252971
Topotecan	ENSG00000197893	2746.8	0.003932870309421147	0.01762755947978856
Topotecan	ENSG00000138101	2746.6	0.014638996487837458	0.001623459173813105
Topotecan	ENSG00000132661	2746.6	0.01479243948201292	0.01628712785244484
Topotecan	ENSG00000196724	2746.0	0.012589577215180931	-0.013972738457599334
Topotecan	ENSG00000162706	2745.6	0.013226044140975293	-0.013824241470614026
Topotecan	ENSG00000147697	2745.0	0.01061601795888514	0.01916490061444008
Topotecan	ENSG00000104863	2745.0	0.008092070896952673	-0.01579957144814034
Topotecan	LOC149373	2744.8	0.012436895467467141	0.0019670713427827327
Topotecan	ENSG00000124795	2744.6	0.009069124088473645	-0.02517945604999514
Topotecan	ENSG00000118245	2744.0	0.009139201518385027	0.021054159245846676
Topotecan	ENSG00000146070	2743.6	0.007817647867646575	0.017969406539692572
Topotecan	ENSG00000164451	2742.8	0.007285868677438666	0.00958343224159768
Topotecan	ENSG00000112763	2742.8	0.01164904269849234	-0.01567458154935339
Topotecan	ENSG00000161526	2742.2	0.004252389317367359	-0.012267316687132141
Topotecan	ENSG00000162869	2740.6	0.01098780139794161	-0.008655902597171488
Topotecan	ENSG00000147119	2739.2	0.013956784712595153	0.007635747199271189
Topotecan	ENSG00000131016	2739.2	0.015354484054424989	-0.00887136136624397
Topotecan	ENSG00000131398	2738.8	0.0073332742147605955	0.013615244774502414
Topotecan	ENSG00000121940	2737.8	0.005824250286654685	0.019574885398069123
Topotecan	ENSG00000129682	2736.6	0.011164466030950476	0.015647107660103295
Topotecan	LRG_399	2735.4	0.009427489091619218	-0.01851807032323504
Topotecan	LOC150197	2735.2	0.011642076778222989	0.0002385265659788025
Topotecan	ENSG00000157404	2734.8	0.010820202994686681	0.006323595487068164
Topotecan	ENSG00000105058	2734.0	0.015535409185317253	-0.006179273954894314
Topotecan	ENSG00000142494	2733.6	0.011990744847278405	0.011434362128240278
Topotecan	ENSG00000162695	2733.6	0.01024821797986372	0.013362841823395553
Topotecan	ENSG00000198053	2732.8	0.011949684968366483	0.006658954654140639
Topotecan	ENSG00000110665	2732.4	0.01451816864545579	-0.0025727548018593368
Topotecan	ENSG00000164252	2732.0	0.008789004331202147	-0.016659652284489283
Topotecan	ENSG00000110435	2731.2	0.014808910054248838	-0.017511254532340287
Topotecan	ENSG00000153551	2731.0	0.013864561320360902	0.007196062380131359
Topotecan	ENSG00000110756	2731.0	0.015710093263431684	-0.011245746781416032
Topotecan	ENSG00000148672	2730.8	0.01514659729534917	0.008562467576663582
Topotecan	C14orf109	2730.6	0.014202837490322676	0.008381275861925932
Topotecan	LOC100506312	2730.2	0.010103318357087429	0.00905932329611746
Topotecan	ENSG00000145692	2730.0	0.012724144686274348	-0.011060175195797444
Topotecan	ENSG00000275565	2730.0	0.014804355107761144	-0.01788670169915831
Topotecan	ENSG00000066933	2729.8	0.008580832042004997	-0.008753053512763337
Topotecan	ENSG00000072121	2727.8	0.01216992116182621	-0.01773661181477336
Topotecan	C1orf98	2727.8	0.013858272580233073	0.008461787794741672
Topotecan	ENSG00000274473	2727.6	0.00701533367610433	-0.012923612261346308
Topotecan	ENSG00000183640	2726.6	0.011308988165373377	0.013361114715206509
Topotecan	ENSG00000067248	2726.6	0.012616795641559478	-0.020487254461588774
Topotecan	ENSG00000141519	2726.4	0.011682813931177937	0.02567855030781749
Topotecan	ENSG00000174403	2726.2	0.013685877908607084	0.021221194062129498
Topotecan	ENSG00000106086	2725.6	0.014694949535837425	-0.022461495613073847
Topotecan	ENSG00000126752	2725.2	0.010133351953407192	0.014021167403401594
Topotecan	ENSG00000143921	2724.4	0.013354245453666294	-0.010001553149751149
Topotecan	ENSG00000197757	2724.2	0.014650135798349678	0.0037673497353871263
Topotecan	ENSG00000132199	2722.8	0.012255884354374885	0.01839529791715595
Topotecan	C1orf31	2722.2	0.011408146784354799	-0.014342999887694906
Topotecan	ENSG00000145391	2721.4	0.014970645086944276	0.005662263658230478
Topotecan	LOC100507261	2720.8	0.01239835116932734	0.0030130870514739716
Topotecan	LOC100505725	2720.8	0.014147376859486712	-0.014423882222560823
Topotecan	ENSG00000101224	2720.2	0.010273361665820066	-0.009203874032309971
Topotecan	ENSG00000122515	2719.6	0.01164010950935354	0.0019048109503032064
Topotecan	ENSG00000181220	2718.6	0.006540248315919718	0.020732153678820257
Topotecan	ENSG00000197646	2717.6	0.013425482953069907	0.0158034145401259
Topotecan	ENSG00000152127	2717.4	0.009301468858037126	-0.012401757395232312
Topotecan	ENSG00000232973	2716.6	0.010274023848851893	-0.006018885071702105
Topotecan	ENSG00000125898	2716.0	0.01288460360259386	-0.01970813471614064
Topotecan	ENSG00000147155	2715.4	0.011579661588554637	-0.007345037710907728
Topotecan	ENSG00000133742	2715.2	0.012960237176871534	-0.012310593202229173
Topotecan	ENSG00000100599	2714.2	0.014221746798908017	-0.009106195520628099
Topotecan	ENSG00000157542	2713.6	0.01233255944192833	0.003694720097842424
Topotecan	ENSG00000184937	2713.4	0.009443325044352097	-0.023739736277108306
Topotecan	ENSG00000115593	2712.8	0.012202282232199034	-0.008429855500170837
Topotecan	ENSG00000226913	2712.4	0.012073926228611979	-0.008377757746246882
Topotecan	ENSG00000159267	2712.0	0.010152675520215574	-0.017246236586879658
Topotecan	ENSG00000100916	2712.0	0.012152490071872307	-0.020942582213041835
Topotecan	ENSG00000152315	2711.4	0.013175099005124247	-0.011732869579754585
Topotecan	LOC100507235	2710.6	0.014430700213073215	0.01704394068894869
Topotecan	ENSG00000136689	2710.4	0.01440641192993511	-0.011052835602518974
