Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000157103	1334.8	0.002844503320196912	-0.005337227634260722
Panobinostat	ENSG00000165449	1334.2	0.003773305873327753	-0.00017326239808690666
Panobinostat	ENSG00000244509	1333.8	0.004210871323304114	-0.003892143545117803
Panobinostat	ENSG00000101146	1332.0	0.0034597037593160664	-0.007452591764922588
Panobinostat	ENSG00000125998	1331.6	0.005693614230687073	-0.0023070313802289228
Panobinostat	ENSG00000133124	1330.8	0.007230335665899977	0.007562259061147303
Panobinostat	ENSG00000198270	1330.6	0.005883089210346275	-0.004254058348844065
Panobinostat	ENSG00000166451	1330.2	0.00642469552867783	0.003387495325407784
Panobinostat	C12orf12	1329.8	0.007559245310265671	0.0036052270967229386
Panobinostat	ENSG00000158792	1327.4	0.00496363258045613	0.005148213287036233
Panobinostat	ENSG00000113262	1327.2	0.004829770983339071	-0.0014226079808351835
Panobinostat	ENSG00000101040	1327.2	0.005201038692227388	-0.006191999951429284
Panobinostat	ENSG00000178764	1327.2	0.004151166029699362	-0.01227133344355118
Panobinostat	LOC100507511	1324.8	0.0069657169488428206	0.012806984218840934
Panobinostat	ENSG00000146276	1323.0	0.0066359478605802396	-0.003225925160454974
Panobinostat	LOC100507632	1322.0	0.007394739293447008	0.002796112637695574
Panobinostat	ENSG00000274131	1321.8	0.006427051489721246	0.012923904330699931
Panobinostat	ENSG00000188690	1321.4	0.005150691587537007	-0.006624845201903214
Panobinostat	ENSG00000248905	1321.4	0.005333419884323722	-0.007913765098985528
Panobinostat	LOC153684	1318.0	0.005993943085542975	-0.0011424401746009515
Panobinostat	ENSG00000118946	1317.8	0.006904117950343353	-0.0017941011080399708
Panobinostat	ENSG00000137877	1317.2	0.004342283345545946	0.009229793205499381
Panobinostat	ENSG00000278006	1316.6	0.006209923614665246	0.003108591358512834
Panobinostat	ENSG00000100665	1314.0	0.0020512501532301123	-0.007291333121620326
Panobinostat	ENSG00000137098	1313.4	0.003505484197709761	0.013839205033380953
Panobinostat	ENSG00000148341	1312.6	0.004055564650925537	-0.009928726918730568
Panobinostat	ENSG00000164794	1311.8	0.006057527725034064	0.011036083333462702
Panobinostat	ENSG00000105668	1311.6	0.006209019432668742	-0.0002775150364067434
Panobinostat	LOC100505555	1311.4	0.006913223490797557	0.008063221313015062
Panobinostat	ENSG00000183615	1310.0	0.004613805446997629	-0.0006719342987193892
Panobinostat	LOC100289187	1309.4	0.0063411287159336705	0.005116215010796402
Panobinostat	ENSG00000196151	1307.4	0.005139065662852991	-0.009386068364029047
Panobinostat	ENSG00000198858	1306.6	0.005178795345154015	-0.008527761429394109
Panobinostat	ENSG00000164209	1306.2	0.00683207477231726	-0.0031849945241569067
Panobinostat	ENSG00000035687	1305.6	0.0049253459967184415	0.0038114189659832188
Panobinostat	ENSG00000083844	1304.8	0.00603548281556608	-0.007634924802980759
Panobinostat	ENSG00000156284	1303.2	0.0042917028477612576	-0.0007438277411476269
Panobinostat	ENSG00000222011	1301.6	0.006383666551856817	-0.005627049777241626
Panobinostat	ENSG00000159216	1301.6	0.004743629377981633	-0.007732015521375555
Panobinostat	ENSG00000110786	1299.6	0.007325299604954755	-0.01692210491248761
Panobinostat	ENSG00000235706	1298.8	0.00689104559246286	-0.005970024928176244
Panobinostat	ENSG00000159479	1298.6	0.006173225766063696	0.002954155313971119
Panobinostat	ENSG00000170632	1295.8	0.0047612694143754596	-0.006085152985415928
Panobinostat	ENSG00000136279	1295.4	0.004071196639874876	0.007490318734190897
Panobinostat	ENSG00000151623	1295.0	0.007630644411390742	0.01062325849459202
Panobinostat	ENSG00000029364	1294.2	0.006739857078902683	-0.009729672956746302
Panobinostat	ENSG00000164749	1293.8	0.005818434159686401	0.002302713481681649
Panobinostat	ENSG00000175470	1292.8	0.005287975212186633	-0.0002474227207801152
Panobinostat	ENSG00000280962	1291.8	0.004415702788512923	-0.005220807013408282
Panobinostat	ENSG00000160445	1291.0	0.004124595369529122	0.006032099969443536
Panobinostat	ENSG00000163221	1290.4	0.0066854664844200285	-0.0013452683754273012
Panobinostat	ENSG00000185689	1288.8	0.004499764812658912	0.003902265346517396
Panobinostat	LOC284798	1288.2	0.0041264699700316295	0.010612746249804766
Panobinostat	ENSG00000205363	1286.8	0.002918960099572307	-0.010766673862817018
Panobinostat	ENSG00000134318	1286.6	0.006172126193928708	-0.0031154881032223
Panobinostat	ENSG00000123975	1286.4	0.0053291108447947565	-0.004366015367827792
Panobinostat	ENSG00000155097	1285.4	0.005011218831681519	-0.000721461242557077
Panobinostat	ENSG00000169607	1285.4	0.007406930004336646	-0.0003977168805624963
Panobinostat	LOC100506431	1285.0	0.006808625642726919	0.009726561853029411
Panobinostat	ENSG00000148516	1282.4	0.0045941717604139985	-0.013693897481156755
Panobinostat	ENSG00000169717	1281.8	0.006933566619497411	-0.004023266403104452
Panobinostat	ENSG00000152128	1281.2	0.002616496830886219	-0.008806977696233393
Panobinostat	ENSG00000078902	1280.8	0.0030778371730053366	-0.008298249035592554
Panobinostat	C3orf32	1280.6	0.005509749907558106	-0.011779918608969755
Panobinostat	ENSG00000183580	1272.4	0.005963332381376285	-0.011461301803648537
Panobinostat	ENSG00000240922	1272.4	0.0036678404517758853	-0.01101808519462877
Panobinostat	ENSG00000152454	1272.4	0.007286720266321931	0.01462592125297151
Panobinostat	ENSG00000126895	1271.6	0.004742371094226044	-0.0024234267622886
Panobinostat	ENSG00000182578	1271.6	0.006928962095167473	-0.009143534506817508
Panobinostat	ENSG00000150394	1271.6	0.003904051223797709	-0.0008552400458407136
Panobinostat	ENSG00000128645	1271.4	0.005963185732991668	-0.002816938926174205
Panobinostat	PLAC2	1271.2	0.0049398496497127	0.0038380143935725516
Panobinostat	ENSG00000189108	1270.0	0.005725502121096573	-0.0012346015723115893
Panobinostat	ENSG00000133318	1269.8	0.004322299553694304	-0.0070912199741855406
Panobinostat	ENSG00000171574	1268.8	0.007112378353327337	0.011643022851165839
Panobinostat	ENSG00000111049	1268.8	0.007344801027071346	0.006695803044801593
Panobinostat	ENSG00000205927	1268.6	0.0024226015588337322	0.0026996028318593004
Panobinostat	C9orf123	1268.2	0.004388988949356412	0.008111901504528528
Panobinostat	LOC283867	1267.4	0.005674218794452671	0.007631353279156556
Panobinostat	ENSG00000069943	1266.6	0.005979596337713519	0.007459204345549563
Panobinostat	ENSG00000228211	1264.6	0.005932350479501735	0.00947984110700162
Panobinostat	LOC100507410	1264.2	0.006889728754262325	0.0035141832525775753
Panobinostat	ENSG00000166886	1262.6	0.007367643250728577	-0.01055170710782151
Panobinostat	ENSG00000102780	1261.8	0.002521384517133339	-0.004382956397288459
Panobinostat	LOC100131564	1260.8	0.004775732190453294	-0.01810686636426773
Panobinostat	FLJ35946	1260.2	0.004698109608519752	0.007316970114906998
Panobinostat	ENSG00000196458	1258.6	0.005220685429093017	-0.006261614280168406
Panobinostat	ENSG00000100441	1257.8	0.006132857166924169	0.004714021348787493
Panobinostat	ENSG00000099994	1257.0	0.005864624068368568	0.0013795565148290011
Panobinostat	ENSG00000150244	1257.0	0.004231889827533136	0.005239485809045684
Panobinostat	ENSG00000173261	1256.0	0.005786993869006964	-0.014735829466783375
Panobinostat	LOC285419	1254.0	0.0065859935711705415	-0.00909922294198473
Panobinostat	ENSG00000158815	1253.4	0.006164395357241432	0.009215967364373088
Panobinostat	ENSG00000171208	1252.6	0.0063569926606510275	0.002251692432228505
Panobinostat	LEPREL2	1250.8	0.0075588829570863774	0.00483777218041107
Panobinostat	ENSG00000132664	1250.0	0.004833013352103059	-0.007013540477816963
Panobinostat	ENSG00000100902	1249.8	0.004240252094433457	-0.012656342222380441
Panobinostat	ENSG00000240288	1245.4	0.006199953350688768	-0.009679531997458505
Panobinostat	ENSG00000101883	1244.6	0.0038466811548938298	-0.001711194638014767
Panobinostat	ENSG00000248144	1244.0	0.006233479730207475	0.010200849689155387
Panobinostat	LOC100131138	1241.6	0.00615263309173962	-0.00444279760964735
Panobinostat	ENSG00000204842	1240.6	0.006927797919017356	-0.009317539759317098
Panobinostat	ENSG00000109758	1239.2	0.0054297972978491005	0.003820387931186918
Panobinostat	ENSG00000172340	1239.0	0.005122442240870992	-0.0009437322825330081
Panobinostat	C6orf192	1238.0	0.00473862039503756	0.0024355418995729303
Panobinostat	ENSG00000248746	1237.0	0.006960702421102329	0.0026913069098525775
Panobinostat	ENSG00000069956	1236.0	0.005403256908991351	-0.004698512016724183
Panobinostat	ENSG00000139910	1236.0	0.004381351421414848	0.004973316995173901
Panobinostat	ENSG00000184735	1235.0	0.003781725166774499	-0.010314507646414693
Panobinostat	ENSG00000100014	1234.4	0.005421535260419506	0.0035646260484895843
Panobinostat	ENSG00000166292	1234.2	0.004159004904836408	0.008181182097394494
Panobinostat	ENSG00000115042	1233.0	0.002725957112779022	0.003234864678216885
Panobinostat	ENSG00000262156	1233.0	0.006777530515735927	0.0015316587212065023
Panobinostat	ENSG00000177640	1233.0	0.004558958491023326	-0.005013933621304916
Panobinostat	ENSG00000149541	1232.6	0.00618969424015307	-0.003258242425505269
Panobinostat	ENSG00000168952	1231.2	0.004541812686430931	0.0056734420946618755
Panobinostat	BRD7P3	1231.2	0.005508044319221447	-0.014246581839004185
Panobinostat	ENSG00000244405	1231.0	0.007109648602128655	0.0010030087218972623
Panobinostat	ENSG00000101187	1230.2	0.0034293242419328237	-0.004029101422612973
Panobinostat	ENSG00000126749	1225.8	0.005620233994536505	0.005102543670278121
Panobinostat	ENSG00000135744	1224.8	0.007126143970231296	-0.006504205465793662
Panobinostat	ENSG00000067369	1223.4	0.005895420132436886	0.004769536465791418
Panobinostat	ENSG00000165694	1221.8	0.0033748566334445428	0.004175546037370897
Panobinostat	ENSG00000125257	1220.0	0.00614455881596958	0.017138567693754502
Panobinostat	ENSG00000107159	1220.0	0.003142085773188237	0.011822364341130131
Panobinostat	ENSG00000176406	1217.2	0.004126979569197593	-0.0023413362295712226
Panobinostat	ENSG00000169155	1216.6	0.004565932386186132	-0.006511030043663695
Panobinostat	ENSG00000198535	1216.4	0.005622862432548459	-0.0017963218325390664
Panobinostat	ENSG00000099769	1212.8	0.005537264166286685	-0.0021283588435877534
Panobinostat	ENSG00000166166	1212.4	0.005286839985420174	0.009129387627821456
Panobinostat	ENSG00000110917	1211.6	0.005160171532114082	-0.0006888139325078027
Panobinostat	LOC100506125	1207.2	0.004956580820306476	-0.013400361369826572
Panobinostat	ENSG00000165633	1206.0	0.005049739968113119	-0.0031711794283233964
Panobinostat	ENSG00000111727	1204.4	0.007077851216489366	-0.0069693778878199076
Panobinostat	LOC155060	1199.8	0.006350341230162003	-0.00900570833120568
Panobinostat	ENSG00000142197	1198.8	0.004971267622916084	-0.008172798352131614
Panobinostat	ENSG00000131050	1198.4	0.006560302242058003	-0.0009691639519208429
Panobinostat	ENSG00000276701	1198.0	0.0025237065242371447	0.002579644454665062
Panobinostat	ENSG00000131759	1196.8	0.005529260420307068	-0.0036471753590518368
Panobinostat	ENSG00000119782	1195.4	0.004906049146786303	0.0005125271803980933
Panobinostat	ENSG00000226757	1192.2	0.006609564988328663	-0.0018667191180641329
Panobinostat	ENSG00000182986	1191.2	0.005529680686054168	-0.003934031311660255
Panobinostat	ENSG00000275874	1189.0	0.00487518896046107	0.0008095563543769876
Panobinostat	ENSG00000177370	1188.8	0.0021828451267999894	-0.008044719498404587
Panobinostat	ENSG00000134716	1187.4	0.0017839069782704534	0.00768553181457098
Panobinostat	ENSG00000163913	1186.0	0.004630252910397711	-0.013761286548638651
Panobinostat	ENSG00000025293	1184.8	0.0033367336435204953	-0.009022997371183656
Panobinostat	ENSG00000183621	1183.4	0.005532816333792794	-0.008117078341569762
Panobinostat	ENSG00000142484	1181.6	0.006728841224323812	-0.0075468078248032205
Panobinostat	ENSG00000085871	1181.2	0.003348915022249626	0.010608036390584639
Panobinostat	ENSG00000134376	1177.8	0.007247086993452054	-0.008810991635140599
Panobinostat	ENSG00000111684	1177.4	0.007020012161674684	-0.004163014377248252
Panobinostat	ENSG00000136457	1176.0	0.0035079966620907422	-0.0001646326005940896
Panobinostat	ENSG00000178363	1169.4	0.0047443917199237184	-0.005482607277660749
Panobinostat	ENSG00000142661	1169.2	0.002015517492655254	-0.007048473414206191
Panobinostat	LOC100507501	1168.4	0.005246747877160487	-0.010676039392097453
Panobinostat	ENSG00000187094	1166.6	0.005564132864193544	-0.001430795801899729
Panobinostat	ENSG00000172061	1165.6	0.00635336891020689	-0.004078990666354106
Panobinostat	ENSG00000163394	1164.8	0.0060287887241711295	0.0013956750076571291
Panobinostat	ENSG00000123933	1164.4	0.006509976664989427	-0.0015610150920554527
Panobinostat	ENSG00000132970	1162.8	0.006233222132242882	0.012934587240112322
Panobinostat	ENSG00000059145	1161.4	0.004484672408356309	-0.007475098609013308
Panobinostat	ENSG00000170890	1160.6	0.006547263879606371	-0.0075967733928841465
Panobinostat	ENSG00000243709	1158.8	0.005873621124556359	-0.0067730795644804585
Panobinostat	ENSG00000183230	1157.4	0.006287298319154951	-0.005299751014544008
Panobinostat	ENSG00000197857	1157.2	0.0059347187894445794	-0.005203818654108548
Panobinostat	PP12719	1156.8	0.006110640417016026	-0.01861840995101416
Panobinostat	ENSG00000165078	1155.4	0.006919868436124153	-0.001991237833864481
Panobinostat	ENSG00000174437	1151.6	0.0056620370219048755	-0.0010848203566665691
Panobinostat	ENSG00000107104	1151.0	0.005410100108589879	0.007399215977294349
Panobinostat	ENSG00000167964	1148.6	0.006600509065429922	0.010019636080693638
Panobinostat	ENSG00000102890	1148.6	0.005989531933026815	-0.00630087676305237
Panobinostat	ENSG00000124469	1145.0	0.006359315669805941	-0.0018434409815466552
Panobinostat	ENSG00000176978	1142.8	0.0054751686538852115	-0.0010415364681504431
Panobinostat	ENSG00000069812	1142.4	0.006173685509477154	0.0019391646112440217
Panobinostat	ENSG00000109065	1140.0	0.006994181092678212	0.006724947198421151
Panobinostat	ENSG00000158292	1137.8	0.005885518830189802	0.004318620434539491
Panobinostat	ENSG00000170950	1137.6	0.005681760761293223	-0.007542574372606333
Panobinostat	ENSG00000160188	1136.4	0.006834862397876704	-0.006056283641610066
Panobinostat	ENSG00000186716	1135.8	0.0066437969151063245	-0.003141970428024664
Panobinostat	CCDC164	1135.8	0.005946177226072179	0.0034225996788661557
Panobinostat	ENSG00000184933	1134.8	0.0065508297462824935	0.0011164180599318675
Panobinostat	ENSG00000117152	1133.8	0.00584578190619419	0.001103734458791546
Panobinostat	ENSG00000042062	1131.2	0.0056670368453473705	-0.0027650274287233287
Panobinostat	ENSG00000198099	1131.2	0.004814253476573636	-0.006459367099663276
Panobinostat	ENSG00000113384	1129.6	0.0061327002985786415	-0.0011803512845079342
Panobinostat	ENSG00000156299	1127.0	0.001806439012216702	0.00815069335922883
Panobinostat	ENSG00000125813	1124.0	0.0061539483603014825	-8.965325597063454e-05
Panobinostat	ENSG00000176746	1123.8	0.003519297799237948	-0.005561996160448245
Panobinostat	ENSG00000171827	1123.8	0.00340360550429002	-0.0005994134534965407
Panobinostat	ENSG00000094631	1123.2	0.005401675964637827	-0.007738777424102854
Panobinostat	LOC100506013	1122.8	0.005723041471638908	-0.009274573131594875
Panobinostat	ENSG00000165799	1121.8	0.005863285749663541	0.004608541575755629
Panobinostat	ENSG00000115163	1120.8	0.006267026846678282	-0.0018240447737119909
Panobinostat	ENSG00000081665	1120.8	0.0064214961170551595	-0.005169952064778202
Panobinostat	ENSG00000204136	1116.0	0.004725220526875324	0.002287875969889393
Panobinostat	ENSG00000131400	1115.8	0.0045163161295555	2.0664886417499186e-05
Panobinostat	ENSG00000146453	1112.0	0.0065547386902701805	-0.0030128061397494584
Panobinostat	ENSG00000186790	1110.6	0.006177631555995135	0.002336397197313622
Panobinostat	ENSG00000162817	1109.6	0.003430172122115095	0.007788112911255272
Panobinostat	ENSG00000136908	1109.4	0.004039080131848005	0.0016470136906710747
Panobinostat	ENSG00000182836	1106.0	0.004783852748400208	-0.0009084493676659556
Panobinostat	ENSG00000138459	1104.0	0.005118538337788871	0.004192745511005487
Panobinostat	ENSG00000198807	1103.4	0.004610690503969452	0.006336401497348503
Panobinostat	ENSG00000106648	1100.8	0.005916212779176033	0.002256259773898872
Panobinostat	ENSG00000177938	1100.8	0.003267691644248776	-0.006890106468464589
Panobinostat	ENSG00000164830	1100.6	0.0017914323446259965	-0.000737706512479087
Panobinostat	ENSG00000171388	1096.4	0.0034726898574028277	0.011275303131582131
Panobinostat	ENSG00000170779	1095.4	0.004782691946569259	0.002735902996975941
Panobinostat	ENSG00000249948	1094.6	0.004752516064988696	-0.008669751065345984
Panobinostat	ENSG00000127252	1094.4	0.006023563541509964	0.002727629390854204
Panobinostat	ENSG00000198354	1091.4	0.005085346162341434	-0.004472569722589443
Panobinostat	LOC400620	1090.0	0.005681088334417755	0.004624082242379999
Panobinostat	ENSG00000197919	1089.0	0.003925184070336345	0.0012511679226980116
Panobinostat	ENSG00000004838	1088.6	0.005659754154807905	0.00048524342541466693
Panobinostat	ENSG00000118231	1084.8	0.004634285799260591	-0.006437707182542391
Panobinostat	ENSG00000196437	1082.2	0.005224875136134179	-0.007607077112469109
Panobinostat	ENSG00000166634	1081.8	0.002021839703083488	-0.0021282915890632323
Panobinostat	LOC100128292	1078.6	0.005512917009328599	-0.001407670065393263
Panobinostat	ENSG00000153495	1078.0	0.006482702530527662	0.000998018981215521
Panobinostat	ENSG00000155158	1076.6	0.0035784880667273627	0.0037731289190338227
Panobinostat	ENSG00000104953	1073.6	0.0057197245754793714	-0.00202264708214786
Panobinostat	ENSG00000111832	1072.8	0.0016766551232148116	0.010642985515707228
Panobinostat	ENSG00000113088	1070.8	0.005146605688192167	0.00020606569071515742
Panobinostat	ENSG00000111713	1070.8	0.004351511955856396	0.0030596015164398994
