Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	FAM108B1	3117.0	0.019385520759889786	-0.04235751174098064
PLX4720	ENSG00000280616	3116.8	0.018499739775717308	0.03643815646581024
PLX4720	ENSG00000160219	3116.2	0.017904038459381714	-0.01979807372906202
PLX4720	LOC643923	3116.2	0.01986638839127924	-0.024507745607021025
PLX4720	ENSG00000153922	3115.2	0.018055690499902893	-0.01239530483599583
PLX4720	ENSG00000135333	3114.0	0.022920789048807726	0.01099258803475846
PLX4720	ENSG00000148120	3113.6	0.0216939531900273	0.02388962893617929
PLX4720	ENSG00000168228	3111.6	0.01905358540954695	0.012343690036701063
PLX4720	ENSG00000173011	3110.6	0.020549330077512473	0.040199814277540304
PLX4720	ENSG00000113595	3110.0	0.020151264178100533	-0.00024320842181754993
PLX4720	ENSG00000105370	3109.8	0.00795610642617187	-0.047100254356631385
PLX4720	ENSG00000133193	3109.2	0.014485669131502205	0.03318395640521993
PLX4720	ENSG00000105409	3108.8	0.012877819466107939	0.033288795141345494
PLX4720	C4orf37	3108.6	0.019318934867482793	0.04064784899545243
PLX4720	ENSG00000085733	3107.8	0.015463420816594289	-0.00036692404513375944
PLX4720	ENSG00000111727	3107.4	0.022956468025856585	0.030088468388055442
PLX4720	ENSG00000234836	3107.2	0.017295977620200437	-0.027264844327498407
PLX4720	ENSG00000164363	3104.0	0.015275482422888455	0.022211014500454877
PLX4720	ENSG00000165416	3101.6	0.019671029706035452	-0.012512517522518987
PLX4720	ENSG00000142973	3100.8	0.02139092137822863	-0.012273877431975297
PLX4720	ENSG00000125734	3100.6	0.022200591846889075	0.01476652496722388
PLX4720	ENSG00000114251	3100.6	0.009123337462314345	-0.027942231612377876
PLX4720	CHCHD8	3100.6	0.015481143181988807	0.03746225962773218
PLX4720	ENSG00000166183	3099.8	0.019974731735273234	0.030403834281011705
PLX4720	ENSG00000165698	3098.2	0.017176462346557876	-0.010974528287351732
PLX4720	LOC152578	3097.2	0.020394567699980836	-0.006884124279511876
PLX4720	ENSG00000136872	3097.2	0.013391082150611213	0.010720271774574717
PLX4720	LOC646903	3095.6	0.012417481653527079	-0.005559275441209364
PLX4720	ENSG00000167183	3095.4	0.018197476475536174	-0.012365649229567278
PLX4720	ENSG00000130311	3094.4	0.021613035022746658	-0.01311592969187598
PLX4720	ENSG00000165799	3093.4	0.014389235506462211	0.015695907208793065
PLX4720	ENSG00000214140	3093.0	0.01565259984689475	0.013024980242017418
PLX4720	ENSG00000139517	3093.0	0.014720456084572075	-0.022710527632974736
PLX4720	ENSG00000114423	3092.6	0.017233417898135633	-0.04098175959250823
PLX4720	ENSG00000236287	3091.0	0.02088485982966294	0.01610827660999196
PLX4720	ENSG00000132702	3091.0	0.01877570751100062	0.0026100563972242317
PLX4720	LOC283887	3090.6	0.02026558745911051	-0.014042459298608393
PLX4720	ENSG00000141052	3090.2	0.00863289823483696	0.0039007835970349108
PLX4720	LOC100507534	3089.8	0.016519583307651572	-0.026377896250015992
PLX4720	ENSG00000178363	3089.2	0.021947828852855338	-0.016009546198782424
PLX4720	ENSG00000243789	3088.2	0.012294537060155137	0.03079649332671107
PLX4720	ENSG00000136488	3088.2	0.01964454884684288	-0.033816560696116195
PLX4720	ENSG00000213199	3087.6	0.021974640103133783	-0.02437140879912875
PLX4720	ENSG00000197579	3086.8	0.02071281449631069	-0.030912228636138118
PLX4720	ENSG00000176381	3086.4	0.011673762066131629	0.0072671953471447085
PLX4720	ENSG00000133619	3084.2	0.01642768071027997	-0.020477280944662415
PLX4720	LRG_208	3083.6	0.02010769900533001	0.011427391452489891
PLX4720	ENSG00000126775	3082.8	0.011641537506082905	0.014024769616259041
PLX4720	ENSG00000106633	3082.8	0.01251684102733949	0.020185185034187588
PLX4720	ENSG00000112038	3081.0	0.019792370251509758	0.05927112967089651
PLX4720	ENSG00000087245	3080.8	0.01333582112346627	-0.018869293357751886
PLX4720	ENSG00000119913	3080.4	0.02247836878157662	0.013092506018008215
PLX4720	ENSG00000113360	3079.6	0.01675601188701242	0.0022948422852861763
PLX4720	ENSG00000105583	3078.6	0.012346072057293784	0.00345131090679155
PLX4720	ENSG00000196581	3077.4	0.016417160013834108	-0.003166319451387875
PLX4720	ENSG00000181211	3076.6	0.012633012911939733	-0.007824252311583211
PLX4720	ENSG00000181896	3075.8	0.008653392819856639	-0.01074810829367188
PLX4720	LOC388906	3074.4	0.01979403750054182	0.006467686722020561
PLX4720	ENSG00000141378	3072.6	0.01882942140945038	0.00398729939261509
PLX4720	ENSG00000235621	3072.0	0.014906369528706135	-0.004602938949125593
PLX4720	ENSG00000163283	3071.0	0.016802020441125	0.01064589887534302
PLX4720	LOC100505676	3070.4	0.015017476069006993	-0.0030184484394197657
PLX4720	ENSG00000072210	3068.2	0.011883283347454789	-0.019781407603625813
PLX4720	ENSG00000114315	3067.4	0.019707627875286675	-0.03581390898756554
PLX4720	ENSG00000091106	3067.0	0.012055999125496082	0.005420994872498353
PLX4720	ENSG00000182796	3067.0	0.017202927586531518	0.015667984096004443
PLX4720	ENSG00000280688	3066.2	0.018212057817457595	-0.04631942023941302
PLX4720	ENSG00000111700	3065.4	0.011624672052945147	0.026820306760620874
PLX4720	ENSG00000149972	3065.4	0.016387579255145727	0.00982419357644616
PLX4720	ENSG00000010278	3064.6	0.022310881578147666	-0.016244130298248678
PLX4720	ENSG00000179766	3062.8	0.021802388717685743	0.016122798632531816
PLX4720	ENSG00000105967	3062.6	0.023279476538125517	-0.019893211018067108
PLX4720	ENSG00000188368	3062.2	0.022613141834060314	0.006456630203554316
PLX4720	C15orf34	3060.4	0.01813130880248903	-0.0005772016226203398
PLX4720	FAM54A	3060.4	0.021883317753749357	-0.02465828244817921
PLX4720	ENSG00000109920	3060.2	0.011114549205555532	-0.022472788168155133
PLX4720	ENSG00000163251	3059.6	0.01417669006638614	0.0173112824689392
PLX4720	ENSG00000177830	3059.0	0.008417048712751018	-0.0036477844362784325
PLX4720	LOC100506926	3058.2	0.010527304729585105	0.007692430554018789
PLX4720	ENSG00000196277	3057.4	0.009119158431348154	0.051188043784546396
PLX4720	ENSG00000163517	3057.0	0.0232381972082033	0.03671377046346308
PLX4720	ENSG00000096654	3056.6	0.01701198074171184	0.011999147315313128
PLX4720	ENSG00000087269	3056.4	0.01607104421687353	0.020181882336882312
PLX4720	ZNF295	3055.8	0.017594089270206583	-0.029364519808856057
PLX4720	ENSG00000172059	3055.8	0.017791302668508945	0.014077117684571235
PLX4720	ENSG00000142507	3055.6	0.01146836221396922	0.01149061924276925
PLX4720	ENSG00000253521	3055.0	0.013655160175293973	0.02384454253907759
PLX4720	ENSG00000007908	3054.4	0.014485142902471469	0.004671179993875187
PLX4720	ENSG00000088682	3053.2	0.011543242377159722	-0.01974418610140363
PLX4720	LOC283888	3053.0	0.017895236970215507	0.025632438142495755
PLX4720	ENSG00000119689	3052.0	0.007422249319774863	-0.019611746669041554
PLX4720	ENSG00000163938	3051.6	0.019576455580441417	-0.030259044180444856
PLX4720	ENSG00000130558	3051.6	0.01507213150858686	0.02067185857906414
PLX4720	ENSG00000147316	3050.6	0.01894248356292022	0.013893308309485597
PLX4720	ENSG00000147251	3050.4	0.018668892654179443	0.032878211452208365
PLX4720	ENSG00000067141	3050.0	0.018979463807856863	0.026566551752749846
PLX4720	ENSG00000160349	3049.4	0.01895274239579376	0.008920171757318976
PLX4720	ENSG00000244161	3047.6	0.010270888743778614	-0.008534588752398395
PLX4720	SF3B14	3045.0	0.021681619470078736	-0.0033754957272661324
PLX4720	ENSG00000117632	3045.0	0.02014365516965948	0.018213377947513643
PLX4720	ENSG00000183386	3044.8	0.014261659969425322	-0.006554319151362845
PLX4720	ENSG00000213024	3044.6	0.02106408353516759	-0.03739252598449014
PLX4720	ENSG00000173898	3044.0	0.014441700921999388	-0.04762826218294407
PLX4720	ENSG00000160233	3043.8	0.010075444035723219	0.011998498768957639
PLX4720	ENSG00000118518	3042.6	0.010332669936611825	0.03505349499664
PLX4720	LOC100507109	3042.6	0.021794087302431167	0.01978478418416065
PLX4720	ENSG00000147164	3041.8	0.01644024527973659	0.02081770047788179
PLX4720	ENSG00000130479	3041.2	0.013738790605369025	-0.034241298483436225
PLX4720	ENSG00000110321	3040.0	0.02129784990745316	-0.018114407912993596
PLX4720	ENSG00000239732	3040.0	0.01779319017336138	0.0359821025764965
PLX4720	ENSG00000152463	3039.4	0.021840114088968108	-0.027206495130421254
PLX4720	ENSG00000148429	3036.0	0.01799316874303623	-0.010175583735164351
PLX4720	ENSG00000278889	3035.4	0.018773779060206892	-0.02249847872752474
PLX4720	LOC100505525	3035.4	0.01937021298386784	0.02027760698584494
PLX4720	ENSG00000155886	3034.8	0.0218345655825672	-0.014483230913890267
PLX4720	ENSG00000142700	3034.6	0.011339427164286445	-0.04254465975328635
PLX4720	ENSG00000130508	3034.4	0.02002188891350563	0.011413106875461895
PLX4720	LOC113230	3033.6	0.022130541949224408	0.028590285100154735
PLX4720	ENSG00000110244	3033.4	0.020421068970446005	-0.00038427670009733657
PLX4720	ENSG00000137486	3031.2	0.01897856413099706	0.016185596831368963
PLX4720	ENSG00000198816	3029.2	0.02216002454575454	-0.019738132877517252
PLX4720	ENSG00000138160	3028.8	0.016595052372761595	-0.006098533024778237
PLX4720	LOC145694	3028.8	0.013031139133360006	-0.010074442072822076
PLX4720	ENSG00000109762	3027.8	0.014935565658212222	0.025993826259862452
PLX4720	LOC144742	3026.2	0.01855239492668333	0.02294570699356795
PLX4720	ENSG00000105700	3025.6	0.01266909830642096	-0.005334373270864195
PLX4720	ENSG00000137124	3024.8	0.0182054516217162	-0.017294043164924888
PLX4720	ENSG00000133256	3023.4	0.020037959041143198	0.0184534476584346
PLX4720	ENSG00000101596	3023.0	0.01862857154005391	0.011762748448457592
PLX4720	ENSG00000235941	3022.6	0.009637399428997889	0.015050401014920166
PLX4720	ENSG00000187416	3021.6	0.016617236788879875	-0.023350906352873332
PLX4720	ENSG00000115339	3020.6	0.016721239611420757	-0.018707026149468186
PLX4720	ENSG00000165389	3019.0	0.017184453273299885	-0.016200246857425483
PLX4720	LSAMP-AS3	3019.0	0.016259064100049424	-0.01899638723815436
PLX4720	ENSG00000058091	3017.2	0.019965232538456217	-0.012605801906599668
PLX4720	ENSG00000198785	3017.2	0.017135708423935674	-0.02441277238204872
PLX4720	ENSG00000172037	3016.8	0.01894270457402147	0.00014894221445195606
PLX4720	ENSG00000188215	3016.6	0.017847013396284254	0.03125340287562676
PLX4720	ENSG00000162300	3015.8	0.01779057806981698	0.0049871502542701745
PLX4720	ENSG00000214128	3015.0	0.017417852884162078	-0.002407529321341553
PLX4720	ENSG00000151117	3013.0	0.015637314405254787	-0.012625637805133283
PLX4720	UQCC	3012.8	0.015026486559959371	-0.0079314509156575
PLX4720	ENSG00000212866	3012.0	0.02027225424878139	-0.015374952634407633
PLX4720	ENSG00000169398	3011.4	0.019559786246786205	-0.02649689316472925
PLX4720	ENSG00000156575	3011.2	0.01428345620964365	0.024099931249734155
PLX4720	ENSG00000013588	3011.0	0.014837105035608871	0.02078577677114738
PLX4720	ENSG00000214756	3010.4	0.010163507477607423	0.02518200516100734
PLX4720	C15orf55	3009.6	0.01944157576885712	0.0189802872159789
PLX4720	ENSG00000213626	3009.0	0.011885834557538881	-0.002835349624335911
PLX4720	ENSG00000167992	3008.4	0.010913212104620495	0.009091950140013572
PLX4720	ENSG00000235178	3007.0	0.01626900692662447	0.04420171952038644
PLX4720	ENSG00000132437	3005.4	0.01902889407765178	0.03471248183181694
PLX4720	ENSG00000120992	3005.0	0.020024569829532345	-0.0011035551805424284
PLX4720	ENSG00000165238	3003.6	0.018297105346455737	-0.011636812273995349
PLX4720	LOC151121	3003.2	0.022441411934119374	0.02702208814034391
PLX4720	LOC730441	3003.0	0.017873982700808044	0.03390129111829084
PLX4720	ENSG00000089280	3002.8	0.010900970870569937	-0.008524393218476135
PLX4720	ENSG00000047056	3002.4	0.01688517840014542	-0.01639887479375973
PLX4720	ENSG00000163568	3001.6	0.01707803354027666	-0.03125943015581295
PLX4720	ENSG00000163518	3001.6	0.018582770456782357	0.006244423073655327
PLX4720	ENSG00000139055	3000.2	0.01882687425132834	-0.0031249344857834684
PLX4720	ENSG00000146670	3000.2	0.020161910816200668	0.006919814406820598
PLX4720	ENSG00000182578	3000.2	0.020440982742008982	0.02441015238992461
PLX4720	LOC339298	3000.0	0.015217269689825105	0.0024528231651325034
PLX4720	LOC100506485	2999.2	0.012427244122010949	0.017012681764536342
PLX4720	LOC100506489	2998.0	0.01582737122010143	0.014337444770137238
PLX4720	ENSG00000010803	2998.0	0.014188947311963004	-0.019446329617040993
PLX4720	ENSG00000188486	2998.0	0.017704890692341674	0.012718419757344829
PLX4720	ENSG00000212122	2997.2	0.013816020315773883	-0.025381509407167484
PLX4720	ENSG00000167088	2996.8	0.0062535342933939435	-0.032387066603809016
PLX4720	ENSG00000168096	2996.8	0.015268772528434974	0.0021760112785110027
PLX4720	ENSG00000178343	2996.6	0.012459774409608076	0.0163150073728567
PLX4720	ENSG00000163281	2995.8	0.01687216878283058	-0.013219271354031352
PLX4720	ENSG00000243444	2995.6	0.020234322496771887	-0.017672678714643033
PLX4720	ENSG00000114013	2995.6	0.022793814263344613	0.022746161634612818
PLX4720	ENSG00000171055	2995.4	0.01863480213033387	-0.025188811148489552
PLX4720	ENSG00000204103	2995.0	0.019289709221470927	-0.025418460787374933
PLX4720	ENSG00000158270	2994.8	0.01763355340043618	0.00886083098835668
PLX4720	ENSG00000100314	2994.8	0.017754271917487	-0.02174308938969625
PLX4720	ENSG00000101134	2994.2	0.020043472246606076	-0.010141267892865987
PLX4720	ENSG00000143954	2992.4	0.01991906596082649	-0.010864538789674366
PLX4720	ENSG00000119397	2990.2	0.008697443025951481	-0.037062038956785046
PLX4720	LOC100286925	2989.4	0.010917133862785719	0.033469797872721
PLX4720	LRG_451	2989.0	0.01018583606828725	0.0005557420717453636
PLX4720	ENSG00000143443	2989.0	0.02152270632666658	-0.0055949643848674496
PLX4720	ENSG00000043591	2988.8	0.015322107328198777	-0.0068703893549532285
PLX4720	ENSG00000068697	2988.6	0.020364028381020614	0.025848369071479516
PLX4720	ENSG00000110987	2987.8	0.020954998269891997	-0.03017730825654365
PLX4720	ENSG00000155052	2987.6	0.016284119188500104	0.011639243481136284
PLX4720	ENSG00000140323	2987.4	0.012668766762019714	0.026613179155137594
PLX4720	ENSG00000136243	2987.0	0.021661384252009922	-0.0006837650215506765
PLX4720	ENSG00000169621	2986.4	0.017905125548501245	0.008587026797608435
PLX4720	ENSG00000130703	2986.2	0.017749011807066895	0.008101832143326184
PLX4720	ENSG00000111087	2985.8	0.020688448726222143	0.004531874193668554
PLX4720	ENSG00000112761	2985.0	0.015774583532752393	-0.005262483307755476
PLX4720	ENSG00000163510	2984.6	0.022371548057327426	0.026973325946941313
PLX4720	LOC100128191	2984.2	0.01855714750931316	0.0015462107901760965
PLX4720	ENSG00000133958	2983.8	0.01620457653783841	-0.013284230831363332
PLX4720	OTX2OS1	2983.8	0.017642666163492356	-0.027896293670925856
PLX4720	ENSG00000171954	2983.8	0.01852089279976209	-0.03555548649911038
PLX4720	LOC100505716	2982.2	0.017710674360617018	-0.004311935552037645
PLX4720	ENSG00000244025	2982.2	0.017283325227503102	-0.022415272513721978
PLX4720	ENSG00000265688	2981.6	0.013411235827433497	-0.002955781266750412
PLX4720	ENSG00000137601	2981.0	0.018134021173251753	0.04348312079829894
PLX4720	ENSG00000148362	2981.0	0.018614092174578028	-0.009344040879372099
PLX4720	ENSG00000112406	2980.8	0.020153977768010006	0.00016675223419510834
PLX4720	ENSG00000171723	2980.2	0.02244352542065348	-0.017445932388801638
PLX4720	ENSG00000181029	2979.6	0.011410310817251855	0.025983501239245765
PLX4720	ENSG00000145604	2979.2	0.021354288152947397	-0.014020237261873467
PLX4720	ENSG00000012963	2977.8	0.019560719493261394	-0.03206894726457227
PLX4720	C6orf162	2977.4	0.022095304448375583	0.010628900903993634
PLX4720	ENSG00000163746	2976.6	0.016231533380683477	0.027717547438117694
PLX4720	ENSG00000135100	2975.8	0.012258526283657286	0.005485781328262252
PLX4720	ENSG00000111537	2974.0	0.01907012331988558	0.004287225268407393
PLX4720	ENSG00000142583	2973.2	0.021814286278697147	0.02389376143738143
PLX4720	ENSG00000177112	2973.2	0.01809878743507824	-0.0074957313827514705
PLX4720	ENSG00000253797	2973.2	0.018859653790663313	0.03312679907807122
PLX4720	ENSG00000109113	2973.2	0.016218738280269415	0.010272339033182962
PLX4720	ENSG00000133315	2973.2	0.02044698584739653	0.019338930081761806
PLX4720	LOC100507303	2972.8	0.018040183323318786	0.0218362593028966
PLX4720	C19orf42	2971.6	0.018426194685860216	-0.013665388025705034
PLX4720	ENSG00000172889	2971.0	0.016512746576168753	-0.038246731986075144
PLX4720	ENSG00000103723	2970.4	0.01622109255791121	-0.012420839979644575
PLX4720	LOC100507300	2969.8	0.011271243088108741	0.019898154812530818
PLX4720	ENSG00000085719	2968.8	0.017091146973564886	-0.012211672559107151
PLX4720	ENSG00000159398	2968.6	0.013158110571262172	-0.02621747769506582
PLX4720	ENSG00000170423	2967.6	0.01615509544777677	0.02230901661781975
PLX4720	ENSG00000159884	2966.8	0.013951655383977734	0.019408290425177
PLX4720	C17orf103	2966.0	0.013629410173666211	0.008984332391024367
PLX4720	ENSG00000141627	2965.4	0.014255515278001849	0.03140990098373921
PLX4720	ENSG00000197889	2965.4	0.015911560779875284	0.02390422299357368
PLX4720	ENSG00000139117	2964.8	0.010645653045883264	-0.01806903553636429
PLX4720	ENSG00000173153	2963.4	0.019584609768629253	-0.0038260882836696182
PLX4720	ENSG00000067596	2963.4	0.021209659820797037	-0.03961539157915377
PLX4720	ENSG00000121741	2961.6	0.014710550876652817	-0.02036345190787612
PLX4720	ENSG00000144730	2961.2	0.02103329431718324	0.00619938821657853
PLX4720	ENSG00000171051	2960.8	0.018269272388875726	0.023478051671723565
PLX4720	ENSG00000163762	2960.8	0.016622662801231352	0.019925562011802046
PLX4720	ENSG00000198157	2960.2	0.021830255400742245	-0.014271010383068628
PLX4720	ENSG00000114480	2959.6	0.014550614771374848	-0.01949101459999589
PLX4720	ENSG00000185156	2959.0	0.011537434174356213	0.015235676977997433
PLX4720	C12orf52	2958.4	0.016246253128944625	-0.02763600204495671
PLX4720	ENSG00000137804	2958.0	0.016238241350319947	-0.02291781572168855
PLX4720	ENSG00000164816	2957.8	0.017475354780280828	0.018850311289207628
PLX4720	ENSG00000143333	2956.8	0.011882267559151487	-0.019664706883522322
PLX4720	ENSG00000014824	2956.8	0.020015167428988692	0.008259810697809743
PLX4720	LOC645212	2956.0	0.020030112123628003	0.00575769186261888
PLX4720	ENSG00000156284	2955.0	0.017434818809754716	-0.011416215904282045
PLX4720	ENSG00000143157	2954.0	0.018670021524136406	-0.012873040402995454
PLX4720	ENSG00000024862	2953.4	0.00513024294224917	-0.032311730127210676
PLX4720	ENSG00000107223	2953.0	0.015221607034113875	-0.009258922090715282
PLX4720	ENSG00000161395	2952.8	0.010495873492519861	0.004577791401296709
PLX4720	ENSG00000197016	2952.6	0.018271301442375692	-0.00903998227755665
PLX4720	ENSG00000160999	2951.2	0.016961991662189476	-0.001799475941794217
PLX4720	ENSG00000229061	2951.2	0.011962621231023242	0.015486355356281886
PLX4720	ENSG00000174282	2951.0	0.01833770428880246	0.02953258070831171
PLX4720	ENSG00000197562	2950.4	0.015181771754915363	0.013993057271266662
PLX4720	ENSG00000176407	2950.2	0.017988881771845145	-0.02181927428343804
PLX4720	ENSG00000170653	2949.8	0.020097762986667607	0.010676483082239546
PLX4720	ENSG00000152484	2949.6	0.019492782720290272	0.02803657066926134
