Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000157150	1290.8	0.003997402490503317	0.0038818214512296913
Topotecan	LOC100507274	1290.2	0.0036012091664242452	-0.0005490330862646545
Topotecan	FLJ37644	1289.6	0.005559227678139432	0.00594086921027822
Topotecan	ENSG00000258484	1289.0	0.0067656411939012165	0.00866117734042481
Topotecan	ENSG00000139714	1287.2	0.0028144035671216427	-0.023968436888356974
Topotecan	C19orf69	1285.4	0.0058571525973537325	-0.004599986233320616
Topotecan	ENSG00000108511	1285.4	0.0025100698832364134	-0.001974167738559314
Topotecan	ENSG00000087589	1282.6	0.006445002976697297	-0.012877969057832344
Topotecan	ENSG00000159388	1282.2	0.004521761117373981	-0.01454735982203947
Topotecan	ENSG00000154146	1282.0	0.005035690984300983	-0.013489000899534124
Topotecan	ENSG00000145321	1281.8	0.006666779831437421	-0.0077427216092094625
Topotecan	ENSG00000135250	1281.6	0.0013422509119890653	-0.008650053497395213
Topotecan	ENSG00000141316	1279.6	0.004666169325630881	-0.0069805576295364335
Topotecan	ENSG00000116745	1279.4	0.005444810694810485	0.002967527301853777
Topotecan	ENSG00000018610	1279.0	0.006302666288068757	0.007711386466156962
Topotecan	ENSG00000064218	1276.0	0.0029182168933082576	0.0020044893579676004
Topotecan	ENSG00000128191	1275.8	0.006716023015749183	-0.007362753812020178
Topotecan	ENSG00000180488	1273.8	0.0059485546113224605	0.002500307990865784
Topotecan	ENSG00000174460	1271.8	0.005019836077894248	-0.005421732608703834
Topotecan	ENSG00000143278	1271.4	0.004845124870071626	0.000625313890597449
Topotecan	ENSG00000167751	1271.0	0.005419662431200256	-0.006487620990011203
Topotecan	LOC100134368	1270.4	0.0061936637464217285	0.006526380911052873
Topotecan	ENSG00000163412	1268.0	0.006414523685081059	0.0021851037383706115
Topotecan	LOC100507165	1267.0	0.005271767840620297	-0.004179188159258565
Topotecan	ENSG00000197568	1266.4	0.002254903648141324	0.018292542296739333
Topotecan	LOC100507384	1263.6	0.004271042545667512	-0.004058110505098095
Topotecan	ENSG00000220201	1262.4	0.005146944756822142	-0.007145787918224188
Topotecan	LOC100506295	1262.0	0.006419115362519529	-0.0066798508587375075
Topotecan	ENSG00000120137	1261.8	0.004770678703012769	0.00840083106092205
Topotecan	ENSG00000170950	1261.2	0.003520421856035133	-0.0011008311086010457
Topotecan	ENSG00000148468	1259.2	0.004634127257627398	0.01799718839968565
Topotecan	ENSG00000226913	1258.4	0.004386534873421764	-0.008377757746246885
Topotecan	LOC100507239	1258.0	0.0032580318967931152	-0.004967056981651857
Topotecan	LOC572558	1257.2	0.0040589737980202606	0.007154189247486947
Topotecan	ENSG00000147571	1256.2	0.0027143487818776925	-0.004086293453745705
Topotecan	ENSG00000163904	1252.4	0.0049883693823123835	0.0027436978915760697
Topotecan	ENSG00000108439	1249.4	0.005945196716650502	-0.003654121406590899
Topotecan	ENSG00000149021	1247.4	0.005870598031173331	-0.006779829555722982
Topotecan	LOC100507109	1244.8	0.006524380699155085	-0.00359102284041673
Topotecan	ENSG00000176692	1243.4	0.005361676821684489	-0.005668355104633202
Topotecan	ENSG00000146216	1243.2	0.005998960144224347	-0.008844125625593854
Topotecan	ENSG00000147119	1241.0	0.0033125443729189233	0.007635747199271162
Topotecan	ENSG00000166169	1238.6	0.0036063586526356383	0.011498949222960062
Topotecan	ENSG00000224939	1238.2	0.006334756450470794	-0.01312221109870533
Topotecan	ENSG00000130433	1238.0	0.0049874448270079185	0.009706856506578335
Topotecan	ENSG00000177994	1236.4	0.006690379605264055	0.004313028171112298
Topotecan	ENSG00000170255	1234.8	0.004616671225280851	-0.006993937172995881
Topotecan	ENSG00000278312	1233.0	0.004040112759753773	0.002855369721157189
Topotecan	ENSG00000115993	1231.8	0.0038775720831387608	0.010858120545215632
Topotecan	ENSG00000124003	1231.2	0.0063432105055606465	-0.011028591665673538
Topotecan	ENSG00000158290	1229.6	0.005765537959416223	0.008867922392180677
Topotecan	ENSG00000120471	1227.4	0.006395811569911043	-0.005336518820924947
Topotecan	PRR24	1227.0	0.006082639512015108	0.007353208871994179
Topotecan	FLJ39051	1226.0	0.0015208926723194363	-0.0002562325968375754
Topotecan	ENSG00000152332	1225.0	0.005079073731371956	-0.005427688389330225
Topotecan	ENSG00000170871	1224.6	0.0035209665646661575	-0.0018991366444619728
Topotecan	ENSG00000204880	1221.2	0.003379000805996308	0.00031911438943979574
Topotecan	ENSG00000152315	1218.6	0.002337831448470058	-0.011732869579754581
Topotecan	ENSG00000196967	1213.8	0.005019031852274682	0.014526997233582955
Topotecan	LOC100505711	1213.2	0.006295934522804146	0.0012911435028886888
Topotecan	ENSG00000149177	1212.4	0.006511557763829587	0.006834045029582918
Topotecan	ENSG00000087157	1210.6	0.0055283661713890235	-0.00014862527492941083
Topotecan	ENSG00000180900	1210.2	0.0035354607403220596	-0.003532321909842088
Topotecan	ENSG00000116014	1207.6	0.0027632065707720054	-0.006017645857812187
Topotecan	ENSG00000221972	1205.0	0.0037599472035290023	-0.008880231058955941
Topotecan	ENSG00000163873	1202.4	0.0059169085624030775	-0.004396970363976967
Topotecan	ENSG00000141622	1201.4	0.005347993708344819	-0.001850155650054738
Topotecan	ENSG00000197415	1200.8	0.003034432217681927	0.0029759611769742136
Topotecan	ENSG00000006025	1200.4	0.004903574780157108	-0.009999271464360629
Topotecan	LOC730102	1199.4	0.004612536850865204	0.004417715349628686
Topotecan	ENSG00000168090	1198.6	0.004655226988229798	-0.004962604760357171
Topotecan	ENSG00000170807	1196.4	0.003990609898639073	-0.0036655170865345426
Topotecan	ENSG00000130544	1193.8	0.005013480383209514	-0.009503124440886275
Topotecan	ENSG00000144619	1192.2	0.006544007998796897	0.007463224632897839
Topotecan	ENSG00000134007	1191.4	0.0037611016376164494	-0.00820650135679947
Topotecan	ENSG00000073734	1190.8	0.006194461552039172	-0.000558042639021027
Topotecan	KIAA1239	1190.4	0.005421341504291747	-0.005069543044697068
Topotecan	ENSG00000170464	1190.4	0.0035604779843794476	0.006721051784571368
Topotecan	ENSG00000185608	1190.2	0.005335212810656981	-0.0036996045479669114
Topotecan	ENSG00000087258	1185.6	0.004045863882765346	-0.014006099541129885
Topotecan	ENSG00000016082	1184.6	0.0026034936928705818	-0.002752082915042618
Topotecan	ENSG00000124224	1175.0	0.0049758986457644665	-0.0072261326079465565
Topotecan	ENSG00000142173	1173.8	0.006441245210809755	0.007960736898309742
Topotecan	ENSG00000180806	1173.0	0.0016131721435945288	0.011357252347043023
Topotecan	ENSG00000138814	1172.2	0.0056127562328647925	0.001343750412673717
Topotecan	ENSG00000243749	1171.4	0.0047394260408250375	0.005175425844118509
Topotecan	ENSG00000102178	1169.4	0.0044095304078023995	-0.0021540343525238244
Topotecan	ENSG00000172318	1169.2	0.003924749274545288	-0.007219946586233163
Topotecan	ENSG00000112297	1168.4	0.003318602479990674	-0.0020101492926537993
Topotecan	ENSG00000174996	1168.4	0.004495727633129511	0.0006164669270504785
Topotecan	ENSG00000184014	1167.8	0.004953868992371744	0.0048410966021752
Topotecan	C9orf30	1162.0	0.003646780182660698	0.011503132180038974
Topotecan	ENSG00000101457	1161.2	0.0038112366224039166	0.012198963277471846
Topotecan	ENSG00000198093	1159.8	0.003875372022752638	0.0024977797917566692
Topotecan	LOC400655	1158.4	0.004395190424611858	0.004100489718223013
Topotecan	ENSG00000117013	1157.8	0.0035546297324020072	-0.006074117704742014
Topotecan	ENSG00000123992	1155.4	0.0038798142078329315	0.0035205417919003876
Topotecan	ENSG00000234456	1153.2	0.0054528854828175015	-0.002997456841360091
Topotecan	ENSG00000179772	1151.8	0.0049939589798677865	-0.008762133452815464
Topotecan	ENSG00000186642	1150.8	0.0038164667082056635	0.0033396429339746557
Topotecan	LOC100506851	1150.4	0.005474669747826967	-0.010608413719531909
Topotecan	LOC100505681	1149.6	0.005793066119213864	-0.013632053187998438
Topotecan	ENSG00000254726	1142.4	0.005546869716234003	-0.006747989097504573
Topotecan	ENSG00000143105	1141.0	0.005355625986629888	-0.008076339693096634
Topotecan	ENSG00000217128	1137.0	0.004864515156075984	0.01076215999783842
Topotecan	ENSG00000143196	1136.6	0.004227848050434172	-0.00486189011407221
Topotecan	ENSG00000179751	1134.8	0.006248992130744276	0.014066950790599142
Topotecan	ENSG00000168876	1134.4	0.004061414049606377	-0.0018298463634906104
Topotecan	ENSG00000174482	1129.8	0.003661441441949945	0.0024113256102645093
Topotecan	ENSG00000111049	1128.4	0.005762505169532773	-0.002993602360900669
Topotecan	ENSG00000235106	1126.0	0.004136910769925669	0.007304919943575718
Topotecan	ENSG00000081803	1123.0	0.0018225930897612912	0.012491727440574597
Topotecan	ENSG00000176435	1122.2	0.004485724620013772	0.0017886390109702905
Topotecan	ENSG00000154330	1119.8	0.005404498783626946	0.0010138355201467968
Topotecan	ENSG00000080031	1119.6	0.00518906699622201	0.007200612215229879
Topotecan	ENSG00000156049	1118.2	0.004165198717429223	0.008065836621009872
Topotecan	ENSG00000075043	1118.2	0.004312302426287732	-0.002449956471105053
Topotecan	ENSG00000177409	1112.4	0.002387484289564889	-0.01344607866683967
Topotecan	ENSG00000103199	1109.6	0.002399351585204144	-0.011340291686624976
Topotecan	ENSG00000276701	1106.0	0.003693353453297601	0.0012722695433396122
Topotecan	ENSG00000242180	1105.2	0.0037988056601880467	0.00047698255588171206
Topotecan	ENSG00000117461	1103.0	0.0035507661002347622	-0.004372253177539855
Topotecan	ENSG00000168481	1102.6	0.005159141597141436	-0.013230617653848732
Topotecan	ENSG00000143207	1102.0	0.003138674851542838	-0.009754733685689172
Topotecan	ENSG00000015520	1102.0	0.0045234601436830455	-0.004694148057948967
Topotecan	ENSG00000181786	1099.6	0.004505773435075935	-0.022757799118001028
Topotecan	ENSG00000152242	1099.2	0.00353404508022235	-0.00991320722620983
Topotecan	ENSG00000130751	1098.6	0.0041514806476764575	0.0006703249170667955
Topotecan	ENSG00000079462	1098.6	0.004080905771777258	0.00231261533357867
Topotecan	ENSG00000165583	1097.6	0.0056176395832052105	0.0011705949313073293
Topotecan	ENSG00000161634	1095.6	0.005605644129760979	-0.00482662207094244
Topotecan	LRG_154	1091.0	0.00458796653872781	-0.0079121026955082
Topotecan	ENSG00000164039	1085.8	0.003222746339106812	-0.010327518966334008
Topotecan	ENSG00000181995	1085.0	0.005457611053718455	-0.007596358212956262
Topotecan	ENSG00000114446	1084.6	0.005242213675235688	-0.0011505075540156322
Topotecan	ENSG00000102007	1083.8	0.004544654848622501	0.016572288214007976
Topotecan	ENSG00000166816	1083.0	0.004326310234891934	0.0033651698768042376
Topotecan	LOC100507619	1080.6	0.0034257515492275565	0.0004291753389324311
Topotecan	PRMT10	1078.4	0.0059190347744321635	-0.017471203364773927
Topotecan	ENSG00000144136	1077.0	0.004171984111959293	-0.006926281209464701
Topotecan	ENSG00000123243	1074.6	0.0053360427862589235	-0.004209802537457476
Topotecan	ENSG00000129103	1071.2	0.0038381857329385927	0.0028842323790278968
Topotecan	ENSG00000169217	1065.0	0.003685567732009861	-0.002495171327568025
Topotecan	ENSG00000153993	1064.4	0.00494275082204727	-0.003918326971217455
Topotecan	C5orf62	1062.0	0.004908561770601185	0.004257177744175714
Topotecan	ENSG00000066382	1060.0	0.005417405356059131	-0.005749571930612253
Topotecan	ENSG00000136535	1055.2	0.0018540710665950787	0.010957849341135304
Topotecan	ENSG00000119471	1054.4	0.004551392551706563	-0.0038612339797573754
Topotecan	ENSG00000232973	1051.4	0.004269409663590694	-0.0060188850717021024
Topotecan	ENSG00000196611	1050.8	0.004444934597897358	0.010521354995957547
Topotecan	ENSG00000110048	1050.6	0.0048805935254269605	0.011751274966073567
Topotecan	WDR65	1050.0	0.004760983172703779	-0.005200137857684661
Topotecan	ENSG00000165457	1049.8	0.0035514303738395	-0.005618598135452661
Topotecan	LOC730227	1045.4	0.00265334941342507	-2.381061899723906e-05
Topotecan	ENSG00000137821	1042.2	0.0024679412711831033	0.00572942200820972
Topotecan	ENSG00000162849	1041.0	0.004027150066004259	-0.006142464348306329
Topotecan	ENSG00000179846	1039.4	0.004608361137997427	-0.008016565803915061
Topotecan	ENSG00000159398	1038.8	0.0037914701794146775	-0.013892550344251802
Topotecan	ENSG00000227908	1038.8	0.004215066781193826	-0.0020101976329369104
Topotecan	ENSG00000135902	1035.2	0.004452333449226498	-0.0008971236402122212
Topotecan	ENSG00000173826	1034.4	0.004221578893427983	-0.0037862256202670225
Topotecan	ENSG00000129244	1033.0	0.005737742062455563	0.0009218139435324755
Topotecan	ENSG00000163481	1031.2	0.0053377462083195005	-0.003957698177254378
Topotecan	ENSG00000225391	1030.8	0.004016710958356281	0.01086168678477713
Topotecan	ENSG00000164621	1028.4	0.005138290615151837	0.00428506441880621
Topotecan	ENSG00000117154	1023.6	0.004919610395034635	-0.007693964479827634
Topotecan	ENSG00000034677	1023.0	0.0038329317522305703	0.010232620416015272
Topotecan	ENSG00000140403	1016.4	0.001771177320932059	-0.009461550094755421
Topotecan	LOC100288122	1013.4	0.004492183837997583	0.00013657940660790745
Topotecan	ENSG00000163659	1012.2	0.0045083125570857955	0.014134396351210827
Topotecan	ENSG00000153029	1008.8	0.0032441294921115803	-0.003597926065939698
Topotecan	ENSG00000174175	1008.4	0.004782232832325433	-0.004711534733877443
Topotecan	ENSG00000132938	999.4	0.004659778655219213	-0.011934174864578121
Topotecan	LOC100131434	998.2	0.005211848846612636	0.0050634479736058075
Topotecan	ENSG00000115657	997.2	0.0028005950333436303	0.00033601557942246097
Topotecan	ENSG00000253563	996.8	0.0019190288832276919	0.007951980123656666
Topotecan	ENSG00000158865	994.8	0.0038678321497056193	0.0026262039259094434
Topotecan	ENSG00000102387	991.4	0.002057293914738448	-0.0051371087724192644
Topotecan	ENSG00000174255	990.0	0.0025148130903354777	-0.005171956814335561
Topotecan	ENSG00000185742	989.0	0.0028940296016122216	-0.011353619246019714
Topotecan	ENSG00000160282	988.6	0.0053275348071971755	-0.008236684602277443
Topotecan	ENSG00000185002	985.4	0.005468266543516766	0.0003920881436089028
Topotecan	ENSG00000234776	981.8	0.0051588287501619	0.008902294304855278
Topotecan	ENSG00000184216	981.6	0.004920474135937754	0.0029701794359975617
Topotecan	ENSG00000183784	979.2	0.003989526358276244	-0.0024606723724885575
Topotecan	ENSG00000167768	978.6	0.005456506602811883	-0.014225870631663301
Topotecan	ENSG00000225629	978.0	0.003546816650283072	-0.0050432412079194295
Topotecan	ENSG00000167588	976.6	0.003161269566188673	-0.006451931664215092
Topotecan	ENSG00000151687	974.8	0.004727302802303062	-0.004207517198494532
Topotecan	ENSG00000274348	974.0	0.004539534304349366	-0.0027236797124115873
Topotecan	ENSG00000198551	966.6	0.004271383395064593	0.007815015499658453
Topotecan	ENSG00000147650	965.0	0.003879599841510661	0.005400366111698492
Topotecan	ENSG00000145781	964.6	0.004736621417282676	0.008392655016531476
Topotecan	ENSG00000128606	964.6	0.004290588098646276	-0.004802594565781136
Topotecan	ENSG00000171045	959.0	0.0032221860872985995	-0.004840290172529694
Topotecan	ENSG00000061987	958.4	0.003396274884109634	0.000553462764662877
Topotecan	ENSG00000145103	957.6	0.0034490967300804575	0.005818822241972071
Topotecan	ENSG00000113658	956.8	0.002657930261497558	0.007213071737059978
Topotecan	ENSG00000175093	951.6	0.003949626601093659	-0.005130813942389306
Topotecan	LEPRE1	950.6	0.0043498708934353965	0.00014908785150183248
Topotecan	LOC100506684	940.6	0.003162788194717833	-0.0036956777210076426
Topotecan	FLJ32154	935.8	0.0037141914756377153	0.00243454519137806
Topotecan	ENSG00000179083	934.2	0.0019423429953863527	0.0032109127277452207
Topotecan	ENSG00000110046	932.8	0.004572696158997891	-0.003745879798852378
Topotecan	ENSG00000170983	931.8	0.0020921402728805885	-0.006737621896586681
Topotecan	ENSG00000073754	928.6	0.0023661682269299025	0.014094258530365632
Topotecan	ENSG00000168710	928.4	0.002297352120900865	0.01675279234784106
Topotecan	ENSG00000198844	926.2	0.004499529155902326	-0.008650172384678101
Topotecan	ENSG00000183977	923.8	0.0021954654965454378	0.002776279150112919
Topotecan	LOC100506489	923.4	0.004451674679241191	0.005512970188116841
Topotecan	ENSG00000180929	922.8	0.002378000238978685	-0.0017541309671197842
Topotecan	ENSG00000205413	922.0	0.003083820674440923	-0.00527691187988267
Topotecan	ENSG00000170166	919.6	0.005090742496061186	0.0023358648378708855
Topotecan	ENSG00000197993	912.8	0.004546752509249778	0.0009313549223719468
Topotecan	ENSG00000136689	906.6	0.0036693456260943167	-0.011052835602518962
Topotecan	ENSG00000176170	905.2	0.004055492834432228	-0.0012495290287776704
Topotecan	ENSG00000123171	890.6	0.004396395167602617	0.0037893569761155007
Topotecan	ENSG00000211779	889.6	0.004413367854379455	0.005298717170390809
Topotecan	ENSG00000178172	888.0	0.004335880144667161	-0.008143069692152479
Topotecan	ENSG00000120915	887.4	0.003051657361403334	0.007744837192882141
Topotecan	ENSG00000248485	883.4	0.0034507685343780326	0.00016922119629895888
Topotecan	LOC100506527	883.2	0.003782402576279825	0.0012330528280811207
Topotecan	ENSG00000263002	883.0	0.004488118952097458	-0.001137858006595091
Topotecan	ENSG00000112530	878.6	0.0018361328237361573	-0.0032361728301375714
Topotecan	ENSG00000114120	876.8	0.002330590079513266	0.005135802062278704
Topotecan	LOC728392	872.4	0.004183460807282376	-0.005911498040390841
Topotecan	ENSG00000211815	867.4	0.004414424918500827	-0.006621510179770459
Topotecan	ENSG00000134588	866.6	0.0031947735598234763	-0.010096934389160287
Topotecan	ENSG00000246731	861.4	0.0038129799225052304	-0.014352640196430665
Topotecan	ENSG00000166123	856.4	0.0017818086248245137	-7.128504787715022e-05
Topotecan	ENSG00000197124	850.0	0.002878453393481261	6.279424411825229e-05
Topotecan	ENSG00000280197	846.4	0.0026271683314296177	0.008237226431818736
Topotecan	ENSG00000277015	836.2	0.001730701708619482	-0.007178263712997242
Topotecan	ENSG00000144847	830.8	0.003959412927744861	-0.006426807724037345
Topotecan	ENSG00000173389	827.0	0.0019472626619109383	0.002493743586688491
Topotecan	ENSG00000204397	822.0	0.002696175577725078	-0.008363197202015655
Topotecan	ENSG00000165804	818.6	0.003934609864336519	-0.003293438272393809
Topotecan	ENSG00000267796	818.4	0.003668683404259901	0.012983344886352121
Topotecan	LRG_390	803.8	0.0033489181513787244	-0.003184607286911622
Topotecan	LOC100506433	793.4	0.001977704459842641	0.005651859657795013
