Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000150281	4973.0	0.015698097811985785	0.014139072179109258
Paclitaxel	ENSG00000139641	4972.8	0.01556661462240567	0.0160720290387144
Paclitaxel	ENSG00000127083	4970.4	0.01566411656153403	-0.013679017478258013
Paclitaxel	ENSG00000021355	4969.0	0.015488447492336044	0.013888104007590803
Paclitaxel	ENSG00000247077	4968.8	0.015640029706158087	-0.013437028561605129
Paclitaxel	ENSG00000125826	4967.0	0.015021068062791465	-0.012743142441026275
Paclitaxel	ENSG00000185267	4965.6	0.015502508821049511	-0.014250181731216375
Paclitaxel	LRG_106	4965.2	0.015715548775252292	-0.01479097229029185
Paclitaxel	ENSG00000197122	4960.8	0.015694420688116523	-0.015975719197801067
Paclitaxel	ENSG00000163687	4959.8	0.01563233872347282	-0.014427168111190304
Paclitaxel	ENSG00000169918	4959.6	0.015517908162296465	0.01682601849280948
Paclitaxel	ENSG00000179603	4958.0	0.015569626981387166	-0.014110477251606007
Paclitaxel	ENSG00000173221	4957.0	0.015606492061941528	0.016252575140170422
Paclitaxel	ENSG00000134255	4954.6	0.015631115015404744	-0.01586814527005648
Paclitaxel	ENSG00000100150	4953.4	0.01562891506237124	0.014877333766028986
Paclitaxel	ENSG00000134470	4951.4	0.015426102910535165	0.01432517357716791
Paclitaxel	C10orf136	4950.8	0.015677133689531476	-0.014799275969546425
Paclitaxel	ENSG00000165410	4948.8	0.015518091640008086	-0.01461366249284993
Paclitaxel	ENSG00000111537	4948.4	0.015605533455356315	0.016457246005414795
Paclitaxel	ENSG00000102038	4948.2	0.015641922614798718	0.013528612281573142
Paclitaxel	ENSG00000278548	4946.4	0.015487155182651688	0.014387835939240753
Paclitaxel	ENSG00000037280	4946.2	0.015666275960451025	-0.015569172487726757
Paclitaxel	LAMB2P1	4945.2	0.015670251492639366	-0.01564474396672231
Paclitaxel	ENSG00000269891	4944.4	0.015510402800085182	-0.014355603633303522
Paclitaxel	ENSG00000064218	4944.4	0.015636786572298403	-0.01518097602786186
Paclitaxel	ENSG00000185985	4944.0	0.015519022135096905	-0.01696591951481026
Paclitaxel	LOC286114	4943.6	0.01552325354415103	-0.014265271466546067
Paclitaxel	ENSG00000037757	4943.2	0.015164159280033807	-0.0150493401651963
Paclitaxel	ENSG00000164068	4940.4	0.015482418645422321	-0.016132613130971158
Paclitaxel	ENSG00000077522	4939.4	0.015618693478275004	-0.015020482663244968
Paclitaxel	ENSG00000158077	4937.6	0.01563550347748272	-0.014989229517631559
Paclitaxel	ENSG00000198944	4937.0	0.015479134274063965	0.012394587516003423
Paclitaxel	ENSG00000276825	4936.6	0.01539157912583845	-0.015790121179282073
Paclitaxel	ENSG00000133980	4936.6	0.015535318169824524	-0.014531108488605402
Paclitaxel	CCDC164	4935.0	0.015544401825270882	0.015465363626472302
Paclitaxel	ENSG00000135541	4934.4	0.015258340313505514	-0.014480511758589663
Paclitaxel	ENSG00000161911	4934.2	0.015496730233294004	0.016137786948885197
Paclitaxel	ENSG00000121577	4933.6	0.015561509431485194	-0.015099760526282594
Paclitaxel	ENSG00000113407	4933.6	0.015605915574191614	-0.013662565413517338
Paclitaxel	FAM54A	4932.8	0.015579429225063595	0.015009373420884653
Paclitaxel	ENSG00000118640	4931.4	0.015525948738375506	-0.01537999458755651
Paclitaxel	ENSG00000198774	4931.0	0.0153788857101424	0.01229289616644838
Paclitaxel	ENSG00000102595	4930.2	0.01546288880575747	0.01505274877871735
Paclitaxel	LOC648987	4927.4	0.015446485330692606	-0.015097338922978326
Paclitaxel	ENSG00000234965	4925.4	0.015486726738150942	-0.01470263558290073
Paclitaxel	ENSG00000111701	4924.6	0.015425387659064342	-0.013523782078052965
Paclitaxel	ENSG00000140853	4923.0	0.015412065716686817	0.01681146230498176
Paclitaxel	ENSG00000133561	4922.4	0.015556028498637834	-0.014028692296780701
Paclitaxel	ENSG00000179520	4922.4	0.015449106250042248	0.016203078618072107
Paclitaxel	ENSG00000140455	4921.4	0.0154922150045244	0.014502261965566853
Paclitaxel	ENSG00000058600	4921.4	0.015448819850921362	-0.014477245374547136
Paclitaxel	LRG_460	4921.2	0.015430283345774206	-0.016347485043902505
Paclitaxel	LOC100134259	4919.8	0.01549184790228838	-0.014983769384382565
Paclitaxel	ENSG00000048649	4919.6	0.015462644094431323	-0.014415409082009452
Paclitaxel	ENSG00000166924	4917.8	0.015398410669360216	-0.015209575620295632
Paclitaxel	CXorf30	4916.4	0.015323272903970512	0.015406653136637803
Paclitaxel	ENSG00000183840	4916.2	0.015383378371008134	-0.015308361354636067
Paclitaxel	ENSG00000198168	4915.2	0.015514626031203904	0.016278606870546067
Paclitaxel	ENSG00000170835	4914.2	0.015468789719965535	-0.013854584972070866
Paclitaxel	ENSG00000111678	4914.0	0.015483620131152719	0.012463951521035877
Paclitaxel	ENSG00000146373	4913.4	0.015529039568447575	0.01440536414848628
Paclitaxel	ENSG00000100211	4912.2	0.015389526619617832	0.014429264074719122
Paclitaxel	ENSG00000143742	4909.4	0.015285462132071938	-0.013938563459766353
Paclitaxel	ENSG00000169896	4909.4	0.01527686753123535	-0.012606123426661566
Paclitaxel	ENSG00000188938	4908.4	0.015378240949157044	-0.014915184502325825
Paclitaxel	ENSG00000130741	4907.8	0.015398320721175182	-0.013603683336753837
Paclitaxel	ENSG00000177479	4906.4	0.015202661338952364	0.012989121345357688
Paclitaxel	ENSG00000120289	4904.6	0.015487470728327119	0.014520410808673471
Paclitaxel	ENSG00000169981	4904.4	0.015415521675084818	0.015028275588172995
Paclitaxel	ENSG00000102096	4903.6	0.015350859890943752	-0.01373791178001405
Paclitaxel	ENSG00000013306	4902.6	0.01548743410089996	0.015761309946303027
Paclitaxel	ENSG00000101292	4901.8	0.015379983297112302	0.014552785934608108
Paclitaxel	ENSG00000174600	4895.6	0.015374833075945374	0.013731676415081653
Paclitaxel	ENSG00000006611	4895.0	0.015167984497001729	-0.012823291048959946
Paclitaxel	ENSG00000185252	4895.0	0.015228630019811123	-0.014492359213266491
Paclitaxel	ENSG00000139531	4892.4	0.015142851509372597	0.011728557354565506
Paclitaxel	ENSG00000169902	4891.2	0.015436860918445646	0.013825726532652627
Paclitaxel	ENSG00000273899	4889.4	0.015456256256682979	0.015990278011374055
Paclitaxel	ENSG00000116096	4888.8	0.015403414384801252	-0.01713692323484704
Paclitaxel	ENSG00000102886	4888.2	0.015449972202635876	-0.01497965486165678
Paclitaxel	ENSG00000152292	4887.6	0.015267671297411578	-0.014482435673163407
Paclitaxel	ENSG00000072201	4887.4	0.015454545274195743	0.014544658022486244
Paclitaxel	ENSG00000123975	4887.2	0.015460777236301836	0.015621007721543555
Paclitaxel	ENSG00000160868	4887.0	0.014997688603759484	0.014310380734246493
Paclitaxel	ENSG00000211460	4885.8	0.0152580281092779	-0.01340531731485282
Paclitaxel	ENSG00000148572	4882.0	0.015355692237231704	-0.015788333017133345
Paclitaxel	ENSG00000107815	4881.8	0.015325539636607235	-0.014107353095515501
Paclitaxel	ENSG00000185303	4881.4	0.015307482881104428	-0.013792384617800588
Paclitaxel	ENSG00000163728	4879.2	0.015403546583262468	0.015387982101627857
Paclitaxel	ENSG00000113327	4878.4	0.014909782757123841	0.013572857614235836
Paclitaxel	ENSG00000066230	4878.2	0.015318520547545535	-0.014630021596142774
Paclitaxel	ENSG00000136205	4878.0	0.015302748857966232	0.014016369238316234
Paclitaxel	ENSG00000141349	4877.8	0.015302244324230626	0.0152988074509175
Paclitaxel	ENSG00000226711	4876.6	0.015437555806676096	0.013628294209119356
Paclitaxel	LOC100505562	4874.2	0.014885069452208386	0.01768895462518952
Paclitaxel	ENSG00000206285	4872.8	0.015412617899883898	-0.01649392630330006
Paclitaxel	ENSG00000136261	4871.2	0.015399370816081993	-0.015020236039321743
Paclitaxel	ENSG00000186184	4871.2	0.015242245720014634	-0.013176159263153223
Paclitaxel	ENSG00000166317	4870.2	0.015298582228751858	-0.014049874236262845
Paclitaxel	ZNF767	4870.2	0.015370556351162957	0.014999270724646553
Paclitaxel	ENSG00000120049	4869.2	0.015402283651681736	-0.014993625891645603
Paclitaxel	ENSG00000120729	4868.8	0.01539101771382949	-0.01576161157028391
Paclitaxel	ENSG00000166529	4868.2	0.015233006346676922	-0.017728468975504792
Paclitaxel	ENSG00000233101	4865.8	0.015330105814605031	-0.01345538797037111
Paclitaxel	ENSG00000109819	4865.8	0.015182449251287103	0.01626601453187116
Paclitaxel	ENSG00000108061	4865.6	0.01538473734641143	0.01384475608542337
Paclitaxel	ENSG00000198033	4864.8	0.015228792141941193	-0.013625696575708519
Paclitaxel	WDR67	4863.4	0.015372335445959114	-0.013387256784524789
Paclitaxel	ENSG00000148341	4862.0	0.015376331911330138	0.014793796583173239
Paclitaxel	ENSG00000196267	4861.8	0.015204477433181526	-0.0165553684018763
Paclitaxel	ENSG00000151475	4859.4	0.015338441465576917	-0.015368383853632808
Paclitaxel	ENSG00000278705	4859.0	0.015357102497602634	-0.014130585447162475
Paclitaxel	LOC731223	4857.2	0.015197360487160225	0.01303603199783005
Paclitaxel	ENSG00000159335	4857.2	0.015243615585982471	0.014748726691218832
Paclitaxel	ENSG00000153086	4856.2	0.012954612373034155	0.01712168512287264
Paclitaxel	ENSG00000182473	4855.8	0.01533900904926179	0.013988596239600316
Paclitaxel	ENSG00000162616	4855.0	0.015326376181692242	-0.01451551046450107
Paclitaxel	ENSG00000163251	4854.8	0.015180888528348448	0.013539510543564002
Paclitaxel	ENSG00000115159	4852.2	0.01511418660931214	0.011849074755985615
Paclitaxel	ENSG00000186318	4849.6	0.01525225523850095	0.012865301802818885
Paclitaxel	ENSG00000170836	4849.4	0.015079540556506213	-0.01528836741446861
Paclitaxel	C10orf40	4849.4	0.015247511101281514	-0.012992117017598058
Paclitaxel	ENSG00000083782	4849.2	0.015349118991412001	-0.01444669390403044
Paclitaxel	ENSG00000167378	4848.0	0.015302546188643427	-0.013753215490784348
Paclitaxel	ENSG00000138032	4847.0	0.014873500310584264	0.018025825723549473
Paclitaxel	ENSG00000243137	4846.2	0.01525845523426296	0.014839473010826118
Paclitaxel	ENSG00000169992	4846.2	0.015322888118446095	0.013341622556310384
Paclitaxel	ENSG00000136697	4846.0	0.015288735814904239	0.014990490514453317
Paclitaxel	LOC100507015	4845.8	0.015290241493953412	0.014993995900915554
Paclitaxel	ENSG00000154134	4845.8	0.015137040991331036	-0.014277293245214958
Paclitaxel	ENSG00000110245	4845.8	0.015312671415545343	-0.015160712716463205
Paclitaxel	ENSG00000131375	4845.8	0.01488942902238238	0.013088989316210817
Paclitaxel	ENSG00000119729	4845.4	0.015187336284457759	-0.012986106916651226
Paclitaxel	ENSG00000120306	4844.8	0.015223848563983296	0.013044891601840407
Paclitaxel	ENSG00000073111	4844.6	0.015169985732376537	0.015574892638875999
Paclitaxel	ENSG00000164626	4844.4	0.015315602277466709	0.014982666249468382
Paclitaxel	ENSG00000172461	4844.0	0.015278074170922144	-0.016468566868376437
Paclitaxel	ENSG00000134046	4843.8	0.015293266123395212	0.012587820645222774
Paclitaxel	ENSG00000091106	4843.0	0.015294707702861988	-0.01449399981190248
Paclitaxel	ENSG00000168067	4841.4	0.015139475458210452	-0.016054783665391124
Paclitaxel	ENSG00000132434	4840.8	0.015273732949963642	-0.015508489826674313
Paclitaxel	ENSG00000120992	4840.4	0.015302628092314939	-0.013199879315636754
Paclitaxel	ENSG00000119139	4838.4	0.015185415206471861	0.012229935999071705
Paclitaxel	ENSG00000205108	4837.2	0.015279645657941297	0.015363075373410938
Paclitaxel	ENSG00000063660	4836.0	0.015023108786714553	-0.01662133300998508
Paclitaxel	LOC285758	4836.0	0.015210382218279967	-0.01295290796231724
Paclitaxel	ENSG00000060971	4834.4	0.01514728792376867	-0.016962775955516887
Paclitaxel	ENSG00000164106	4833.2	0.01528104620037707	0.011701033116971607
Paclitaxel	ENSG00000140873	4828.4	0.015233629633790447	-0.014890105464094094
Paclitaxel	ENSG00000262731	4828.2	0.015116613131529498	0.014315538778794167
Paclitaxel	ENSG00000143799	4827.8	0.015119011980287344	0.015715567565750384
Paclitaxel	LOC100131825	4827.0	0.015194461180007593	0.015958965597391808
Paclitaxel	ENSG00000129197	4826.6	0.014927459173476093	0.013647494147477396
Paclitaxel	ENSG00000153291	4826.6	0.015003040473515913	0.013505042328345174
Paclitaxel	ENSG00000014824	4826.2	0.015144633167288141	-0.013127629669554462
Paclitaxel	ENSG00000243364	4825.8	0.015240689937788045	-0.015435265103655513
Paclitaxel	ENSG00000197121	4825.8	0.015074336463654628	0.014161936315216287
Paclitaxel	ENSG00000006453	4825.0	0.015211474771687229	-0.0161263698630209
Paclitaxel	ENSG00000212901	4824.6	0.015231862484262402	-0.01438814058189804
Paclitaxel	ENSG00000186732	4821.8	0.015198687687129423	0.013562757679150174
Paclitaxel	ENSG00000141424	4818.0	0.014958482132514819	0.012370584871669855
Paclitaxel	ENSG00000130270	4817.8	0.015172686611579346	0.014254900519047608
Paclitaxel	ODZ2	4817.2	0.015223580117016836	-0.012686491185520201
Paclitaxel	LOC100507616	4817.0	0.015220073428057661	-0.014974030668637823
Paclitaxel	ENSG00000173581	4816.2	0.015134559227324726	0.014707178345313666
Paclitaxel	ENSG00000138621	4814.4	0.015089246346644035	-0.014885999883336096
Paclitaxel	LOC100128288	4813.2	0.014933286373846097	0.014648542509239852
Paclitaxel	ENSG00000124380	4810.8	0.014980273662585577	-0.012629808930427911
Paclitaxel	ENSG00000138769	4810.8	0.015092966825069396	0.014787656151380477
Paclitaxel	ENSG00000130844	4810.2	0.014874937798395164	-0.015947071346522474
Paclitaxel	ENSG00000198933	4810.2	0.015112688693204635	0.01354280977201068
Paclitaxel	ENSG00000185347	4808.6	0.015210980125458453	0.013466006762647705
Paclitaxel	LOC100506368	4808.6	0.015182910589943725	-0.01661161197663545
Paclitaxel	ENSG00000101916	4808.2	0.015160951569206773	-0.014580974060644935
Paclitaxel	ENSG00000189050	4808.2	0.014979386478264935	-0.016578148713307508
Paclitaxel	ENSG00000109610	4807.8	0.015111921569260825	0.015931275528676406
Paclitaxel	ENSG00000171435	4805.2	0.015187261801486107	-0.015852637902987382
Paclitaxel	LRG_80	4804.6	0.015136535986469022	0.012828732590514662
Paclitaxel	ENSG00000124098	4804.6	0.01492942825863428	-0.016232204337035167
Paclitaxel	ENSG00000185721	4804.2	0.015092224854174361	-0.012903199577541715
Paclitaxel	ENSG00000103510	4804.0	0.015109563057673199	0.01672278177968588
Paclitaxel	ENSG00000133835	4803.8	0.014954951143180517	-0.015146690329472133
Paclitaxel	C2orf65	4803.4	0.015151880981086729	-0.015693227886229115
Paclitaxel	ENSG00000205810	4801.8	0.015037745588819292	-0.014321544757519185
Paclitaxel	ENSG00000164062	4799.6	0.015165354960216332	-0.016222186169800853
Paclitaxel	ENSG00000164877	4798.0	0.014938047052772805	-0.016222613349470557
Paclitaxel	ENSG00000198925	4795.2	0.015005327838334442	0.01403998093517817
Paclitaxel	ENSG00000076770	4793.2	0.01507618776813324	0.012944206154199677
Paclitaxel	ENSG00000135631	4792.2	0.014979104408986402	-0.013436152160951348
Paclitaxel	ENSG00000010244	4791.8	0.014967009740325391	-0.014477496109731288
Paclitaxel	ENSG00000243709	4791.6	0.014468348254909195	0.015645082598735274
Paclitaxel	ENSG00000136628	4791.2	0.014905934506398828	0.017065776886750306
Paclitaxel	ENSG00000165312	4791.2	0.015114827560351877	0.013366297557659194
Paclitaxel	LOC100506047	4790.0	0.015103645053237632	-0.0138796429447312
Paclitaxel	ENSG00000185880	4789.8	0.015163603955020075	0.015042147401089329
Paclitaxel	ENSG00000177302	4789.2	0.015035042197047398	0.013181644858595893
Paclitaxel	ENSG00000150593	4788.8	0.015065244280806056	0.014338976322079065
Paclitaxel	ENSG00000142166	4787.8	0.015103367406453488	0.01281775217423715
Paclitaxel	ENSG00000227543	4787.6	0.014909614202491617	0.014390716389252933
Paclitaxel	ENSG00000176225	4787.2	0.014796653772821682	-0.014996288637687467
Paclitaxel	ENSG00000102977	4787.0	0.014998939732552813	0.012897920990335914
Paclitaxel	ENSG00000206353	4785.8	0.014976735131278288	0.013215160678230755
Paclitaxel	ENSG00000115687	4785.6	0.014982316139858778	0.013182643188370653
Paclitaxel	ENSG00000124249	4785.6	0.015077474512155424	-0.015166634619557686
Paclitaxel	ENSG00000205213	4784.2	0.014897936515598557	-0.014849582857233447
Paclitaxel	ENSG00000197272	4784.2	0.015133233920494874	-0.015874066084048833
Paclitaxel	ENSG00000137166	4784.0	0.014752005672608547	0.012466950957760242
Paclitaxel	ENSG00000064547	4783.4	0.015074628730088378	0.012983249909964587
Paclitaxel	ENSG00000196411	4783.4	0.015025751700934915	-0.016587020127954027
Paclitaxel	ENSG00000128040	4783.0	0.01492536618291938	-0.013185630254644155
Paclitaxel	ENSG00000196242	4782.4	0.014931992429790125	-0.013241785081240597
Paclitaxel	ENSG00000040487	4781.2	0.01506009467938476	-0.015520376271923876
Paclitaxel	ENSG00000101003	4778.6	0.014966912321474584	-0.014342845132122478
Paclitaxel	ENSG00000006695	4778.2	0.01503198585134805	-0.013486540104779978
Paclitaxel	ENSG00000104371	4777.8	0.015065831040133627	-0.014474139252983097
Paclitaxel	ENSG00000143543	4775.6	0.015025552471984846	0.01526041337767395
Paclitaxel	ENSG00000114638	4775.0	0.014899422669077476	0.014928474483661122
Paclitaxel	ENSG00000104044	4773.8	0.015022707134432363	-0.014925421093597827
Paclitaxel	ENSG00000085721	4773.2	0.015016371523071795	-0.015087457135162118
Paclitaxel	ENSG00000110066	4772.8	0.014962260538109628	-0.01607368731555785
Paclitaxel	ENSG00000172543	4772.4	0.015034704229633666	-0.013059666345146758
Paclitaxel	ENSG00000215580	4772.4	0.015064241265952773	0.013926226834977936
Paclitaxel	LOC100507384	4768.8	0.014815743000977976	0.014286792419850937
Paclitaxel	ENSG00000008988	4768.8	0.015032373598010712	-0.013362865567721862
Paclitaxel	ENSG00000049769	4768.8	0.014883849771653248	0.01324042892238547
Paclitaxel	ENSG00000171960	4765.8	0.014995702771596113	0.015206656154356703
Paclitaxel	ENSG00000174697	4761.4	0.014970270592471645	0.013145518636417908
Paclitaxel	ENSG00000171291	4760.8	0.014951647367857307	0.01437548636222864
Paclitaxel	ENSG00000081692	4759.8	0.014788173460841573	-0.013665355280668886
Paclitaxel	ENSG00000125841	4759.6	0.014990616589653841	0.014546631172382096
Paclitaxel	ENSG00000158623	4759.4	0.014943867431772095	-0.014509778585832713
Paclitaxel	ENSG00000203737	4758.8	0.014829197035532657	-0.013525549270938478
Paclitaxel	ENSG00000125384	4758.4	0.014919016191183387	0.014884596007642777
Paclitaxel	ENSG00000281817	4758.2	0.015040225425880398	-0.014079466902704958
Paclitaxel	ENSG00000213186	4756.6	0.014846985238584619	-0.011722345856945243
Paclitaxel	ENSG00000244355	4756.4	0.014064832648720335	-0.008603968177541584
Paclitaxel	LOC572558	4755.8	0.014889116030224914	0.016649998137505034
Paclitaxel	ENSG00000188647	4753.6	0.014959519535211883	0.01597330840526901
Paclitaxel	ENSG00000138646	4753.4	0.014853074130150409	-0.01481724874340427
Paclitaxel	ENSG00000018280	4753.0	0.014509977645594306	0.01403650961469102
Paclitaxel	ENSG00000118402	4752.8	0.014940415632833614	-0.015142029699252407
Paclitaxel	ENSG00000122490	4752.2	0.014831205557562633	0.013168891075535418
Paclitaxel	ENSG00000276480	4752.2	0.014950569006813687	-0.015188307438640114
Paclitaxel	ENSG00000169876	4752.0	0.014726859060766137	0.011266726025127304
Paclitaxel	ENSG00000168610	4750.8	0.014792194878432906	-0.014617298005618326
Paclitaxel	ENSG00000129250	4750.6	0.014978141197893168	-0.015300111015619126
Paclitaxel	ENSG00000177938	4749.8	0.01473496517574804	0.013796077300532603
Paclitaxel	ENSG00000147044	4748.4	0.014778125384872352	0.01704971246898074
Paclitaxel	ENSG00000154813	4746.8	0.014919070093727256	-0.015058677665705266
Paclitaxel	ENSG00000164305	4744.6	0.014994004844499226	0.01390691851563835
Paclitaxel	ENSG00000014216	4742.4	0.014878580097733523	0.012970777875473842
Paclitaxel	ENSG00000182580	4741.2	0.014884532813500105	0.013630176132065028
