Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	NIM1	3654.8	0.021373437698295236	0.02101724572503437
PHA-665752	LOC100129716	3654.6	0.02148754196538153	-0.02865788567118576
PHA-665752	ENSG00000132388	3654.0	0.02013942716179784	-0.030306646128669113
PHA-665752	ENSG00000010219	3653.8	0.016919100420535862	-0.06956599775000377
PHA-665752	ENSG00000103495	3653.8	0.02122130642356015	-0.038988997256683956
PHA-665752	C4orf21	3653.6	0.01770261571374063	-0.0424928900130435
PHA-665752	ENSG00000178199	3652.2	0.027517121444307478	-0.01511832585102335
PHA-665752	ENSG00000211806	3652.0	0.02115914879437204	0.004239695698747388
PHA-665752	ENSG00000229921	3651.4	0.026265926205224475	-0.015504707827878123
PHA-665752	ENSG00000148602	3651.2	0.012769930734737025	0.02978496982907281
PHA-665752	ENSG00000150990	3649.8	0.023497515425550612	-0.03793438211190303
PHA-665752	ENSG00000148702	3649.0	0.02291140506676036	-0.02493350737151273
PHA-665752	ENSG00000006555	3648.4	0.018550162123199487	-0.0007315054108305815
PHA-665752	ENSG00000130255	3647.2	0.02550792627048957	-0.022293490787946207
PHA-665752	LOC100506365	3647.0	0.02623822493617721	0.029308251822950736
PHA-665752	ENSG00000153060	3646.6	0.010735640208337779	-0.020938325569485383
PHA-665752	ENSG00000132581	3646.2	0.021773996013186216	-0.018890138351001246
PHA-665752	LOC100505862	3645.6	0.01714558317321882	0.03613622071489505
PHA-665752	ENSG00000105171	3644.8	0.0226859640353952	-0.03856046491254638
PHA-665752	ENSG00000126709	3644.6	0.02535076836582698	0.0443921429915856
PHA-665752	ENSG00000110900	3643.2	0.02206194155441529	0.04054693986784892
PHA-665752	ENSG00000159166	3643.0	0.020731884843020142	0.02893911917558419
PHA-665752	ENSG00000141384	3642.4	0.014769035514992906	-0.030613372485639934
PHA-665752	ENSG00000183535	3642.0	0.021738174185241762	-0.010854696303520327
PHA-665752	LOC643037	3641.8	0.025854436581427078	0.014373746159992432
PHA-665752	LOC100505841	3641.6	0.023851624373466707	-0.031964974109040284
PHA-665752	ENSG00000120251	3641.2	0.02509662568341486	-0.02132248334783287
PHA-665752	ENSG00000122986	3640.6	0.023655773994942383	-0.053230937710866046
PHA-665752	ENSG00000138166	3640.2	0.018345032353035716	-0.013088341542595427
PHA-665752	ENSG00000155463	3639.4	0.011214166631715308	-0.050157898505171196
PHA-665752	TMEM22	3639.0	0.020444158937309803	0.03404798071633808
PHA-665752	ENSG00000167139	3637.4	0.02267891182627683	0.03696641771207629
PHA-665752	ENSG00000148341	3637.0	0.02671230846608063	0.005055225331755829
PHA-665752	ENSG00000158315	3635.6	0.010879965772907415	0.03141939603829126
PHA-665752	ENSG00000140983	3635.4	0.014011788626320073	0.0001248263630171041
PHA-665752	ENSG00000099899	3634.2	0.016035472606670476	-0.05322991938236057
PHA-665752	ENSG00000152433	3634.2	0.015533256348310154	0.0038788965439853496
PHA-665752	ENSG00000126768	3633.6	0.0269714284296928	-0.005257119330273235
PHA-665752	ENSG00000168676	3633.6	0.026824777112436637	-0.021671340001425208
PHA-665752	ENSG00000189319	3631.8	0.02174346407193088	0.030614225280826905
PHA-665752	ENSG00000007376	3630.8	0.008427866648085949	-0.01950346755957101
PHA-665752	ENSG00000275272	3630.4	0.0234933226736698	0.011178467492202524
PHA-665752	ENSG00000164749	3629.8	0.019990349283206282	0.004057025805678007
PHA-665752	ENSG00000107929	3629.4	0.02324881273826453	0.011002454148535444
PHA-665752	C4orf42	3628.6	0.026857465697039302	0.0017866867516833599
PHA-665752	ENSG00000162620	3628.4	0.025324197255237196	-0.01094314047327159
PHA-665752	ENSG00000130733	3628.2	0.02302219422785826	0.002347597810371948
PHA-665752	ENSG00000122025	3628.0	0.014307271346664695	-0.05330666300210509
PHA-665752	ENSG00000006695	3627.6	0.023200215360926365	-0.016774360113139684
PHA-665752	ENSG00000148187	3627.4	0.024654894227180996	0.005324965966665305
PHA-665752	ENSG00000164113	3626.0	0.02605912567300507	-0.030307246054367694
PHA-665752	ENSG00000135845	3625.6	0.02500542880572057	-0.0011678522209137123
PHA-665752	ENSG00000124226	3625.0	0.019138576921990603	0.021043396542860828
PHA-665752	ENSG00000140859	3623.8	0.021830711058538	-0.011036990029239767
PHA-665752	LOC644794	3623.2	0.022478085221781345	-0.013446439428742822
PHA-665752	ENSG00000116574	3623.2	0.017039437163931095	-0.015123635206727055
PHA-665752	ENSG00000158560	3622.6	0.021491974013247758	0.023382750450537393
PHA-665752	ATPBD4	3622.2	0.013000211487247247	-0.03468681315562029
PHA-665752	ENSG00000138778	3621.4	0.01834810394755472	-0.0041653325558724955
PHA-665752	ENSG00000068097	3621.4	0.02592155245869949	-0.010421093657213552
PHA-665752	ENSG00000104093	3621.0	0.02437482588664254	0.011543284316045987
PHA-665752	ENSG00000104413	3620.0	0.016225164041956883	0.0021038256021481344
PHA-665752	ENSG00000049130	3619.8	0.020667638251531752	0.042226602333737845
PHA-665752	ENSG00000197083	3618.0	0.022255946081081033	-0.026638786683203186
PHA-665752	ENSG00000140939	3617.6	0.02102671292640667	0.05785725374603399
PHA-665752	ENSG00000166881	3617.4	0.01938628826532823	-0.023222786123858113
PHA-665752	ENSG00000169855	3616.8	0.015045703823384639	0.017508942603848183
PHA-665752	ENSG00000198553	3616.6	0.01934550596255173	0.03909086098876184
PHA-665752	ENSG00000101391	3615.0	0.014207449144946767	-0.016726360799980168
PHA-665752	ENSG00000196368	3615.0	0.021749861655865284	-0.00546502576469632
PHA-665752	ENSG00000015532	3614.0	0.02492700309161927	-0.020186595513762468
PHA-665752	ENSG00000198932	3613.0	0.023099780255994934	0.04159927820490569
PHA-665752	ENSG00000117751	3612.6	0.01976633978601627	-0.03636246686773234
PHA-665752	ENSG00000134186	3612.2	0.019705040862737506	0.026232411511731887
PHA-665752	ENSG00000188800	3611.8	0.010299089541392517	-0.022459632093651285
PHA-665752	ENSG00000177694	3611.8	0.025829721138194026	0.04504227004735588
PHA-665752	ENSG00000105379	3611.2	0.012748109337830056	0.04697565174295135
PHA-665752	ENSG00000168412	3610.4	0.024312502127504035	-0.0019882943408666407
PHA-665752	ADAM5P	3608.8	0.019776599164486607	0.027584846276424792
PHA-665752	ENSG00000121892	3608.2	0.018408510767710367	-0.04570268603399385
PHA-665752	ENSG00000155329	3607.6	0.026032378604728124	-0.014373926951275224
PHA-665752	ENSG00000164659	3606.2	0.02517679756668368	-0.011101796875063682
PHA-665752	ENSG00000150361	3606.0	0.020496104205954994	-0.025270079236155284
PHA-665752	ENSG00000183569	3603.8	0.022786290441347473	-0.013728857520296338
PHA-665752	ENSG00000154582	3603.4	0.015359717299842182	0.011870693966728978
PHA-665752	ENSG00000132259	3602.6	0.016193094575948155	0.02309614392368909
PHA-665752	ENSG00000118245	3602.4	0.014267965693881562	0.038387744746890363
PHA-665752	ENSG00000181555	3602.0	0.018193675270570822	-0.02081786088035667
PHA-665752	ENSG00000101198	3602.0	0.023276291644342435	0.008984407324744101
PHA-665752	ENSG00000186111	3601.0	0.015371569658794016	-0.03586385275957805
PHA-665752	ENSG00000166479	3601.0	0.017630954502559203	-0.018753819752239925
PHA-665752	ENSG00000129235	3600.6	0.021458994297509252	0.03153437564741655
PHA-665752	ENSG00000230797	3599.6	0.015435846347705827	0.016296005261162462
PHA-665752	C14orf129	3599.2	0.01852473806771843	0.029337037378518345
PHA-665752	ENSG00000197905	3598.6	0.023762532426015164	-0.0018561543701394452
PHA-665752	ENSG00000206380	3597.8	0.021394175522986593	-0.03140469239370034
PHA-665752	ENSG00000155975	3595.2	0.021524556561918377	-0.03373318930490854
PHA-665752	ENSG00000135409	3594.8	0.024657631487388317	-0.009128370671667432
PHA-665752	ENSG00000161204	3594.0	0.02474050304856526	-0.009572870124880943
PHA-665752	LOC100505716	3593.6	0.025990030572288034	-0.05263897268134884
PHA-665752	ENSG00000176731	3593.4	0.019883424640649554	-0.03275360879310272
PHA-665752	ENSG00000249773	3593.0	0.022229236493950633	0.025515091976012923
PHA-665752	ENSG00000125834	3592.2	0.020758540007450057	0.04143342447679489
PHA-665752	ENSG00000198854	3592.0	0.0221488827694596	0.017581248593993393
PHA-665752	ENSG00000081148	3591.2	0.017232765461320874	-0.030077547683328328
PHA-665752	ENSG00000115380	3590.6	0.011395560706105137	0.02190995190080288
PHA-665752	ENSG00000148935	3589.4	0.0254729204337916	-0.036848569254916835
PHA-665752	ENSG00000243232	3589.0	0.01052305792142682	0.017640146631964226
PHA-665752	ENSG00000167536	3588.0	0.01689670980984716	-0.02786958162175118
PHA-665752	LOC100506907	3587.2	0.021221806897746952	0.01087504806703992
PHA-665752	LOC401431	3587.2	0.024024225464383434	-0.012827501935250037
PHA-665752	CTSL2	3586.8	0.02281084258787586	-0.0031683164887452136
PHA-665752	ENSG00000170486	3586.2	0.024738165570477626	-0.02026255629192199
PHA-665752	ENSG00000158571	3585.4	0.016408329883781693	-0.04437131728015197
PHA-665752	ENSG00000125743	3584.6	0.022150196952400517	-0.009009657885014602
PHA-665752	ENSG00000089006	3584.4	0.022063200885700174	0.017867249884157922
PHA-665752	ENSG00000182934	3584.0	0.021430614193333312	-0.017819146682710032
PHA-665752	ENSG00000140285	3584.0	0.014055194896234016	0.023031624965534413
PHA-665752	ENSG00000185163	3583.6	0.02505309772077079	-0.006292558696532805
PHA-665752	ENSG00000118197	3583.4	0.02005893027152447	-0.04728496773064418
PHA-665752	ENSG00000145740	3583.2	0.011019152288617133	-0.03563302881912554
PHA-665752	ENSG00000162396	3581.0	0.02120082769378004	-0.014399681582367745
PHA-665752	ENSG00000179085	3580.2	0.01580881165191228	-0.04974693292475914
PHA-665752	ENSG00000104312	3579.8	0.013792447225039807	-0.03966073720156548
PHA-665752	C17orf76-AS1	3579.8	0.025854141970237242	0.005588976464007818
PHA-665752	ENSG00000136758	3578.0	0.026368014685470977	-0.023773940712164834
PHA-665752	ENSG00000160255	3577.0	0.022851493214227515	-0.01593060006960155
PHA-665752	ENSG00000111605	3576.6	0.018035519673799367	-0.03532153908036099
PHA-665752	ENSG00000144426	3576.4	0.02313288890464605	0.0550095350519291
PHA-665752	ENSG00000006831	3576.2	0.015213172116286037	-0.012988340538552006
PHA-665752	ENSG00000005801	3576.2	0.022355387301487655	0.003871096209330832
PHA-665752	ENSG00000115993	3575.4	0.025229814758233274	0.024380966095417938
PHA-665752	ENSG00000157064	3574.8	0.015895640375759516	0.07119422569698157
PHA-665752	ENSG00000086232	3574.6	0.013384993919596343	0.0063456096247031454
PHA-665752	ENSG00000169122	3574.2	0.016744121367472633	0.01639664867751264
PHA-665752	ENSG00000080546	3573.2	0.016747601629801646	-0.04417333273575209
PHA-665752	ENSG00000099822	3573.2	0.024995162635675132	-0.014583715672784206
PHA-665752	ENSG00000170340	3572.0	0.015872271123747877	0.01586566380494064
PHA-665752	ENSG00000106952	3571.6	0.0203962853351743	0.008973419191503271
PHA-665752	ENSG00000112414	3571.0	0.011405501583676678	0.0224789141845694
PHA-665752	ENSG00000136169	3570.8	0.016626498527378294	0.009655756985733838
PHA-665752	ENSG00000076258	3570.6	0.0247570852543978	-0.016719248245028965
PHA-665752	ENSG00000163295	3570.6	0.016533799528697202	0.008812538724126493
PHA-665752	ENSG00000162437	3570.6	0.018019066145124784	-0.042957282044470184
PHA-665752	ENSG00000166831	3569.4	0.005766557448056378	0.01919758432888782
PHA-665752	ENSG00000179111	3568.2	0.026814642216839605	-0.03258213026713197
PHA-665752	ENSG00000141741	3567.8	0.019855257434001895	-0.01909489975981365
PHA-665752	ENSG00000168769	3565.2	0.020643184742257886	-0.01725111709472636
PHA-665752	LOC100506790	3565.2	0.022311376287444583	0.05136964808144173
PHA-665752	ENSG00000239306	3563.0	0.018489503067158755	-0.022200167721110366
PHA-665752	ENSG00000101343	3562.2	0.015116014889394	0.023189790429814984
PHA-665752	ENSG00000111832	3562.0	0.020789524999193686	-0.034746640237618844
PHA-665752	ENSG00000170561	3561.8	0.02058487816187158	0.024407943217809164
PHA-665752	ENSG00000144589	3561.0	0.024866523736696265	0.010502375728178805
PHA-665752	ENSG00000037749	3558.2	0.018596117192528412	-0.030055951527721492
PHA-665752	LRG_290	3558.0	0.026345617688863256	-0.016590301158902213
PHA-665752	ENSG00000196843	3557.6	0.015719963524517783	-0.004249728170679118
PHA-665752	ENSG00000134538	3556.4	0.021496659177180345	-0.01830985714339254
PHA-665752	ENSG00000184560	3556.0	0.022337619378503	-0.030452815483166404
PHA-665752	ENSG00000013374	3556.0	0.013851838174400409	0.029992358059319817
PHA-665752	ENSG00000156831	3554.4	0.01922041366253105	0.015630211117328215
PHA-665752	ENSG00000165724	3554.0	0.020739355359829188	-0.03328947860636919
PHA-665752	ENSG00000152578	3553.8	0.011209174028062473	0.01880628455715186
PHA-665752	ENSG00000134278	3553.6	0.023654484789592735	0.003022527475055272
PHA-665752	LOC100130700	3551.8	0.020446134953618997	0.032159025705280765
PHA-665752	ENSG00000145012	3551.6	0.020107198609486246	0.03988786893396072
PHA-665752	ENSG00000137218	3551.6	0.0185787508949629	0.03612699400571292
PHA-665752	ENSG00000184677	3551.0	0.023939303190740738	-0.028963936774137115
PHA-665752	FLJ40852	3550.6	0.0146665090898072	0.0043311898166745735
PHA-665752	ENSG00000105507	3550.2	0.01033497251579939	-0.0045682326121604085
PHA-665752	ENSG00000171160	3549.8	0.02218739393945111	-0.01721827524889231
PHA-665752	ENSG00000111843	3549.4	0.022928640511072563	0.023805883434012822
PHA-665752	ENSG00000008196	3549.2	0.025529327474205495	-0.02968254350717457
PHA-665752	ENSG00000167779	3547.8	0.019957617058158128	0.009487753713725813
PHA-665752	ENSG00000106113	3547.2	0.024167835012285928	-0.03653744720802265
PHA-665752	ENSG00000094914	3545.4	0.02518294861772077	-0.002383458757859717
PHA-665752	ENSG00000068878	3544.8	0.014454763617242274	-0.023870451829445024
PHA-665752	ENSG00000164509	3544.6	0.022285484698047562	-0.021131898251952358
PHA-665752	ENSG00000187147	3544.6	0.021746463550798744	-0.045947812154952646
PHA-665752	ENSG00000018280	3544.4	0.02065668924734741	-0.03693751819218461
PHA-665752	ENSG00000114988	3540.8	0.018504588560048725	0.028732030759546286
PHA-665752	ENSG00000100300	3540.0	0.016772770946202414	-0.007049917344263637
PHA-665752	ENSG00000105254	3539.8	0.017637474791534005	-0.005819886638817521
PHA-665752	ENSG00000137413	3539.6	0.019052295771139018	-0.0029349932941161866
PHA-665752	ENSG00000171604	3538.4	0.019986149289868447	-0.05883688984530791
PHA-665752	ENSG00000053900	3538.2	0.020548992667298305	-0.038359070233894704
PHA-665752	ENSG00000113810	3538.2	0.015590437672731404	-0.010565994724992133
PHA-665752	ENSG00000274229	3537.8	0.01994939835479844	0.003228036740065127
PHA-665752	ENSG00000187556	3537.6	0.026123872649629173	0.01772548173262656
PHA-665752	ENSG00000142864	3536.0	0.010254494273541909	-0.024761982298697353
PHA-665752	ENSG00000107937	3536.0	0.01759772560047964	-0.007688051406922982
PHA-665752	ENSG00000204300	3535.4	0.021521564691757346	-0.011010314942862504
PHA-665752	ENSG00000033011	3534.0	0.024378615131670483	-0.010287430943346033
PHA-665752	ENSG00000104852	3533.8	0.02145995243962222	0.0037426842857258766
PHA-665752	LOC79015	3533.6	0.018394165664497714	0.01918610167944393
PHA-665752	ENSG00000196517	3533.2	0.02513276645316367	0.011983239838095502
PHA-665752	ENSG00000143164	3532.8	0.02399962789473439	0.016569129266908678
PHA-665752	ENSG00000142731	3532.8	0.00850385725829596	-0.04864276801992542
PHA-665752	ENSG00000139330	3532.6	0.02660033343340559	0.023110681535979092
PHA-665752	ENSG00000176018	3531.8	0.011503720908173759	0.010822868987977585
PHA-665752	ENSG00000091073	3531.2	0.02459760024715274	0.021297946322817354
PHA-665752	ENSG00000162949	3530.6	0.018584825053678034	-0.026453857403046312
PHA-665752	ENSG00000251595	3529.4	0.019853301149139475	0.030470809175223344
PHA-665752	ENSG00000167491	3529.0	0.017803705931632167	0.03367228827451196
PHA-665752	ENSG00000135090	3528.6	0.017568457401493896	0.023869958299683865
PHA-665752	ENSG00000197724	3528.0	0.018888471580652856	0.016422978872961496
PHA-665752	TRIM78P	3527.6	0.019966735536290282	0.044452168858899355
PHA-665752	ENSG00000169093	3527.2	0.01992869219521023	-0.0256332835260342
PHA-665752	ENSG00000115165	3526.0	0.021335151051762157	-0.021435131507225143
PHA-665752	ENSG00000020181	3525.6	0.025875607771398246	-0.009613652528621794
PHA-665752	ENSG00000175376	3525.6	0.018881603773302544	0.027506344058946704
PHA-665752	ENSG00000135916	3525.4	0.019120658632050484	-0.015837292335956717
PHA-665752	ENSG00000101052	3525.2	0.024984378574008047	0.03134194684042097
PHA-665752	ENSG00000188603	3525.2	0.014102605439642722	-0.004919354465757942
PHA-665752	ENSG00000187984	3524.6	0.021144662771988745	-0.009777505504136082
PHA-665752	ENSG00000141316	3524.6	0.011660586688282985	0.018355324531866012
PHA-665752	ENSG00000229391	3523.8	0.013298724188464338	0.008381152727035069
PHA-665752	ENSG00000107186	3523.8	0.02331344563304923	0.02645637188666608
PHA-665752	ENSG00000103540	3523.4	0.01781006443402497	-0.003107087221196749
PHA-665752	ENSG00000100348	3523.0	0.022113413808502135	-0.047670692407188485
PHA-665752	ENSG00000008517	3522.2	0.018371951708105363	0.019730203698326534
PHA-665752	ENSG00000275379	3521.6	0.0197203231505289	0.04024648881525626
PHA-665752	ENSG00000144597	3521.0	0.01578813248183025	-0.007121574496491448
PHA-665752	LRG_404	3520.8	0.020296550149010325	0.010745683983901041
PHA-665752	ENSG00000142197	3519.8	0.022433637704332952	0.010895222730831426
PHA-665752	ENSG00000148229	3519.4	0.011599351200005293	-0.041668709739024125
PHA-665752	ENSG00000122584	3518.2	0.018618669888499244	0.01564375593733097
PHA-665752	LRG_169	3517.6	0.02231656608733841	-0.01919717218454083
PHA-665752	ENSG00000105974	3517.2	0.024098670052279104	-0.01525425163801716
PHA-665752	LOC284395	3516.6	0.024172442728296873	-0.0010668733045607953
PHA-665752	ENSG00000132819	3516.2	0.022955264929243404	-0.004716805386018385
PHA-665752	ENSG00000072422	3516.0	0.020565937824311323	0.0026224022978015345
PHA-665752	ENSG00000132164	3515.4	0.016136980821063716	-0.028647636517176858
PHA-665752	ENSG00000099995	3513.8	0.01985928144177176	-0.010162479308899448
PHA-665752	ENSG00000132464	3512.0	0.016481772877754194	-0.04394499557681934
PHA-665752	ENSG00000158985	3511.8	0.01578680935593247	-0.023203761694735994
PHA-665752	ENSG00000112214	3510.8	0.021796359049035124	-0.014472176042207208
PHA-665752	LOC100128126	3510.2	0.016337335280029147	-0.01405235532788712
PHA-665752	ENSG00000165091	3507.8	0.014896302146316666	0.002781101344577122
PHA-665752	ENSG00000143401	3506.6	0.021133163272461345	-0.026078562985738764
PHA-665752	LOC100652791	3506.2	0.014725495009517175	-0.014467791620800636
PHA-665752	ENSG00000167825	3506.0	0.02484064210170583	0.014428370687023151
PHA-665752	ENSG00000112303	3506.0	0.014777224232352719	0.01119364119496011
PHA-665752	ENSG00000107263	3506.0	0.0077970141504828	-0.02419511430913735
