Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	CXXC11	3313.2	0.012946142413593669	0.022485457926611413
AZD6244	LOC100506733	3311.6	0.01511503283660142	0.0019919360380325083
AZD6244	ENSG00000121774	3310.2	0.006957916879166537	-0.017576540102922516
AZD6244	ENSG00000165507	3309.8	0.017595231510714814	0.003130065028791284
AZD6244	ENSG00000233795	3309.6	0.017764079303039908	0.00539497244698441
AZD6244	ENSG00000204860	3309.2	0.014695309717887002	-0.019791473151216352
AZD6244	ENSG00000175634	3307.8	0.012237636964495587	0.033630955759155555
AZD6244	ENSG00000197405	3307.4	0.013886259735370624	-0.019025317736143223
AZD6244	ENSG00000140090	3307.2	0.018348254559042473	0.017974534474290055
AZD6244	ENSG00000171476	3307.2	0.013755945975250292	0.0107764167410268
AZD6244	ENSG00000014216	3306.8	0.013098314036154494	0.0011971355626615942
AZD6244	ENSG00000105135	3306.0	0.017257191389515602	0.002119497886050687
AZD6244	LOC401442	3305.8	0.006354748832757063	-0.0002858198732612312
AZD6244	ENSG00000128253	3305.2	0.012442027345335826	-0.021300291416454613
AZD6244	ENSG00000241644	3302.0	0.00847889669485728	0.007747656748701093
AZD6244	ENSG00000152475	3300.8	0.009253992938306057	0.03169340217070332
AZD6244	ENSG00000009844	3300.8	0.011365907549311606	0.009587841353131113
AZD6244	ENSG00000132749	3300.4	0.01568594861734813	0.017473681517190427
AZD6244	ENSG00000162639	3300.0	0.01801232345103954	0.00022537835422839795
AZD6244	ENSG00000165023	3299.6	0.018419813673258074	-0.019276515417532534
AZD6244	ENSG00000265107	3299.6	0.017697672987071936	0.004696495478600091
AZD6244	ENSG00000003249	3299.6	0.016351139146651147	-0.005444328326763068
AZD6244	ENSG00000171611	3299.4	0.01006193277082049	-0.012275979279456437
AZD6244	LOC100652861	3299.2	0.017722032900332547	-0.0112383807062355
AZD6244	ENSG00000184056	3298.2	0.01656701791246726	-0.008987895556360419
AZD6244	ENSG00000149196	3298.2	0.011251403893291503	0.010344121935345571
AZD6244	ENSG00000155858	3298.2	0.015788751820474945	0.005033678052644502
AZD6244	ENSG00000131808	3297.4	0.017406323483524742	0.02865602138755402
AZD6244	ENSG00000050628	3296.4	0.015831785987941764	-0.01098975449162041
AZD6244	ENSG00000197147	3295.8	0.009941164734447703	0.013324702340319178
AZD6244	ENSG00000163820	3295.4	0.01593299173062751	-0.02295356409541408
AZD6244	ENSG00000124587	3295.0	0.01594623979834243	0.015206740930529343
AZD6244	ENSG00000213015	3294.2	0.009923957442259244	0.015157709603145936
AZD6244	ENSG00000171053	3293.2	0.015754319957421554	-0.030402999193129696
AZD6244	ENSG00000127377	3289.6	0.00524560023473562	0.011123046178606726
AZD6244	ENSG00000100138	3289.4	0.010987123422673297	-0.007199579526175543
AZD6244	ENSG00000117593	3288.4	0.014220882198281205	-0.016682774807512537
AZD6244	ENSG00000110436	3287.8	0.010820465646630705	-0.006571004053858567
AZD6244	ENSG00000148358	3287.8	0.01582510566878155	0.008754491604702283
AZD6244	ENSG00000185532	3287.4	0.016424967959324067	-0.013322930726815563
AZD6244	ENSG00000021355	3287.4	0.009272752671040135	8.49065207897854e-05
AZD6244	ENSG00000156564	3287.2	0.015950794752905027	-0.0007334697917451404
AZD6244	ENSG00000186866	3287.0	0.009894423190346299	0.022117599505750922
AZD6244	ENSG00000187713	3286.2	0.006593111360246657	-0.013538618176331098
AZD6244	ENSG00000086232	3285.4	0.014582782967721584	0.004023788455274266
AZD6244	ENSG00000181472	3285.2	0.016200567242314026	0.010329505072529145
AZD6244	ENSG00000163885	3285.0	0.01530842073162737	0.008652209060908677
AZD6244	ENSG00000114251	3283.6	0.012188451205828307	-0.010168894744971794
AZD6244	ENSG00000155714	3281.6	0.0153588411964586	-0.006249354136649147
AZD6244	ENSG00000103275	3281.4	0.011069308273183708	-0.02300312392495489
AZD6244	ENSG00000139193	3279.2	0.01622622263429484	-0.022901971800704045
AZD6244	ENSG00000197372	3279.0	0.014635020368336596	-0.0047174285179185154
AZD6244	ENSG00000185361	3278.4	0.013841180064820125	-0.004520013657376315
AZD6244	ENSG00000221963	3278.2	0.010905247265637595	0.01692092776668091
AZD6244	ENSG00000211819	3278.0	0.012169466119958911	-0.00455069283453791
AZD6244	ENSG00000183018	3271.2	0.0122118112973478	0.017794231753309814
AZD6244	ENSG00000186439	3269.6	0.017137995706701215	0.018265091372586757
AZD6244	ENSG00000230701	3269.2	0.011421098828971939	0.031127404302308044
AZD6244	ENSG00000138207	3269.2	0.012237269910296467	0.01831743338024586
AZD6244	ENSG00000120705	3269.2	0.011654846087203649	-0.012138501092527405
AZD6244	ENSG00000131142	3267.8	0.015818988785043363	-0.002174464443501582
AZD6244	ENSG00000159079	3266.0	0.012485044911585103	0.002309761939402711
AZD6244	ENSG00000196141	3265.8	0.015716038707313532	-0.008446700077284775
AZD6244	ENSG00000188672	3265.8	0.014466550924656358	-0.010151864689829562
AZD6244	ENSG00000135541	3265.8	0.012675781678870538	0.009522140838972723
AZD6244	ENSG00000170619	3264.4	0.015262781589154907	-0.011153226479491313
AZD6244	ENSG00000169313	3264.4	0.016789979278446488	-0.014426253377541845
AZD6244	ENSG00000198324	3264.0	0.012563146274387111	-0.018879626098767324
AZD6244	ENSG00000101417	3264.0	0.01361645948204579	0.006119428182947894
AZD6244	HBXIP	3263.4	0.013314049086794738	0.03443763697807952
AZD6244	ENSG00000280197	3263.2	0.012294503206477552	0.029112750767788017
AZD6244	ENSG00000167216	3263.2	0.012754838938367026	0.009780444875246675
AZD6244	ENSG00000121933	3262.0	0.01835528355483965	-0.018416299550690726
AZD6244	ENSG00000168582	3261.6	0.01456224610684287	-0.007160749961884127
AZD6244	ENSG00000170145	3261.2	0.014938281598663563	0.014006262655821099
AZD6244	ENSG00000072778	3260.8	0.012153810194582162	0.0153389333873233
AZD6244	ENSG00000173039	3260.8	0.010576554461259444	-0.0076223479765864365
AZD6244	ENSG00000175662	3260.8	0.015406720823541003	0.010460988346962435
AZD6244	ENSG00000123094	3259.6	0.016373443645507604	-0.009293496776301983
AZD6244	ENSG00000116266	3259.4	0.015274473925029484	-0.0044113388625655016
AZD6244	ENSG00000163762	3259.4	0.01610161962734019	-0.00274284833809406
AZD6244	ENSG00000158290	3258.4	0.018227947887943897	0.012982569642989942
AZD6244	ENSG00000143194	3258.2	0.006636527750964756	-0.004003146329249177
AZD6244	ENSG00000133800	3258.0	0.013007047048332247	0.020143305662892037
AZD6244	ENSG00000069764	3256.6	0.01090915283877039	0.012178639202947572
AZD6244	ENSG00000071967	3256.2	0.014039718144125907	-0.022113380952639223
AZD6244	ENSG00000188529	3256.0	0.017109182729135433	0.002622023349363552
AZD6244	EIF2C2	3255.2	0.015886205282341023	-0.03449117887460154
AZD6244	ENSG00000162174	3255.0	0.013838565461856208	-0.014546788292966571
AZD6244	ENSG00000167202	3254.6	0.015133342256068674	-0.021595927295630323
AZD6244	ENSG00000065833	3254.4	0.009684993628482715	0.005964895693945045
AZD6244	ENSG00000260325	3253.6	0.01627981925501473	-0.0016160863377861134
AZD6244	ENSG00000113211	3252.6	0.012582199383161715	0.012146529961860946
AZD6244	ENSG00000197870	3252.4	0.013199850651481573	0.005753716381621747
AZD6244	ENSG00000215883	3252.4	0.011627665591360685	-0.005455337411761891
AZD6244	LOC100506319	3252.2	0.011418633901018257	-0.0045619337691685455
AZD6244	ENSG00000162300	3251.6	0.01602692285126369	-0.005824252512926511
AZD6244	ENSG00000252143	3250.6	0.013677316692222734	-0.016336489911668705
AZD6244	FLJ31485	3250.2	0.012674999765804943	-0.007446800085900509
AZD6244	ENSG00000171551	3250.2	0.01678427987060537	0.02806659088870647
AZD6244	ENSG00000145016	3250.0	0.011918581380504693	0.014805962302491938
AZD6244	LOC100507525	3249.8	0.015415780016112194	-0.02250938683032365
AZD6244	ENSG00000198574	3248.6	0.014673018759049332	-0.01162885806448592
AZD6244	ENSG00000117360	3248.6	0.01674346593695348	0.007825243468958746
AZD6244	ENSG00000119737	3248.2	0.013384698092024985	-0.0018439363529195191
AZD6244	LOC100129195	3247.2	0.010098746665648608	-0.005119516804713719
AZD6244	ENSG00000109501	3246.8	0.013440717692245162	0.01819354044007952
AZD6244	ENSG00000145782	3246.4	0.014979826992605593	0.029602301468941994
AZD6244	ENSG00000137101	3245.8	0.016298178277583522	-0.02160687638856862
AZD6244	ENSG00000204248	3245.6	0.013276817733512856	0.0023801602454964176
AZD6244	ENSG00000141956	3244.6	0.016476071776011833	-0.005818924524617398
AZD6244	ENSG00000196071	3240.8	0.015064706769810855	-0.009725984606068794
AZD6244	ENSG00000074071	3239.4	0.017298126105171792	0.018750749792666794
AZD6244	ENSG00000211973	3238.8	0.01727242625187555	-0.01714660368337225
AZD6244	TRBV7-8	3238.6	0.014908082145425343	0.01404517056400153
AZD6244	ENSG00000154133	3238.6	0.015963947649386967	0.011814117425117189
AZD6244	ENSG00000153721	3238.2	0.014266082339019737	0.015615141357854516
AZD6244	ENSG00000117758	3237.6	0.015452693155513295	-0.009887215227328394
AZD6244	ENSG00000102755	3236.4	0.012086646809163697	-0.010373209995990614
AZD6244	ENSG00000094631	3235.6	0.016294543137606653	-0.012753209082252116
AZD6244	ENSG00000214855	3235.4	0.009189923684807776	-0.009172735328500584
AZD6244	ENSG00000165029	3233.8	0.015379180992349578	0.02262336495555999
AZD6244	ENSG00000170142	3233.8	0.016249082188734738	-0.0017028603192994589
AZD6244	ENSG00000196914	3232.8	0.01232396136239579	0.010618655685704616
AZD6244	ENSG00000196734	3231.8	0.01720800446404971	-0.0056400244332616865
AZD6244	ENSG00000174780	3231.8	0.011872205965490532	-0.0068791649613119095
AZD6244	LOC339524	3231.8	0.014821074254283658	0.017284312203896465
AZD6244	ENSG00000085831	3230.8	0.012253590748840065	0.006994714672732408
AZD6244	LOC641364	3230.8	0.011152427277735112	-0.008822368779385406
AZD6244	ENSG00000041880	3230.4	0.015854583869025777	-0.0022245901932912713
AZD6244	ENSG00000116544	3230.0	0.017050273846499327	0.010130082881311429
AZD6244	ENSG00000113946	3228.6	0.0054767376714086515	0.01213050236728398
AZD6244	LOC100507516	3228.2	0.012361476740544967	-0.014257136327359934
AZD6244	ENSG00000004142	3227.4	0.0032043786041662066	0.005872598193333953
AZD6244	ENSG00000072958	3226.8	0.014532958155525636	-0.01054441960199552
AZD6244	ENSG00000111291	3225.8	0.012406558334084907	0.0064748697032625336
AZD6244	ENSG00000118231	3225.6	0.015581440606006539	0.01059863190812041
AZD6244	ENSG00000118491	3224.8	0.010131440195246692	-0.00943814895405512
AZD6244	ENSG00000137955	3224.6	0.007814247516350945	-0.0005744542609278691
AZD6244	ENSG00000182632	3223.0	0.014412863382922594	-0.02231183590155944
AZD6244	ENSG00000158715	3223.0	0.014194144000675417	-0.016609324461360295
AZD6244	ENSG00000204628	3222.8	0.014759753241390403	0.005824665285165872
AZD6244	ENSG00000144867	3222.6	0.016005897675099915	-0.011946102430200473
AZD6244	LRG_640	3222.4	0.017654766537971694	-0.006913988407658303
AZD6244	ENSG00000008513	3222.0	0.013750366919269287	-0.0241365033004437
AZD6244	ENSG00000101438	3221.4	0.014735474753392102	0.027492755906132944
AZD6244	ENSG00000105251	3220.8	0.01499600132718129	-0.01925895291760305
AZD6244	ENSG00000154328	3220.4	0.01582149434283044	0.014368159177252537
AZD6244	ENSG00000198900	3219.0	0.014426547839993621	0.008079404759174923
AZD6244	LOC100506914	3218.2	0.014670670970285295	-0.0046140278298538485
AZD6244	ENSG00000172985	3217.8	0.01328431526438578	0.01802535551156291
AZD6244	ENSG00000269404	3217.2	0.014250059287388093	-0.014011320659122648
AZD6244	LOC400891	3216.8	0.01089250360082449	0.01620569063687295
AZD6244	LOC284801	3216.2	0.01645872954887162	-0.0008311876416735208
AZD6244	LOC100507265	3215.4	0.013342094302046725	0.02785511538888962
AZD6244	ENSG00000156860	3214.8	0.017078967476726697	-0.014923796197873814
AZD6244	ENSG00000076716	3214.2	0.012852488899951348	-0.021835471542832226
AZD6244	ENSG00000137877	3213.4	0.015416645770080617	-0.004572524718211393
AZD6244	ENSG00000159784	3211.4	0.010160246658133382	-0.011922949554900433
AZD6244	ENSG00000099804	3210.4	0.014482280907436066	0.02571377591162499
AZD6244	ENSG00000145990	3209.8	0.01534332933074811	-0.01239290114929897
AZD6244	ENSG00000131446	3209.6	0.009141457812070253	-0.026584774270809335
AZD6244	ENSG00000211962	3209.4	0.013029623677160831	-0.029218931224674956
AZD6244	ENSG00000183666	3208.8	0.011303072438721905	-0.020573877825851374
AZD6244	ENSG00000159055	3208.8	0.014544564681833816	0.029531267339924155
AZD6244	ENSG00000182256	3208.0	0.015603742966415304	-0.010242661592039928
AZD6244	ENSG00000231784	3207.2	0.016874898512256133	0.010953928531401808
AZD6244	ENSG00000086712	3206.4	0.013576423957419655	-0.015120156442239598
AZD6244	ENSG00000107581	3206.2	0.015078872402898204	-0.023531013201913576
AZD6244	ENSG00000160691	3206.0	0.01435947111441503	0.024687981124553997
AZD6244	ENSG00000146006	3205.2	0.011657342260816139	-0.014336706657829105
AZD6244	ENSG00000116254	3205.2	0.015598301405017447	-0.017484973251649848
AZD6244	LOC91450	3204.8	0.016291129944004844	-0.009969297935782958
AZD6244	LRG_171	3203.6	0.01587779237214311	0.006365785430477816
AZD6244	ENSG00000156876	3203.4	0.012825328645678008	0.02020442883215141
AZD6244	ENSG00000196730	3203.0	0.01502893443828618	-0.0067338425763527185
AZD6244	ENSG00000184575	3202.4	0.01418349651451404	0.007200494268764893
AZD6244	ENSG00000166266	3202.4	0.008731619617003363	0.004896337165933181
AZD6244	ENSG00000170782	3202.0	0.016412392413932914	0.01887345906601569
AZD6244	ENSG00000164332	3201.8	0.010304121015622813	0.0016700718875419913
AZD6244	ENSG00000171067	3201.0	0.015019438347485278	0.0033835359980622813
AZD6244	ENSG00000177666	3199.2	0.0137300909773721	-0.0032955992562867047
AZD6244	ENSG00000150054	3199.0	0.017841550948808682	0.01102489574670829
AZD6244	ENSG00000102539	3198.8	0.016042030766497326	-0.0079559524452315
AZD6244	ENSG00000071894	3198.4	0.015681688517938896	-0.005234548239362724
AZD6244	ENSG00000114904	3197.4	0.015153729605582355	0.0039033720573350677
AZD6244	ENSG00000130159	3195.8	0.0069205291568072815	0.021639012266696896
AZD6244	ENSG00000130303	3195.2	0.015009181493662224	0.013945718127701791
AZD6244	ENSG00000186665	3193.6	0.014222654719632627	0.005932984090662074
AZD6244	ENSG00000089682	3192.8	0.010131184224380743	0.009659200316865735
AZD6244	ENSG00000149179	3192.6	0.013752044902328146	-0.015141616385007583
AZD6244	ENSG00000204186	3192.2	0.015696344976949623	0.014061342974849168
AZD6244	ENSG00000137656	3191.2	0.015676897095340196	-0.011057608832073414
AZD6244	ENSG00000081148	3190.8	0.011728449281556088	0.001514122526509966
AZD6244	ENSG00000105198	3190.6	0.007342774831617732	0.01649694554836017
AZD6244	ENSG00000025770	3190.0	0.015036604264954422	0.01292444663770484
AZD6244	ENSG00000197714	3189.6	0.01258420633763038	0.017333374704651443
AZD6244	ENSG00000136205	3189.6	0.016994176921394846	0.01637696955677642
AZD6244	ENSG00000125821	3189.4	0.015805613974996267	0.020051192332535016
AZD6244	ENSG00000071082	3189.2	0.0053186640558520164	-0.004742440803049265
AZD6244	ENSG00000175197	3188.2	0.012884050812267093	0.01452913816547374
AZD6244	ENSG00000158079	3186.4	0.014402040429877931	0.008657373748899308
AZD6244	LOC148709	3185.8	0.010801492770086144	0.0024360848313315997
AZD6244	ENSG00000237651	3185.8	0.013136067850197443	-0.0211619588803121
AZD6244	ENSG00000149177	3185.6	0.014766149689943709	-0.008525164924606216
AZD6244	LOC100507303	3184.2	0.010510475963956462	0.019968501724727646
AZD6244	ENSG00000167261	3183.4	0.016114977571553342	-0.02046419385312869
AZD6244	ENSG00000088854	3181.8	0.014501688671542914	0.0014240195639446417
AZD6244	ENSG00000112343	3181.8	0.013422499645435784	-0.014814544563836551
AZD6244	ENSG00000048471	3181.6	0.01475473033118849	-0.025111217806296215
AZD6244	ENSG00000132357	3180.0	0.015368697267758727	-0.024125883009232112
AZD6244	ENSG00000103769	3179.8	0.015729067755849983	-0.015027254591196524
AZD6244	ENSG00000131018	3179.8	0.016583274027862152	0.004789490993246224
AZD6244	ENSG00000174125	3179.6	0.015292121566619786	-0.0255060515683596
AZD6244	ENSG00000136895	3178.6	0.014382362159375132	0.02171551847805586
AZD6244	ENSG00000131264	3178.2	0.01297621729201577	-0.006173376583506002
AZD6244	ENSG00000107372	3177.8	0.008733735830125872	-0.01505459260373814
AZD6244	ENSG00000072803	3177.8	0.01563586856557724	0.0023954280670687306
AZD6244	ENSG00000062194	3177.4	0.007988055456455475	-0.005332917430237666
AZD6244	ENSG00000137574	3176.8	0.009842855014841676	-0.012521098835706092
AZD6244	LOC286059	3176.6	0.017331014747810465	0.01926181905384565
AZD6244	ENSG00000179598	3176.4	0.015097328888912343	-0.013545183174759445
AZD6244	LOC100507109	3176.4	0.01629625171251722	0.01003332984333335
AZD6244	ENSG00000185480	3175.0	0.011190086222443768	0.00775494771904215
AZD6244	ENSG00000152689	3173.6	0.016917272373175595	-0.006070486333031077
AZD6244	ENSG00000006555	3173.4	0.012545532920401857	-0.02231425113765365
AZD6244	LOC100287813	3173.2	0.015500229822105535	-0.0015519362492088728
AZD6244	ENSG00000275379	3172.8	0.012889127088585	-0.024761436327616633
AZD6244	ENSG00000008405	3171.6	0.01733934619167755	-0.02345863537431779
AZD6244	ENSG00000007516	3171.4	0.01583006154361838	0.01236281143654498
AZD6244	ENSG00000133710	3171.2	0.003663425451851101	-0.025418618394689937
AZD6244	ENSG00000109208	3169.6	0.016396518776016854	-0.015727306815984027
AZD6244	ENSG00000267719	3169.0	0.012290218785298726	-0.00823137099538892
AZD6244	ENSG00000030582	3167.6	0.008715632928136431	-0.025752394072628308
AZD6244	ENSG00000140836	3166.6	0.017179254584882748	-0.0019137920968346086
AZD6244	ENSG00000179958	3166.4	0.013331493048354853	-0.0025119730643592903
AZD6244	ENSG00000221813	3165.4	0.0167185624592417	0.0002967116629745323
AZD6244	ENSG00000058668	3164.4	0.016273862022589344	0.01075939683279239
AZD6244	ENSG00000174358	3164.2	0.016201973171458828	0.016401266759969165
AZD6244	ENSG00000069702	3163.4	0.014448564886599926	-0.004900925471256826
AZD6244	ENSG00000268895	3163.0	0.014010994769331825	-0.01848989538829235
AZD6244	ENSG00000100362	3162.6	0.01033333380795613	0.02914188999282497
AZD6244	LOC286178	3161.4	0.011803467384535212	0.0001649659700829713
AZD6244	ENSG00000185305	3161.2	0.014275031554923785	0.006485056872676476
AZD6244	ENSG00000076706	3160.8	0.008648651409244429	0.017074467916858044
AZD6244	ENSG00000103194	3160.2	0.011029219813856222	0.0007229591737036212
AZD6244	ENSG00000196663	3160.0	0.016006795467497708	0.03433290434114618
AZD6244	ENSG00000196967	3160.0	0.01494090729621577	0.008389802252766183
AZD6244	ENSG00000175820	3159.2	0.01663544977811485	0.019095521472036574
AZD6244	ENSG00000162885	3158.6	0.01656830277023336	-0.02430290140882352
AZD6244	ENSG00000198736	3158.4	0.008140148043883915	-0.005275135518547642
AZD6244	ENSG00000171132	3157.8	0.016809785376049994	-0.011362784820137176
AZD6244	ENSG00000108622	3157.6	0.01595202638232292	-0.008880672433979026
AZD6244	ENSG00000156709	3155.6	0.013672361638102771	-0.03055522559939529
AZD6244	LOC100506409	3155.6	0.014642642601075891	0.005540452952260987
AZD6244	ENSG00000100345	3155.2	0.01180671809959501	-0.014037791715167737
AZD6244	LOC100505676	3154.6	0.01439154260357635	0.0021640123867670597
AZD6244	ENSG00000151835	3153.4	0.015379480017302641	-0.004505379395833666
