Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000147689	2538.4	0.011904908221552497	0.032017024267953074
Sorafenib	C1orf135	2537.8	0.013934890654858107	0.0017877283413160591
Sorafenib	LOC100128239	2537.8	0.005134012428754749	-0.007447744371573238
Sorafenib	ENSG00000068745	2536.6	0.013547101600062008	-0.02110915996377416
Sorafenib	ENSG00000262731	2536.2	0.011907823816730494	0.009604407673082604
Sorafenib	ENSG00000051128	2535.6	0.015064404765199395	0.0011255580925361528
Sorafenib	ENSG00000166183	2535.2	0.011151265131115879	-0.0178553914942344
Sorafenib	ENSG00000107295	2535.0	0.0116416302626019	-0.010466351113215045
Sorafenib	ENSG00000146701	2533.8	0.007597025837499724	0.012060941735330552
Sorafenib	LOC100507033	2533.4	0.012511471836238514	0.007289824494528342
Sorafenib	ENSG00000057149	2533.2	0.004925716584351551	0.004692177481644282
Sorafenib	ENSG00000126653	2532.4	0.007935104760617148	0.03170794075819569
Sorafenib	ENSG00000175311	2532.2	0.011837807373224471	0.012109576921265939
Sorafenib	ENSG00000140254	2531.6	0.006007375497285677	0.016468986685620555
Sorafenib	ENSG00000134115	2531.0	0.011140449072308338	0.009459993068557557
Sorafenib	ENSG00000143373	2530.0	0.009147967455257866	0.004355098578387731
Sorafenib	ENSG00000150722	2529.6	0.013367935701264618	0.026702049964092728
Sorafenib	ENSG00000143337	2529.4	0.012293450690646029	0.0075960032876324435
Sorafenib	ENSG00000262845	2527.8	0.013010151777909403	-0.007070067465099456
Sorafenib	LOC100505545	2526.8	0.00708931005972635	-0.0017359923543435554
Sorafenib	ENSG00000051382	2526.6	0.003940374728410137	0.02842285273501411
Sorafenib	ENSG00000159228	2526.4	0.007937682917204234	-0.007021890059482693
Sorafenib	ENSG00000171634	2526.0	0.012548692239543831	-0.0186649588219451
Sorafenib	LRG_276	2526.0	0.011936258381410455	-0.005606753823383158
Sorafenib	ENSG00000173825	2525.4	0.008568678126329048	0.011008249897585861
Sorafenib	ENSG00000151615	2525.4	0.00803786023878274	-0.008001759950757989
Sorafenib	LOC100507605	2524.8	0.01204899813588973	-0.01550955339028485
Sorafenib	ENSG00000097046	2524.4	0.009400728941662688	0.011165586505210979
Sorafenib	ENSG00000198546	2524.0	0.00298433911106798	0.01907998380629307
Sorafenib	ENSG00000143374	2523.2	0.012137962013368406	0.028824312392210026
Sorafenib	ENSG00000180785	2522.4	0.013381300200221269	0.008683926328609343
Sorafenib	ENSG00000071553	2522.4	0.0073063420902966004	-0.0034214761982535114
Sorafenib	ENSG00000021574	2522.2	0.013172467950934364	0.007591855189512264
Sorafenib	ENSG00000198576	2522.2	0.004306710823131954	-0.0017578510069090542
Sorafenib	ENSG00000072422	2521.8	0.011366491846117354	0.00825045923286689
Sorafenib	ENSG00000054118	2521.6	0.00412377358411025	-0.01231848321440826
Sorafenib	ENSG00000169903	2521.4	0.012747800696920573	0.013584547519833262
Sorafenib	ENSG00000177888	2521.0	0.01228905847074143	0.005958578794445185
Sorafenib	ENSG00000135045	2521.0	0.010431221125290973	-0.014758176787866875
Sorafenib	ENSG00000220201	2516.8	0.01290780520705923	-0.005788795242248186
Sorafenib	ENSG00000242180	2516.6	0.013629035185517958	0.0010733924644518269
Sorafenib	ENSG00000114302	2516.6	0.011092515484905403	0.013784028225912518
Sorafenib	ENSG00000091704	2515.0	0.01261395417076503	-0.02493159919771192
Sorafenib	ENSG00000143318	2514.6	0.0072804036059779115	0.005306108999835833
Sorafenib	ENSG00000213413	2514.2	0.006118893964164255	0.00770160476586552
Sorafenib	ENSG00000170445	2513.8	0.011889952944740155	-0.012056685444922884
Sorafenib	ENSG00000154319	2512.2	0.011017877405423364	0.009721178905171986
Sorafenib	ENSG00000243926	2511.8	0.012660396161550224	0.0073926010653328515
Sorafenib	ENSG00000020426	2511.8	0.01209448507671425	-0.00013182157064094515
Sorafenib	ENSG00000263465	2510.0	0.006276591720775659	0.01687858375189251
Sorafenib	ENSG00000128052	2509.8	0.013415317991963419	-0.015996502999876528
Sorafenib	ENSG00000196924	2509.4	0.007242054485903798	-0.028347564325646522
Sorafenib	ENSG00000229474	2508.6	0.010050480825514487	0.00781309018416227
Sorafenib	ENSG00000172057	2507.8	0.013505962069454548	-0.01813098055165085
Sorafenib	ENSG00000166250	2505.8	0.011027511295984959	-0.003925687935205206
Sorafenib	ENSG00000226746	2504.8	0.010496326341313037	0.012223336290779645
Sorafenib	ENSG00000101138	2503.0	0.012669417452076625	0.009859360204061774
Sorafenib	ENSG00000088926	2502.6	0.009647234224530059	0.009726903526293369
Sorafenib	ENSG00000165807	2502.0	0.009399884589870162	0.025632658858224217
Sorafenib	ENSG00000184672	2502.0	0.012078061284056734	0.013204568102652211
Sorafenib	ENSG00000095574	2500.6	0.013293586234639382	-0.007424567085437846
Sorafenib	ENSG00000132434	2500.2	0.008720234609503394	-0.013290247869704128
Sorafenib	ENSG00000125787	2499.0	0.011491830830694605	0.02559302338611361
Sorafenib	ENSG00000119616	2498.6	0.011719727304848803	0.01662444840531315
Sorafenib	ENSG00000128524	2497.6	0.00901302217585525	0.007053980904951457
Sorafenib	ENSG00000213937	2495.8	0.0110242439182324	0.003106274910227885
Sorafenib	ENSG00000165953	2493.0	0.013254541866533173	0.005199943477955952
Sorafenib	ENSG00000001630	2492.6	0.009646962934370066	0.03262409131501124
Sorafenib	ENSG00000106410	2491.2	0.011241121108891703	0.006393435047344679
Sorafenib	ENSG00000237110	2491.0	0.012231489675531344	0.0036033788655380873
Sorafenib	ENSG00000167105	2490.2	0.009968318894574035	0.013199764226157639
Sorafenib	ENSG00000151287	2490.0	0.012073921568057594	-0.00024628649885188246
Sorafenib	ENSG00000204860	2489.8	0.010235090878192894	0.020061670194151317
Sorafenib	ENSG00000142002	2488.2	0.008760535661042203	0.03411284083215573
Sorafenib	ENSG00000164761	2487.8	0.009749092820204188	-0.009969029013160508
Sorafenib	ENSG00000166143	2486.4	0.012751777497146254	0.021964129501416598
Sorafenib	ENSG00000143319	2484.8	0.005806988688765323	-0.005134514134287652
Sorafenib	ENSG00000150630	2484.2	0.011308650253649138	0.0014788808558009036
Sorafenib	ENSG00000136870	2483.8	0.009077163639623036	-0.025438295892718905
Sorafenib	ENSG00000123472	2483.4	0.005719877245474824	0.011811338866845251
Sorafenib	ENSG00000150526	2482.6	0.010310597856328913	0.003657002329782903
Sorafenib	ENSG00000238133	2482.2	0.005784379423009116	-0.0021259196977389478
Sorafenib	ENSG00000137814	2482.2	0.012919560812737145	0.01112135159894514
Sorafenib	ENSG00000229685	2481.4	0.013242528870325109	0.009427675668911548
Sorafenib	ENSG00000196470	2479.4	0.007804515561470403	0.021459460230010257
Sorafenib	ENSG00000276476	2479.2	0.010740857744780527	0.014853072597045564
Sorafenib	ENSG00000183166	2473.6	0.009394990852351168	0.014053202713170827
Sorafenib	ENSG00000156097	2473.0	0.010251075333619714	0.024429131624412962
Sorafenib	ENSG00000145779	2472.6	0.0024470173715706377	-0.006464628209736263
Sorafenib	ENSG00000240184	2472.6	0.010712115330852486	-0.011477450937614963
Sorafenib	ENSG00000067221	2471.4	0.009647593709021917	-0.018603351461311136
Sorafenib	ENSG00000173114	2470.8	0.012738986314337024	-0.011907341692788476
Sorafenib	ENSG00000102837	2470.8	0.009865011856755384	0.006502485627620813
Sorafenib	ENSG00000121743	2470.6	0.011903428493280773	0.00641937623866133
Sorafenib	ENSG00000112079	2467.0	0.013436398557171375	-0.011691124813064441
Sorafenib	ENSG00000125970	2467.0	0.01390257770163084	-0.011642335004152786
Sorafenib	ENSG00000276684	2463.4	0.010941445017906599	0.010585135070917316
Sorafenib	ENSG00000183955	2462.8	0.007322679750561202	0.012378045515783533
Sorafenib	ENSG00000198087	2460.2	0.008662233106343627	0.018313547175185945
Sorafenib	ENSG00000088876	2459.2	0.003780338958079011	-0.026783190403642826
Sorafenib	ENSG00000167780	2459.2	0.01091993078707582	0.02572612902307438
Sorafenib	ENSG00000197746	2459.2	0.013846291000670374	-0.021987544534785342
Sorafenib	ENSG00000240770	2455.4	0.008188963641953326	0.0009767418343397231
Sorafenib	ENSG00000135205	2454.4	0.012808960572077997	-0.006850681670885364
Sorafenib	ENSG00000036565	2454.0	0.009262827621744275	-0.020134126559025394
Sorafenib	ENSG00000206452	2453.8	0.01193868414092275	0.005606834824320487
Sorafenib	ENSG00000188517	2453.2	0.010294352935259266	0.013240754062092125
Sorafenib	ENSG00000165646	2452.6	0.01242568287966741	-0.012507449734662406
Sorafenib	LOC100289255	2450.4	0.011944144303236438	0.0169160960194844
Sorafenib	ENSG00000176463	2450.2	0.005321158489406324	0.007507818447857729
Sorafenib	ENSG00000112164	2449.2	0.00780139443728078	-0.0013537581978344362
Sorafenib	ENSG00000145975	2448.8	0.005758486107191707	0.014996945093610336
Sorafenib	ENSG00000085276	2447.6	0.011529345373089327	0.022825103009898127
Sorafenib	C12orf26	2445.4	0.009397129106132293	-0.0003054648063032365
Sorafenib	PPBPL2	2445.0	0.010505199350491054	0.01692351660646229
Sorafenib	ENSG00000136156	2444.6	0.012647502569355724	0.01105188559781469
Sorafenib	ENSG00000278812	2444.6	0.009690615741720674	-0.022508122758509958
Sorafenib	ZNF673	2444.2	0.008595787152301021	0.006853639331069857
Sorafenib	ENSG00000123992	2444.0	0.010397358335333581	0.024479241697922753
Sorafenib	ENSG00000074219	2443.8	0.009204493680066402	-0.03761937079339397
Sorafenib	ENSG00000254838	2443.8	0.011216850997403039	0.0002561803195549238
Sorafenib	ENSG00000109189	2441.6	0.00906154179073548	-0.04071183536714675
Sorafenib	ENSG00000094880	2441.6	0.012235123195182001	-0.005136477332897151
Sorafenib	ENSG00000164104	2441.0	0.011745868019285512	-0.012000668260194131
Sorafenib	ENSG00000236017	2439.8	0.011656435078422464	0.0009929589037170317
Sorafenib	LOC100507477	2439.6	0.013444729497898204	0.009973752244038969
Sorafenib	ENSG00000099954	2438.8	0.007977491710693946	0.00015554626432807698
Sorafenib	ENSG00000251474	2438.4	0.011715947824623154	0.016207509351415326
Sorafenib	ENSG00000104967	2438.2	0.010727575611024047	0.0024009709352246157
Sorafenib	ENSG00000130675	2435.4	0.009547620879149949	0.023351492521236514
Sorafenib	LOC100509205	2434.6	0.010250455060527566	0.020311161527443698
Sorafenib	ENSG00000156968	2434.4	0.009655711903769305	0.001074016318861389
Sorafenib	ENSG00000129667	2433.2	0.013833297315703822	-0.01866829752823127
Sorafenib	ENSG00000118246	2430.6	0.010809877776771079	0.0033566983968585256
Sorafenib	ENSG00000092529	2429.6	0.013048618751296738	0.0049860176303837146
Sorafenib	ENSG00000106070	2428.0	0.006714409635155944	0.02018597211517901
Sorafenib	LRG_512	2426.8	0.011875442405133597	-0.023455241758077124
Sorafenib	ENSG00000130985	2426.6	0.006173630990787711	-0.027773842383176647
Sorafenib	ENSG00000137507	2425.8	0.010422463987851857	0.0004395347753122715
Sorafenib	ENSG00000084090	2425.4	0.01181812587789266	0.013862435477579095
Sorafenib	ENSG00000120370	2425.4	0.013603882233232178	0.0010854707848281986
Sorafenib	ENSG00000125686	2424.0	0.011117747675663894	-0.015011385908958586
Sorafenib	ENSG00000065135	2420.6	0.01167571154902972	-0.02347693751583691
Sorafenib	ENSG00000100614	2419.6	0.0038694169784950373	0.01110571147096291
Sorafenib	ENSG00000163817	2419.2	0.009053921576017051	0.011837580566379397
Sorafenib	ENSG00000126767	2418.6	0.010076867414654566	0.004143050575779182
Sorafenib	ENSG00000108091	2418.4	0.009628733165788751	-0.0008853851397936364
Sorafenib	ENSG00000162344	2417.8	0.009701358418594687	0.005554969154953245
Sorafenib	ENSG00000136197	2416.8	0.0029086989731491293	0.023829796065286773
Sorafenib	ENSG00000140798	2416.6	0.0034717400490464367	0.021794388982039052
Sorafenib	ENSG00000106789	2416.4	0.008379111682901855	0.026681064309517367
Sorafenib	ENSG00000141424	2415.2	0.005290385100837149	-0.0006969030888457959
Sorafenib	ENSG00000006118	2413.2	0.013683525269129864	-0.032777242678502926
Sorafenib	ENSG00000119703	2411.6	0.011419826704271835	0.016777357501049976
Sorafenib	ENSG00000281783	2411.0	0.01198092555036708	0.006070886750349398
Sorafenib	ENSG00000137270	2410.0	0.013969280520472308	-0.013992066966880125
Sorafenib	ENSG00000196611	2408.2	0.012892975432030239	-0.01066144281435061
Sorafenib	ENSG00000233151	2408.0	0.013560265620845401	-0.017566385224076338
Sorafenib	ENSG00000186603	2407.8	0.011145226995466079	0.037991694689717075
Sorafenib	LOC402160	2407.4	0.010416534572180638	0.010359723980895196
Sorafenib	ENSG00000178980	2407.4	0.006053203340464238	0.004023912723462656
Sorafenib	ENSG00000239521	2407.0	0.008139148197756288	0.0069418168859858255
Sorafenib	ENSG00000226950	2406.8	0.01247953452451714	-0.008960636023862961
Sorafenib	ENSG00000179934	2406.6	0.011897109955658087	0.011467437836079812
Sorafenib	ENSG00000085491	2406.2	0.009738966290433795	0.0015854078256478123
Sorafenib	ENSG00000163479	2405.8	0.007083419612434955	-0.012175590423250747
Sorafenib	ENSG00000122420	2405.8	0.009994680129363246	-0.027620003799888656
Sorafenib	LOC100505683	2405.8	0.010635569759867217	-0.012224193647099172
Sorafenib	ENSG00000144655	2405.0	0.013874841693774821	-0.01976473957496031
Sorafenib	ENSG00000141127	2404.6	0.010821592909382565	0.01200348366412216
Sorafenib	ENSG00000173320	2403.8	0.01027671909962409	-0.0028829691110791042
Sorafenib	ENSG00000143952	2401.4	0.009004878781624011	-0.012043622069848476
Sorafenib	ENSG00000155744	2400.6	0.008969980601485275	-0.01021532657412537
Sorafenib	ENSG00000115464	2399.6	0.011169154518628564	-0.01926556936009144
Sorafenib	ENSG00000163218	2399.6	0.007480287094540731	0.018532537974160254
Sorafenib	ENSG00000135945	2399.4	0.010195526396463397	-0.020468323123389046
Sorafenib	ENSG00000198963	2395.2	0.010743224372250875	-0.011542786232283544
Sorafenib	ENSG00000232656	2395.0	0.009374707064231966	-0.001155338704689988
Sorafenib	ENSG00000213341	2393.0	0.01228502332000111	0.019819949925950375
Sorafenib	ENSG00000076321	2391.6	0.008635557949447604	0.005292675335634689
Sorafenib	ENSG00000107789	2390.6	0.010521205118010118	0.006207515875017665
Sorafenib	ENSG00000175518	2390.2	0.011966973208864352	0.004763464654100896
Sorafenib	ENSG00000079387	2388.8	0.010663884506685074	0.0070807372874473525
Sorafenib	ENSG00000155254	2388.2	0.00877927553155545	-0.014711314216581861
Sorafenib	ENSG00000160877	2388.0	0.008670192538518865	-0.006240034727544014
Sorafenib	ENSG00000242372	2388.0	0.012286259972405556	0.016042583220675817
Sorafenib	ENSG00000155640	2387.8	0.01311660506296315	-0.01425560864436581
Sorafenib	ENSG00000163220	2386.8	0.009416826413698164	0.029474988762313935
Sorafenib	ENSG00000134538	2386.0	0.010057186470298097	0.0065188226746502615
Sorafenib	ENSG00000131748	2385.6	0.011128376855639182	-0.010959286062483245
Sorafenib	ENSG00000187605	2384.8	0.009962573553085184	8.545282980018777e-05
Sorafenib	ENSG00000160752	2383.6	0.008333384242673348	0.005540477831832139
Sorafenib	ENSG00000166165	2383.2	0.00821783834382669	-0.016230547619217803
Sorafenib	ENSG00000073417	2382.2	0.011004655645183771	0.0065306975617558174
Sorafenib	ENSG00000013374	2380.2	0.008403796346608977	0.011341937840551819
Sorafenib	ENSG00000125285	2378.2	0.010084137602590077	-0.006248855575713764
Sorafenib	ENSG00000214324	2377.6	0.013111658534259357	0.008311238238495253
Sorafenib	ENSG00000127554	2377.0	0.0035991364273262306	0.010445491876882476
Sorafenib	ENSG00000204262	2376.8	0.0054412943173924285	-0.04414333171669677
Sorafenib	ENSG00000140527	2375.4	0.011659240816818477	-0.008841841543940031
Sorafenib	ENSG00000015676	2374.8	0.012111848686144686	0.002192128381418274
Sorafenib	LOC100129196	2374.6	0.008520820611653077	-0.01430951346537596
Sorafenib	ENSG00000103174	2373.8	0.009135609312657294	0.005110193660938892
Sorafenib	ENSG00000118971	2371.4	0.011464042963781491	0.01244510301311321
Sorafenib	FLJ35946	2368.4	0.007002390657017118	0.022520096233013303
Sorafenib	ENSG00000179292	2367.6	0.012273713482265705	-0.019301828370521794
Sorafenib	ENSG00000115998	2366.6	0.0072333851413106135	-0.002854961301740677
Sorafenib	ENSG00000276126	2364.8	0.010363706513578225	0.005316586875441646
Sorafenib	LRG_486	2363.8	0.009774226420697621	-0.007499164311406566
Sorafenib	LOC100506413	2362.8	0.007249994544466176	0.011841452494491627
Sorafenib	ENSG00000261852	2361.0	0.012592546056387476	0.006990091638317531
Sorafenib	ENSG00000109534	2360.8	0.008871500500921206	-0.012217518788336696
Sorafenib	ENSG00000170782	2359.0	0.009795088595606159	0.015723202943370537
Sorafenib	ENSG00000115694	2356.2	0.01090443651668427	-0.03876691331752031
Sorafenib	ENSG00000076770	2354.8	0.006310262243608008	0.02383568092870994
Sorafenib	ENSG00000101680	2353.8	0.007115075276149254	-0.006991962405726614
Sorafenib	ENSG00000011009	2353.0	0.011470341399149047	0.010819652844913036
Sorafenib	ENSG00000182636	2352.8	0.008072525822646854	-0.02673345021101866
Sorafenib	ENSG00000149115	2352.8	0.01130258181779988	0.009845305433456322
Sorafenib	ENSG00000055483	2352.8	0.011625457873963727	0.018384916660793636
Sorafenib	ENSG00000129197	2351.6	0.011664195424235283	-0.02610798589276321
Sorafenib	ENSG00000171357	2350.4	0.011268569354505193	-0.0167297523408427
Sorafenib	ENSG00000197444	2350.2	0.00914593565525902	-0.0179773306069049
Sorafenib	ENSG00000138780	2349.2	0.009267358933589605	0.003751393378408697
Sorafenib	ENSG00000184209	2347.6	0.010741523306570038	0.008191100164626857
Sorafenib	ENSG00000168334	2347.6	0.012328803212865346	0.008944953459798139
Sorafenib	ENSG00000169783	2346.6	0.0054492400931986556	0.000493733000732704
Sorafenib	ENSG00000099769	2346.6	0.009273794293243156	-0.011843948373585695
Sorafenib	ENSG00000172590	2346.4	0.009010039892121067	0.01082944727071261
Sorafenib	ENSG00000105379	2346.2	0.012566363643620829	0.029938480289871384
Sorafenib	ENSG00000131482	2343.8	0.007735411025579189	-0.002986033351016913
Sorafenib	ENSG00000134748	2342.4	0.01099695872018234	-0.004665675453185511
Sorafenib	ENSG00000079950	2341.4	0.008595630636853317	-0.008107996248261574
Sorafenib	LOC400238	2340.6	0.009062202108325614	-0.013669572376577253
Sorafenib	LINC00338	2339.8	0.011086807192866362	-0.016203942983308794
Sorafenib	ENSG00000145623	2339.6	0.011769169382438268	-0.002881320235118041
Sorafenib	ENSG00000171551	2339.2	0.012137832196560009	-0.002600604139063332
Sorafenib	ENSG00000136521	2338.6	0.013668953887314155	-0.002673503965761699
Sorafenib	ENSG00000196187	2336.2	0.006277669148899269	0.007470324781184852
Sorafenib	ENSG00000141068	2335.6	0.011698260087785744	0.0011972075764786518
Sorafenib	ENSG00000169439	2334.4	0.012699032358249035	-0.027049202921530985
Sorafenib	ENSG00000156011	2334.4	0.012411625875156032	0.012634692011624628
Sorafenib	ENSG00000172116	2331.8	0.010180453864419776	0.0032765002275921534
Sorafenib	C14orf109	2331.6	0.006523499842852329	0.026875369923266317
Sorafenib	ENSG00000140382	2331.6	0.007090545969287583	-0.038095745971581815
Sorafenib	ENSG00000004700	2331.6	0.013111208334023138	0.001812348222919081
Sorafenib	ENSG00000177084	2329.6	0.009341676135986207	0.02077248915249087
Sorafenib	ENSG00000120696	2327.0	0.004495546071829652	-0.013229061002687366
Sorafenib	ENSG00000160233	2326.8	0.006379733723943237	0.006870396193435003
