Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000092969	4288.8	0.013372452930857533	0.01623892782714722
TKI258	ENSG00000105880	4288.6	0.010227600516057127	-0.001789349245324829
TKI258	ENSG00000156711	4288.0	0.009958755847297133	0.0006626385708897319
TKI258	ENSG00000185947	4287.4	0.008280080645760649	0.0022227890257359817
TKI258	MGC24103	4286.4	0.012586502372126659	-0.013750994247319202
TKI258	ENSG00000116786	4286.2	0.012571425612060448	0.005269773735781337
TKI258	ENSG00000063978	4286.0	0.011364722194615262	0.02052886156942855
TKI258	ENSG00000144369	4283.8	0.013941376423928412	-0.0003989206508990013
TKI258	ENSG00000182165	4283.4	0.013573829432991234	0.00807011698977715
TKI258	ENSG00000183153	4282.6	0.013764069593711271	-0.0018685286176585417
TKI258	ENSG00000067048	4282.2	0.007519968654470476	0.004147062806205824
TKI258	ENSG00000149596	4282.0	0.010599159967215816	0.0001336436301026817
TKI258	LOC100507212	4281.0	0.00979854890113304	0.01721229783555141
TKI258	ENSG00000132517	4281.0	0.010896680167129195	-0.015081827841091053
TKI258	ENSG00000174516	4278.2	0.011381661444109285	0.02494661081805329
TKI258	ENSG00000214367	4277.8	0.009782973703122092	0.02324063217184462
TKI258	ENSG00000138780	4277.4	0.012401017881635522	0.008737122741291261
TKI258	ENSG00000183960	4277.0	0.008476844602373553	-0.0014149803855940046
TKI258	ENSG00000137642	4277.0	0.012051767064136742	0.01751152735259028
TKI258	ENSG00000151651	4277.0	0.01080694069230087	-0.0015861491067720472
TKI258	ENSG00000182220	4275.4	0.014230804742804153	-0.007082465165834944
TKI258	ENSG00000267532	4273.8	0.013409292590182037	-0.020020118899410817
TKI258	ENSG00000132394	4273.4	0.011866776605632606	-0.015405583618937879
TKI258	LOC100505572	4272.8	0.009716778009732955	0.01466035623712708
TKI258	ENSG00000163166	4272.6	0.010900009812920485	0.000251669183356281
TKI258	ENSG00000138080	4272.6	0.004583053312902343	-0.011740842208192265
TKI258	ENSG00000132881	4272.2	0.011498344922980562	-0.001971479065982623
TKI258	ENSG00000120992	4272.0	0.007042891109034716	-0.017313963940722127
TKI258	ENSG00000120686	4272.0	0.003718787512353974	0.01513424827700543
TKI258	ENSG00000186567	4272.0	0.010133352488328097	0.0061951617755294395
TKI258	ENSG00000137764	4272.0	0.014449764754688291	-0.01036566686911781
TKI258	ENSG00000161509	4271.6	0.0072964374381811505	-0.008047667576283163
TKI258	ENSG00000166323	4271.4	0.011382043389429265	0.012433755815877407
TKI258	ENSG00000184838	4271.2	0.0105214307917001	0.008111699611124387
TKI258	ENSG00000106789	4270.0	0.014502570579066742	0.0172151599291905
TKI258	ENSG00000118526	4269.2	0.012302826335108792	0.018841387658455704
TKI258	ENSG00000129657	4269.0	0.011104773541567033	0.0024805747409994703
TKI258	ENSG00000155792	4268.6	0.010473602383408305	-0.002614291548546202
TKI258	LOC100507479	4267.2	0.013133195839353413	0.020769383137113823
TKI258	ENSG00000205269	4266.6	0.009846822197399588	0.027781494881848542
TKI258	ENSG00000196878	4266.4	0.012951490359047203	0.012934709331101184
TKI258	LOC100506599	4265.2	0.012733274242619188	0.015289630960632537
TKI258	ENSG00000133103	4264.4	0.011619410569887058	0.021530404481538448
TKI258	LRG_227	4264.0	0.0091490624879297	-0.011047579446377593
TKI258	ENSG00000175691	4264.0	0.009936372923942791	0.021769165791416235
TKI258	ENSG00000150471	4263.4	0.012334199247353088	-0.0007074656199003679
TKI258	ENSG00000236014	4262.6	0.012492927734743722	0.011981059303034322
TKI258	ENSG00000024422	4262.0	0.014305443537576549	-0.0026246859040453853
TKI258	ENSG00000170153	4261.2	0.013026326423798027	0.017108932295688096
TKI258	ENSG00000162598	4260.8	0.007924681517793972	-0.008107222189854265
TKI258	ENSG00000197557	4259.6	0.013377796241954343	0.01769995517341101
TKI258	ENSG00000164398	4259.6	0.009850352629754592	0.028643615207049236
TKI258	ENSG00000143924	4259.4	0.006589431534415311	-0.0018511697783331188
TKI258	ENSG00000105610	4259.0	0.01065087297922605	-0.020670501853747764
TKI258	ENSG00000138381	4258.8	0.008540919855715949	-0.00014206377122098792
TKI258	ENSG00000116455	4258.4	0.01243736420376969	-0.01225026967869598
TKI258	ENSG00000125652	4257.2	0.01348634257560241	-0.021132126133241953
TKI258	LOC100128496	4256.6	0.008124821205305346	0.011334143201618357
TKI258	ENSG00000253563	4256.2	0.012466533206350569	0.00409742607170847
TKI258	ENSG00000254440	4255.6	0.010077003447494064	-0.013766882377549148
TKI258	ENSG00000141012	4253.4	0.009795655830111414	0.015274360521766924
TKI258	LRG_421	4253.0	0.011130939378695064	0.019257079548939446
TKI258	LOC148709	4252.6	0.009619685142337282	0.03334565058935279
TKI258	ENSG00000080371	4252.4	0.01377537925304511	0.019358245625194916
TKI258	ENSG00000164695	4252.2	0.011845820268086496	-0.004550399794833392
TKI258	ENSG00000226757	4252.0	0.012430817356179716	-0.0170736255755
TKI258	ENSG00000179820	4251.4	0.012630513247289678	-0.008282155234930288
TKI258	ENSG00000168743	4250.6	0.013285197589717355	0.02175762643290392
TKI258	ENSG00000105372	4250.6	0.012367258723020604	-0.0008370573181662375
TKI258	ENSG00000162739	4250.0	0.013035023634557713	0.013389475519598218
TKI258	ENSG00000155903	4249.2	0.01440748989407985	-0.014602424543315763
TKI258	ENSG00000156709	4248.6	0.011565924164970005	-0.01845048991914518
TKI258	ENSG00000044115	4248.4	0.011343179266486024	0.011665152169354187
TKI258	ENSG00000141934	4247.4	0.012133479508696698	0.014704870669360276
TKI258	ENSG00000188580	4247.2	0.00970688160106463	0.003970216923643177
TKI258	LOC100506236	4246.4	0.012403411188219188	-0.014531210001591884
TKI258	ENSG00000172292	4245.8	0.011208188284594885	0.015917171423559497
TKI258	ENSG00000248098	4244.6	0.010353675899203158	-0.0012426513244857358
TKI258	ENSG00000135503	4244.2	0.014102567172409227	0.018708115693801493
TKI258	ENSG00000172146	4244.0	0.010995805961985648	-0.006278847323499911
TKI258	ENSG00000182963	4243.8	0.009236796603351513	-0.022902402518531803
TKI258	ENSG00000046647	4243.0	0.00969431949667825	-0.009467217674170544
TKI258	ENSG00000167641	4242.6	0.0077470777455103	-0.030153889762098585
TKI258	ENSG00000242715	4242.6	0.014311794043382587	-0.010169563957583038
TKI258	ENSG00000151846	4242.0	0.01320210592838011	0.003021761313092351
TKI258	ENSG00000157060	4241.4	0.008195498021146674	-0.028915744509546166
TKI258	ENSG00000162851	4240.8	0.012808845754457555	-0.012596734416588828
TKI258	ENSG00000188785	4240.6	0.009488252304402749	-0.00458151295529522
TKI258	ENSG00000164114	4240.0	0.008912084152340797	0.014048044001120783
TKI258	ENSG00000143061	4239.6	0.012931220988024498	0.00906672193559043
TKI258	ENSG00000149743	4239.2	0.01367131392248364	0.006479298508630688
TKI258	ENSG00000140265	4238.4	0.0063856826994599224	0.012545302461111345
TKI258	ENSG00000011405	4238.4	0.00956092408126585	-0.0036686285727429643
TKI258	ENSG00000173273	4238.2	0.013028735054714196	-0.008932656852233217
TKI258	ENSG00000136732	4236.4	0.01152022697489854	-0.024938649933408486
TKI258	ENSG00000135486	4236.4	0.012076496526917727	0.0024293905268411736
TKI258	LRG_450	4236.2	0.009975619085059723	-0.011983798698673663
TKI258	ENSG00000101773	4236.0	0.006697398794885726	0.00476035920666447
TKI258	ENSG00000165312	4235.6	0.008257356777061672	0.012974719617068795
TKI258	ENSG00000124780	4235.4	0.009117377455007711	-0.01081156038718594
TKI258	ENSG00000145247	4235.2	0.01357328041481578	0.008946134679341808
TKI258	ENSG00000001167	4234.2	0.011823214480473073	-0.010901396991708601
TKI258	LRG_258	4234.2	0.013652370214847479	0.002989826980937048
TKI258	ENSG00000211812	4233.6	0.009458894896169844	-0.009368899360789622
TKI258	ENSG00000160256	4233.2	0.004998116658068382	-0.013966234252638831
TKI258	ENSG00000206445	4232.8	0.013428453583579945	0.0011428658954561024
TKI258	ENSG00000175274	4232.8	0.009855082248713322	0.01865922455489999
TKI258	LOC100506577	4232.8	0.012733543759727845	-0.00013922930243683005
TKI258	ENSG00000183979	4232.6	0.010842723849792126	-0.011375502950865238
TKI258	ENSG00000141480	4232.2	0.011028520038131396	-0.013146420436835896
TKI258	LOC100507140	4232.2	0.011111393203681848	0.02236606051442161
TKI258	ENSG00000181072	4229.4	0.013892255908935591	-0.014525983874506928
TKI258	ENSG00000165572	4229.2	0.008081911365330912	0.011552527297168153
TKI258	AOC4	4228.4	0.01133821191816624	-0.015514796374292088
TKI258	ENSG00000090565	4227.8	0.011820681432772574	0.01991355915226128
TKI258	ENSG00000153250	4227.4	0.011440242182585865	0.006062742251142336
TKI258	ENSG00000196372	4227.0	0.010797984704147463	0.0026913248044136266
TKI258	ENSG00000163806	4227.0	0.011789824500143521	0.011508278986210955
TKI258	ENSG00000115548	4226.4	0.011882105817416272	0.015691103896163874
TKI258	ENSG00000033627	4224.0	0.009346527789369348	0.0005996510314939071
TKI258	ENSG00000120054	4223.2	0.012524577009936267	0.012663526287950026
TKI258	ENSG00000154814	4222.6	0.009600435071194914	0.006520842121168784
TKI258	ENSG00000185238	4222.4	0.011843294514668675	-0.00757229769595048
TKI258	ENSG00000096006	4222.2	0.010857884692762177	-0.01607857612204546
TKI258	ENSG00000172548	4221.4	0.009986267503383363	-0.014117624662310025
TKI258	ENSG00000197233	4221.0	0.00992382833865998	0.006455583101765297
TKI258	ENSG00000159173	4219.4	0.01312830837500134	-0.016330486454967874
TKI258	ENSG00000120457	4219.0	0.006880065180931477	-0.007120483735072811
TKI258	ENSG00000123384	4218.0	0.010799152543093849	-0.01488323543542969
TKI258	ENSG00000185338	4217.6	0.010690335535991463	-0.014837063470802032
TKI258	ENSG00000002834	4216.6	0.01346828015054338	0.004077578163856504
TKI258	ENSG00000139329	4215.6	0.012751850065822821	-0.011055968258197251
TKI258	ENSG00000187840	4215.4	0.011109538036629563	-0.005126060717048456
TKI258	LOC100505986	4215.2	0.012499091002751902	0.0029500101895558037
TKI258	ENSG00000164209	4214.6	0.009749897538871172	0.0001890750124129035
TKI258	ENSG00000179364	4214.4	0.008878321564992192	0.0012256687220614517
TKI258	ENSG00000183098	4213.4	0.010161349025124961	-0.01646159480594415
TKI258	ENSG00000125651	4213.4	0.011767338241847787	0.002931547884038517
TKI258	ENSG00000105193	4213.2	0.011733897972472512	0.007217785973798281
TKI258	LOC100507652	4212.6	0.007464979240427006	0.012692403342811657
TKI258	ENSG00000162669	4211.2	0.011246907112431486	0.008955789984718793
TKI258	ENSG00000134575	4211.2	0.013414084803948255	-0.012076366030856862
TKI258	ENSG00000140326	4211.2	0.011964091765922733	0.004487879095494986
TKI258	ENSG00000133574	4210.8	0.011231540666573347	0.016225267853719923
TKI258	LOC731424	4210.6	0.012739167855904064	-0.012786751830442847
TKI258	ENSG00000133612	4210.2	0.011731426477050184	-0.0012873952494152911
TKI258	ENSG00000155016	4210.0	0.006130258629354003	0.02786506720944015
TKI258	ENSG00000110013	4209.6	0.010115087336617956	0.012131555361491584
TKI258	ENSG00000151470	4209.0	0.013008846189330299	-0.012970368528389977
TKI258	ENSG00000185133	4208.8	0.010673747248047748	0.009869041467132139
TKI258	ENSG00000244694	4208.2	0.013906730717308153	0.0003507570914403188
TKI258	LRG_422	4207.8	0.008817026402232538	0.018712973338135812
TKI258	ENSG00000117877	4207.4	0.007773420833291002	-0.008731949751946919
TKI258	ENSG00000099995	4205.6	0.01333903785830599	-0.014371348920373157
TKI258	ENSG00000188761	4205.2	0.011979088876170232	0.015517824566901149
TKI258	ENSG00000281486	4205.2	0.01304483299897313	0.0029714710453784317
TKI258	ENSG00000159307	4205.2	0.009013594436342722	-0.023333354458019352
TKI258	ENSG00000143970	4205.0	0.010442972821972846	-0.007576722706262684
TKI258	ENSG00000211848	4204.2	0.01220769228100109	0.006806982427536327
TKI258	ENSG00000170604	4203.4	0.010544801902238776	0.013109975040478023
TKI258	ENSG00000167978	4202.4	0.006582052725991591	0.01620649350404242
TKI258	ENSG00000126247	4202.4	0.011286259569636912	-0.00023899545748410318
TKI258	ENSG00000100593	4202.4	0.0055973451338777675	-0.0025714943714638377
TKI258	ENSG00000123374	4202.2	0.01235812180025025	0.014904972172300038
TKI258	ENSG00000105171	4202.0	0.013602287752846994	-0.01308786857671268
TKI258	LOC100128946	4201.4	0.012111045870934796	-0.00048670936198442463
TKI258	ENSG00000120656	4200.8	0.008257954522088044	0.006071207642866533
TKI258	ENSG00000197479	4200.2	0.010412076627324521	-0.02427185344597022
TKI258	ENSG00000108469	4198.8	0.013725286363771103	-0.0001695095969970507
TKI258	ENSG00000130598	4198.4	0.0112394933119019	0.008951315021651052
TKI258	ENSG00000084453	4197.4	0.010559517466527758	-0.01673690883423243
TKI258	ENSG00000142449	4196.2	0.011711957478138222	0.018137137152917867
TKI258	ENSG00000134769	4196.2	0.00657987950895804	-0.003914023620355503
TKI258	ENSG00000113430	4194.6	0.013555171597814934	0.0035075942019090144
TKI258	ENSG00000242220	4193.8	0.007910090206878398	0.01772468784791833
TKI258	MGC12982	4193.8	0.007632316747457097	-0.01087385310267548
TKI258	ENSG00000163519	4193.6	0.012449437541234655	0.002383348905954255
TKI258	ENSG00000163251	4193.4	0.013743685522322418	-0.011097533779649752
TKI258	ENSG00000115844	4192.4	0.011658964227546488	0.003807810235367004
TKI258	ENSG00000073331	4191.0	0.00795631653597978	-0.009539187543168915
TKI258	ENSG00000183655	4190.2	0.009436468796948148	0.0030117684393462358
TKI258	ENSG00000105982	4189.8	0.012746954178190772	-0.014257105365991165
TKI258	ENSG00000077935	4189.4	0.012796974796198434	0.006250328262569297
TKI258	ENSG00000169223	4189.0	0.007086931868945147	-0.01399781279115318
TKI258	ENSG00000182255	4186.8	0.009531611654426465	-0.007526889622760307
TKI258	ENSG00000147010	4186.8	0.006653454908294073	-0.018141450632325678
TKI258	LRG_498	4186.8	0.013676034699155761	-0.011995885525154789
TKI258	ENSG00000187498	4184.2	0.013632894775426724	-0.018343516578169343
TKI258	ENSG00000134014	4182.8	0.012895265346772919	-0.021252935684671414
TKI258	ENSG00000051341	4182.6	0.00788471187429728	0.009787975218108142
TKI258	ENSG00000086159	4182.4	0.012614838610175209	0.001169769046516795
TKI258	PER4	4182.0	0.009923748177702656	0.010523988406126526
TKI258	LRG_198	4181.0	0.012730758198637962	-0.015264794804835249
TKI258	ENSG00000130208	4179.8	0.009732074932282944	-0.023500614913792506
TKI258	ENSG00000100156	4179.4	0.007168431993332799	-0.005679034405578431
TKI258	ENSG00000176261	4179.0	0.007135676628771522	0.004351035823631093
TKI258	ENSG00000198087	4178.6	0.0066524343177877514	-0.010956905346065358
TKI258	ENSG00000071282	4178.0	0.012860532748154688	0.0026553268670386106
TKI258	ENSG00000180035	4176.4	0.01313239555243048	0.025525021426758887
TKI258	ENSG00000159267	4176.2	0.0075387915035278925	-0.0016213756207907083
TKI258	ENSG00000143368	4175.4	0.012154814700797212	-0.02191312915622909
TKI258	ENSG00000120805	4174.8	0.012861942480524451	0.01411123105427411
TKI258	ENSG00000135842	4174.6	0.009374262501526663	-0.014381943265808992
TKI258	ENSG00000172264	4173.6	0.010634910005882604	-0.0025186624441535647
TKI258	ENSG00000138050	4172.2	0.010980352564302291	0.018214882764966748
TKI258	LRG_406	4172.0	0.013233258888363488	0.012508296818793467
TKI258	ENSG00000186130	4171.8	0.007852607394553705	0.013235030125645683
TKI258	ENSG00000104147	4171.8	0.006720781255332972	0.007043648599612456
TKI258	LOC389641	4169.4	0.011762786932309623	-0.006520891816649003
TKI258	ENSG00000146243	4169.4	0.0075152034858081175	0.0009332340387381298
TKI258	ENSG00000152078	4169.0	0.01192816643501163	-0.00637336379984144
TKI258	ENSG00000206372	4168.8	0.013277993099139128	-0.00325940024487103
TKI258	ENSG00000141551	4168.8	0.013345495781203554	0.005071554386298711
TKI258	ENSG00000163993	4168.2	0.007855352845440481	-0.01389639441486624
TKI258	C19orf75	4168.2	0.01389314954207582	0.01178438789449615
TKI258	ENSG00000158545	4168.0	0.013600629431160213	0.013250333790142423
TKI258	ENSG00000268089	4167.0	0.013267364309386374	0.0015623956387098928
TKI258	ENSG00000079387	4166.4	0.011344091730400789	0.014438237513926443
TKI258	LOC100506880	4166.0	0.009633486830187554	-0.0019412001284443195
TKI258	ENSG00000143614	4165.2	0.009943695688632724	-0.0032234578522369124
TKI258	ENSG00000141946	4165.0	0.010255055299329022	-0.02109307691697239
TKI258	C21orf128	4164.4	0.012009685793585259	0.00686234114697706
TKI258	ENSG00000119383	4164.2	0.007302768649497086	0.009753709609655813
TKI258	ENSG00000165495	4164.2	0.014239055143539778	0.01452943261203765
TKI258	ENSG00000138760	4163.2	0.010963883577421327	-0.008514067661676774
TKI258	ENSG00000213057	4162.8	0.007613411102344302	-0.01839782871500238
TKI258	C14orf23	4161.4	0.0031308712988472524	0.007578431015389431
TKI258	ENSG00000142856	4161.2	0.013702047516906495	-0.0016704329188582169
TKI258	ENSG00000174483	4160.2	0.006822654589802241	0.015517723079475113
TKI258	ENSG00000197763	4158.2	0.010475622968373744	0.012098410264665736
TKI258	ENSG00000151005	4158.0	0.011037415047146514	-0.005302742778155657
TKI258	ENSG00000164631	4157.4	0.013962263612049577	0.0018815386743547492
TKI258	ENSG00000184530	4157.0	0.009706140166233923	-0.028694868170280472
TKI258	ENSG00000144591	4157.0	0.012214610838517721	-0.008006285893986902
TKI258	ENSG00000072315	4157.0	0.011463663605837487	-0.004619978380847491
TKI258	ENSG00000105939	4156.6	0.011987613788515242	0.014536812967144278
TKI258	ENSG00000253873	4156.0	0.014208071290347382	-0.01666063455221011
TKI258	ENSG00000084072	4155.8	0.01213147524589697	0.0014977248755638098
TKI258	ENSG00000166800	4154.8	0.0128194180782612	0.0077026387140104145
TKI258	ENSG00000254997	4154.8	0.011331508980637398	-0.016315046814550153
TKI258	PLDN	4154.2	0.009381006896418347	0.00236826807710957
TKI258	LOC340357	4151.6	0.006144124847001912	0.01095520147098446
TKI258	ENSG00000124191	4151.2	0.010566835317867323	0.0015858362146946134
TKI258	ENSG00000171466	4150.6	0.01117697069583558	0.0017339725792821711
TKI258	ENSG00000184650	4150.6	0.013029779300413052	0.006378335394964237
TKI258	ENSG00000166136	4150.2	0.009726584051515962	0.0013191717040810665
TKI258	MLL	4149.8	0.013765291248023576	-0.021660109336424028
TKI258	ENSG00000184898	4148.4	0.010487248399781946	0.00394291508288206
TKI258	ENSG00000198056	4148.0	0.011259164669830037	-0.0062679578601480615
TKI258	ENSG00000183395	4147.8	0.012889442322512925	0.02331114480820451
TKI258	ENSG00000182013	4146.2	0.009403452043441465	0.0014426076167257322
TKI258	ENSG00000080493	4144.6	0.013533132640797186	-0.015470915759600126
TKI258	ENSG00000198556	4144.0	0.010079988056380986	0.024323530310479492
TKI258	ENSG00000130477	4142.2	0.01240471976662774	-0.012268581733721636
TKI258	ENSG00000186364	4141.4	0.012832448809770042	0.01925796026813015
TKI258	ENSG00000163694	4141.0	0.006773711904034275	0.012602205963084766
