Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000137101	5739.8	0.04571762123327922	-0.06873761285496773
Nutlin-3	ENSG00000118156	5739.0	0.038591803369613584	0.05458884370805221
Nutlin-3	ENSG00000183741	5738.6	0.025413789324483238	-0.06339462735727665
Nutlin-3	ENSG00000162992	5738.6	0.04728401593660691	-0.047185815110975186
Nutlin-3	ENSG00000116649	5734.2	0.03655049048670872	-0.03860962324028854
Nutlin-3	ENSG00000055732	5733.8	0.04190363989028326	-0.06386224336793572
Nutlin-3	ENSG00000121690	5733.6	0.023574191478793888	0.0644849096650903
Nutlin-3	ENSG00000161896	5732.2	0.027476442473574062	0.04787480997519205
Nutlin-3	ENSG00000099783	5731.2	0.04519949827960332	0.00027568934204713294
Nutlin-3	LRG_291	5730.6	0.043420070808789256	-0.024179047740919567
Nutlin-3	ENSG00000181690	5725.2	0.03175222334799703	0.04461282814319708
Nutlin-3	ENSG00000135643	5725.0	0.04143758196454343	-0.02422543123386427
Nutlin-3	ENSG00000182983	5723.2	0.035236337348738656	-0.0389277301565494
Nutlin-3	ENSG00000106477	5722.6	0.04330045152339317	0.05674971604977946
Nutlin-3	ENSG00000124171	5722.0	0.0392099869596336	0.05395162591336601
Nutlin-3	ENSG00000137806	5721.4	0.04568586424653678	0.03124463183952939
Nutlin-3	ENSG00000108309	5720.6	0.04474629612462994	0.05134651162400466
Nutlin-3	ENSG00000140873	5720.2	0.04553732668463742	-0.0570838201814676
Nutlin-3	ENSG00000166862	5719.8	0.04028020695042418	0.054997294687716455
Nutlin-3	ENSG00000104833	5719.6	0.03392782526512046	0.04597117481305258
Nutlin-3	ENSG00000088538	5719.0	0.04619291694468565	-0.07434923302882684
Nutlin-3	ENSG00000010165	5718.2	0.016598436680860536	0.06410911726152546
Nutlin-3	ENSG00000179059	5717.4	0.03186843244711238	-0.01972676361262805
Nutlin-3	ENSG00000253552	5716.8	0.04633516592184579	0.02966094574181229
Nutlin-3	ENSG00000166337	5715.2	0.03514088231318469	0.043378387012494815
Nutlin-3	ENSG00000151490	5714.2	0.045629012877866935	-0.05387014832420329
Nutlin-3	ENSG00000179104	5711.0	0.04515226076285446	0.02813204749976151
Nutlin-3	FLJ44054	5709.4	0.0439228495883654	-0.04472913195802153
Nutlin-3	CHCHD8	5708.8	0.030505200054720603	-0.05391839873037743
Nutlin-3	ENSG00000100078	5707.8	0.04124339542463125	0.04260311385301833
Nutlin-3	LOC100131283	5706.8	0.02115930132263786	-0.041176394652328425
Nutlin-3	ENSG00000142188	5706.8	0.03730089583532391	-0.0637837036744608
Nutlin-3	ENSG00000091128	5706.6	0.04686321586108124	-0.04386502118160853
Nutlin-3	ENSG00000124092	5704.0	0.04596542382763669	-0.05429604306268283
Nutlin-3	C9orf71	5702.6	0.043045399760614736	0.04367493088847569
Nutlin-3	C10orf47	5702.4	0.024030333302933155	0.04395820683509173
Nutlin-3	ENSG00000175395	5701.8	0.03783786498162217	-0.02619475896900228
Nutlin-3	ENSG00000047230	5701.8	0.0394468832119769	0.039037735933573244
Nutlin-3	LOC100506030	5701.6	0.03149035547475851	0.03270792394245531
Nutlin-3	ENSG00000102962	5701.2	0.04561364432802013	-0.05463695176721442
Nutlin-3	ENSG00000201839	5701.2	0.042455194886983065	0.039350127375210125
Nutlin-3	ENSG00000203705	5699.8	0.042473467531759776	-0.03766241331726422
Nutlin-3	ENSG00000257108	5698.8	0.046053450759360265	-0.05145306359749952
Nutlin-3	ENSG00000196743	5698.8	0.04536346908986605	0.02752341896382361
Nutlin-3	ENSG00000121905	5698.0	0.043259690709330514	-0.044504812721669465
Nutlin-3	ENSG00000152954	5696.8	0.04495456665902657	0.04934048406945004
Nutlin-3	ENSG00000160145	5696.6	0.030902888070795467	-0.0274523039946816
Nutlin-3	ENSG00000139192	5696.0	0.0351369199442721	-0.024265454905679676
Nutlin-3	ENSG00000001167	5695.8	0.04232072053281658	-0.03301737871869519
Nutlin-3	ENSG00000141338	5695.2	0.04474608605088002	0.06021495118298451
Nutlin-3	ENSG00000162892	5694.8	0.0381955990214516	0.03838692838197289
Nutlin-3	ENSG00000274740	5691.8	0.031230047798035822	0.04111421869676646
Nutlin-3	LOC100506102	5691.6	0.03923620684721478	0.041709752937255304
Nutlin-3	ENSG00000118412	5691.4	0.04507528023803382	-0.03785609922983009
Nutlin-3	ENSG00000147576	5691.4	0.02486056606789231	-0.01576114670217521
Nutlin-3	ENSG00000116176	5691.0	0.035420230935537554	-0.03167313441262166
Nutlin-3	ENSG00000169217	5690.8	0.04026564874769166	-0.05776061852177596
Nutlin-3	ENSG00000175471	5689.8	0.039902832206294855	-0.05670886288914094
Nutlin-3	ENSG00000141759	5689.8	0.020536347347519447	-0.028452965759352408
Nutlin-3	ENSG00000214783	5688.8	0.039299633538824014	-0.04574814727417437
Nutlin-3	ENSG00000064547	5687.6	0.04034489773689898	-0.019465217859348776
Nutlin-3	ENSG00000163885	5687.6	0.03806160811937304	-0.03478764236219553
Nutlin-3	ENSG00000107371	5687.6	0.020583930610076562	-0.04692828697068988
Nutlin-3	ENSG00000076984	5687.0	0.04335339818085327	-0.06745650882383271
Nutlin-3	ENSG00000086589	5687.0	0.04157781976258799	0.05137353250787545
Nutlin-3	ENSG00000225298	5686.0	0.035831963258805784	0.05403900275707981
Nutlin-3	ENSG00000111049	5685.6	0.033047751190057734	0.04498553391061128
Nutlin-3	ENSG00000115211	5684.8	0.04452853575791659	0.042263367574828
Nutlin-3	ENSG00000144485	5684.8	0.03880912814343605	-0.05722687848521075
Nutlin-3	ENSG00000144848	5684.2	0.03931530570467498	-0.0535631245153751
Nutlin-3	ENSG00000102910	5684.2	0.041904218213734856	-0.05946817496767946
Nutlin-3	LOC100506425	5683.8	0.01949877081508983	-0.021877226965350834
Nutlin-3	ENSG00000082996	5683.6	0.03123348305816033	0.02987688331084191
Nutlin-3	ENSG00000162723	5683.0	0.045711880525440944	-0.048772546380256764
Nutlin-3	ENSG00000074582	5682.8	0.029774097420539596	-0.03519901546856488
Nutlin-3	ENSG00000131808	5681.6	0.03683986729821517	0.04104761628659496
Nutlin-3	ENSG00000163346	5681.0	0.03490139164062039	0.0301802727454935
Nutlin-3	ENSG00000189001	5680.8	0.04566027557592588	-0.054607743612427664
Nutlin-3	ENSG00000174697	5680.6	0.032896071090845316	-0.04188549153249282
Nutlin-3	ENSG00000162706	5679.8	0.04460564951034723	-0.05875045849579826
Nutlin-3	ENSG00000187522	5679.8	0.039713417891458824	0.07169714470538535
Nutlin-3	ENSG00000179314	5678.0	0.03450840746186898	-0.0400020595888495
Nutlin-3	ENSG00000162782	5677.6	0.04250168660067331	-0.06152307097751821
Nutlin-3	ENSG00000162779	5677.4	0.0410666454926425	0.025109515634535742
Nutlin-3	ENSG00000186469	5675.6	0.039525939078529575	-0.025450627131044987
Nutlin-3	LOC100507461	5675.0	0.04254421445169313	-0.06496550831301753
Nutlin-3	LRG_47	5673.2	0.03784999305091899	0.03291481395350533
Nutlin-3	ENSG00000165868	5672.8	0.03530327888884269	0.029191727932087845
Nutlin-3	ENSG00000228220	5672.8	0.03676905538104564	0.03300019219617066
Nutlin-3	ENSG00000135842	5672.4	0.03758906968196303	0.042570053912951454
Nutlin-3	ENSG00000125285	5671.0	0.03533204349334678	-0.030708406245389397
Nutlin-3	LOC100507362	5670.4	0.0374796311679964	0.058186782470584265
Nutlin-3	ENSG00000148798	5669.4	0.038893665692188696	-0.0008731740155974383
Nutlin-3	ENSG00000110436	5668.8	0.04524967280237117	-0.04476768141702678
Nutlin-3	ENSG00000185149	5668.6	0.043148027852321	-0.04607110155888501
Nutlin-3	ENSG00000170917	5668.4	0.033309555135283865	-0.03170593034957042
Nutlin-3	ENSG00000206324	5668.2	0.042977464637171295	0.027287310564303117
Nutlin-3	ENSG00000160087	5668.0	0.032432579208390724	0.04191923824484868
Nutlin-3	ENSG00000090554	5667.8	0.03346308416261395	-0.041444667876729374
Nutlin-3	ENSG00000125450	5667.2	0.04144486882922075	0.05648680633248356
Nutlin-3	ENSG00000105197	5667.0	0.04485237192086199	0.060101596940088764
Nutlin-3	ENSG00000102195	5667.0	0.0421437932563414	0.02067492106059301
Nutlin-3	ENSG00000124493	5666.8	0.02987686215271657	-0.03803990961419694
Nutlin-3	LOC100507579	5666.8	0.03648778335035013	-0.04408432842466029
Nutlin-3	LOC100505639	5666.8	0.04254473815594531	-0.053958763650945825
Nutlin-3	ENSG00000121957	5666.6	0.033212957216108306	0.025396938312823462
Nutlin-3	ENSG00000168411	5666.0	0.04632943982542197	-0.030395024893408402
Nutlin-3	ENSG00000104324	5666.0	0.038336242091463794	0.015953224282448733
Nutlin-3	ENSG00000216490	5665.2	0.03699643383578848	-0.07486185667631665
Nutlin-3	ENSG00000189410	5665.0	0.043750769777705215	0.04316916889713553
Nutlin-3	LRG_3	5665.0	0.0426093635695517	-0.028341400215467816
Nutlin-3	ENSG00000149577	5664.8	0.0402308116231498	-0.047876527252038566
Nutlin-3	ENSG00000167741	5663.4	0.045924246238149696	0.03894433154284597
Nutlin-3	ENSG00000185669	5660.4	0.041203504400125934	-0.07501903812920627
Nutlin-3	ENSG00000123243	5660.0	0.04158498577798724	-0.03330319755478669
Nutlin-3	ENSG00000182853	5657.8	0.04402927841780894	-0.049316357780264615
Nutlin-3	LRG_85	5657.6	0.036115627259943425	-0.043588369146169974
Nutlin-3	ENSG00000118849	5657.2	0.043636880794063755	-0.03690149834440141
Nutlin-3	ENSG00000260804	5656.8	0.04002006822274641	-0.011772740973662283
Nutlin-3	ENSG00000133488	5655.4	0.03727553993527797	0.024300036848111668
Nutlin-3	ENSG00000152782	5654.6	0.024361272197270634	-0.009022709820602532
Nutlin-3	ENSG00000095015	5654.0	0.04420976858585503	-0.07461019426437218
Nutlin-3	ENSG00000136457	5653.2	0.028456124430123048	0.01879815350953558
Nutlin-3	ENSG00000163820	5652.4	0.0437906880848879	0.025434523317850347
Nutlin-3	ENSG00000131183	5650.8	0.03826259915236737	-0.028544967394595576
Nutlin-3	ENSG00000164253	5649.0	0.023903044093070137	-0.009676810346937337
Nutlin-3	ENSG00000010818	5648.6	0.035787518116459534	-0.08791180551640045
Nutlin-3	ENSG00000155974	5646.8	0.03771160996840517	-0.07190634608955175
Nutlin-3	ENSG00000175820	5646.4	0.03720426910003038	-0.021816482939915394
Nutlin-3	ENSG00000196431	5646.0	0.030267114746475955	-0.02751098265215386
Nutlin-3	ENSG00000158423	5644.6	0.0374399628923241	0.041487425521196566
Nutlin-3	ENSG00000167723	5643.6	0.044343003717380494	0.052926976390478025
Nutlin-3	ENSG00000006116	5642.2	0.042432588256876236	0.036104407070635
Nutlin-3	ENSG00000184347	5642.0	0.037848758938945466	0.046210539432020005
Nutlin-3	ENSG00000061794	5641.4	0.03775426574154247	0.06163393529566687
Nutlin-3	ENSG00000100583	5640.8	0.04454838216333537	0.0645554377599367
Nutlin-3	ENSG00000099994	5640.6	0.034255339221249	0.051228126294501394
Nutlin-3	ENSG00000281626	5639.4	0.03289787873100372	-0.04361266002218051
Nutlin-3	ENSG00000099960	5638.6	0.04478133889047378	-0.049808043983033255
Nutlin-3	ENSG00000176463	5638.6	0.04412164608243147	0.026273019372290846
Nutlin-3	ENSG00000166452	5638.4	0.03791274773360406	0.04890577939918236
Nutlin-3	ENSG00000145428	5635.8	0.042374801026214715	0.06613849297225559
Nutlin-3	ENSG00000135002	5635.2	0.025880973636358526	0.05209825539490992
Nutlin-3	ENSG00000124214	5635.2	0.03127204685095822	0.048300244637512424
Nutlin-3	ENSG00000148429	5634.6	0.041330995443062284	-0.04692046883613218
Nutlin-3	ENSG00000151418	5634.4	0.037794137560588	0.03207143757434907
Nutlin-3	ENSG00000176125	5633.8	0.03483012742301439	-0.042084273752864186
Nutlin-3	ENSG00000100505	5633.6	0.036364273728806795	-0.06159662342772767
Nutlin-3	ENSG00000206452	5633.2	0.03561967156520688	-0.038077805833042315
Nutlin-3	ENSG00000125753	5632.6	0.03841802418003472	-0.031548826690000316
Nutlin-3	ENSG00000111615	5632.2	0.030654065638262763	0.08942333862127268
Nutlin-3	ENSG00000152128	5632.0	0.04157963062018067	0.041085661401568455
Nutlin-3	GALNTL1	5631.4	0.04061577100458738	-0.046521014472705756
Nutlin-3	ENSG00000119333	5629.8	0.033989780100775954	0.04577036649601775
Nutlin-3	ENSG00000143303	5629.8	0.03916000333295399	0.023098571983943564
Nutlin-3	ENSG00000131068	5628.4	0.039457114767854955	-0.04490963420885536
Nutlin-3	ENSG00000108960	5627.0	0.03858293288704005	-0.02385781908165248
Nutlin-3	NIM1	5626.4	0.03340440165706223	0.048392338361033606
Nutlin-3	ENSG00000162599	5626.0	0.03351235793846765	-0.030864086211074417
Nutlin-3	ENSG00000170537	5625.4	0.039045941873016694	0.03838005828089843
Nutlin-3	LOC283914	5624.2	0.037452193739772266	-0.04654998454131184
Nutlin-3	ENSG00000108375	5624.0	0.029043214346877913	-0.044578316811015116
Nutlin-3	ENSG00000134287	5623.8	0.04016787362770102	-0.039136996003087635
Nutlin-3	ENSG00000134940	5623.4	0.04185457073452373	-0.047131645474808165
Nutlin-3	ENSG00000108984	5622.4	0.02944379729293928	-0.001131762420895241
Nutlin-3	ENSG00000136451	5619.2	0.03316898707766016	-0.03604709879143153
Nutlin-3	ENSG00000196914	5619.2	0.0438725155174952	0.04382035558191806
Nutlin-3	ENSG00000186395	5618.0	0.03380656679954526	0.047852763413525255
Nutlin-3	ENSG00000141905	5617.8	0.03728998841347564	0.044270768795904546
Nutlin-3	ENSG00000142252	5617.8	0.04466750219293376	-0.04502111929516344
Nutlin-3	ENSG00000008382	5617.8	0.034756595767419615	0.028688341191788407
Nutlin-3	ENSG00000111897	5615.8	0.024642660355637936	0.04765230837328982
Nutlin-3	ENSG00000215533	5614.6	0.029597445780926736	-0.02262213842709263
Nutlin-3	ENSG00000135333	5614.0	0.04201394578901311	-0.027771054010477688
Nutlin-3	ENSG00000128655	5613.6	0.04092209483899675	-0.04523900483295611
Nutlin-3	LINC00256A	5613.6	0.030124212880158107	-0.0479710288714346
Nutlin-3	ENSG00000196981	5613.0	0.029292443044626124	0.04018484145674573
Nutlin-3	ENSG00000113327	5611.8	0.041289739723350066	-0.060360628187577405
Nutlin-3	ENSG00000145860	5611.8	0.04089409222746866	0.04672525330716592
Nutlin-3	ENSG00000147140	5611.6	0.04140108686242416	-0.025319328615276304
Nutlin-3	ENSG00000137875	5610.8	0.038352866427302935	-0.06625404281199537
Nutlin-3	ENSG00000125735	5610.4	0.04462080279803109	-0.04319289238507346
Nutlin-3	ENSG00000178078	5610.2	0.04172881004968343	0.029251704464786456
Nutlin-3	ENSG00000145901	5610.0	0.03462732049360997	-0.046003814367554144
Nutlin-3	ENSG00000101365	5608.8	0.037678381960390805	0.057325777858364256
Nutlin-3	ENSG00000182473	5608.0	0.032832466937679515	0.034571518128368985
Nutlin-3	ENSG00000185722	5607.6	0.03831705713441677	0.007669281933655503
Nutlin-3	ENSG00000196782	5607.4	0.03662588792550999	-0.02931184779255081
Nutlin-3	ENSG00000106049	5606.8	0.041496502436015145	0.030597069247238852
Nutlin-3	ENSG00000240053	5606.2	0.03750446676128455	-0.03278142953703231
Nutlin-3	ENSG00000198873	5606.0	0.042167978601272645	0.05072939641225016
Nutlin-3	ENSG00000186417	5604.4	0.04386710495024178	-0.036983918994176794
Nutlin-3	ENSG00000103978	5603.8	0.039039287333370955	-0.035009644635485095
Nutlin-3	ENSG00000147130	5603.8	0.03633579478385065	0.05082120645944327
Nutlin-3	ENSG00000107798	5602.0	0.03723979134421601	0.03409927717482464
Nutlin-3	ENSG00000175229	5600.2	0.044621437491048785	0.026700312154361243
Nutlin-3	ENSG00000114978	5597.8	0.03901109350359922	-0.013531850771167288
Nutlin-3	ENSG00000177047	5595.6	0.041888807108136736	-0.056628587174797324
Nutlin-3	LOC100507525	5595.4	0.045580684796649416	0.03372745115052228
Nutlin-3	ENSG00000178394	5595.2	0.03429084077157209	0.03568211077498799
Nutlin-3	ENSG00000112514	5595.0	0.04108942608062626	-0.03696905171472485
Nutlin-3	ENSG00000186567	5594.2	0.04060117686781323	-0.037599570829488796
Nutlin-3	LOC731789	5593.2	0.04418812073748011	-0.027598969433344892
Nutlin-3	ENSG00000170606	5591.8	0.022921997979373953	0.06624533620451346
Nutlin-3	ENSG00000197763	5591.8	0.03865326730254215	0.05531061780179701
Nutlin-3	ENSG00000067798	5591.0	0.03318060093577449	0.046912919014003227
Nutlin-3	ENSG00000179826	5590.4	0.044137383204705574	-0.04744835386800395
Nutlin-3	ENSG00000104980	5590.0	0.04023244442843956	-0.03929562823775533
Nutlin-3	ENSG00000091073	5588.4	0.03607879313840374	0.009495928557982656
Nutlin-3	ENSG00000113269	5587.8	0.03464125326302448	-0.014774939365014114
Nutlin-3	ENSG00000100095	5587.2	0.038377730574958475	0.08323282084790108
Nutlin-3	ENSG00000119321	5584.8	0.039128162908097334	0.006764759006841707
Nutlin-3	ENSG00000130829	5584.0	0.0431087046006431	0.049074105724617845
Nutlin-3	ENSG00000008405	5583.6	0.020077772854852877	0.06372923211056743
Nutlin-3	ENSG00000116455	5582.0	0.02246015550628691	0.05424172450322946
Nutlin-3	ENSG00000177733	5581.8	0.03136293450757242	0.05851187894893457
Nutlin-3	ENSG00000205678	5581.0	0.03897054712743485	-0.03253545299661989
Nutlin-3	ENSG00000084693	5579.2	0.0401314989489828	0.0367454385985871
Nutlin-3	LOC284561	5578.8	0.04298542715620025	0.02872547531513133
Nutlin-3	LOC100130705	5578.6	0.03232669786328168	0.016571427659178323
Nutlin-3	ENSG00000241684	5577.2	0.039812532452518964	-0.05171656132381804
Nutlin-3	ENSG00000171766	5576.8	0.025703057266018424	-0.022255818566429414
Nutlin-3	LOC100506948	5576.6	0.04220637180217867	0.00848972135668274
Nutlin-3	ENSG00000130299	5576.2	0.029323413765588467	-0.05569779509698016
Nutlin-3	ENSG00000135686	5575.2	0.037035235172625434	0.02675171026448056
Nutlin-3	ENSG00000047056	5574.2	0.04312446630550827	0.03268037769192993
Nutlin-3	ENSG00000244045	5573.2	0.03948250862325104	0.05182842258249467
Nutlin-3	ENSG00000174844	5573.0	0.04380764172977029	0.034574628288822455
Nutlin-3	ENSG00000214765	5571.4	0.03405266579978824	-0.046081991838459894
Nutlin-3	ENSG00000177465	5570.6	0.033435626891353036	-0.024872645155124017
Nutlin-3	ENSG00000108813	5568.8	0.019663564931396427	0.00698984533589637
Nutlin-3	ENSG00000076604	5568.6	0.04248498101143121	0.03419307358759703
Nutlin-3	ENSG00000006611	5568.4	0.040965048274584664	0.05064068862629269
Nutlin-3	ENSG00000182700	5566.6	0.04184887127222027	0.019518632691491476
Nutlin-3	ENSG00000145819	5565.4	0.040379627965348816	-0.05627909635721016
Nutlin-3	ENSG00000181826	5564.8	0.04166531913166419	-0.03635842501463995
Nutlin-3	ENSG00000179542	5564.6	0.03905491810267934	-0.023773594606247887
Nutlin-3	ENSG00000164587	5564.0	0.04326242378723024	0.05748360015305575
Nutlin-3	ENSG00000224305	5562.8	0.03177700519816	0.04565941219544551
Nutlin-3	ENSG00000106689	5562.2	0.03772521112477808	-0.037349710910343156
Nutlin-3	ENSG00000141425	5562.0	0.03459942288962346	-0.04283311962791774
Nutlin-3	ENSG00000189184	5561.8	0.036717997864256315	0.036808247546585834
Nutlin-3	ENSG00000172244	5560.2	0.03426504795043306	0.02955033100417051
Nutlin-3	ENSG00000090905	5559.6	0.03798231969287	-0.0074717615870280776
Nutlin-3	ENSG00000100033	5559.4	0.04062173165631013	0.0334750629804808
Nutlin-3	LOC100128374	5558.4	0.031719560544901236	-0.018092042770032395
Nutlin-3	ENSG00000236287	5558.0	0.041305659437418346	0.04426321698343006
Nutlin-3	ENSG00000074416	5556.2	0.039808193373954526	-0.03339806306545741
Nutlin-3	LOC100505715	5555.4	0.04066781937949116	-0.04648819272576324
Nutlin-3	ENSG00000164188	5553.8	0.03414967235003903	-0.04919754669274694
Nutlin-3	ENSG00000149305	5553.2	0.034773925635275635	-0.03534291301711322
Nutlin-3	ENSG00000166471	5553.0	0.03695149523335941	-0.03345527120343527
Nutlin-3	ENSG00000140691	5552.8	0.04418480552166903	0.050537831115475
Nutlin-3	ENSG00000151651	5552.6	0.036765846894658186	-0.05247957869016956
Nutlin-3	ENSG00000180881	5551.4	0.037118448783770505	-0.014471054776403106
Nutlin-3	ENSG00000011677	5550.6	0.037314015718338776	0.011487748105446352
Nutlin-3	ENSG00000019505	5550.2	0.04153101820897048	-0.021191298078715996
Nutlin-3	ENSG00000151892	5549.8	0.030470735649675805	-0.04762162137346353
Nutlin-3	ENSG00000174226	5549.6	0.043929066047658324	-0.05026937522434952
Nutlin-3	ENSG00000126777	5549.2	0.03998197356399016	0.07700061920771852
Nutlin-3	ENSG00000132170	5548.6	0.04209366845647821	0.046415674877737796
Nutlin-3	ENSG00000166793	5547.8	0.034344952047128535	-0.06929505693464041
Nutlin-3	ENSG00000184271	5546.6	0.03629848937960296	0.05045298655048398
Nutlin-3	ENSG00000102081	5546.2	0.04109275604526931	0.06632722992619595
Nutlin-3	ENSG00000144674	5546.0	0.04004965802751961	0.03421224123413743
Nutlin-3	ENSG00000113924	5545.8	0.043267209993157786	0.03806699385429217
Nutlin-3	ENSG00000237114	5545.6	0.022886711548031256	-0.04636853513688499
Nutlin-3	ENSG00000092203	5545.2	0.0365200147609815	-0.03656535601142977
Nutlin-3	ENSG00000127922	5545.0	0.04051251805306079	0.048182090166658656
Nutlin-3	ENSG00000151500	5544.6	0.021091916396425228	0.04342635273744238
Nutlin-3	ENSG00000177096	5544.4	0.037097621251985104	0.03060769883752442
Nutlin-3	ENSG00000138246	5544.0	0.028721921463503223	-0.04171336188047865
Nutlin-3	ENSG00000204625	5543.6	0.03527319154516621	0.04880221967687387
Nutlin-3	ENSG00000109436	5543.2	0.04125096382019751	0.0515309548717203
