Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000172482	4135.4	0.01658487601512621	-0.03434083781855791
Lapatinib	ENSG00000186049	4134.8	0.016527562607167298	-0.03069822211848086
Lapatinib	ENSG00000179841	4134.6	0.021988387177791946	0.018661243656676818
Lapatinib	ENSG00000205189	4133.8	0.01829211436933935	0.006383691895083076
Lapatinib	ENSG00000204335	4133.0	0.02157643646050143	-0.023831026150729625
Lapatinib	ENSG00000144040	4131.0	0.015110693904381793	0.02709411171922996
Lapatinib	ENSG00000197880	4130.6	0.018641848151272514	0.026209357160156845
Lapatinib	ENSG00000150630	4129.6	0.017338603067575346	-0.028637774339226707
Lapatinib	ENSG00000205155	4129.4	0.015063944529176192	-0.007445165692434846
Lapatinib	ENSG00000111837	4128.2	0.019517112875562417	-0.030222629251500092
Lapatinib	ENSG00000169509	4127.4	0.02140055727516432	-0.01874448731998074
Lapatinib	ENSG00000281877	4126.8	0.019209494248121753	0.026212513294225148
Lapatinib	ENSG00000230514	4125.4	0.0197635480238241	0.02099638965481001
Lapatinib	ENSG00000136897	4123.4	0.022060209131394195	-0.008743655682890565
Lapatinib	ENSG00000118997	4123.0	0.021877267380970716	0.007967360320335239
Lapatinib	ENSG00000156510	4121.6	0.01997677232336516	-0.021515461680927994
Lapatinib	ENSG00000108010	4121.4	0.02042768224090969	-0.020334512133703797
Lapatinib	AGPHD1	4119.0	0.015581900537545547	0.034657150398644726
Lapatinib	ENSG00000131686	4118.4	0.02245868991771695	0.0015590723670166264
Lapatinib	LOC340107	4118.2	0.020780947285776293	0.01497305052140685
Lapatinib	ENSG00000100234	4117.0	0.019547578961414746	0.031526205141047106
Lapatinib	ENSG00000100263	4115.8	0.01716746216680774	0.03474405422792778
Lapatinib	ENSG00000146666	4115.4	0.017867244066127858	0.0007581007312273787
Lapatinib	ENSG00000108509	4114.6	0.01597243607091459	0.03492517858324824
Lapatinib	ENSG00000206458	4114.2	0.014920132053134447	0.015408660127609932
Lapatinib	ENSG00000139133	4113.4	0.015928298113214348	0.023541350687604042
Lapatinib	ENSG00000123384	4113.2	0.02110526433518309	0.024968860136458992
Lapatinib	LOC100507384	4113.2	0.008843363850495107	-0.025176773201689585
Lapatinib	ENSG00000109689	4113.0	0.021372604801053536	0.02499646528535951
Lapatinib	ENSG00000140092	4112.2	0.017671184904659926	-0.012559327757009032
Lapatinib	LOC100133308	4112.0	0.020475504370951452	-0.01303305362030221
Lapatinib	ENSG00000106633	4112.0	0.015505911490801093	-0.0183090813724182
Lapatinib	ENSG00000109756	4110.0	0.018014657705722203	-0.009713320756970567
Lapatinib	AKD1	4109.8	0.013206149636968418	-0.02017744464839797
Lapatinib	ENSG00000106080	4109.8	0.01571371940898461	0.028065873405874485
Lapatinib	ENSG00000107742	4108.6	0.020926814399455096	0.01878008115185872
Lapatinib	ENSG00000104660	4108.2	0.016605937690456932	0.030655490591970008
Lapatinib	LRG_414	4106.0	0.01844878294518597	0.030505663494861543
Lapatinib	ENSG00000167654	4104.6	0.012223785129033977	-0.01343485465122615
Lapatinib	ENSG00000159753	4104.4	0.0190126352458325	0.008197529750073885
Lapatinib	ENSG00000124134	4104.2	0.015500429760733079	0.012549289709857416
Lapatinib	ENSG00000035141	4104.2	0.020699030982419552	0.027962224292792177
Lapatinib	LOC730098	4103.6	0.0200795182925022	-0.003825101905836782
Lapatinib	ENSG00000161180	4103.2	0.018720166707488724	-0.00041371800798146584
Lapatinib	ENSG00000125414	4103.0	0.022312535284324485	-0.010182360577178735
Lapatinib	ENSG00000149177	4102.8	0.02145876862922409	-0.02221836004010898
Lapatinib	ENSG00000135476	4102.4	0.020545333701509887	0.02294047296089176
Lapatinib	ENSG00000234776	4101.8	0.01861129817140139	-0.016167196345522637
Lapatinib	ENSG00000185404	4100.6	0.017342178281906914	0.015969843903059285
Lapatinib	ENSG00000179133	4100.6	0.020594100506826446	0.014812912308819468
Lapatinib	ENSG00000111269	4100.2	0.02177568435722559	0.010386722891384313
Lapatinib	ENSG00000171160	4100.2	0.0171735887873024	-0.007106675900733344
Lapatinib	ENSG00000124196	4097.8	0.022247969553702396	-0.025286910452168403
Lapatinib	ENSG00000197451	4097.8	0.017709423045669807	0.02258519473060092
Lapatinib	ENSG00000183773	4097.4	0.009346000047979927	0.04148677198173662
Lapatinib	LOC100507629	4096.6	0.01674325365475537	0.0005988657674635246
Lapatinib	ENSG00000179409	4096.2	0.020466173685192303	0.026820650040131032
Lapatinib	ENSG00000166321	4096.0	0.013624800728153768	-0.0031948610806130156
Lapatinib	ENSG00000168961	4096.0	0.017819273718779453	0.015309744389845815
Lapatinib	ENSG00000103723	4095.6	0.018124885894041882	-0.021322010203805784
Lapatinib	ENSG00000182508	4094.8	0.016018166025170033	-0.03175657420124613
Lapatinib	ENSG00000121743	4094.8	0.012784691937501995	0.03119223195848709
Lapatinib	ENSG00000166855	4093.0	0.021069089675946	-0.012133404614700907
Lapatinib	ENSG00000163811	4091.2	0.01948718468789028	0.01536224146236479
Lapatinib	ENSG00000213923	4091.0	0.0197400453140343	0.03976268680616566
Lapatinib	LOC388882	4091.0	0.01740534818326817	0.014562432082033717
Lapatinib	ENSG00000233354	4090.4	0.018536265139708383	-0.006828504418066119
Lapatinib	ENSG00000166439	4090.4	0.016388346714049085	-0.02923590101114224
Lapatinib	ENSG00000187918	4089.6	0.011990434303639204	-0.026145388475995346
Lapatinib	ENSG00000124731	4089.4	0.02173961616871119	-0.01894595726343271
Lapatinib	ENSG00000106328	4089.0	0.014640513087482846	0.00028164807253515763
Lapatinib	LOC84856	4088.6	0.013863522162203342	0.009378970958842268
Lapatinib	ENSG00000106399	4087.4	0.020365118270920808	-0.02524306437723784
Lapatinib	ENSG00000132819	4087.2	0.020215989922494067	0.014521242864773212
Lapatinib	ENSG00000106460	4086.2	0.013917096224630686	-0.01517544948484599
Lapatinib	ENSG00000134030	4085.6	0.016161983682870966	0.011531772983637886
Lapatinib	ENSG00000152822	4085.6	0.017742316859924948	0.021466682607612236
Lapatinib	LOC100652791	4085.6	0.02081470827574963	0.0092590036566842
Lapatinib	ENSG00000215262	4085.6	0.011513785752714412	0.02731867280308406
Lapatinib	ENSG00000152684	4085.2	0.014689594701542592	-0.0344624572474103
Lapatinib	LOC100506219	4084.6	0.017683707843730738	0.02316211325133713
Lapatinib	ENSG00000155096	4083.6	0.01782267416450738	0.01659020091777029
Lapatinib	ENSG00000169213	4082.0	0.019358438448057035	0.01041756217635954
Lapatinib	ENSG00000130768	4081.6	0.022458031061488703	-0.02747027697513606
Lapatinib	ENSG00000147592	4079.4	0.017658349194283583	-0.020988545693290207
Lapatinib	ENSG00000146576	4079.2	0.01823173236803031	-0.015154241660444837
Lapatinib	ENSG00000182149	4076.6	0.021050703034569334	-0.040256603076633854
Lapatinib	ENSG00000173436	4074.8	0.020525846238841888	-0.012225703468684736
Lapatinib	ENSG00000213185	4074.2	0.021271345707210218	0.005576401879930422
Lapatinib	ENSG00000182979	4074.0	0.018429764385686248	0.029566744052018697
Lapatinib	CXorf27	4073.4	0.013477512246811952	0.021318833892150293
Lapatinib	ENSG00000198211	4073.4	0.020457428250978005	-0.01504038563953882
Lapatinib	ENSG00000164180	4068.6	0.01799376468716415	-0.028302830570526117
Lapatinib	ENSG00000166741	4067.8	0.020741408873234245	0.011066278003282064
Lapatinib	SMCR7L	4067.6	0.020777300283964597	-0.0056458745086340216
Lapatinib	ENSG00000140157	4067.2	0.021130527753601937	0.008084357396329277
Lapatinib	ENSG00000197555	4067.2	0.016721939678467676	0.011893399875064837
Lapatinib	ENSG00000158042	4065.6	0.017775050620881087	-0.01678500844562773
Lapatinib	ENSG00000130528	4065.2	0.017119547835438672	0.011266867828936707
Lapatinib	ENSG00000072858	4064.2	0.0180669348331322	-0.02531776208418557
Lapatinib	ENSG00000137880	4062.6	0.020974426093045406	0.03937899164915175
Lapatinib	ENSG00000071073	4061.4	0.018809195047811204	-0.024387114173861985
Lapatinib	ENSG00000106819	4061.2	0.016252910596596868	0.00754782842702612
Lapatinib	ENSG00000182168	4061.0	0.018721490487383106	0.01737513873047263
Lapatinib	ENSG00000135736	4058.6	0.021897414328599797	-0.003601368063580694
Lapatinib	ENSG00000196214	4058.6	0.018062280078124607	-0.01913787163612346
Lapatinib	ENSG00000158467	4058.2	0.02143433759877609	-0.020131202277217684
Lapatinib	ENSG00000033178	4058.0	0.020975818900159038	0.007966627819018923
Lapatinib	LOC126536	4057.2	0.014056800572175593	-0.018949141379232738
Lapatinib	ENSG00000187714	4056.8	0.014951644242966295	-0.014890874231358925
Lapatinib	ENSG00000269190	4054.0	0.021271241479981613	-0.01600254908302633
Lapatinib	ENSG00000196361	4053.8	0.022286870778354822	0.017416100391958914
Lapatinib	ENSG00000153234	4053.8	0.012732661885070313	0.006679599304726984
Lapatinib	ENSG00000176454	4053.4	0.018941809991650536	-0.013686442284740166
Lapatinib	LRG_733	4052.4	0.01648279384942722	0.015691660566013923
Lapatinib	ENSG00000270885	4052.2	0.008571155928697482	-0.030425406443512576
Lapatinib	ENSG00000152580	4052.0	0.014989981036187537	0.028003136791234555
Lapatinib	LRG_557	4052.0	0.012548450466092723	-0.02129639717762384
Lapatinib	ENSG00000167693	4051.4	0.018787746877982812	-0.015784514944747433
Lapatinib	ENSG00000129292	4048.6	0.017540594194601914	-0.021443912611609238
Lapatinib	ENSG00000165810	4047.8	0.01807614073365092	0.032166482901178434
Lapatinib	ENSG00000134013	4047.6	0.021912958809010695	0.023526226336709755
Lapatinib	MGC34034	4047.4	0.013703282699053031	-0.024499269333420046
Lapatinib	ENSG00000149564	4046.4	0.020163668905360643	0.01852262724737671
Lapatinib	ENSG00000001629	4045.8	0.01800106946262657	0.015670857175722454
Lapatinib	ENSG00000175110	4045.2	0.015009224766347078	0.0072207930960762725
Lapatinib	LOC100507316	4044.0	0.008125773167991927	0.04416733130839518
Lapatinib	ENSG00000136478	4043.2	0.014102985666932515	-0.018151655346054715
Lapatinib	ENSG00000170890	4043.0	0.021016975202641657	-0.0332648467171476
Lapatinib	ENSG00000111845	4042.2	0.01780737235122396	0.016013371705642498
Lapatinib	ENSG00000013573	4042.0	0.019955291695716353	-0.012581183255580596
Lapatinib	ENSG00000145022	4041.6	0.019028122204844945	0.025942644424004124
Lapatinib	ENSG00000139971	4040.8	0.01841184555954214	-0.02267080059433737
Lapatinib	ENSG00000113716	4040.6	0.01108121026029594	-0.020792264557242736
Lapatinib	ENSG00000113722	4040.2	0.007848255870821665	0.019314596254446686
Lapatinib	ENSG00000229807	4040.2	0.01999355516710168	-0.011025138003860428
Lapatinib	ENSG00000130449	4038.8	0.020679312730532112	0.02130972709333336
Lapatinib	ENSG00000117479	4038.2	0.019534332568577863	-0.021359042800613137
Lapatinib	ENSG00000258484	4038.0	0.020285363444699802	-0.008648478069240916
Lapatinib	ENSG00000138769	4037.0	0.020056923301445782	-0.030242986881290915
Lapatinib	ENSG00000100532	4036.2	0.019792227792446174	-0.024025720398014514
Lapatinib	ENSG00000135519	4036.0	0.01974493253868107	0.02534913013730144
Lapatinib	ENSG00000167657	4035.4	0.01617867001648081	0.02209323134228546
Lapatinib	ENSG00000109083	4031.8	0.015781009304206277	-0.005165281238782477
Lapatinib	C10orf96	4029.8	0.01796538578913005	0.029086630519386154
Lapatinib	LRG_416	4029.6	0.022356597190776022	-0.0192438776301313
Lapatinib	ENSG00000149328	4029.2	0.01666981069622252	0.029760467818800054
Lapatinib	ENSG00000173599	4029.0	0.022068092682113065	0.03346587929900253
Lapatinib	ENSG00000256980	4028.6	0.01776338822417378	0.011963980545968284
Lapatinib	ENSG00000267508	4028.4	0.014596856520388448	-0.007993304188389467
Lapatinib	ENSG00000006652	4028.4	0.019070697832878892	0.021106560763249623
Lapatinib	ENSG00000122140	4027.4	0.01915947644838533	-0.01674895215685518
Lapatinib	ENSG00000165443	4027.2	0.01671685284911367	0.01412653689418995
Lapatinib	ENSG00000169926	4025.8	0.009468101227103494	-0.007473592282860488
Lapatinib	ENSG00000275126	4025.0	0.021528506357978035	0.007049712707680242
Lapatinib	ENSG00000178279	4024.8	0.014045228357691291	-0.007363886123234311
Lapatinib	ENSG00000124249	4024.2	0.0195995229273641	-0.012094412408040957
Lapatinib	ENSG00000063601	4023.2	0.016279641519069896	0.00513852401686292
Lapatinib	ENSG00000275693	4022.8	0.0171501019981511	0.00985716188162271
Lapatinib	ENSG00000161594	4021.8	0.017032337635544403	-0.019507943884877317
Lapatinib	ENSG00000189221	4021.6	0.013195093058545515	0.033891691755240025
Lapatinib	ENSG00000108576	4021.2	0.019013104049543365	-0.016944797451065342
Lapatinib	ENSG00000183876	4020.8	0.019165815365488923	-0.021126386968374107
Lapatinib	ENSG00000164902	4020.4	0.019123264507208755	0.02459962431541958
Lapatinib	ENSG00000103313	4020.4	0.019547029404041363	-0.015079791040843041
Lapatinib	ENSG00000120690	4020.4	0.013381729198822084	0.009472961353325635
Lapatinib	ENSG00000119969	4018.4	0.01841790589366334	-0.022614869520116387
Lapatinib	C6orf170	4018.2	0.015914406113300455	0.018181612554870635
Lapatinib	ENSG00000126562	4017.6	0.015662047254590084	-0.0038079362704696385
Lapatinib	ENSG00000104499	4016.2	0.020408599684894665	0.01498581429593917
Lapatinib	ENSG00000117868	4015.6	0.019871902146202856	-0.02060818734336197
Lapatinib	ENSG00000140830	4015.4	0.019858288809490057	-0.023990741338811038
Lapatinib	ENSG00000105997	4015.2	0.017450501066868705	0.012533388640918807
Lapatinib	LOC100505854	4014.2	0.017050868342327784	-0.025641533570574894
Lapatinib	ENSG00000162616	4014.0	0.013991587629570605	0.0034181520534812913
Lapatinib	ENSG00000130045	4012.6	0.01545350279274068	0.024898441210109614
Lapatinib	LRG_376	4012.2	0.016853668416957738	-0.012475772770541472
Lapatinib	LRG_382	4011.6	0.018967626122262896	0.014596910494714564
Lapatinib	ENSG00000092330	4011.6	0.01516246386259546	-0.02303930471869735
Lapatinib	ENSG00000185112	4011.4	0.021695814546310237	0.0357235953733284
Lapatinib	ENSG00000276055	4011.2	0.015440642306093285	0.01193363995827573
Lapatinib	ENSG00000040633	4009.4	0.008090882997595803	0.03338517755790072
Lapatinib	ENSG00000223773	4009.4	0.018065674036594835	-0.006994752289943715
Lapatinib	ENSG00000156931	4008.6	0.018160945406846384	0.015678645889240832
Lapatinib	ENSG00000198865	4008.4	0.02204784797489503	-0.01253693868724497
Lapatinib	ENSG00000138777	4006.6	0.01823002052317142	-0.009223733523170402
Lapatinib	LOC100652972	4006.0	0.0168982980653414	0.027192681656393092
Lapatinib	ENSG00000026751	4005.4	0.018928074460297845	-0.00932579796080348
Lapatinib	ENSG00000036473	4005.4	0.021494214948588337	-0.028771587834184216
Lapatinib	LRG_3	4005.0	0.019141482920687944	-0.005152613524769247
Lapatinib	ENSG00000104081	4004.4	0.017734658730279407	0.010357815434550135
Lapatinib	ENSG00000065150	4004.2	0.017807129509078624	0.025751390893942232
Lapatinib	ENSG00000163958	4004.0	0.016912872401520503	0.01581645306844408
Lapatinib	ENSG00000118194	4002.2	0.01557798783019061	-0.019366342295729384
Lapatinib	LOC401176	4001.2	0.01412608647664452	-0.015709511992411686
Lapatinib	LOC440993	4000.2	0.01471963782899124	0.013798532786102219
Lapatinib	ENSG00000007062	3999.6	0.01855813285983671	0.004538816525302941
Lapatinib	ENSG00000182512	3999.0	0.018006560577874375	0.013456463970363697
Lapatinib	ENSG00000140332	3998.0	0.015107190800848434	0.023933774997011655
Lapatinib	ENSG00000180210	3997.6	0.02156542828434115	-0.026298727596582968
Lapatinib	LOC100505639	3997.0	0.01834666022385012	-0.029481916227133247
Lapatinib	ENSG00000178222	3997.0	0.016964941573751436	-0.03094407914609819
Lapatinib	ENSG00000162897	3995.8	0.006470992908891202	0.003989995838874848
Lapatinib	ENSG00000099284	3995.8	0.01927868124419448	-0.01601777149662959
Lapatinib	LOC100507419	3995.6	0.02041997510293239	0.02090662804521303
Lapatinib	ENSG00000064205	3995.6	0.020601738517994714	0.018151764507172954
Lapatinib	ENSG00000148343	3995.4	0.012762508509400373	0.020214567507644526
Lapatinib	ENSG00000013561	3994.6	0.013908210268893524	-0.012398332604339358
Lapatinib	ENSG00000103549	3994.6	0.018717418790784986	-0.020125035433362762
Lapatinib	ENSG00000143995	3994.4	0.01876221593414315	0.03419152589356749
Lapatinib	LOC100505525	3993.2	0.016471493527169805	-0.004591090381780132
Lapatinib	ENSG00000112164	3992.8	0.015887925948428194	0.02567293415226602
Lapatinib	ENSG00000178257	3992.6	0.01953048345456251	-0.03027077085220766
Lapatinib	ENSG00000140990	3992.0	0.013662128427631983	0.03308921121941867
Lapatinib	ENSG00000173531	3989.8	0.017630959435136536	0.029431526075453917
Lapatinib	ENSG00000066923	3989.2	0.017192002460994924	-0.030566063849584605
Lapatinib	ENSG00000183010	3989.2	0.020171518188679426	-0.003904195987156477
Lapatinib	ENSG00000173039	3989.0	0.018829064161446623	-0.02340334692255318
Lapatinib	ENSG00000163746	3988.6	0.011714850729663348	0.0010301558439969605
Lapatinib	ENSG00000276701	3988.4	0.021257575889654972	-0.018376870838799055
Lapatinib	ENSG00000141258	3986.6	0.018023528060891823	0.0157458451714655
Lapatinib	ENSG00000025772	3986.2	0.019394110431349906	0.007072595425314864
Lapatinib	ZFP106	3986.2	0.01825965518648251	-0.012795062758511251
Lapatinib	ENSG00000094755	3984.8	0.017022567546651594	-0.025940857400723494
Lapatinib	ENSG00000102230	3984.0	0.01903473304356789	-0.010488423755847378
Lapatinib	ENSG00000163710	3983.0	0.021620105767131897	-0.02178786418577077
Lapatinib	ENSG00000131773	3981.8	0.011399421005110093	0.02924712500679922
Lapatinib	C14orf126	3981.4	0.01085119597424718	-0.006076085941762261
Lapatinib	ENSG00000104825	3980.8	0.015563381349542568	0.019540663849820727
Lapatinib	ENSG00000166483	3979.6	0.01593101454945639	0.019002923967043752
Lapatinib	ENSG00000106089	3979.6	0.013550193508366672	-0.0279015823633353
Lapatinib	ATP1A1OS	3979.4	0.020221923509273418	0.02182176713804172
Lapatinib	ENSG00000170128	3979.2	0.020244289978272573	0.01535605999704296
Lapatinib	ENSG00000168090	3978.6	0.015501500526302777	-0.025597385246017207
Lapatinib	ENSG00000172775	3978.2	0.016868656044432176	-0.032257809342199836
Lapatinib	ENSG00000179855	3977.8	0.013907427397569148	0.029395714682336278
Lapatinib	ENSG00000263465	3977.2	0.01584808875072076	0.020069500979660992
Lapatinib	ENSG00000171150	3976.4	0.020054706981834272	0.011779366360092377
Lapatinib	ENSG00000102901	3976.2	0.012671069898336357	0.016111049876524224
Lapatinib	ENSG00000182810	3975.2	0.017192656911041326	-0.030837531803657395
Lapatinib	ENSG00000165609	3974.0	0.017244622770095065	-0.019560801021685576
Lapatinib	ENSG00000115665	3973.4	0.021694972846603256	0.017129008319405236
Lapatinib	ENSG00000106348	3973.4	0.021447710493642407	0.02725453507306785
Lapatinib	ENSG00000274229	3972.8	0.0107581341013182	-0.025962593382142157
Lapatinib	ENSG00000126254	3972.4	0.019853780256186164	0.004448349260847132
Lapatinib	ENSG00000133302	3971.4	0.017651255181485803	-0.024877907650875258
Lapatinib	ENSG00000087299	3969.8	0.014548746626386286	-0.019726845038062074
Lapatinib	ENSG00000114650	3969.2	0.010479888517922135	-0.018446583343044005
Lapatinib	ENSG00000114631	3969.2	0.01810321090339297	-0.006605716089038211
Lapatinib	ENSG00000183087	3968.8	0.010669693840956125	-0.022339365282743176
Lapatinib	ENSG00000163737	3968.2	0.020995048017416737	0.020948642111840658
Lapatinib	ENSG00000111711	3967.4	0.011708791941784997	-0.0018543843827778903
Lapatinib	ENSG00000171703	3966.8	0.017062057203258357	0.031003006632285036
