Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000089250	4878.4	0.03178803194443999	0.03556265749837913
Nilotinib	ENSG00000107341	4875.8	0.032412633663767974	-0.015402847184522186
Nilotinib	ENSG00000016864	4875.6	0.031716410381090444	-0.042953068982923746
Nilotinib	ENSG00000197641	4875.2	0.029798830720880798	-0.0032855474476244572
Nilotinib	ENSG00000091986	4874.0	0.027485465858235896	0.030281733768688472
Nilotinib	ENSG00000158467	4872.4	0.02940249197232392	0.045034018563754434
Nilotinib	ENSG00000174898	4872.2	0.029568830584575243	0.053558784623738816
Nilotinib	LRG_460	4872.2	0.024692258777428814	-0.02313048542941885
Nilotinib	ENSG00000120647	4871.2	0.03106058098158463	-0.025420002245561985
Nilotinib	ENSG00000120800	4870.8	0.02756433479473372	-0.032886899263240295
Nilotinib	ENSG00000072310	4869.2	0.030137850189471946	-0.029318447901617705
Nilotinib	ENSG00000162614	4869.2	0.027464298492846994	0.04026940370997731
Nilotinib	ENSG00000169981	4866.8	0.030572899960402692	0.014546366062544544
Nilotinib	ENSG00000005059	4865.4	0.030937807981105566	-0.023222081808164124
Nilotinib	ENSG00000104524	4865.4	0.028193726158238824	-0.019146496940496128
Nilotinib	ENSG00000134294	4863.6	0.021953375314349613	0.03573570219427969
Nilotinib	ENSG00000095303	4860.8	0.02315640880063091	-0.06053776796608615
Nilotinib	ENSG00000070601	4860.6	0.03000020951161181	-0.03404397181265368
Nilotinib	ENSG00000168237	4860.0	0.02724750911023981	-0.04044404228748266
Nilotinib	LOC100506082	4859.6	0.02859160537506855	-0.014187183615033393
Nilotinib	ENSG00000214736	4859.4	0.026757792000551547	-0.04890336566616105
Nilotinib	ENSG00000025770	4859.2	0.01822796484710535	0.04585955999652522
Nilotinib	ENSG00000167759	4859.2	0.029017157248421868	0.026455203326690206
Nilotinib	ENSG00000118733	4859.0	0.03073318693952557	0.004040503384619328
Nilotinib	ENSG00000251359	4858.4	0.029952045958431595	-0.04655346931875164
Nilotinib	ENSG00000008311	4857.6	0.027730571640430978	-0.026017847942443946
Nilotinib	ENSG00000151067	4856.8	0.02460617556252192	0.010685352038200435
Nilotinib	ENSG00000146776	4855.8	0.020758167043857866	0.010859209225431559
Nilotinib	ENSG00000107833	4855.8	0.028274945973684393	-0.02766209991517749
Nilotinib	ENSG00000120337	4855.0	0.02337633823302767	0.030376065838036773
Nilotinib	ENSG00000167363	4854.8	0.02466179551751062	-0.03248479981868425
Nilotinib	ENSG00000166793	4853.2	0.030988410312766758	-0.035302158205782246
Nilotinib	ENSG00000175701	4852.8	0.020111470780367773	0.0198542415826305
Nilotinib	ENSG00000163297	4851.4	0.02593473265173728	-0.03411086083719463
Nilotinib	ENSG00000257017	4850.8	0.024199535402372203	-0.04331215533852588
Nilotinib	ENSG00000198740	4850.4	0.029063064167866234	0.030977969129657154
Nilotinib	LOC645321	4850.0	0.026107358313276905	0.02122916526421785
Nilotinib	ENSG00000174231	4849.6	0.03007077476145294	0.0055048108991896565
Nilotinib	ENSG00000065518	4848.6	0.03127270280497822	0.04139341024487389
Nilotinib	ENSG00000147488	4848.4	0.02131568324230052	-0.03456917744442481
Nilotinib	ENSG00000075711	4846.8	0.027558913339821633	0.0501880038660822
Nilotinib	ENSG00000070501	4845.4	0.029713844120720763	0.04954488146919376
Nilotinib	LPPR1	4844.6	0.02919774704612758	-0.0023277624449748718
Nilotinib	ENSG00000178150	4844.6	0.032281309553684884	0.02168362291185217
Nilotinib	M1	4844.2	0.03075067445174517	0.02541317440343143
Nilotinib	ENSG00000174442	4842.4	0.024542803178891456	-0.0351348253285031
Nilotinib	ENSG00000101846	4841.0	0.019171749801953377	0.045679691538406814
Nilotinib	ENSG00000003393	4840.6	0.021824165079366572	0.019429950241504935
Nilotinib	LRG_242	4839.2	0.02815392782915302	-0.020493145067634534
Nilotinib	LOC339788	4838.4	0.019691351457105457	-0.03458601764652696
Nilotinib	ENSG00000236632	4838.0	0.02711067384351868	-0.037874355835436746
Nilotinib	ENSG00000127318	4837.6	0.022138212591376556	-0.04067439254018651
Nilotinib	ENSG00000158806	4835.0	0.03076216162852303	-0.04789384679126951
Nilotinib	ENSG00000154945	4833.8	0.030115286375887926	0.04952962253286276
Nilotinib	ENSG00000113141	4833.6	0.029307247842823438	0.03976218596697386
Nilotinib	LOC100130581	4832.8	0.021097381152778816	-0.012724426543144603
Nilotinib	LOC643733	4832.2	0.029408926941698593	-0.03356104466997289
Nilotinib	ENSG00000068079	4831.2	0.03166469515970536	0.023670745738385072
Nilotinib	C20orf112	4830.4	0.019777638811453002	0.02152494822517921
Nilotinib	ENSG00000197980	4830.0	0.023937779076853457	-0.022511062308444782
Nilotinib	ENSG00000076108	4830.0	0.02670490005637372	0.037465262230612924
Nilotinib	ENSG00000148925	4830.0	0.02632848083573897	-0.03635811318667346
Nilotinib	ENSG00000165630	4830.0	0.031916752233132104	-0.040453060727213774
Nilotinib	ENSG00000170049	4830.0	0.0322866390876187	-0.03352078748298655
Nilotinib	ENSG00000187239	4829.0	0.027667305201425185	-0.01789307476300904
Nilotinib	ENSG00000176125	4828.2	0.01683393991822949	0.016131727207503718
Nilotinib	ENSG00000106261	4827.2	0.030057403232256984	0.027252842802542074
Nilotinib	ENSG00000165507	4826.6	0.027707463060411146	0.04079653806811141
Nilotinib	ENSG00000163288	4825.0	0.029466581430628316	0.01780161306717902
Nilotinib	LOC400692	4821.4	0.028424512942956243	-0.01893305859221623
Nilotinib	LOC100507480	4821.0	0.028275709270760715	-0.016886689390462804
Nilotinib	ENSG00000141750	4820.4	0.019828528133435625	0.029590164871311424
Nilotinib	LOC100506115	4820.2	0.03101371937383573	0.016883561246973093
Nilotinib	ENSG00000147896	4817.8	0.026472378326718594	0.0478711309169995
Nilotinib	ENSG00000205302	4817.0	0.025844171903409766	0.029793194722646733
Nilotinib	ENSG00000134028	4816.4	0.029917756650531563	0.04311034037789187
Nilotinib	ENSG00000213066	4816.4	0.024702470783214577	0.03708830050038971
Nilotinib	ENSG00000205307	4816.2	0.025069278658703734	-0.03223988396750694
Nilotinib	ENSG00000152208	4816.2	0.03147078966437052	-0.008190199643936524
Nilotinib	ENSG00000109790	4814.2	0.026128362371578076	0.015088050677225653
Nilotinib	ENSG00000105443	4813.8	0.03079436033334447	0.02913756044694981
Nilotinib	ENSG00000104783	4811.8	0.01955218401138087	0.02878799695908093
Nilotinib	ENSG00000079462	4811.2	0.03068291516868181	0.03975119865384516
Nilotinib	ENSG00000093000	4810.2	0.031631378097792484	-0.010601412279167258
Nilotinib	ENSG00000108819	4810.2	0.02336701950953393	0.04122444292461865
Nilotinib	ENSG00000119608	4808.8	0.029783231496963474	-0.04677632145343968
Nilotinib	ENSG00000253293	4808.2	0.02597413640639	0.02192323499803852
Nilotinib	ENSG00000131845	4808.0	0.02552096959418125	0.04778769321655749
Nilotinib	ENSG00000180424	4807.2	0.02297470273976153	-0.031137938378928257
Nilotinib	FAM5C	4805.4	0.025871092106813372	0.033097390872169896
Nilotinib	ENSG00000102103	4804.4	0.029512005918354494	0.03270548708156869
Nilotinib	ENSG00000150656	4804.4	0.03227327977842392	-0.02407920271073504
Nilotinib	ENSG00000239887	4801.6	0.018242464568011884	0.026789740469883697
Nilotinib	ENSG00000104381	4801.6	0.027171589486461974	0.018830796891984573
Nilotinib	ENSG00000158639	4799.8	0.029823217015787905	-0.01825474362429582
Nilotinib	ENSG00000148339	4798.2	0.026373609180530166	-0.027335237382941056
Nilotinib	KIAA1383	4797.4	0.031179713535002422	0.04343718543734928
Nilotinib	LRG_246	4795.0	0.022133928584182474	0.021592790152910303
Nilotinib	ENSG00000039987	4795.0	0.027357737422996648	-0.028539518204892245
Nilotinib	ENSG00000113578	4794.6	0.03152403024264535	0.02963787671279903
Nilotinib	ENSG00000102978	4794.4	0.018239025019421526	-0.029496209101066227
Nilotinib	NIM1	4794.0	0.025624783988390448	-0.01244329730997063
Nilotinib	ENSG00000164621	4793.8	0.02566026110221987	0.04263637961835772
Nilotinib	ENSG00000174469	4793.4	0.01888937295284953	0.005645986460751238
Nilotinib	ENSG00000090539	4793.0	0.02999325464828249	0.02338194162268885
Nilotinib	ENSG00000140691	4791.8	0.030928153442512877	-0.044085358044478024
Nilotinib	LOC100506655	4791.4	0.03108251253131886	0.030866746295024134
Nilotinib	ENSG00000145723	4790.2	0.025700517095016407	0.01317378159810655
Nilotinib	ENSG00000169194	4789.0	0.03181718827210414	0.027895642501261673
Nilotinib	ENSG00000157181	4788.6	0.023343577862962567	0.0286386100712802
Nilotinib	WDR69	4788.6	0.02930390893074533	-0.026224938304865563
Nilotinib	ENSG00000091009	4787.0	0.024748522938752918	-0.04709833033754093
Nilotinib	ENSG00000198168	4785.8	0.02759227934063345	0.02047570419913434
Nilotinib	ENSG00000053372	4784.8	0.03091950265512002	-0.03046609026901582
Nilotinib	ENSG00000136631	4783.2	0.025133991544324233	0.03428205956415244
Nilotinib	ENSG00000128886	4783.0	0.030503689849241136	-0.01657172034392801
Nilotinib	ENSG00000108242	4782.6	0.03111092121164432	-0.0298903387342873
Nilotinib	ENSG00000095139	4781.0	0.02716926208530822	0.053581120161893564
Nilotinib	ENSG00000129749	4779.0	0.023276047030570395	-0.0298467290328458
Nilotinib	ENSG00000174498	4777.0	0.023560993716039928	0.0375100641560503
Nilotinib	LOC100506380	4776.6	0.028101533609202096	-0.03132496690156264
Nilotinib	ENSG00000109072	4774.8	0.030132463317061806	0.03020923812822622
Nilotinib	ENSG00000211789	4774.8	0.02115517279655149	0.040630288218934316
Nilotinib	LOC441025	4774.4	0.0259425936707925	0.011879767440293234
Nilotinib	ENSG00000152591	4773.6	0.025505256729507896	-0.028480541281910327
Nilotinib	LOC553103	4772.4	0.03145529496186865	0.02610806072402614
Nilotinib	ENSG00000243910	4771.6	0.028378726307330415	-0.022481678818244786
Nilotinib	ENSG00000121931	4769.0	0.02777575492869631	0.04268505755479479
Nilotinib	ENSG00000158636	4768.2	0.021762550353784705	0.05693520506048798
Nilotinib	ENSG00000198642	4766.6	0.02563396536668402	0.02367292076785825
Nilotinib	LOC100505783	4766.0	0.022925920244420406	0.03318707983410451
Nilotinib	ENSG00000280529	4764.8	0.030927789126790138	0.047311466068422174
Nilotinib	ENSG00000173465	4764.8	0.02360483118773708	-0.030197878475923656
Nilotinib	ENSG00000163687	4763.6	0.02939657365397771	0.0259278664320966
Nilotinib	ENSG00000175166	4763.4	0.028669699674611786	0.03283262571997245
Nilotinib	ENSG00000135249	4763.4	0.029791588675282695	-0.033251547819212884
Nilotinib	ENSG00000164414	4761.8	0.0318330149605972	0.009113374566040618
Nilotinib	ENSG00000276913	4758.6	0.025141872092310773	0.02945647490060583
Nilotinib	ENSG00000164841	4758.6	0.021884286437273696	-0.024522314095063474
Nilotinib	ENSG00000139725	4758.4	0.030193114540278003	0.03186822779248793
Nilotinib	ENSG00000276429	4757.2	0.022871008686481495	-0.02888301203846356
Nilotinib	ENSG00000105327	4757.0	0.023823811130610374	-0.03973183476850242
Nilotinib	ENSG00000228146	4755.0	0.03129936480923723	-0.01765772807803711
Nilotinib	ENSG00000255423	4755.0	0.023414232710482236	-0.04021612245203903
Nilotinib	ENSG00000197629	4755.0	0.026396860058261404	-0.01777907639545118
Nilotinib	ENSG00000164081	4754.8	0.01985571002630763	0.04048626323098679
Nilotinib	ENSG00000159251	4752.4	0.02829988412216106	0.03277392741659979
Nilotinib	ENSG00000169413	4750.4	0.013329946076421807	-0.03815051366773992
Nilotinib	ENSG00000023191	4750.2	0.026237805556702316	-0.033138608718214654
Nilotinib	ENSG00000112640	4750.2	0.029327638218864093	-0.031226958576263102
Nilotinib	LOC728613	4750.2	0.018220925735559737	-0.04923156347238535
Nilotinib	ENSG00000235706	4749.6	0.02145180916637009	-0.016851033047993878
Nilotinib	ENSG00000149021	4748.2	0.0293018112203629	-0.002804990612596888
Nilotinib	ENSG00000077232	4746.4	0.02731010477821927	0.021674091861005555
Nilotinib	ENSG00000111716	4746.2	0.022970714553151597	0.014997475275503038
Nilotinib	ENSG00000158769	4745.8	0.026219979399216935	0.03154585542395532
Nilotinib	ENSG00000143870	4745.4	0.026085194166115558	0.022488070115745
Nilotinib	ENSG00000133961	4745.0	0.024857980977676865	-0.020554183501639775
Nilotinib	ENSG00000109758	4744.8	0.02831947076742957	-0.03179368530471778
Nilotinib	ENSG00000160994	4744.6	0.027289672619358704	-0.0350609811358426
Nilotinib	ENSG00000141279	4743.2	0.030635861857257023	0.03316738871904377
Nilotinib	ENSG00000116679	4742.6	0.029795255120192314	0.043986271908054375
Nilotinib	ENSG00000169239	4742.4	0.03072037881061994	0.024844076265438712
Nilotinib	ENSG00000138028	4742.0	0.02640498919524526	-0.028092926437106733
Nilotinib	ENSG00000160678	4738.6	0.026444937034099482	0.01972789921656315
Nilotinib	ENSG00000274618	4737.4	0.02039713697877588	0.023745380281777025
Nilotinib	ENSG00000163053	4737.0	0.02239466895419924	-0.02971043645022933
Nilotinib	ENSG00000204936	4736.4	0.029062999185766963	0.03375020135643112
Nilotinib	ENSG00000198040	4736.2	0.02127698243830456	-0.04486508527143336
Nilotinib	ENSG00000233725	4735.8	0.02787796085787835	-0.021175346649880418
Nilotinib	ENSG00000127586	4735.4	0.028360087973293324	-0.03206730491934264
Nilotinib	ENSG00000088876	4735.0	0.01757418183348046	-0.02105294933386864
Nilotinib	ENSG00000111012	4733.8	0.029336293336480926	-0.011914926426483577
Nilotinib	LOC100506642	4733.4	0.026765862401948445	0.0042804722457845884
Nilotinib	ENSG00000140525	4732.6	0.031640251901583705	-0.028052962942544543
Nilotinib	ENSG00000211639	4732.6	0.02826350155766908	0.03061061986061858
Nilotinib	ENSG00000116670	4732.0	0.03069605836050792	-0.030988994320998074
Nilotinib	ENSG00000188257	4731.0	0.0257226335349076	-0.03432608438726535
Nilotinib	ENSG00000211598	4730.8	0.023958680247358807	0.043954158363554326
Nilotinib	ENSG00000182931	4728.6	0.028696268067585212	0.027589564081923028
Nilotinib	ENSG00000136738	4728.6	0.029935183801808353	-0.05382933348603748
Nilotinib	ENSG00000182636	4726.6	0.024764404043864024	-0.013974243229612448
Nilotinib	ENSG00000138653	4725.6	0.014313731535845768	-0.043502538557081305
Nilotinib	ENSG00000145248	4725.0	0.02487007141471738	-0.039288767595706736
Nilotinib	ENSG00000171827	4724.6	0.026266433269233922	0.04099510946825856
Nilotinib	ENSG00000163563	4724.6	0.025343384017739556	-0.026079402462306143
Nilotinib	LOC91948	4721.2	0.031077316206884337	-0.02073587566188434
Nilotinib	ENSG00000154358	4721.2	0.02900144230828294	0.05334795497521637
Nilotinib	ENSG00000163344	4720.2	0.02846975093561777	-0.028633064128388702
Nilotinib	ENSG00000101187	4720.2	0.028044382861664035	-0.03424892550070942
Nilotinib	LOC100506995	4720.0	0.03040008720703831	-0.03333929048572329
Nilotinib	ENSG00000159063	4719.8	0.030952437991755594	0.04982896362322929
Nilotinib	ENSG00000146828	4718.4	0.02603637194507759	0.009103151231658937
Nilotinib	ENSG00000185418	4718.2	0.027536896259874825	0.009208552729039693
Nilotinib	ENSG00000105366	4718.2	0.021249255262860804	-0.03034631233759301
Nilotinib	LOC100652972	4717.6	0.030764764815155745	-0.025184734298995336
Nilotinib	ENSG00000128422	4717.0	0.02461866840603762	0.03691931290728927
Nilotinib	ENSG00000197006	4715.2	0.026708226304085984	-0.05186083125568204
Nilotinib	C11orf93	4714.0	0.024567145686478418	-0.02757520997426309
Nilotinib	ENSG00000065802	4711.6	0.026884485076355182	-0.030815027688059538
Nilotinib	ENSG00000146039	4710.8	0.021867882416542236	0.02266456084744601
Nilotinib	ENSG00000198785	4710.6	0.018173899145939334	-0.0323294048749847
Nilotinib	C11orf10	4709.6	0.03089277318189088	-0.04145064091860358
Nilotinib	FAM40B	4708.6	0.030528294923579922	0.037412743864225585
Nilotinib	ENSG00000123975	4708.4	0.012296897925051245	0.024791783515205546
Nilotinib	LOC100144602	4708.2	0.030435592855395877	0.017365376929320477
Nilotinib	ENSG00000179059	4708.0	0.030715693046877997	0.018387951831654568
Nilotinib	ENSG00000206073	4706.0	0.022814438932084014	0.0354012590856644
Nilotinib	ENSG00000167165	4705.2	0.02569564640189074	0.04065742006040989
Nilotinib	ENSG00000243040	4703.4	0.026331996335512756	-0.03341783456389691
Nilotinib	ENSG00000101489	4703.2	0.024594323049707736	-0.04349196039998278
Nilotinib	LRG_659	4702.6	0.023041817618329404	-0.028122921418891028
Nilotinib	ENSG00000189057	4702.2	0.028057143773478992	0.036491647414244786
Nilotinib	ENSG00000140577	4702.0	0.028147306369862287	0.040701169541240596
Nilotinib	LINC00202	4700.8	0.02930943667194182	-0.01871630878445274
Nilotinib	ENSG00000184792	4700.0	0.02832401618636469	0.03519065578670842
Nilotinib	ENSG00000172382	4699.6	0.030606401971540305	0.019743625661503218
Nilotinib	ENSG00000265107	4698.0	0.02815698955195392	-0.03179076665589124
Nilotinib	ENSG00000132563	4698.0	0.023530256544378743	-0.020900304138536874
Nilotinib	ENSG00000112559	4697.8	0.031150099289761916	0.034791270668505785
Nilotinib	ENSG00000142856	4697.6	0.02014258075705796	-0.059043646586852384
Nilotinib	ENSG00000118137	4697.6	0.02548985347714987	0.025817913485749144
Nilotinib	OBFC2B	4697.2	0.020645321051079746	0.02217334261386686
Nilotinib	ENSG00000181171	4696.8	0.024688316158243087	-0.02156161632345735
Nilotinib	ENSG00000095596	4696.6	0.03066636866551761	-0.0007267253944734775
Nilotinib	ENSG00000213445	4695.8	0.029391860435878592	0.020606418700807302
Nilotinib	LOC153684	4694.6	0.025515155744887795	-0.026409287292503084
Nilotinib	ENSG00000183549	4693.0	0.021938928489872334	-0.00559565789018978
Nilotinib	ENSG00000151025	4692.6	0.02797868077592964	0.01252198913875669
Nilotinib	ENSG00000131408	4692.2	0.030258179362193053	-0.0218734228080456
Nilotinib	ENSG00000105865	4690.4	0.020024311835752085	-0.049161661280522954
Nilotinib	ENSG00000184588	4687.8	0.02464872000798971	0.01730286638743202
Nilotinib	ENSG00000113456	4685.2	0.020610226059892645	-0.01191697475382012
Nilotinib	ENSG00000105479	4684.4	0.026572703234901893	-0.025261463718128884
Nilotinib	C4orf34	4683.6	0.02712028089179622	0.027583063004862313
Nilotinib	ENSG00000156931	4683.4	0.02813472440099617	0.022067307250934417
Nilotinib	LRG_31	4682.4	0.026621552032312187	-0.03287922282243033
Nilotinib	ENSG00000174837	4682.2	0.01879033410794466	0.03200485321368613
Nilotinib	ENSG00000122136	4681.8	0.024865487565921017	0.04183509495601112
Nilotinib	ENSG00000168101	4679.8	0.026752526850881236	-0.02671081165071902
Nilotinib	ENSG00000013810	4678.0	0.026710617124139153	0.04621578721283758
Nilotinib	ENSG00000119714	4674.6	0.029610855950524356	0.041940718045908
Nilotinib	ENSG00000169418	4673.6	0.020250998325277148	-0.0361662113050701
Nilotinib	ENSG00000143850	4672.4	0.029441364006873524	0.028583890472342402
Nilotinib	ENSG00000158864	4672.2	0.02657443785125348	-0.027594711010455124
Nilotinib	ENSG00000235178	4672.2	0.023183291324454288	0.04237682254927082
Nilotinib	LOC283089	4672.0	0.022667337548444178	0.033764810484145945
Nilotinib	ENSG00000095906	4670.0	0.02802049743845465	-0.03870721690638034
Nilotinib	ENSG00000048405	4669.6	0.030716496915113783	-0.04312857655529562
Nilotinib	ENSG00000110169	4669.6	0.02890706808328708	0.030287817873663817
Nilotinib	ENSG00000174808	4669.0	0.025166357347783865	0.03452252004184924
Nilotinib	ENSG00000198087	4668.0	0.024319729408411227	0.021785968628850107
Nilotinib	ENSG00000186832	4667.8	0.027426827036679167	0.02473777056040987
Nilotinib	INTS4L1	4667.4	0.02953885432803419	-0.0007122422649846203
Nilotinib	ENSG00000164066	4667.0	0.024924452552481234	0.027017715612455622
Nilotinib	ENSG00000171428	4666.6	0.03073843621853565	-0.027338212647085917
