Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AEW541	ENSG00000152454	2792.0	0.012707938188285148	-0.0072284603456469676
AEW541	ENSG00000121417	2791.6	0.009407424484763227	0.006059193482206695
AEW541	ENSG00000095713	2791.0	0.004302577188776387	0.0070523181059064495
AEW541	ENSG00000171223	2790.8	0.010325666669267949	0.010515994661936477
AEW541	ENSG00000136167	2790.6	0.011387137051860188	0.025311038513994147
AEW541	ENSG00000204683	2789.6	0.00914263733744906	0.015340075101567032
AEW541	ENSG00000105967	2788.0	0.010557222826259614	-0.006069830113412219
AEW541	ENSG00000149577	2787.6	0.010995056016586213	-0.007267788328941127
AEW541	ENSG00000182158	2787.2	0.0112522449073366	0.004237066850941568
AEW541	ENSG00000267680	2787.0	0.010588219142594706	0.005220514220805337
AEW541	ENSG00000164815	2786.0	0.009951596259335137	0.0033800595115649904
AEW541	ENSG00000100109	2785.4	0.011375120715064203	-0.00017148110670114872
AEW541	ENSG00000149201	2785.0	0.007631388683860207	0.024922190540834513
AEW541	ENSG00000132664	2784.8	0.006155379068338591	0.007623400938940346
AEW541	ENSG00000151093	2784.6	0.003025286677164536	-0.010914605806788342
AEW541	PRAC	2783.8	0.007486728875846141	-0.021210011989380294
AEW541	LOC149134	2783.4	0.012604966131356686	0.011641394934174676
AEW541	ENSG00000100982	2782.8	0.010565479465516704	0.012519107848524965
AEW541	UTS2D	2782.8	0.008553947050944212	0.01913637443053411
AEW541	ENSG00000197125	2781.2	0.00801883097554453	0.010776491678745831
AEW541	ENSG00000124813	2780.8	0.008056001052563088	-0.0035095163159021333
AEW541	ENSG00000135144	2780.2	0.00587420400720345	-0.013524909754517745
AEW541	ENSG00000156958	2779.6	0.00864163154714185	0.006578475248465359
AEW541	ENSG00000280165	2778.4	0.011352228627519292	0.0012041121833384276
AEW541	AGPHD1	2778.4	0.00781516716108908	-0.011982491955713125
AEW541	LOC100506403	2778.0	0.010437055240172343	0.0054866403239762305
AEW541	ENSG00000165138	2777.6	0.013130173604906382	-0.012687353352807313
AEW541	ENSG00000113456	2777.4	0.006248485546841477	0.019609853546494856
AEW541	ENSG00000187527	2776.8	0.007122106305227849	-0.015995063080831446
AEW541	ENSG00000266472	2776.4	0.011885101853710462	-0.006854524448423644
AEW541	ENSG00000103942	2775.0	0.009332101422820347	0.0021403259042834127
AEW541	ENSG00000176919	2774.8	0.012266599022170097	0.007424268180681986
AEW541	ENSG00000278243	2774.2	0.009214531838787312	0.014375782187596588
AEW541	ENSG00000179222	2774.2	0.01190743861409548	-0.01856338501061116
AEW541	ENSG00000262102	2772.2	0.01212687372303846	-0.009156848996466288
AEW541	ENSG00000197111	2770.8	0.010687722271381166	0.0018057756096666135
AEW541	ENSG00000151702	2770.4	0.006116436596280622	0.011694542743719531
AEW541	ENSG00000172349	2769.8	0.010002667958302798	-0.015268903331894427
AEW541	ENSG00000133895	2769.4	0.011607200877258372	0.026656179321077906
AEW541	ENSG00000130734	2769.0	0.009875094845722384	-0.013607915050923857
AEW541	ENSG00000181004	2768.4	0.008371487260867422	0.0008150521499376042
AEW541	ENSG00000101336	2767.6	0.009079995879468545	-0.006091389531582508
AEW541	ENSG00000198729	2766.8	0.01134074427758673	-0.0038744703908665627
AEW541	ENSG00000184677	2766.4	0.0037895870840443505	-0.0090969088365005
AEW541	ENSG00000135018	2765.2	0.009807680873524391	-0.002561238993513037
AEW541	ENSG00000186564	2764.2	0.00840534724871912	0.012075695720162111
AEW541	ENSG00000170264	2764.0	0.012811296594007168	0.01325528550970732
AEW541	ENSG00000121879	2763.4	0.01298016960962102	0.002468119290754509
AEW541	ENSG00000187954	2763.0	0.004669892868162241	-0.010821100225495926
AEW541	ENSG00000089737	2763.0	0.012462816120817215	-0.00732248987385884
AEW541	ENSG00000144043	2762.6	0.013144694429232742	0.004098209872992453
AEW541	ENSG00000170044	2760.0	0.012069782459645163	0.0038878300255184585
AEW541	ENSG00000002587	2759.8	0.01200004626193505	0.0066876649850939225
AEW541	ENSG00000105829	2759.2	0.01078164218000513	-0.008847651153493567
AEW541	ENSG00000162976	2757.4	0.011923779408945255	-0.00019830530035475958
AEW541	FLJ11235	2755.4	0.012174894966436183	0.01821843651478612
AEW541	ENSG00000231939	2753.6	0.011308546080542643	0.005275772428641295
AEW541	ENSG00000132005	2753.2	0.007193372921733164	0.020233748762949255
AEW541	ENSG00000129744	2752.6	0.011797027745114505	-0.0003929258588521312
AEW541	ENSG00000103489	2752.2	0.011250676769576511	0.013096058360559288
AEW541	ENSG00000225362	2752.0	0.011792654286509954	0.013638959448015082
AEW541	ENSG00000127951	2751.2	0.010327458123455624	-0.0014808293355853123
AEW541	ENSG00000169836	2751.0	0.005809171708237244	0.0028123100680216753
AEW541	PCDP1	2748.8	0.009262444716084913	-0.02232498681220579
AEW541	ENSG00000136696	2748.8	0.010628689284866967	-0.0022341938156975796
AEW541	ENSG00000078618	2748.4	0.013121611262304796	-0.01776752968300733
AEW541	ENSG00000178764	2748.0	0.007193851924545876	0.02015493701161703
AEW541	ENSG00000109182	2747.6	0.011877277405379917	-0.0045063080050908415
AEW541	PIDD	2745.6	0.01242237474219679	-0.010993814590534763
AEW541	LOC100144602	2745.2	0.00834716189325465	0.008083999187173004
AEW541	ENSG00000136274	2745.0	0.013192355927255803	-0.004972330465790851
AEW541	ENSG00000164746	2744.2	0.008746824405360258	-0.0026226796435646184
AEW541	ENSG00000156171	2744.0	0.00915093689313229	0.006441494663626306
AEW541	ENSG00000154380	2743.6	0.011864698257181405	0.003745557570581149
AEW541	MKRN7P	2742.8	0.008088088428437609	0.0018932099632227508
AEW541	ENSG00000124275	2742.8	0.010460411427517554	0.008924524594063801
AEW541	ENSG00000130703	2742.4	0.009853480687685488	-0.010824614038134185
AEW541	ENSG00000119729	2742.0	0.011074434803872534	-0.005049587603139309
AEW541	ENSG00000145708	2741.8	0.011338686170175548	0.011109506142746972
AEW541	ENSG00000167311	2741.8	0.0024508507926551534	0.007112885034287036
AEW541	ENSG00000206308	2741.8	0.012034657313741903	0.012135935545259524
AEW541	ENSG00000117569	2741.6	0.012325259122434599	0.0034255415256011523
AEW541	ENSG00000130167	2741.4	0.010735321568862647	-0.006902445585420546
AEW541	ENSG00000163913	2740.2	0.010422131881110968	-0.008477292619180211
AEW541	ENSG00000151229	2739.8	0.008541614891676238	0.012035517995099852
AEW541	ENSG00000170270	2738.8	0.011443544400011694	-0.02065275211350446
AEW541	ENSG00000157184	2737.2	0.009475803542985908	-0.016293628271581925
AEW541	ENSG00000147601	2736.6	0.008247539031104796	-0.013978228235931317
AEW541	ENSG00000140326	2736.0	0.011165613520207332	0.015842984120241554
AEW541	LOC100507062	2736.0	0.010059135165705144	-0.0005624469596364471
AEW541	ENSG00000166246	2735.6	0.009823011978452943	-0.0024613167987804405
AEW541	ENSG00000163081	2735.6	0.0045764688642800705	0.012223016449681604
AEW541	ENSG00000104228	2735.6	0.008937672704594848	-0.007168147996436692
AEW541	ENSG00000064199	2735.2	0.012245339319201565	0.004719911319537631
AEW541	ENSG00000108556	2734.8	0.011389954869953176	-0.010868302582865776
AEW541	LOC100505870	2734.8	0.01015219420701696	-0.017834671831814808
AEW541	ENSG00000160299	2733.2	0.012075586241014385	0.008032410415524445
AEW541	ENSG00000101204	2732.4	0.012198023726414878	0.005015336841184477
AEW541	ENSG00000175356	2732.2	0.012842177657654297	0.006457705993148684
AEW541	ENSG00000187140	2730.6	0.009505675169772045	0.0016339382481852138
AEW541	ENSG00000180901	2730.6	0.010307285846223816	-0.000866507246452631
AEW541	ENSG00000248483	2729.6	0.009653669645738773	-0.011347126295915996
AEW541	ENSG00000167625	2729.6	0.01203466897717323	-0.0010031270010916582
AEW541	ENSG00000028116	2727.6	0.009590326538587253	0.0011984559369690787
AEW541	ENSG00000177324	2726.2	0.011261640904699676	0.005189949056762557
AEW541	ENSG00000211672	2726.0	0.01042931965240223	-0.020167347219458773
AEW541	ENSG00000168438	2725.4	0.009677775313069464	0.009134585768372769
AEW541	ENSG00000237009	2725.2	0.010832602377868835	-0.004539470787536878
AEW541	ENSG00000162624	2724.6	0.008463082884738368	0.005401431814502728
AEW541	ENSG00000132394	2724.4	0.008923863863637591	-0.020720654994593003
AEW541	ENSG00000276463	2724.0	0.009335717945173936	0.016727422441260156
AEW541	ENSG00000128203	2723.0	0.00807477580176568	0.0026299104909191335
AEW541	ENSG00000265763	2722.8	0.007679323123265588	-0.0017486651502831394
AEW541	LOC100506851	2722.4	0.011343118762251551	0.014639859070225903
AEW541	LOC151171	2721.2	0.008923158979480816	0.0034313266939860806
AEW541	ENSG00000072694	2720.4	0.011969617324257687	0.002915744091202116
AEW541	ENSG00000177143	2719.2	0.012625844625059205	-0.008806742443983844
AEW541	ENSG00000136451	2717.4	0.011941069873747394	-0.013877831487834157
AEW541	ENSG00000136997	2717.2	0.011845615769611007	-0.002048462229594453
AEW541	ENSG00000101945	2717.0	0.01196210000075646	-0.0010013232576645019
AEW541	ENSG00000182165	2716.2	0.011444802545898965	-0.00823532321212554
AEW541	C1orf51	2716.2	0.009239386702301067	0.015919395293907693
AEW541	ENSG00000085871	2716.2	0.01022357241150158	0.010074030477538158
AEW541	ENSG00000101695	2715.4	0.01297173383030774	0.009046789692154342
AEW541	ENSG00000172594	2714.2	0.010105737115614652	0.017493419495088786
AEW541	ENSG00000146648	2713.8	0.008725591212404021	0.0036860022985634113
AEW541	ENSG00000108733	2712.6	0.007328593636775687	-0.0017312320185927344
AEW541	ENSG00000165202	2712.6	0.00854977791871149	0.0014497350675229006
AEW541	C21orf119	2712.4	0.00908378473434488	-0.01800502010382526
AEW541	ENSG00000172840	2712.0	0.009477430966001208	-0.007283560343281361
AEW541	ENSG00000165887	2711.6	0.010465080005406538	-0.005267639888498549
AEW541	ENSG00000160181	2710.6	0.009352074696373341	0.01271381687664455
AEW541	LOC100133612	2708.2	0.012992269737870814	-0.00984281456606899
AEW541	ENSG00000140505	2708.0	0.010066636351756043	0.0006133130505454849
AEW541	ENSG00000106077	2707.6	0.011653713732612859	-0.0062285422378618276
AEW541	ENSG00000082068	2706.2	0.009828465737418272	-0.00901482803731793
AEW541	ENSG00000165389	2705.6	0.011912653322042303	-0.006212898899690173
AEW541	TRY6	2705.4	0.01007856372804952	-0.0003445579242865125
AEW541	ENSG00000026950	2704.8	0.0069553253185149965	0.0014282438457882646
AEW541	ENSG00000058085	2704.6	0.006436311183275795	0.01191822537647791
AEW541	LOC731779	2704.6	0.011615924193289096	0.009048757987802998
AEW541	ENSG00000159140	2703.8	0.011794317921433426	0.0036081798965141736
AEW541	ENSG00000276880	2703.8	0.010728784220177187	-0.009976504745096981
AEW541	ENSG00000153714	2703.4	0.011643477505092599	-0.018478451523686677
AEW541	ENSG00000123358	2703.4	0.011078700247645902	0.0013247896709231617
AEW541	LRG_666	2702.8	0.006664687713461708	-0.007301192862256944
AEW541	ENSG00000198252	2700.6	0.008670033437006303	0.011293095914582735
AEW541	ENSG00000130713	2700.4	0.010503762065815502	-0.0058785235460045455
AEW541	ENSG00000231459	2700.4	0.011800756474185829	0.015632414889391242
AEW541	ENSG00000100890	2700.0	0.009183586836689173	0.019592978004722542
AEW541	ENSG00000179709	2696.8	0.009843078629525125	-0.03014932395356296
AEW541	ENSG00000187824	2696.2	0.011381175406304641	-0.008898865553197846
AEW541	ENSG00000134716	2696.0	0.006287048909956664	-0.009290143086336649
AEW541	ENSG00000076924	2695.0	0.008855866089309918	0.014336322374685118
AEW541	ENSG00000237636	2694.6	0.006105014754090709	0.0014368088723552559
AEW541	ENSG00000157240	2694.6	0.008121308631191567	-0.0034660025104158053
AEW541	ENSG00000173641	2694.0	0.009348381730229954	0.00760370496922187
AEW541	ENSG00000177354	2692.0	0.009754459934249901	0.0021863693315141547
AEW541	ENSG00000186452	2691.2	0.012374033681951791	-0.024822022636668696
AEW541	ENSG00000114861	2690.8	0.008100741039945864	-0.004685039166081588
AEW541	ENSG00000230514	2688.4	0.008640728419972715	-0.0035604903020182216
AEW541	LOC100507739	2688.2	0.008188140730632681	0.011313387532198743
AEW541	ENSG00000115598	2687.4	0.012144647026197785	0.019326637627764622
AEW541	ENSG00000168260	2687.2	0.009492641099002719	-0.01692858200628277
AEW541	LOC100506983	2686.0	0.009191945125305669	0.0023706839718043494
AEW541	C12orf69	2686.0	0.010280772337768874	0.009154097612436869
AEW541	ENSG00000172538	2685.6	0.011971005066759651	0.016634484347094747
AEW541	ENSG00000188487	2685.0	0.012251766464272854	-0.0009002500086898719
AEW541	ENSG00000102316	2684.0	0.012521570843933745	-0.01677555173635109
AEW541	ENSG00000162148	2683.8	0.012724387305871101	-0.0023620008803581513
AEW541	ENSG00000001497	2683.6	0.01242430740936941	0.0008699131734780002
AEW541	ENSG00000118194	2682.8	0.006097757187452276	-0.0015583048501227694
AEW541	ENSG00000177202	2682.8	0.010423772036453345	-0.0028867009015829657
AEW541	ENSG00000152520	2682.8	0.009096673066023048	0.018172517850809658
AEW541	ENSG00000226127	2682.0	0.009802735108751617	-0.007323986326266009
AEW541	ENSG00000163519	2682.0	0.011567966677644278	0.02250685442268403
AEW541	ENSG00000105221	2681.8	0.007286451960240878	0.025207310606518322
AEW541	ENSG00000176635	2680.4	0.006880649935168847	0.004200930158872592
AEW541	ENSG00000160445	2679.8	0.011707754135453862	-0.00995896730219379
AEW541	ENSG00000035928	2679.4	0.007570367595657569	-0.0002494276318057755
AEW541	ENSG00000172551	2678.2	0.011459825830156431	0.0015441365506957496
AEW541	ENSG00000120594	2676.8	0.009023389523580767	-0.01626393765893482
AEW541	ENSG00000060688	2676.2	0.008926380655547751	-0.0060290716090723
AEW541	ENSG00000166508	2675.6	0.009289576617381197	0.015569125747037036
AEW541	ENSG00000133135	2675.2	0.005558003939986488	-0.006302312126552124
AEW541	ENSG00000196104	2674.8	0.012621679205765643	-0.023228493075750457
AEW541	ENSG00000197006	2674.0	0.007860932523041915	0.013849358904612223
AEW541	ENSG00000138750	2674.0	0.011058578357754107	0.007671738864425299
AEW541	ENSG00000066135	2674.0	0.010957454389337989	0.0034790409979963237
AEW541	ENSG00000068724	2673.4	0.01033833737180297	-0.011045300595848878
AEW541	ENSG00000105835	2672.6	0.011389231088006326	0.012439987297861574
AEW541	ENSG00000245526	2672.2	0.011083429502154893	0.0209985132070061
AEW541	ENSG00000165171	2671.2	0.0077744321711640885	0.007339270960068226
AEW541	ENSG00000123154	2670.6	0.012219423538392728	-0.007914798032160943
AEW541	ENSG00000101391	2670.0	0.0051594076997509945	0.006090646684702539
AEW541	ENSG00000188816	2669.4	0.00989284626407231	0.009713471216175919
AEW541	ENSG00000168748	2669.0	0.010998803350293396	0.008527377243043711
AEW541	ENSG00000221869	2668.6	0.010053925312722992	0.00936852815468384
AEW541	ENSG00000074706	2667.4	0.012430117366178378	0.0025665714430339204
AEW541	ENSG00000182156	2667.4	0.010336469896570433	-0.009417619285429881
AEW541	ENSG00000120699	2667.2	0.011881735925257597	0.011679187484484533
AEW541	ENSG00000227761	2667.0	0.012644961774373548	-0.007040791024523068
AEW541	C9orf38	2666.6	0.009437702194308131	0.01654274245520087
AEW541	ENSG00000156970	2664.4	0.009652839996625195	0.002505203624998934
AEW541	ENSG00000196821	2664.4	0.010950686732583882	-0.009475272540323218
AEW541	ENSG00000115392	2661.4	0.010111568144762896	0.021788918448718556
AEW541	ENSG00000198055	2660.4	0.005041097117448513	0.00805634842225087
AEW541	ENSG00000127452	2659.8	0.011496982057989496	-0.0007664308430422364
AEW541	ENSG00000237054	2659.6	0.010448483143971022	-0.004522933447933436
AEW541	ENSG00000005175	2659.2	0.00811141075985024	0.0004320905219295762
AEW541	C17orf63	2659.0	0.010127570771829495	-0.013313932483933432
AEW541	ENSG00000138696	2658.6	0.005155976814522678	-0.007569963327804832
AEW541	ENSG00000130724	2658.0	0.008698601233136998	-0.018936105743794264
AEW541	ENSG00000167549	2657.2	0.011375617846666346	0.0013276173797732132
AEW541	ENSG00000068305	2657.0	0.009730167963357808	-0.014660001131348507
AEW541	ENSG00000176009	2656.6	0.009460629442036524	0.007277109251206451
AEW541	MGC16703	2656.0	0.009661880138029998	-0.012281563753739956
AEW541	ENSG00000187123	2655.0	0.009193906737780956	-0.01116980859249643
AEW541	ENSG00000094880	2654.8	0.010535263402169912	0.00419712830438419
AEW541	ENSG00000177989	2654.6	0.00759231660304592	0.007489102875981248
AEW541	ENSG00000211815	2654.0	0.01048873080612063	-0.010732393291741579
AEW541	LOC286437	2652.8	0.011815692426634935	-0.014337140223053489
AEW541	ENSG00000206281	2650.2	0.00944304404999357	0.017233249353335752
AEW541	LOC100506844	2650.0	0.012701626005831877	-0.012669047434687575
AEW541	ENSG00000239961	2649.4	0.007996061658005997	-0.011990728918942565
AEW541	ENSG00000085415	2649.2	0.005044496567869196	-0.007052540837264919
AEW541	ENSG00000113318	2649.0	0.0032501679981410086	0.015182627433655374
AEW541	ENSG00000172264	2648.4	0.004623075445821669	-0.008845191837328303
AEW541	ENSG00000221963	2648.0	0.012655129531385352	0.0008466899715344617
AEW541	LOC100506068	2647.8	0.010025041986148205	0.023038597304016546
AEW541	LOC100268168	2647.0	0.010624794122930662	-0.003910035779812917
AEW541	ENSG00000010310	2646.8	0.008775432173277897	0.0014908192319793893
AEW541	ENSG00000264943	2646.0	0.008316230287439264	0.0036186776760398437
AEW541	ENSG00000075303	2645.8	0.011736296315082554	-0.00991932417453984
AEW541	ENSG00000265060	2645.2	0.00794885257183958	-0.01281962049353579
AEW541	ENSG00000149499	2645.0	0.0058024949133648526	0.004920852528881607
AEW541	ENSG00000132164	2644.8	0.011894259366395973	0.0032929270926115475
AEW541	ENSG00000109576	2644.2	0.012506140515740331	-0.009930719455582132
AEW541	ENSG00000131788	2643.6	0.007284492568273478	-0.001736945184144154
AEW541	ENSG00000182836	2643.4	0.010627160682418651	0.010640147779700068
AEW541	ENSG00000139155	2643.0	0.009931482475866095	0.01109593816325067
AEW541	ENSG00000125944	2642.8	0.008904867310919929	0.01913815446881453
AEW541	ENSG00000133067	2641.4	0.012413762803671013	-0.008071981982161254
AEW541	ENSG00000167106	2641.0	0.009486970163332517	-3.5031178585544706e-05
AEW541	ENSG00000134138	2640.2	0.008784004763063655	0.007141813300409649
AEW541	ENSG00000125337	2639.8	0.011611896235086192	-0.005501476953865846
AEW541	ENSG00000242485	2638.4	0.008201626103869004	0.0019475009208500009
AEW541	ENSG00000126756	2637.6	0.00863836205509751	-0.003214600679069881
AEW541	ENSG00000151746	2637.4	0.01164821094041166	0.0013603820888062554
AEW541	ENSG00000119147	2636.8	0.002963312541061381	0.013950932079965334
AEW541	ENSG00000183644	2636.4	0.012791410347715228	0.01477297470197666
AEW541	ENSG00000083814	2636.2	0.007962379580725938	0.013913654082086243
AEW541	ENSG00000141052	2636.0	0.011620133897940591	0.002365424238878884
AEW541	ENSG00000131187	2635.8	0.008078597498250987	0.020923107499959646
AEW541	ENSG00000144579	2635.6	0.0069362427057429845	-0.01458334156903193
