Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
ZD-6474	ENSG00000170178	2833.4	0.011314255070233595	-0.004486748303667888
ZD-6474	ENSG00000179041	2833.0	0.008570313609746428	-0.02228544309861076
ZD-6474	LOC100128751	2832.0	0.016660299498816006	0.0001904882747438034
ZD-6474	ENSG00000157184	2831.8	0.012917179103826533	-0.001679829425038868
ZD-6474	LOC100506480	2831.6	0.013859018801270448	0.003380482242190073
ZD-6474	ENSG00000102962	2829.8	0.01576560451022265	-0.03420846806831981
ZD-6474	ENSG00000150275	2827.2	0.008071852980815062	-0.013501359452576193
ZD-6474	ENSG00000114993	2826.8	0.014877303739078921	0.003785994730564874
ZD-6474	ENSG00000026751	2826.6	0.01298066098848391	-0.021722860359953036
ZD-6474	LOC646576	2826.6	0.006606635537640118	0.017373121941185343
ZD-6474	ENSG00000160469	2826.6	0.014792967781980203	-0.03484845700459063
ZD-6474	LOC100506161	2826.4	0.016627773237228135	0.0014497181318851948
ZD-6474	ENSG00000163811	2825.6	0.013136661686595488	-0.0015224431472568875
ZD-6474	ENSG00000101280	2825.6	0.01113052493241023	0.0029042873041324377
ZD-6474	ENSG00000147883	2825.2	0.012271669670127092	-0.01013929833636894
ZD-6474	ENSG00000117984	2823.6	0.013349335263447988	-0.026092128045792105
ZD-6474	ENSG00000108684	2823.4	0.013226952922160197	0.002771716698124868
ZD-6474	ENSG00000178257	2823.4	0.01434459914950104	-0.02129337217778192
ZD-6474	ENSG00000127511	2823.0	0.015319992152315998	-0.016059081724715738
ZD-6474	ENSG00000186583	2822.6	0.015389257875441322	0.001874500720837366
ZD-6474	ENSG00000100568	2822.2	0.01373883334720113	-0.027203396535394227
ZD-6474	ENSG00000150773	2821.8	0.009007981376792429	0.022202684663399704
ZD-6474	ENSG00000145476	2821.2	0.008245756974298074	-0.011806285576983181
ZD-6474	ENSG00000184990	2820.6	0.007788187874471065	-0.012405368961044909
ZD-6474	ENSG00000198173	2820.6	0.012352997640901415	0.011288924378333913
ZD-6474	ENSG00000214193	2820.4	0.0123058527330404	-0.02216605186048527
ZD-6474	ENSG00000170561	2820.0	0.01500038669551882	-0.009145894801361985
ZD-6474	ENSG00000115963	2818.8	0.010626717175600986	0.011841291266895888
ZD-6474	ENSG00000104131	2818.2	0.016202646908560877	0.022556836400252484
ZD-6474	ENSG00000117601	2817.8	0.006441677350584926	0.003128596650658906
ZD-6474	ENSG00000168260	2817.4	0.009568406391864182	0.03142148425912243
ZD-6474	ENSG00000164123	2816.6	0.010164525043115632	0.014052025393205452
ZD-6474	ENSG00000082196	2816.2	0.013755869475298145	-0.03185579124359385
ZD-6474	ENSG00000203724	2815.8	0.014587294494400342	0.006983832756954411
ZD-6474	ENSG00000243775	2815.4	0.012446948649799047	-0.011092577024178443
ZD-6474	ENSG00000070404	2815.4	0.013334895540401773	-0.015750628808672437
ZD-6474	LOC339666	2814.4	0.012915221709576806	-0.01453571923640792
ZD-6474	ENSG00000135317	2813.2	0.013955359901010307	0.01581545093524483
ZD-6474	ENSG00000255501	2812.4	0.00891322697122758	0.02741778832997337
ZD-6474	ENSG00000143771	2812.0	0.012739245737528071	0.00937327135235285
ZD-6474	ENSG00000153130	2811.4	0.013385881219737755	-0.0036535213526994095
ZD-6474	ENSG00000185842	2811.4	0.014354567032438646	-0.0023394245851137943
ZD-6474	ENSG00000276785	2810.8	0.010231776452515917	0.00910273854401964
ZD-6474	ENSG00000204624	2810.2	0.012679235352380068	-0.020716093119678747
ZD-6474	ENSG00000184925	2809.8	0.005809135949670951	-0.008661883784978648
ZD-6474	ENSG00000164112	2809.8	0.01692364012315662	-0.012475401487551007
ZD-6474	ENSG00000271303	2809.4	0.011857429294963664	0.015809755028649817
ZD-6474	ENSG00000167967	2809.2	0.009683593185150033	0.0004310521208937547
ZD-6474	ENSG00000156475	2809.0	0.008894919402893916	0.0023415578226219365
ZD-6474	ENSG00000132017	2809.0	0.016153768373319385	-0.03538354418634662
ZD-6474	ENSG00000131738	2807.8	0.013028264417427968	0.022566307873241903
ZD-6474	ENSG00000058335	2807.6	0.013828531397103244	0.01816629523758007
ZD-6474	ENSG00000211791	2807.6	0.00951903709002273	0.012588397687548885
ZD-6474	ENSG00000179750	2807.6	0.013312726743225076	0.02567074524704506
ZD-6474	ENSG00000162415	2806.2	0.016910944462282158	0.013279473409549446
ZD-6474	ENSG00000237036	2804.8	0.01614306131511965	-0.00532277177647168
ZD-6474	ENSG00000211652	2804.4	0.015848417060814777	-0.015306438752912318
ZD-6474	LOC100507047	2803.8	0.011189908063398125	-0.01671613948566173
ZD-6474	ENSG00000163701	2803.4	0.014107379162171287	0.0038693856884905635
ZD-6474	ENSG00000165609	2802.8	0.014257400566587737	0.022483160195786576
ZD-6474	LRG_293	2802.4	0.011614769985281232	-0.010032646601799275
ZD-6474	C20orf132	2802.4	0.010808170100107426	-0.012721560293267086
ZD-6474	ENSG00000274267	2802.2	0.011424168639646478	-0.011387144558613343
ZD-6474	ENSG00000164761	2802.2	0.013764027289025375	-0.0015360768463883027
ZD-6474	ENSG00000157540	2801.6	0.013347502074630226	-0.01679238326408375
ZD-6474	ENSG00000173258	2800.6	0.008039846757476796	0.0243294350341857
ZD-6474	ENSG00000147124	2799.6	0.011190544698000624	0.0003097383719206193
ZD-6474	ENSG00000167526	2799.2	0.01682001383438285	0.01722690068555258
ZD-6474	LOC643783	2798.0	0.015860437757573075	0.005342505923098072
ZD-6474	ENSG00000250571	2796.6	0.015910344322791724	-0.002126262155574605
ZD-6474	ENSG00000121351	2796.2	0.015404074228881775	-0.012253441635521846
ZD-6474	ENSG00000178177	2796.2	0.00933023904664453	0.030736574316202095
ZD-6474	ENSG00000186594	2795.6	0.01623556736721127	-0.003267424695612034
ZD-6474	LOC400692	2795.4	0.013507707740720354	0.042105577890715534
ZD-6474	ENSG00000130811	2794.8	0.010923296357308916	0.009302873787017916
ZD-6474	ENSG00000104679	2794.6	0.009555892391377198	-0.024469859443876755
ZD-6474	ENSG00000179300	2794.0	0.012748797264177379	0.012215557247228358
ZD-6474	C16orf57	2793.0	0.011407765541079726	0.014361101543696443
ZD-6474	ENSG00000024422	2792.4	0.010825083922007445	0.007199789148867532
ZD-6474	ENSG00000183036	2792.0	0.013746107316655284	-0.021858927994646858
ZD-6474	LRG_497	2790.8	0.013543683178357024	-0.01411508004428299
ZD-6474	ENSG00000205835	2789.8	0.013550793492242896	0.007907980913945891
ZD-6474	ENSG00000166478	2789.6	0.009412166503012988	0.008717747313125319
ZD-6474	ENSG00000153060	2789.4	0.01081854084752137	0.00865286217130551
ZD-6474	C2orf84	2788.8	0.009721954392131344	0.018514057919926715
ZD-6474	ENSG00000224281	2788.4	0.014976728390921462	0.010678156671399248
ZD-6474	LOC100505664	2788.0	0.010267611760827527	0.027590871549707276
ZD-6474	ENSG00000183530	2787.6	0.017054389627942795	0.00971745051714723
ZD-6474	ENSG00000139631	2787.0	0.009865391664356725	0.006216758634189532
ZD-6474	ENSG00000176399	2784.6	0.011495529400784802	-0.01811593732181378
ZD-6474	ENSG00000152207	2784.4	0.006751451210482282	-0.005531360135792972
ZD-6474	C11orf82	2784.4	0.015295627682515068	0.01731725135470926
ZD-6474	ENSG00000145365	2781.8	0.012026092525979512	0.009304858013610893
ZD-6474	ENSG00000118412	2781.6	0.013288192789763297	0.012314814533514077
ZD-6474	ENSG00000081818	2780.8	0.012320738436046348	-0.012461531664348295
ZD-6474	ENSG00000168959	2780.6	0.010895953716588578	0.009310079337563629
ZD-6474	ENSG00000180347	2780.4	0.011594837643481124	-0.01146744833055128
ZD-6474	ENSG00000088682	2779.8	0.015447381932966178	-0.002595781398572677
ZD-6474	ENSG00000084073	2779.4	0.010197280502179858	-0.00032506384444550316
ZD-6474	LRG_228	2778.8	0.008950792839322581	-0.011664480770071381
ZD-6474	ENSG00000082258	2775.8	0.013930866385494239	-0.012479018642461419
ZD-6474	ENSG00000080293	2775.0	0.006854577095902053	-0.004778311834594124
ZD-6474	ENSG00000277363	2774.8	0.0128766868947877	0.007945255363116502
ZD-6474	ENSG00000167971	2773.8	0.013558209050259342	0.02314090543640935
ZD-6474	ENSG00000181409	2773.6	0.01513910617876843	-0.020746271346305526
ZD-6474	ENSG00000040731	2773.4	0.016341481570083836	-0.017597878316738418
ZD-6474	ENSG00000116711	2773.2	0.013120665695205048	0.0038189290527967774
ZD-6474	ENSG00000109771	2773.0	0.013321495620412882	-0.022216812456415637
ZD-6474	ENSG00000134186	2772.0	0.012090599356213415	-0.00937741852496429
ZD-6474	ENSG00000201839	2771.6	0.01517847953845168	0.005106447081318237
ZD-6474	ENSG00000165370	2771.4	0.014284612462236786	0.015283162624493423
ZD-6474	ENSG00000100583	2770.4	0.015844168534603208	-0.004175534986200075
ZD-6474	LOC100505697	2769.8	0.010665389848403867	0.02409937805727904
ZD-6474	ENSG00000132535	2769.8	0.012908271617430862	0.015019618425515122
ZD-6474	ENSG00000183258	2768.6	0.007995430849088912	-0.0033958619823688746
ZD-6474	LOC388948	2767.8	0.01285856765323778	-0.005747730026055078
ZD-6474	ENSG00000184009	2767.4	0.012822214087250544	-0.012223292250630971
ZD-6474	ENSG00000189319	2766.4	0.008643130305214795	-0.005066644446176493
ZD-6474	ENSG00000182183	2765.4	0.0115268177943883	-0.009394652780622214
ZD-6474	C1orf213	2764.0	0.012131078860587789	0.003560844011485735
ZD-6474	ENSG00000235194	2762.4	0.016171605094889824	-0.0027078400735117904
ZD-6474	LOC729799	2762.0	0.010487030021476449	-0.002535775971221707
ZD-6474	ENSG00000103254	2760.8	0.014776633436941085	0.0022425541053187714
ZD-6474	ENSG00000156253	2759.2	0.012727347889244197	-0.01860943051613127
ZD-6474	ENSG00000136100	2759.2	0.004758561785983632	0.022583134767746538
ZD-6474	ENSG00000196196	2759.2	0.014256753529245247	0.0017109082871263333
ZD-6474	ENSG00000235034	2758.4	0.012998697704935497	0.00020413727357912508
ZD-6474	ENSG00000114796	2757.8	0.014953907473166016	-0.01639107775050465
ZD-6474	LRG_254	2757.2	0.01601495119516963	-0.001897794936727688
ZD-6474	ENSG00000088756	2756.6	0.013893431327305557	0.014969580777167516
ZD-6474	ENSG00000211592	2755.8	0.015300208950705626	0.006137889262268702
ZD-6474	ENSG00000113205	2755.6	0.01473159056272039	-0.00905689778800706
ZD-6474	ENSG00000162511	2755.2	0.01682975151793164	-0.007016126162650449
ZD-6474	ENSG00000133393	2755.0	0.012749425442066337	-0.009401565275603548
ZD-6474	ENSG00000280759	2753.4	0.014612021628668382	0.01253871472115593
ZD-6474	ENSG00000141012	2752.0	0.00844599451184145	-0.023849399789851056
ZD-6474	ENSG00000180113	2751.8	0.01041434662178337	0.015478497551725985
ZD-6474	ENSG00000215475	2751.6	0.013183884396117495	0.0006655409988911838
ZD-6474	ENSG00000117360	2751.0	0.015851972934425376	0.018320108427205627
ZD-6474	ENSG00000126246	2749.2	0.013184856505592235	-0.026710194874008164
ZD-6474	ENSG00000114439	2748.8	0.015173150027941614	-0.009508991621822963
ZD-6474	ENSG00000148053	2748.6	0.013441711813293433	-0.021931823055356344
ZD-6474	ENSG00000131143	2748.4	0.008139031644489198	0.006723679605085297
ZD-6474	LOC100505487	2748.2	0.010077587192920052	-0.012269292171661918
ZD-6474	ENSG00000123091	2746.0	0.012488389634840823	0.013181134685166828
ZD-6474	LOC286059	2745.2	0.014065177206510085	0.014052562363948
ZD-6474	ENSG00000109063	2743.8	0.015168804179793332	-0.01990488647350491
ZD-6474	ENSG00000103494	2743.8	0.01484494132455343	0.013424416994618497
ZD-6474	ENSG00000137674	2743.2	0.011027398804518489	-0.015553494613644052
ZD-6474	ENSG00000139155	2743.0	0.015221351568241354	0.00992917462430936
ZD-6474	MGC11082	2742.8	0.010534017972035193	0.011600076241494246
ZD-6474	ENSG00000165417	2742.6	0.013477019559306006	-0.018520197155487604
ZD-6474	ENSG00000080910	2740.2	0.013022599488051748	0.010601016087478078
ZD-6474	LOC100507054	2740.2	0.014134134922970892	0.007841004155257333
ZD-6474	ENSG00000188060	2739.8	0.013281790867541525	0.015229011093611609
ZD-6474	ENSG00000149735	2739.6	0.009164408332414255	0.0026626549706848363
ZD-6474	ENSG00000138035	2739.2	0.015953089752063165	0.0055803813563136
ZD-6474	ENSG00000168081	2738.6	0.013074651399006933	-0.033687030978622697
ZD-6474	ENSG00000130159	2738.2	0.009769501552245735	0.016217933876373974
ZD-6474	C19orf76	2737.6	0.01185336429425612	-0.0270104112854565
ZD-6474	ENSG00000205464	2736.6	0.015196832132751767	0.0186459615845864
ZD-6474	ENSG00000105402	2736.4	0.016326606411354576	-0.011149701265228658
ZD-6474	ENSG00000128965	2735.4	0.01553826868059533	0.017209952346473354
ZD-6474	ENSG00000235631	2735.4	0.01320147250670437	0.006273859411170413
ZD-6474	ENSG00000109084	2735.4	0.015619667522547453	-0.007923034639986825
ZD-6474	ENSG00000150347	2730.8	0.01065427568481728	0.02008679475307567
ZD-6474	ENSG00000122483	2729.0	0.016384663683057618	0.013420858933131625
ZD-6474	LOC100507516	2728.2	0.00952177396598194	0.013132082531345596
ZD-6474	ENSG00000138646	2726.6	0.014425786124143712	-0.026093606934561624
ZD-6474	ENSG00000119242	2726.0	0.011233837827807867	-0.014171463075472611
ZD-6474	ENSG00000171823	2725.8	0.012897415526287304	-0.013979623500397607
ZD-6474	ENSG00000211934	2725.8	0.015491689457636307	0.006269154191097553
ZD-6474	ENSG00000133794	2725.6	0.013695074696309394	-0.011244969644593112
ZD-6474	ENSG00000196950	2725.4	0.008377355353482305	-0.015331119839890125
ZD-6474	ENSG00000121853	2725.0	0.01056763666243719	-0.008826818493033742
ZD-6474	ENSG00000169131	2724.4	0.011169803688755411	0.016937124632850437
ZD-6474	ENSG00000100399	2724.2	0.01500292160126936	-0.005304401961674293
ZD-6474	ENSG00000100888	2724.2	0.013967117648020527	-0.03431830940355143
ZD-6474	ENSG00000100150	2723.8	0.006557170762147169	-0.021304625759279605
ZD-6474	LOC400794	2722.4	0.008625199353184024	0.020334941392555126
ZD-6474	ENSG00000137414	2721.0	0.016633520896547144	0.01740902346901116
ZD-6474	ENSG00000227342	2720.4	0.016605650588896046	0.01192852776025788
ZD-6474	ENSG00000180185	2720.2	0.012474890935809122	0.011989013493962164
ZD-6474	CXorf41	2720.0	0.0115883871773	-0.024659068056931067
ZD-6474	ENSG00000112852	2719.8	0.01353887229253531	-0.002750315980468584
ZD-6474	ENSG00000152578	2719.4	0.012615176179119078	0.02225211079653287
ZD-6474	ENSG00000188800	2718.0	0.0154517387235397	-0.00035428504360902576
ZD-6474	ENSG00000174938	2717.8	0.01654255256086118	-0.00037279292929593284
ZD-6474	ENSG00000126870	2717.2	0.016604858838639377	0.009531192503104654
ZD-6474	ENSG00000116266	2717.2	0.015224243224653256	0.0024155052690535187
ZD-6474	ENSG00000131591	2717.0	0.016148182507510878	-0.030448974186662807
ZD-6474	ENSG00000281024	2716.2	0.013550463224601288	-0.018076785138769768
ZD-6474	ENSG00000163006	2715.0	0.015858437960028417	0.009364764112245525
ZD-6474	ENSG00000070061	2714.2	0.011487698967703321	0.021749704391031174
ZD-6474	ENSG00000198931	2714.0	0.007393160265420971	-0.0034081376231660707
ZD-6474	ENSG00000196497	2714.0	0.015964351960147106	-0.009320168054273275
ZD-6474	ENSG00000181666	2713.0	0.01501055756245375	0.004589597628125585
ZD-6474	ENSG00000211780	2713.0	0.015068413413580922	-0.022879773348442628
ZD-6474	ENSG00000107949	2711.0	0.013558281926056891	0.011909305916010854
ZD-6474	ENSG00000108852	2710.8	0.012429941079598992	0.0175878269053512
ZD-6474	ENSG00000175556	2709.6	0.013534561127583276	2.585484244623645e-05
ZD-6474	ENSG00000023287	2709.6	0.010229878482189562	0.0005692017584923098
ZD-6474	ENSG00000137714	2709.6	0.012903161446471169	0.017166531343745257
ZD-6474	ENSG00000133055	2708.4	0.013008234030628436	-0.010101456941407759
ZD-6474	ENSG00000181355	2708.4	0.009392898447357698	-0.020291175748201214
ZD-6474	ENSG00000165688	2707.8	0.01041551963055448	0.0037892586914709007
ZD-6474	ENSG00000165169	2707.2	0.012072502936745756	0.005279428423447817
ZD-6474	ENSG00000006377	2706.8	0.014860537247937972	-0.010988760515042214
ZD-6474	ENSG00000159322	2706.8	0.013326275730679535	-0.013580453346209664
ZD-6474	ENSG00000169955	2706.4	0.010314212770671356	-0.020309826508794145
ZD-6474	ENSG00000119661	2706.0	0.008513155247142704	0.004762913074164714
ZD-6474	ENSG00000165792	2705.2	0.012912121498245572	0.00039291980291791107
ZD-6474	ENSG00000133773	2705.2	0.015879256169459798	0.01408170169143475
ZD-6474	ENSG00000116691	2704.4	0.011603077782265592	-0.02130413970160197
ZD-6474	FAM123B	2704.4	0.011630982835792229	-0.011593646618005148
ZD-6474	ENSG00000140986	2703.6	0.011738650628714894	-0.014674957936701288
ZD-6474	ENSG00000129484	2703.4	0.014454114363967043	-0.020549533956698313
ZD-6474	ENSG00000168003	2703.2	0.013068218814346734	-0.007657339764712421
ZD-6474	ENSG00000166292	2702.8	0.013368932622961184	0.006295431760538845
ZD-6474	ENSG00000174957	2702.2	0.011596542680351297	-0.002540682037648724
ZD-6474	ENSG00000132881	2702.2	0.016138025695991872	0.017959450077533197
ZD-6474	ENSG00000120688	2701.0	0.013341451628871567	0.018245932541687847
ZD-6474	ENSG00000158552	2700.8	0.008135143792028154	-0.006392351777018482
ZD-6474	ENSG00000176974	2700.4	0.015934636592643152	-0.005472947363244454
ZD-6474	ENSG00000115368	2700.4	0.013255734318348108	-0.0014149844674504377
ZD-6474	ENSG00000112214	2699.2	0.012834513401489656	0.01894457588106582
ZD-6474	ENSG00000143727	2699.2	0.015161704506729412	-0.010858368324259777
ZD-6474	ENSG00000151687	2698.8	0.007412797311924165	-0.004329616485840166
ZD-6474	ENSG00000153214	2698.6	0.012038533616706412	-0.007101241998780418
ZD-6474	ENSG00000151338	2698.6	0.013747959358882785	-0.009344170733475278
ZD-6474	ENSG00000148444	2696.8	0.015053012055388787	-0.0177206739805794
ZD-6474	ENSG00000260852	2695.8	0.01457340197889687	0.012628075378133955
ZD-6474	ENSG00000091947	2694.8	0.011748031841290453	0.014220386148785577
ZD-6474	ENSG00000187323	2693.6	0.009471359528749314	-0.009047541891795956
ZD-6474	ENSG00000185950	2692.4	0.013504760934474667	0.01815305739631712
ZD-6474	ENSG00000133115	2692.4	0.016637016627524273	-2.1409636550935092e-05
ZD-6474	ENSG00000140798	2692.2	0.0162376915675663	0.01098447392882514
ZD-6474	ENSG00000233795	2692.0	0.00449408552267195	-0.020483223666359077
ZD-6474	ENSG00000119714	2691.4	0.009280579499877244	0.00047558783330564093
ZD-6474	ENSG00000165716	2691.4	0.011364447774315773	-0.02043427696925585
ZD-6474	ENSG00000101958	2690.6	0.014314773549133544	-0.010265657674932416
ZD-6474	ENSG00000223959	2690.0	0.008431430249273892	-0.026895617442289885
ZD-6474	FP588	2686.6	0.01442055121642695	-0.01588249841820398
ZD-6474	ENSG00000109133	2686.2	0.012415578378701948	0.0169896878160676
ZD-6474	ENSG00000111737	2686.0	0.013312393205932634	0.005364890127501003
ZD-6474	ENSG00000003249	2685.4	0.014582536040089125	0.005772735131065081
ZD-6474	ENSG00000084463	2684.6	0.013040794564979523	0.005412445690455106
ZD-6474	ENSG00000180828	2683.2	0.01616303542903475	0.01534052650521341
ZD-6474	ENSG00000133704	2682.8	0.014477372967135072	0.0064217773958675315
ZD-6474	ENSG00000160214	2682.8	0.01486773602785587	-0.026155113189147785
ZD-6474	ENSG00000162407	2682.8	0.016278355801061725	-0.012617772285633171
ZD-6474	ENSG00000129946	2682.6	0.01159519960697273	-0.020061005092419884
ZD-6474	LOC149373	2682.0	0.013940922431355349	0.009700170316553673
ZD-6474	C1orf135	2681.2	0.011477541896760719	-0.0006114537550086895
ZD-6474	ENSG00000117597	2680.2	0.013995737784986072	0.009885896141723768
ZD-6474	ENSG00000142528	2679.4	0.012989938610938289	0.022607702170106724
ZD-6474	ENSG00000114125	2678.4	0.013194033097423502	-0.031515375169644
ZD-6474	LOC100505668	2678.2	0.013830077277117242	0.006268351861670472
ZD-6474	ENSG00000150403	2678.0	0.011067766751739417	0.025521666541478923
ZD-6474	ENSG00000106479	2677.6	0.010502417101451281	0.010909838866889917
ZD-6474	ENSG00000178776	2676.8	0.011576706909998393	-0.0008882161366377988
ZD-6474	ENSG00000232838	2676.2	0.012319279101409727	0.013260577607856745
ZD-6474	ENSG00000146858	2676.2	0.01164832732566576	0.01920603636094031
ZD-6474	ENSG00000127561	2675.8	0.014795974020863715	-0.008869963070879165
ZD-6474	ENSG00000130175	2675.2	0.01460623366376403	-0.016883467943188155
ZD-6474	LOC283194	2673.6	0.014552389642985462	-0.008134205166361432
ZD-6474	ENSG00000155256	2672.2	0.013289879314524482	0.007791275535825081
