Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000248593	3382.0	0.011086728252808294	-0.007241508082989047
17-AAG	ENSG00000178386	3381.4	0.008828862799397957	0.0016788371307519796
17-AAG	ENSG00000175894	3381.2	0.009038959902004097	-0.010325389114062746
17-AAG	ENSG00000183733	3380.4	0.00681675112447451	0.007538231599432092
17-AAG	ENSG00000165076	3379.8	0.006320043694024195	-0.0008600255296738765
17-AAG	LOC100505853	3378.8	0.0036265183757072466	0.003048601991571834
17-AAG	ENSG00000186451	3378.6	0.007775505177436539	0.004709901686966284
17-AAG	C16orf73	3376.6	0.010954194929690488	-0.016030077000553297
17-AAG	ENSG00000133317	3375.8	0.01161685422943632	-0.010582750293123689
17-AAG	LOC100506130	3375.6	0.005998625928629405	-0.00249570903319721
17-AAG	ENSG00000166603	3374.6	0.009187093386134798	0.015922830790015885
17-AAG	ENSG00000168291	3374.6	0.008119674626495462	0.007974154349723683
17-AAG	ENSG00000169398	3374.0	0.007234658501547435	-0.00446546550335005
17-AAG	SELRC1	3373.0	0.010057329759063018	0.013508833375007365
17-AAG	LOC100507563	3373.0	0.010056646587986827	0.008033784552220308
17-AAG	ENSG00000138835	3372.4	0.010033966482898986	0.0027776446967833486
17-AAG	ENSG00000158553	3371.4	0.00938950044331941	-0.011832820984521432
17-AAG	ENSG00000102981	3370.6	0.00708085446705344	0.006582894088680217
17-AAG	ENSG00000205795	3369.0	0.009716049215967049	-0.010697427327994892
17-AAG	ENSG00000216863	3368.0	0.007859344236121158	0.005106089604125897
17-AAG	LOC100287765	3366.4	0.008657732243329932	-0.011987641109055008
17-AAG	ENSG00000072401	3365.6	0.009787036890869474	-0.00740386262624566
17-AAG	ENSG00000118971	3365.4	0.005789777469484907	0.005417816281437574
17-AAG	ENSG00000278194	3362.6	0.010847733179188931	0.012762870794958733
17-AAG	ENSG00000071626	3362.4	0.006606429161906079	0.0019966441588837856
17-AAG	ENSG00000143753	3361.8	0.009018306564972664	-8.21866292007491e-05
17-AAG	ENSG00000101977	3361.2	0.00832402312052124	-0.010971380679535197
17-AAG	ENSG00000071243	3360.4	0.008845819948610263	0.022768026762704573
17-AAG	ENSG00000061337	3359.6	0.00823668833314202	0.01874888229235574
17-AAG	ENSG00000154917	3359.6	0.007063365191590494	0.00803766637584366
17-AAG	ENSG00000160870	3359.4	0.01010082748238181	0.000238609113449345
17-AAG	ENSG00000142698	3359.4	0.009118750909807988	-0.0017057945563796507
17-AAG	ENSG00000184203	3358.8	0.00814950963693875	0.01145898476429032
17-AAG	MTCP1NB	3357.6	0.009715956065008862	-0.0032051162394762262
17-AAG	ENSG00000163694	3357.4	0.00408612507252235	-0.012159920053889479
17-AAG	ENSG00000139044	3357.4	0.007554077224678657	0.018285797350522184
17-AAG	ENSG00000274575	3354.0	0.00936672539330364	-0.007005619252221082
17-AAG	ENSG00000023041	3353.6	0.008419733619817092	0.02214948139744897
17-AAG	ENSG00000196169	3352.8	0.009244024622997749	-0.01658322879644525
17-AAG	ENSG00000230937	3352.6	0.009263800735723044	0.005812183539413185
17-AAG	EPB49	3351.6	0.00937310416994179	0.002070473945046138
17-AAG	ENSG00000076108	3351.4	0.009919372367522612	0.007140081542920715
17-AAG	LOC643201	3351.0	0.00849681771823251	-0.017125420558822314
17-AAG	ENSG00000071242	3349.2	0.005884285817946692	0.000255726705482834
17-AAG	ENSG00000171862	3348.4	0.009203300354458351	0.007978117763073637
17-AAG	C2orf55	3347.8	0.004172849010862377	-0.0035438755026089173
17-AAG	ENSG00000004779	3347.2	0.009159890635754462	0.013060361402757124
17-AAG	LOC387647	3346.6	0.0054174686414229425	-0.01102035072589487
17-AAG	LOC100506419	3344.2	0.009889188517958128	0.013098901606368712
17-AAG	LRG_400	3342.8	0.009911114479159825	0.0021369329670530707
17-AAG	LOC151174	3342.4	0.009555374266802889	0.01231422651232602
17-AAG	ENSG00000255974	3342.4	0.008908586982905014	-0.014920527289936458
17-AAG	ENSG00000082805	3342.4	0.00925934756609027	0.006095296289672951
17-AAG	ENSG00000154165	3342.2	0.010392093384642217	-0.013214484570264272
17-AAG	ENSG00000118245	3341.4	0.0099786615765847	-0.007563913028216434
17-AAG	ENSG00000140505	3341.4	0.010449688028317802	0.011122943007008775
17-AAG	ENSG00000107175	3341.2	0.00486479773492539	-0.0009262182175019042
17-AAG	ENSG00000137563	3340.8	0.009922450323164548	-0.015906648665779094
17-AAG	ENSG00000140284	3340.4	0.010397141988740076	-0.01585457974544239
17-AAG	ENSG00000183035	3339.4	0.007116518465182468	-0.0004340935321312001
17-AAG	ENSG00000158850	3339.0	0.008494681288774788	0.00518108009293346
17-AAG	ENSG00000248099	3338.4	0.010977990000882626	-0.005770165915396317
17-AAG	ENSG00000198844	3338.2	0.010497953718888479	0.0016401966088833977
17-AAG	ENSG00000172007	3337.8	0.0067775451547380655	0.0017771787193424289
17-AAG	C15orf2	3337.2	0.005208243836134985	0.008832633254489582
17-AAG	ENSG00000198146	3336.8	0.00743121116498615	-0.005392553407594734
17-AAG	ENSG00000164825	3336.4	0.0026386234944183627	0.00011932197778895472
17-AAG	ENSG00000157617	3336.0	0.008660850914429951	-0.008143748978308718
17-AAG	ENSG00000106070	3335.8	0.007151265566545643	0.007608968675772331
17-AAG	LOC100422737	3334.4	0.008619500590580267	0.000557807035202784
17-AAG	ENSG00000184544	3333.0	0.004312485830719637	0.00756129690333035
17-AAG	ENSG00000147394	3331.6	0.006585842877980878	-0.009376202394693448
17-AAG	ENSG00000168582	3330.6	0.009202218816965523	-0.005628455337662032
17-AAG	ENSG00000157600	3330.0	0.007442077907007824	-0.001185991527563504
17-AAG	ENSG00000147676	3329.2	0.005118207825760932	-0.0070278138690039555
17-AAG	ENSG00000114491	3328.4	0.004930422941992647	0.01075411869927404
17-AAG	LRG_122	3327.4	0.007165538015729307	-0.014286866365329404
17-AAG	ENSG00000139641	3326.8	0.009069605090879574	-0.019643602090014787
17-AAG	ENSG00000164674	3326.4	0.009604276761567639	0.005243069940687514
17-AAG	ENSG00000105550	3326.4	0.007660504768744922	0.011953682729745906
17-AAG	ENSG00000111291	3325.0	0.008941122895501457	-0.012581174068089609
17-AAG	ENSG00000133124	3324.8	0.006571211405272752	-0.014015475153341402
17-AAG	ENSG00000128833	3324.2	0.010688664822191529	0.0038927012918867324
17-AAG	COX4NB	3323.8	0.009580061195121847	-0.0009664916707836963
17-AAG	ENSG00000114316	3322.0	0.008476823277619597	-0.006778221482050132
17-AAG	LOC100507557	3321.2	0.008890614120749889	0.010284760876749587
17-AAG	ENSG00000003989	3317.4	0.010193173974567113	-0.01055947696092815
17-AAG	ENSG00000047579	3316.0	0.007058080836684971	0.014026338020592818
17-AAG	ENSG00000142731	3315.8	0.005114451694245571	0.002086779231223795
17-AAG	ENSG00000123411	3315.4	0.011259213118762412	-0.006823169053568666
17-AAG	ENSG00000165071	3313.8	0.002735060731579204	0.0019888963319749575
17-AAG	ENSG00000189120	3312.6	0.00927482644201235	0.0009733585600182048
17-AAG	ENSG00000106459	3312.2	0.01001246883332986	0.011619668041058143
17-AAG	ENSG00000125686	3311.0	0.00703060249414192	0.0012551499169743028
17-AAG	ENSG00000087085	3310.0	0.011191175299811975	-0.006736056530158698
17-AAG	ENSG00000153914	3309.0	0.008451686704263816	0.0042306040264212435
17-AAG	LOC100506312	3309.0	0.009135694785463243	-0.01261571198500545
17-AAG	ENSG00000155744	3308.6	0.010567109343836274	-0.007731942620686721
17-AAG	ENSG00000114648	3307.6	0.007139202368737544	-0.0074739243155374875
17-AAG	ENSG00000111875	3307.4	0.009987171277874973	-0.0027366732827044243
17-AAG	ENSG00000139890	3306.2	0.011294486506835988	-0.011489018602581495
17-AAG	ENSG00000180929	3305.8	0.007937721266506007	0.021252330769666185
17-AAG	ENSG00000214827	3305.0	0.008069293681012236	0.015205505846951985
17-AAG	ENSG00000161381	3304.2	0.010026291208231296	0.012424193247348786
17-AAG	ENSG00000205696	3302.0	0.007988656046290022	0.00906053781799726
17-AAG	ENSG00000260916	3301.4	0.010051149031681144	-0.010700888204875999
17-AAG	LRG_461	3299.8	0.010425751255664199	-0.006252103699685413
17-AAG	ENSG00000123684	3298.2	0.010853533009124608	0.010444823249108157
17-AAG	ENSG00000005156	3297.8	0.006218227292815519	0.0034199153029704746
17-AAG	ENSG00000009709	3296.0	0.011108778324798705	-0.010610532647566952
17-AAG	ENSG00000132466	3295.6	0.006913550914899863	-0.00410440257647111
17-AAG	ENSG00000095139	3293.0	0.009450853490423312	-0.010490731031533022
17-AAG	ENSG00000198816	3292.0	0.008187175903380117	0.005600664079224523
17-AAG	ENSG00000134343	3292.0	0.008910066059386738	-0.010898008039578515
17-AAG	ENSG00000143321	3290.4	0.010051475232103183	0.005652886279717373
17-AAG	ENSG00000205250	3290.0	0.009801279661529482	-0.007634391535499602
17-AAG	ENSG00000136715	3289.4	0.006284961810292593	0.00632511996261778
17-AAG	ENSG00000274286	3288.8	0.009886787692266351	0.008045967453398776
17-AAG	ENSG00000137486	3288.8	0.005185273381687109	-0.006072627807428657
17-AAG	ENSG00000168634	3288.4	0.008135026017416254	0.012816756804135049
17-AAG	ENSG00000131778	3288.2	0.010806225115741936	0.005751773911166108
17-AAG	ENSG00000164162	3288.0	0.00738119983604203	4.14982786402476e-05
17-AAG	ENSG00000155640	3287.4	0.009451997451359174	0.012311968015920088
17-AAG	ENSG00000166529	3286.2	0.005495501848664635	0.008444471253552494
17-AAG	ENSG00000053371	3286.0	0.00780130103143972	0.00858874827509924
17-AAG	ENSG00000160796	3286.0	0.009985639473280196	0.0115672071609007
17-AAG	ENSG00000136270	3285.8	0.006934984473240991	0.0008041524952797735
17-AAG	ENSG00000144840	3285.4	0.009626768094145336	0.005349671630836594
17-AAG	ENSG00000253305	3281.8	0.008045579643154797	-0.004970406253172263
17-AAG	ENSG00000129103	3281.2	0.0066447390134722634	0.0035869298869505768
17-AAG	ENSG00000185668	3280.4	0.01031909858784914	-0.005995387599659403
17-AAG	ENSG00000198585	3280.4	0.0072362918092138614	-0.0022460695201885613
17-AAG	ENSG00000177868	3280.0	0.0060141457271178245	0.009762523607422923
17-AAG	ENSG00000131725	3278.8	0.010294223488486551	-0.005424263595720504
17-AAG	ENSG00000128203	3278.2	0.006982244047552411	0.0043689928727681055
17-AAG	ENSG00000133065	3278.0	0.005480593515895821	-0.00968461156257017
17-AAG	LRG_356	3276.0	0.009284469130891012	-0.004257535758235423
17-AAG	ENSG00000081059	3273.4	0.00844162946872447	0.0035047081769312154
17-AAG	ENSG00000127955	3273.2	0.006265777920996504	0.004981850539934752
17-AAG	ENSG00000111981	3271.0	0.008199393592314941	0.009908837849068618
17-AAG	ENSG00000165688	3271.0	0.010917812918681696	-0.008345371588956957
17-AAG	LOC116437	3270.0	0.006508004594018268	-0.0039571777899444875
17-AAG	ENSG00000145321	3268.6	0.01006341726575943	0.006644972725325448
17-AAG	ENSG00000258169	3267.8	0.010482130024608731	0.013091328365355412
17-AAG	ENSG00000143536	3267.6	0.0053096369330887655	0.005237548498045072
17-AAG	ENSG00000198015	3267.2	0.008149479076984776	0.008939413021762805
17-AAG	ENSG00000120690	3267.0	0.006124953467700592	0.0003450237507225799
17-AAG	ENSG00000266265	3266.4	0.008441160263402534	-0.013696777613213357
17-AAG	ENSG00000170577	3266.4	0.008507922554598299	0.005725616691510267
17-AAG	LOC338739	3266.0	0.008940873060935274	0.012479780789517227
17-AAG	C20orf111	3265.8	0.00970185471644764	0.005350737318578542
17-AAG	ENSG00000180998	3264.4	0.009308201312987416	0.013537144640121467
17-AAG	C7orf42	3263.4	0.006352338378518423	0.0038166521951942885
17-AAG	ENSG00000183470	3262.6	0.008209391802284676	0.003941603573283172
17-AAG	BRP44L	3262.0	0.009018262681940732	-0.008021297940529295
17-AAG	ENSG00000169220	3262.0	0.008894000747296339	0.004079880148590651
17-AAG	ENSG00000104765	3261.6	0.0073121650004641	-0.0009045495084367455
17-AAG	ENSG00000243244	3260.2	0.010575506350061438	-0.010132350184394148
17-AAG	ENSG00000112308	3259.4	0.00900774629925451	0.007720373185288564
17-AAG	LOC100130111	3259.4	0.006471777301930389	-0.00023261034522239511
17-AAG	ENSG00000162946	3258.8	0.007199334663978183	0.0015658523365523482
17-AAG	ENSG00000197937	3258.0	0.01009493736372353	0.01800458432312227
17-AAG	ENSG00000116745	3257.0	0.008713266213678749	0.005395372055038004
17-AAG	ENSG00000143742	3257.0	0.009747152522733872	0.010962859918604163
17-AAG	ENSG00000239590	3256.8	0.010131011004386169	-0.008953019185258222
17-AAG	ENSG00000171163	3256.6	0.009961866494225214	0.00635974494947675
17-AAG	ENSG00000104859	3256.0	0.0064565112157415165	-0.0013387600446454642
17-AAG	ENSG00000177570	3255.8	0.010648418797686963	0.006968538515998487
17-AAG	PRO1768	3255.2	0.007640337017064361	0.005576604795507633
17-AAG	ENSG00000183304	3254.0	0.003138300252077576	-0.0020032326950595266
17-AAG	ENSG00000188542	3253.6	0.0069558772134821235	0.004214801327643733
17-AAG	ENSG00000189221	3253.2	0.009839843811749896	-0.019220376492382868
17-AAG	ENSG00000162620	3253.2	0.007449322095128458	-0.013991566009335956
17-AAG	LOC100506068	3252.4	0.00821402019643867	0.010240425366538904
17-AAG	ENSG00000169710	3251.8	0.009449002086490702	0.013249310383380241
17-AAG	ENSG00000197006	3251.4	0.006101144891282807	-0.002791904080214574
17-AAG	ENSG00000140416	3251.2	0.0037514796661581597	0.00043654920975661247
17-AAG	ENSG00000128422	3251.0	0.009361788373274648	0.007377004473016891
17-AAG	ENSG00000169083	3250.4	0.008148416449712882	-0.008929861267576155
17-AAG	ENSG00000170231	3250.0	0.010211779269525573	-0.006754895748261436
17-AAG	ENSG00000056277	3247.4	0.0094883189462935	-0.00888488265986712
17-AAG	ENSG00000139684	3247.2	0.00803756765317125	0.0147085337782796
17-AAG	ENSG00000142513	3246.8	0.0068607258846671085	-0.010205625022140733
17-AAG	ENSG00000073331	3246.4	0.008743984236038066	0.016992984225899316
17-AAG	ENSG00000077549	3246.4	0.008311154717628326	-0.0008508632382273479
17-AAG	ENSG00000225439	3245.0	0.009588670794723083	-0.013206144615472966
17-AAG	ENSG00000097046	3244.6	0.007962705138513172	0.015847532944678243
17-AAG	ENSG00000073008	3244.6	0.007099516391366304	-0.003345334368523705
17-AAG	ENSG00000105991	3244.0	0.008710855043410555	0.014617227257803058
17-AAG	ENSG00000137776	3243.2	0.004911308077836059	0.017204210418133352
17-AAG	ENSG00000112144	3242.4	0.004911361140404258	-0.003189802351605205
17-AAG	ENSG00000204842	3242.2	0.01064927946801411	-0.003362900118441826
17-AAG	ENSG00000139746	3242.0	0.00893868428236401	0.012178835245173405
17-AAG	ENSG00000149654	3241.4	0.005149223659819553	-0.013008503609686913
17-AAG	ENSG00000169635	3239.8	0.008883695368301591	-0.001978816037210806
17-AAG	ENSG00000239756	3239.8	0.006389724965224689	-0.018626877799887035
17-AAG	ENSG00000111786	3239.2	0.003694018067217372	0.004897083941809517
17-AAG	C21orf37	3238.6	0.010363294946175274	0.011282130962648922
17-AAG	ENSG00000141738	3237.4	0.002588788849974916	-0.011511746267718864
17-AAG	ENSG00000240194	3236.6	0.005184139778552954	0.007519099822926585
17-AAG	ENSG00000114956	3236.0	0.0054701152113122	0.00453458561361033
17-AAG	ENSG00000101200	3233.2	0.008752198368359316	0.01632042224349517
17-AAG	ENSG00000160075	3232.4	0.0072484081336703044	0.00920396379978472
17-AAG	ENSG00000179673	3232.4	0.010754934632073297	0.016985798830095745
17-AAG	ENSG00000124253	3231.8	0.009290467753227017	-0.010563931888347994
17-AAG	ENSG00000138613	3231.6	0.010897815743119545	-0.0014363942432096086
17-AAG	ENSG00000185615	3230.8	0.010026291225018202	0.008301943218624383
17-AAG	ENSG00000171722	3230.4	0.009547688021856151	-0.0017267703813339307
17-AAG	ENSG00000131351	3229.0	0.0096590647924568	-0.001099807628570915
17-AAG	ENSG00000075415	3228.8	0.004398646165664697	0.012281329996985004
17-AAG	ENSG00000196104	3228.8	0.009032628127134148	0.0055673360833694095
17-AAG	ENSG00000176136	3228.2	0.007319352083029333	0.0024085593415118893
17-AAG	LOC374443	3227.8	0.00853475444904364	0.007594813482732715
17-AAG	ENSG00000142166	3227.6	0.009977902072909222	-0.004653677779336276
17-AAG	ENSG00000169031	3227.0	0.009066532764964712	0.008259725068425988
17-AAG	ENSG00000008277	3226.6	0.007226564128952282	0.010784896638056238
17-AAG	ENSG00000112852	3226.2	0.007912480112332438	-0.0059577175680585685
17-AAG	ENSG00000181790	3225.4	0.009920537851301795	-0.00845901214169054
17-AAG	ENSG00000174607	3225.0	0.00605222802416236	0.005107355634631319
17-AAG	ENSG00000095209	3224.0	0.009910523972937848	-0.011079461598224209
17-AAG	ENSG00000165841	3223.2	0.007884399728644262	0.007702841597684819
17-AAG	ENSG00000183508	3221.6	0.007528236199790658	-0.005041917050860811
17-AAG	ENSG00000188095	3220.6	0.008259059918627564	0.0056724735716771
17-AAG	ENSG00000127366	3220.6	0.008196359809606316	0.00625056575702738
17-AAG	ENSG00000224586	3219.8	0.00896793435807064	0.010062552035543366
17-AAG	ENSG00000102034	3218.8	0.006939350753359047	0.0075625716574574215
17-AAG	ENSG00000064102	3218.2	0.007299080857084737	0.01817058628860103
17-AAG	ENSG00000178243	3218.2	0.004889199018081968	-0.007419766025319852
17-AAG	ENSG00000065320	3217.8	0.010342823003088877	0.014709343503875993
17-AAG	ENSG00000174611	3214.6	0.006687533753694259	0.007136450782368562
17-AAG	LRG_497	3212.8	0.007168352484129299	-0.0014177828099468958
17-AAG	B3GNT1	3212.6	0.0042433725884944195	-0.009740570597462504
17-AAG	ENSG00000185594	3212.6	0.009273939224189169	-0.0008295673369038145
17-AAG	ENSG00000166439	3209.0	0.00869263765166527	-0.004412065036773362
17-AAG	ENSG00000110245	3208.8	0.009508750468720758	-0.010975993487466841
17-AAG	ENSG00000107295	3207.0	0.009705190236510822	0.010137078695446002
17-AAG	ENSG00000155008	3207.0	0.0049865261218186435	-0.013661552801737128
17-AAG	ENSG00000108984	3206.4	0.009795118348333973	0.0065685142462353786
17-AAG	ENSG00000134812	3204.8	0.006300609512201642	-0.003412529726293875
17-AAG	ENSG00000185278	3201.6	0.010330642514085579	0.016364453225899113
17-AAG	ENSG00000167920	3201.0	0.008986354361354509	0.0026394432193331393
17-AAG	ENSG00000149532	3200.4	0.007901678838627677	-0.0030370778256783226
17-AAG	ENSG00000163795	3200.4	0.010036822216608546	0.004235041058183853
17-AAG	LOC100506983	3198.6	0.00598275832922885	0.0014820759183845897
17-AAG	ENSG00000048392	3198.6	0.008023643871272424	-0.015345120568234895
17-AAG	ENSG00000184908	3198.4	0.008001129834160861	0.00479087869234111
17-AAG	ENSG00000109775	3198.2	0.009581043064289356	0.015075080845515426
17-AAG	ENSG00000166118	3196.0	0.00986250789008479	0.016323595501776714
17-AAG	ENSG00000074527	3195.4	0.006575051583084572	-0.0047249161430068885
17-AAG	ENSG00000135736	3192.6	0.008507508478688272	-0.005465873414843128
17-AAG	ENSG00000138101	3192.6	0.0068586773099882	-0.000904411676564822
17-AAG	ENSG00000125743	3192.0	0.009071821772306974	0.00033220089410622547
17-AAG	ENSG00000010270	3191.6	0.004730868041465318	0.0038799181060859378
17-AAG	C6orf164	3190.2	0.010358812251889766	0.01659475075738014
17-AAG	C12orf34	3190.2	0.009571949997947799	0.003781903551894844
17-AAG	ENSG00000132849	3190.0	0.009967417880088267	-0.0021001393916394813
17-AAG	ENSG00000185561	3188.2	0.00572406608165446	-0.019112239929178994
17-AAG	LOC285847	3187.8	0.008633518816765523	-0.004125528972712442
17-AAG	ENSG00000183706	3187.6	0.007068681034974269	-0.013434426277657363
17-AAG	ENSG00000070526	3187.4	0.010579511052678174	0.007328514744028253
17-AAG	ENSG00000130821	3187.2	0.006010305333470787	-0.004924995346182263
17-AAG	ENSG00000182606	3186.2	0.008009660054101383	0.007414063217958626
17-AAG	ENSG00000204947	3185.8	0.007184690359849636	0.01041847414252314
17-AAG	ENSG00000237636	3185.8	0.010703860674488535	-0.011144132219204905
17-AAG	ENSG00000132446	3185.6	0.008845048979454671	0.01092049279938787
17-AAG	ENSG00000107798	3185.2	0.009798365121204845	0.008252818371983018
