Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	LOC100506165	4647.6	0.009064496238530026	0.00966026470466905
TKI258	ENSG00000140740	4647.2	0.012775214284494059	-0.002247060047702985
TKI258	ENSG00000121316	4646.6	0.014802951467662301	0.003638746901319432
TKI258	ENSG00000160360	4646.4	0.012298526431892843	0.007784425373657988
TKI258	ENSG00000101203	4645.2	0.011462030825423816	-8.301732099891073e-06
TKI258	ENSG00000105514	4642.2	0.009737759020166494	-0.014328301060547045
TKI258	ENSG00000176749	4642.0	0.012963351694416696	0.025656666028232654
TKI258	ENSG00000279012	4641.2	0.007465807181578803	-0.018529827400862727
TKI258	ENSG00000186462	4641.0	0.013747881595850595	-0.02444752948715848
TKI258	BRWD1-IT2	4640.4	0.014355041256132565	0.027102083668164818
TKI258	ENSG00000131019	4637.4	0.008070791695112583	-0.007612064908936847
TKI258	ENSG00000166233	4636.6	0.011250295237747123	0.005003379684611779
TKI258	ENSG00000105497	4636.4	0.011849943742805872	0.010300081984484809
TKI258	ENSG00000132676	4636.4	0.013874883371667675	-0.02491009812260522
TKI258	ENSG00000008513	4635.6	0.006721210657214084	0.023402020977325372
TKI258	C19orf69	4635.6	0.011256349679705579	-0.018090232368821214
TKI258	ENSG00000117569	4635.2	0.013297201956295883	0.007919267539954868
TKI258	ENSG00000078795	4635.2	0.01228726036005337	0.020702844619409903
TKI258	ENSG00000174606	4634.4	0.010659225447053727	0.014659254442980663
TKI258	ENSG00000167333	4634.0	0.013622823499097226	0.01598983982041641
TKI258	LRG_97	4633.6	0.004940963493285297	-0.01527515480391885
TKI258	ENSG00000179477	4633.6	0.007560203099645374	0.028147933213073333
TKI258	ENSG00000101849	4632.2	0.011643666882525546	-0.017273748303001806
TKI258	ENSG00000165509	4631.8	0.014999153036079025	0.009369902870720936
TKI258	ENSG00000162399	4631.2	0.009946081526509658	-0.0030970036040970776
TKI258	ENSG00000116350	4630.8	0.01425576015818811	0.025859610090509074
TKI258	ENSG00000164253	4630.0	0.011503390585627833	-0.010933333168582212
TKI258	ENSG00000116981	4629.6	0.013964926234771528	0.02511297895063162
TKI258	ENSG00000087157	4628.8	0.011419937053063937	0.005133696712064145
TKI258	ENSG00000185338	4628.6	0.014953916875007817	-0.01483706347080203
TKI258	ENSG00000096088	4628.2	0.009872947498730937	-0.0007097586382730204
TKI258	ENSG00000183153	4627.8	0.00990352778203772	-0.0018685286176585503
TKI258	ENSG00000196131	4626.8	0.0070066352433091885	0.0029646389870775394
TKI258	ENSG00000143324	4626.4	0.014109769100968677	-0.022635464135992114
TKI258	C9orf102	4626.2	0.0108529128657883	-0.013851494337459873
TKI258	ENSG00000108469	4625.6	0.008587093590938242	-0.0001695095969970399
TKI258	ENSG00000055917	4625.2	0.009635000768464446	-0.02209854823092878
TKI258	LOC100132354	4623.8	0.006526151048021922	0.002482909300907682
TKI258	ENSG00000149596	4623.0	0.014875946619153525	0.0001336436301026959
TKI258	ENSG00000171612	4622.4	0.01168759770910394	-0.0036951361894768837
TKI258	ENSG00000144550	4621.8	0.014060337066795086	-0.005120979184709368
TKI258	ENSG00000149926	4621.6	0.010508196882728103	0.0065336182285319075
TKI258	ZNF295	4620.6	0.00994882136151292	0.00945653008398481
TKI258	ENSG00000136891	4620.6	0.015113353841691953	0.021461240675834544
TKI258	ENSG00000080644	4618.6	0.015931975919009186	0.0203181834959857
TKI258	LOC100652791	4618.2	0.012222303400696322	-0.0027649951455873015
TKI258	ENSG00000173480	4617.8	0.012436559104350174	-0.0018963776994528217
TKI258	ENSG00000067836	4617.4	0.01368237442826029	0.005824367749272665
TKI258	ENSG00000164695	4616.4	0.009428592216995055	-0.004550399794833397
TKI258	ENSG00000134253	4616.0	0.012192982064561833	0.011827916572020916
TKI258	ENSG00000132612	4615.8	0.014313273020538943	-0.0030854941585766412
TKI258	ENSG00000198642	4615.0	0.010483946913279292	0.019832398808397416
TKI258	ENSG00000177627	4614.6	0.014033006805039362	0.01554867616408337
TKI258	ENSG00000173110	4612.8	0.009395441766715118	0.004832991056219501
TKI258	ENSG00000162066	4612.8	0.014857410815491561	0.02883745103341263
TKI258	ENSG00000175183	4612.0	0.015095754672786153	0.013313231981127452
TKI258	ENSG00000117519	4610.8	0.013855549421993144	0.006210890904282678
TKI258	ENSG00000109519	4610.6	0.008328340342487122	0.010068463337204417
TKI258	ENSG00000116128	4609.2	0.012772758912073084	-0.016339745255151746
TKI258	ENSG00000153113	4608.8	0.009983734919288785	-0.00626083086718775
TKI258	ENSG00000010626	4606.6	0.006143390833966828	0.018581167405340156
TKI258	ENSG00000119900	4605.6	0.014360871042422485	-0.01886397747052003
TKI258	ENSG00000049759	4604.8	0.008221911615565842	-0.019664268840286426
TKI258	ENSG00000011105	4604.0	0.015136289103672087	-0.015607347226062565
TKI258	ENSG00000060339	4602.8	0.011823597359267796	0.008947404835743225
TKI258	ENSG00000121579	4601.0	0.011393365888504344	-0.011061851856036671
TKI258	ENSG00000116685	4600.8	0.013438057927617415	0.03401589649770631
TKI258	ENSG00000161265	4600.8	0.009665070403777053	0.00015979619386199503
TKI258	ENSG00000163902	4600.2	0.013195563695275017	-0.0002601143143788107
TKI258	ENSG00000017427	4600.2	0.011109278085080103	0.025428521040226058
TKI258	ENSG00000177932	4600.2	0.014487392020386161	-0.024958938507914825
TKI258	ENSG00000129990	4600.0	0.015090584890194502	0.00015854770431244085
TKI258	ENSG00000105507	4599.8	0.011217282029918665	0.024539906522910656
TKI258	ENSG00000187800	4597.8	0.012268528100241012	0.016236395635038193
TKI258	ENSG00000164651	4596.8	0.013236022184833935	-0.015931434767439728
TKI258	ENSG00000160551	4596.4	0.013937027258481668	0.002135990808106928
TKI258	ENSG00000232838	4596.4	0.009980315563940186	0.023539311436782957
TKI258	ENSG00000105428	4595.8	0.011833937346387097	0.013563062419919315
TKI258	ENSG00000224281	4595.8	0.01206648912570221	0.012479483581228372
TKI258	ENSG00000276293	4594.8	0.01555460281670504	-0.015618856430014498
TKI258	ENSG00000182578	4594.6	0.013330214106275147	-0.02561057691770249
TKI258	ENSG00000123689	4594.6	0.008893053935557687	-0.023069167775305363
TKI258	ENSG00000176834	4592.8	0.010955838783411892	-0.01159638753259405
TKI258	COX4NB	4592.4	0.012207602604609995	-0.013293756821165613
TKI258	ENSG00000063515	4591.4	0.012177934644575162	0.004355041570356955
TKI258	ENSG00000152705	4591.2	0.013027849136963273	0.02492659023454993
TKI258	ENSG00000133454	4590.0	0.012302235874186435	0.008139847380739088
TKI258	ENSG00000273991	4589.6	0.013454232770276258	-0.02404178969960231
TKI258	ENSG00000137699	4589.0	0.010356545319948587	0.02088063138330254
TKI258	ENSG00000180376	4589.0	0.011985497237814531	0.01621140924356207
TKI258	ENSG00000236678	4587.6	0.013077334205039417	0.009444952128170647
TKI258	ENSG00000104671	4587.4	0.012105647315747155	0.009613197509499521
TKI258	ENSG00000103034	4587.2	0.01225764219112351	0.003433218338525327
TKI258	ENSG00000227942	4587.0	0.010271580221952566	-0.014977950299973567
TKI258	C14orf129	4586.2	0.010516873392684778	0.025107577232642658
TKI258	ENSG00000198355	4583.6	0.014413783977058711	0.020166478678330324
TKI258	ENSG00000116199	4582.6	0.013832413020300267	-0.0020418905173179396
TKI258	ENSG00000173275	4582.0	0.013339984394712756	0.019396622769492135
TKI258	LRG_157	4581.8	0.014804005837543406	0.019487209192318947
TKI258	ENSG00000213639	4580.0	0.011511468212425798	-0.024447988517034887
TKI258	ENSG00000115042	4576.8	0.01209186591463109	0.022933609352194486
TKI258	ENSG00000143845	4576.2	0.01290114395394806	0.008347701817383082
TKI258	LOC645321	4576.0	0.015227864532174814	-0.016165648080605364
TKI258	ENSG00000169288	4575.4	0.012593324986595588	-0.014368754574526008
TKI258	ENSG00000111011	4575.2	0.012416493844973044	0.007813997637729445
TKI258	ENSG00000167774	4574.8	0.013091249054472374	0.009512764244517262
TKI258	ENSG00000171206	4574.6	0.009852738607543328	0.006782809306800872
TKI258	ERVK13-1	4574.4	0.008647323756926407	0.011555337107927418
TKI258	ENSG00000148737	4573.0	0.00945991777820763	-0.00045689686647886775
TKI258	ENSG00000140937	4572.2	0.014808408592220573	0.010100086665069589
TKI258	ENSG00000160602	4569.8	0.013604875115050586	0.016651211164567446
TKI258	ENSG00000077147	4569.6	0.013904438193652233	0.0010684928360521766
TKI258	ENSG00000134440	4569.2	0.013231302196708978	0.004348983862083616
TKI258	C8orf73	4569.0	0.009000026007819892	0.018489595887836163
TKI258	PIDD	4568.2	0.006232027892023437	0.03533590739759222
TKI258	ENSG00000221821	4568.2	0.013672770145292027	0.004096796809535676
TKI258	ENSG00000101441	4567.6	0.009826896238406341	0.02588439155461364
TKI258	LOC100506847	4567.2	0.012767857471524204	-0.01338657438411384
TKI258	ENSG00000198758	4566.6	0.012521980121419805	-0.014234511070178505
TKI258	ENSG00000112977	4566.2	0.01496533733858741	0.0035733552696756974
TKI258	ENSG00000046604	4565.8	0.013460857641563441	-0.005403050406701463
TKI258	ENSG00000168646	4565.4	0.012234727092999314	0.008515741864905215
TKI258	ENSG00000206379	4565.0	0.015366896222508915	-0.019680216749972165
TKI258	ENSG00000140876	4565.0	0.01101321218201324	0.011784682721621795
TKI258	ENSG00000081386	4564.8	0.007034514597438594	0.005583513178793389
TKI258	ENSG00000206285	4564.0	0.01195145483793862	-0.00875347408110447
TKI258	ENSG00000163535	4564.0	0.008573517257731648	0.01649372359758532
TKI258	ENSG00000083828	4564.0	0.013882396396984105	0.015085929207608591
TKI258	ENSG00000124731	4561.8	0.011504748538832247	0.01904932425990959
TKI258	ENSG00000039987	4561.4	0.014426504565513122	0.01431903998960105
TKI258	ENSG00000142252	4560.8	0.010831187122476034	-0.014297060003340729
TKI258	ENSG00000141127	4560.6	0.014845345163593582	0.004805510323073723
TKI258	ENSG00000189319	4560.4	0.010068031841213571	-0.008604334510576414
TKI258	ENSG00000185386	4560.2	0.0056288268619808565	-0.006661532881273896
TKI258	ENSG00000114107	4559.2	0.010613570860276804	-0.00219510769798217
TKI258	ENSG00000124787	4557.8	0.01325796387376458	-0.0013504253939796039
TKI258	ENSG00000101417	4557.6	0.01366249866479643	0.015200328768226124
TKI258	ENSG00000184205	4556.8	0.012872440513848364	0.017439958208713562
TKI258	ENSG00000163608	4556.4	0.012302306378033093	0.023026722174725078
TKI258	ENSG00000105146	4555.6	0.014696789448447304	-0.022521311332813647
TKI258	ENSG00000160818	4554.6	0.01375280316193322	-0.009035695618832986
TKI258	ENSG00000197893	4554.4	0.01368231357645702	-0.016817498985213484
TKI258	ENSG00000147010	4554.2	0.013749687886258735	-0.01814145063232569
TKI258	ENSG00000204899	4553.8	0.012332471329746323	0.005973995036537114
TKI258	MLL4	4553.2	0.011453618720403378	-0.002302430039627668
TKI258	ENSG00000169894	4551.2	0.012840822422086196	0.009989023459713368
TKI258	ENSG00000164414	4550.8	0.013854625158579503	-0.008767510713717161
TKI258	ENSG00000065923	4550.4	0.014166467058764983	-0.00655781117561348
TKI258	ENSG00000163295	4550.0	0.00845475780696533	-0.014976521323293464
TKI258	ENSG00000103269	4549.2	0.014550327087999717	-0.0006086705703486903
TKI258	ENSG00000227342	4548.2	0.012516714453399124	-0.011457439170662897
TKI258	ENSG00000197971	4548.2	0.011916133175862674	0.019598619119182155
TKI258	LOC100505746	4547.6	0.012301528348922413	0.017350323266446848
TKI258	AOC4	4547.0	0.014629225693056226	-0.015514796374292093
TKI258	LOC647979	4547.0	0.013632371233752627	0.0015049818969227597
TKI258	ENSG00000046651	4546.6	0.008353432114536886	0.007916494273700298
TKI258	LRG_422	4546.4	0.01403094113826717	0.01871297333813583
TKI258	FAM75D1	4546.4	0.011379460912497072	-0.02388468619675688
TKI258	ENSG00000143793	4546.2	0.004599874577435853	-0.006109345114462489
TKI258	ENSG00000144355	4544.4	0.012530511993494562	0.021444277147735207
TKI258	ENSG00000196182	4544.4	0.012796865617500782	-0.021941594893634755
TKI258	ENSG00000111530	4543.2	0.01414176191999851	-0.011346265696280763
TKI258	ENSG00000212123	4542.2	0.014043677395597559	0.01806327826384381
TKI258	ENSG00000134470	4541.6	0.014716313769115044	-0.024707110410296967
TKI258	LOC100506354	4540.4	0.006600776315765217	0.005786651255627365
TKI258	MGC3771	4539.8	0.012447456755269237	-0.018308647629695883
TKI258	ENSG00000205777	4539.4	0.014189243394839015	0.0007914730315990748
TKI258	ENSG00000181026	4539.4	0.010962785511709837	0.028542219377851685
TKI258	LOC100506063	4539.0	0.011151892934428354	0.005200057898148491
TKI258	ENSG00000108961	4537.6	0.013343081188847314	-0.005624026082343943
TKI258	C18orf34	4536.8	0.012032484265199057	-0.011843925058295103
TKI258	ENSG00000197713	4535.2	0.015073927303022126	0.007541914206624053
TKI258	ENSG00000094841	4535.2	0.013345051020790435	-0.01388281082287794
TKI258	ENSG00000114487	4535.2	0.012310249798072173	0.023663120459631218
TKI258	ENSG00000166963	4535.0	0.01289193981557091	-0.013307032368362875
TKI258	ENSG00000214022	4534.8	0.014580887075417225	-0.004145472366637013
TKI258	ENSG00000179046	4534.8	0.01118539122391032	-0.011060895791043975
TKI258	LOC100506498	4534.6	0.012491792050067589	-0.001810160900742822
TKI258	ENSG00000169884	4534.6	0.012845412091950389	0.01521849364678765
TKI258	ENSG00000168961	4534.2	0.01211878273047029	0.0030565702378758425
TKI258	ENSG00000105523	4534.0	0.010160713684005878	-0.01077057618829035
TKI258	ENSG00000137801	4533.8	0.008089909660610451	0.0032186896353688325
TKI258	ENSG00000198718	4533.0	0.013357257023038705	0.024059408072352826
TKI258	ENSG00000077935	4531.0	0.013099084552111343	0.0062503282625693
TKI258	ENSG00000099721	4530.6	0.007979639671813149	-0.018250720460525803
TKI258	ENSG00000144026	4530.0	0.011277837115705704	0.0017185382260535584
TKI258	ENSG00000116514	4530.0	0.013508146879323533	0.020241708513381203
TKI258	ENSG00000108587	4529.8	0.013438041903177033	0.009924715348900336
TKI258	ENSG00000175170	4529.6	0.01271338908739684	0.025428023381936938
TKI258	ENSG00000107593	4529.0	0.010215850778463495	-0.006587114762544022
TKI258	ENSG00000215114	4528.4	0.012043573296413802	0.021170755235075188
TKI258	ENSG00000173451	4527.2	0.01195094195287656	0.0175732294649285
TKI258	ENSG00000164603	4526.4	0.014418408194024398	0.022824181016737145
TKI258	ENSG00000169045	4525.6	0.012677594357823325	0.0013976050699367557
TKI258	ENSG00000092096	4524.4	0.006327341535208863	0.004552717428999764
TKI258	LOC100506014	4523.6	0.009344224058102629	0.01354852431899763
TKI258	ENSG00000164035	4523.0	0.005357926187320324	0.012581686357987332
TKI258	ENSG00000113211	4522.6	0.008883142861295486	-0.019625630303310004
TKI258	ENSG00000106410	4522.4	0.012757674326951587	0.020859612621669594
TKI258	LOC283585	4521.0	0.009275841072750271	0.014195402062687051
TKI258	LOC100505687	4519.4	0.013147139176007723	-0.016338820818509084
TKI258	ENSG00000197457	4518.8	0.015419735893006051	0.027039599498489126
TKI258	ENSG00000162552	4518.8	0.007550150491044826	-0.012817854258080179
TKI258	ENSG00000164885	4518.2	0.014195370355328776	0.019659983034461932
TKI258	ENSG00000104611	4517.8	0.008229681184082576	-0.010752296296457804
TKI258	C16orf7	4517.4	0.011262858154712148	-0.016363832578931457
TKI258	LOC440028	4517.2	0.01423496884427985	-0.009274243797348652
TKI258	ENSG00000164400	4516.2	0.008440821349925028	-0.0008141674135962783
TKI258	ENSG00000170759	4516.2	0.009754297740545089	-0.02333367699393498
TKI258	ENSG00000100380	4515.4	0.012194800728231555	-0.022109724989442147
TKI258	ENSG00000140104	4515.0	0.010602743853872528	-0.002743886351499256
TKI258	ENSG00000145863	4514.8	0.011980260384867065	0.024849278792631567
TKI258	ENSG00000196273	4514.2	0.013684459742416463	0.005694580308070216
TKI258	ENSG00000171132	4512.6	0.013120085801419396	-0.02314757461705126
TKI258	ENSG00000198841	4511.6	0.013557998567810862	-0.011363139905580528
TKI258	ENSG00000095303	4510.8	0.012941815623406414	-0.00685185460523033
TKI258	ENSG00000226950	4510.6	0.008026250241915417	0.02001270145902544
TKI258	ENSG00000136159	4509.6	0.010013905653264004	-0.0031127786643538533
TKI258	ENSG00000141526	4509.2	0.012273369075252682	0.0010999144639202451
TKI258	ENSG00000162755	4509.2	0.014866166838893927	0.016822092204106045
TKI258	ENSG00000124098	4509.0	0.011555520460523359	0.021257793348773667
TKI258	ENSG00000151846	4508.8	0.012293139407442998	0.003021761313092351
TKI258	LOC100507501	4508.6	0.013335034968085361	0.0068773032998672165
TKI258	ENSG00000166173	4508.0	0.014748811247199805	-0.010483320241467527
TKI258	ENSG00000163083	4506.2	0.011033951146386521	-0.01359279653693101
TKI258	C15orf37	4506.2	0.01092050243666824	0.006569303685462328
TKI258	ENSG00000105889	4504.2	0.00903305596737371	0.013722435337172087
TKI258	TRBV7-8	4503.6	0.013010700476211884	0.016954022862663877
TKI258	ENSG00000100632	4503.0	0.014516265069819553	0.013957821407593558
TKI258	ENSG00000198324	4501.8	0.007888129203477739	-0.008439121453720961
TKI258	ENSG00000105552	4501.8	0.014407352146088645	-0.010035719409121914
TKI258	ENSG00000113649	4501.4	0.01354928850223954	0.013768438148271746
TKI258	ENSG00000188037	4500.8	0.013411497997576433	-0.01302694292479999
TKI258	ENSG00000159708	4500.0	0.009212074589441996	-0.015382822718813981
TKI258	ENSG00000165434	4498.0	0.008716942361707261	0.008275917888100826
TKI258	ENSG00000125977	4497.8	0.015186339472901305	0.002017194646408737
TKI258	ENSG00000134201	4497.0	0.014400913683178362	0.021587560739313946
TKI258	ENSG00000137409	4497.0	0.013376653349443884	-0.006917266398219779
TKI258	ENSG00000173085	4496.8	0.012783661940469771	-0.021920925250331787
TKI258	ENSG00000197956	4495.6	0.0091500616130233	0.022531242790003587
TKI258	FAM176B	4494.8	0.009362257757464538	0.014712398804546447
TKI258	ENSG00000160161	4492.8	0.008536760403874601	-0.022819632226346205
TKI258	ENSG00000228109	4492.4	0.014166604609543379	-0.0011785072847033775
TKI258	LOC283403	4490.0	0.013234568044930516	0.013609263639066619
TKI258	ENSG00000115361	4489.6	0.012346087640427788	0.01590550903662694
TKI258	ENSG00000151150	4489.6	0.010702715358583944	0.01316160966077181
TKI258	ENSG00000204293	4489.4	0.013841489241673723	-0.012945892120725331
TKI258	ENSG00000011304	4488.8	0.015255861463598565	-0.021991424528680407
TKI258	ENSG00000159247	4488.0	0.011680703379786274	0.017071340321520877
TKI258	ENSG00000106397	4487.2	0.009957235572024438	0.026708277325824616
TKI258	C14orf149	4486.6	0.015331834399021242	-0.006911830326481054
TKI258	ENSG00000167094	4486.4	0.014132638259226978	-0.008623361691456902
TKI258	ENSG00000111371	4485.4	0.013658630564269286	-0.02217763063962915
TKI258	ENSG00000106258	4485.0	0.012882225114239507	0.018309422205963925
TKI258	ENSG00000176809	4484.6	0.01008323994700682	0.010984283035417031
TKI258	ENSG00000164729	4483.8	0.01404363111143627	0.011885495005313924
TKI258	ENSG00000198837	4483.0	0.012440812572323223	0.012394585809938094
