Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000100234	3731.2	0.01952955637810293	-0.014522880088038224
L-685458	ENSG00000139908	3731.0	0.020914932332262055	-0.022305382850784948
L-685458	ENSG00000128309	3729.2	0.008738916597545165	-0.01581919757004949
L-685458	ENSG00000177494	3729.2	0.01784124354137958	-0.033191220594788295
L-685458	ENSG00000075618	3729.2	0.012598054110764999	-0.0298278927629076
L-685458	ENSG00000215262	3728.2	0.018014816956380197	0.022644023404869998
L-685458	ENSG00000130312	3725.2	0.011768225363853692	-0.053774072875403346
L-685458	ENSG00000198300	3725.2	0.01683596416127719	0.0015571032701394776
L-685458	ENSG00000119969	3725.0	0.013776730609496551	0.035990540054586934
L-685458	ENSG00000133265	3724.0	0.012676084096823166	0.012060316597859937
L-685458	ENSG00000087088	3724.0	0.021927670382463006	-0.016556039958139264
L-685458	ENSG00000171843	3723.6	0.019858741451805446	0.034821511707304534
L-685458	ENSG00000151694	3722.8	0.01561545276228641	-0.019465517891698127
L-685458	ENSG00000164576	3722.8	0.017275984416539637	0.03516151783963894
L-685458	RABL5	3722.2	0.021462515190813387	-0.039222804984872656
L-685458	ENSG00000188820	3720.4	0.016488880875734024	0.02521124508314727
L-685458	ENSG00000151376	3720.2	0.015058571567069015	0.034392459850536336
L-685458	ENSG00000160862	3718.4	0.01572456375296262	0.01250328267160003
L-685458	ENSG00000178996	3718.0	0.020179536067797932	0.01616657680744603
L-685458	ENSG00000121904	3717.8	0.01770826491321445	-0.013340370522267718
L-685458	LOC100130872	3717.8	0.00843271642157653	0.03923501152171509
L-685458	ENSG00000160712	3717.6	0.01897355325113729	-0.01699745750662245
L-685458	C19orf46	3717.4	0.017058000769303087	-0.021425438504357505
L-685458	ENSG00000166974	3716.4	0.017562844954569706	-0.018242112525846704
L-685458	ENSG00000274671	3716.2	0.020252807670758162	0.021072163789807186
L-685458	ENSG00000247626	3716.2	0.015134662222562668	0.008288178439528905
L-685458	ENSG00000240230	3716.2	0.017936074409573156	0.01857078141664351
L-685458	ENSG00000167165	3715.6	0.02202511791820385	-0.0022549799284946053
L-685458	ENSG00000078114	3714.4	0.019515360532104363	0.02462165352091697
L-685458	LOC100507345	3712.0	0.0211876359802491	-0.010553183027239293
L-685458	ENSG00000101945	3710.8	0.011599784093411582	-0.011620179890658656
L-685458	ENSG00000119865	3709.2	0.019004345970969623	0.005431189025643675
L-685458	ENSG00000146731	3708.6	0.012669376755638498	-0.026611747738968457
L-685458	ENSG00000154721	3708.4	0.01914237297066948	-0.02145856203130698
L-685458	LRG_390	3706.6	0.019779180108288646	-0.01832271511203945
L-685458	LOC646903	3705.0	0.0214561243277059	-0.006975138428929051
L-685458	ENSG00000108551	3704.8	0.013405156906252215	-0.00905622579220968
L-685458	ENSG00000180992	3704.8	0.018053174310704873	0.006082692244537121
L-685458	ENSG00000185924	3704.2	0.021429066491940412	0.0007269467984982874
L-685458	ENSG00000101213	3704.2	0.02129092791732176	-0.011361531998580428
L-685458	ENSG00000164776	3704.0	0.013097953607584829	0.027478739786784258
L-685458	ENSG00000204694	3702.0	0.02074022425757207	0.03962740682579253
L-685458	ENSG00000169621	3701.8	0.019703754942403583	-0.023337945748864622
L-685458	ENSG00000187918	3701.6	0.020105823120972983	0.03421189309720255
L-685458	ENSG00000150760	3700.4	0.017246487788642996	-0.001931634940887983
L-685458	ENSG00000197329	3699.8	0.014734528899454898	0.005657235508477842
L-685458	PHF2P1	3699.2	0.014758225965351231	0.012487854165437583
L-685458	ENSG00000143252	3698.8	0.019978867333284155	-0.06825921611455375
L-685458	ENSG00000179546	3698.0	0.016543525672749044	0.01259651013188776
L-685458	ENSG00000044012	3697.6	0.006525738263087763	-0.01618363442414472
L-685458	ENSG00000186952	3697.2	0.01929205312756046	-0.020737626565044482
L-685458	ENSG00000080561	3697.0	0.01707861827862759	0.007554505680628688
L-685458	ENSG00000171659	3696.6	0.01423670108306757	0.03894093150533717
L-685458	ENSG00000146021	3696.0	0.007237527054379747	-0.012845911327421028
L-685458	LRG_330	3695.6	0.02074804404317174	0.003031394131837888
L-685458	LRG_197	3694.6	0.01638537474301092	0.05024825920060053
L-685458	ENSG00000110987	3694.2	0.009818027036825685	0.02353087668931855
L-685458	ENSG00000136478	3694.2	0.019329177456323406	-0.02495348475255338
L-685458	ENSG00000131374	3694.0	0.01962692111792981	-0.019487718801671258
L-685458	ENSG00000149474	3693.8	0.015707475126238647	0.01989660139166147
L-685458	ENSG00000211750	3692.2	0.018520198756160143	-0.019105611516359693
L-685458	ENSG00000137504	3692.2	0.016838142611068526	-0.012386224165822026
L-685458	ENSG00000100865	3690.0	0.017942159250724583	-0.013617826600857105
L-685458	ENSG00000271503	3689.0	0.01772691762191978	0.013212827791522197
L-685458	ENSG00000066382	3688.4	0.02026527799038891	-0.02855592780532056
L-685458	ENSG00000183060	3687.0	0.018282197695631813	-0.004731197618495994
L-685458	ENSG00000107317	3686.4	0.014382994342925462	-0.04246942407695211
L-685458	LOC151171	3686.2	0.021703764407858768	0.01408183827786823
L-685458	ENSG00000183726	3686.0	0.01816677905763556	0.02456083035424182
L-685458	ENSG00000143107	3685.4	0.015123426010252242	0.010681966914422986
L-685458	C3orf64	3684.2	0.016015739348164106	0.035345382587358656
L-685458	ENSG00000137968	3683.8	0.015863931002003638	-0.03591815079164503
L-685458	ENSG00000116667	3683.6	0.017176576239904123	-0.0009575945705059132
L-685458	LOC91948	3683.4	0.008662927207480839	-0.029510644593404935
L-685458	ENSG00000152464	3682.8	0.018838943936237335	-0.004306584949307158
L-685458	ENSG00000044090	3682.2	0.016806587228500626	0.0052631633681072525
L-685458	ENSG00000215271	3682.2	0.01721890469310128	0.002310555132833143
L-685458	ENSG00000140319	3680.8	0.009165580958678483	-0.03590056857322996
L-685458	ENSG00000124588	3680.6	0.015831068518248514	0.0013329940538625697
L-685458	LOC100652787	3679.6	0.01775657883494175	0.02829492532582413
L-685458	ENSG00000006007	3678.6	0.021245818566728875	0.00277945895397775
L-685458	ENSG00000180425	3678.0	0.015659521513681756	0.019236714807969357
L-685458	LOC285819	3677.8	0.021262011025676684	0.05910890114603986
L-685458	FAM123C	3676.2	0.021770984774742277	-0.00785766411534911
L-685458	ENSG00000277258	3675.8	0.018989537335083885	0.025443757207567218
L-685458	ENSG00000172031	3675.4	0.008638625140053398	0.029347072146334932
L-685458	ENSG00000022267	3674.0	0.009651366368355093	-0.001306169859797853
L-685458	ENSG00000105255	3674.0	0.020756262015871108	-0.0009389109462464569
L-685458	ENSG00000104447	3673.6	0.01762896182874569	-0.009915018367249416
L-685458	ENSG00000197889	3673.6	0.020423131026342353	-0.0158306629618074
L-685458	LOC339593	3673.0	0.021823229543451138	0.0018452384816664872
L-685458	ENSG00000090539	3671.6	0.021872203691354838	0.018813622531911364
L-685458	ENSG00000105290	3670.6	0.007408861818976419	-0.015211169297635305
L-685458	ENSG00000109436	3670.4	0.01100773003883621	-0.012797712855732326
L-685458	ENSG00000237517	3669.0	0.013010908437258911	-0.017549449403137143
L-685458	ENSG00000112531	3668.8	0.01306187827532439	-0.01837446999779222
L-685458	ENSG00000197273	3666.8	0.017704083571890693	0.005302642041481244
L-685458	ENSG00000214415	3665.8	0.014640677228813707	0.011128204633790151
L-685458	ENSG00000167037	3665.6	0.0174876143830691	0.019678134690107523
L-685458	ENSG00000115232	3665.2	0.010991741480659444	0.030076203113831
L-685458	ENSG00000173269	3665.2	0.015701774866113398	-0.00020594793121537431
L-685458	ENSG00000122566	3664.6	0.01746164524816232	-0.017261289091456945
L-685458	LOC100506465	3664.4	0.010400585060917466	0.02489414758714566
L-685458	ENSG00000167220	3664.2	0.019190064488405212	0.02581617633795421
L-685458	ENSG00000112365	3664.2	0.014149572409481372	-0.0404344561513145
L-685458	ENSG00000167862	3663.8	0.01687176248533496	0.006695038372319874
L-685458	ENSG00000054796	3663.8	0.014210463128404278	-0.01534886779019356
L-685458	ENSG00000156304	3661.4	0.01993425842425197	0.032581694171059356
L-685458	ENSG00000076826	3661.0	0.020186923173587203	0.014023658121942282
L-685458	C4orf52	3660.6	0.021114908649077443	0.001702959939473572
L-685458	LOC100507297	3659.8	0.02091296087804391	0.004275757408065155
L-685458	ENSG00000158813	3659.6	0.021688753916727692	0.010902186100662735
L-685458	ENSG00000206256	3659.0	0.007133337804389506	0.014906509174906372
L-685458	C14orf21	3659.0	0.015583758449636961	-0.012454117375836791
L-685458	ENSG00000126882	3658.0	0.007138812408615838	-0.01229110118606351
L-685458	ENSG00000167772	3658.0	0.014766968484586545	0.008741430618397671
L-685458	ENSG00000143369	3657.0	0.015710863134543045	-0.007285985748987181
L-685458	ENSG00000138448	3656.6	0.015382779375591788	-0.024776427456699314
L-685458	ENSG00000184575	3656.2	0.01047861778380756	-0.010366471141214475
L-685458	ENSG00000106819	3655.8	0.019468262912883134	0.024650163447877505
L-685458	ENSG00000135540	3653.6	0.013384348128336223	-0.035277284793632825
L-685458	ENSG00000133138	3653.4	0.010511682983505341	-0.01609043531799539
L-685458	ENSG00000005421	3652.8	0.01482698683310436	7.13409684821432e-05
L-685458	ENSG00000174576	3652.4	0.013376884590852466	0.022080209999468227
L-685458	ENSG00000087250	3651.0	0.019251689773536345	-0.011306880968226051
L-685458	ENSG00000124459	3650.6	0.010081164696597934	0.0035934702533984737
L-685458	GLT25D2	3650.4	0.020676641401673412	0.0011738827278674842
L-685458	LRG_170	3647.8	0.020411636380139778	0.0124288202563154
L-685458	ENSG00000179965	3647.2	0.01746378400818994	-0.017617951546330682
L-685458	ENSG00000214827	3647.2	0.02166532531440012	-0.015490563266597819
L-685458	ENSG00000228623	3647.0	0.012970851251970887	0.005726363001771633
L-685458	ENSG00000146216	3646.6	0.013229531939466754	-0.016363172393991838
L-685458	ENSG00000077984	3646.6	0.020147718567695434	0.015452469206301878
L-685458	ENSG00000167588	3646.4	0.015682124686192202	0.029276288783715604
L-685458	ENSG00000139636	3646.2	0.015362392729738505	0.027851492778679585
L-685458	ENSG00000162188	3645.8	0.021180829310555357	0.027813943389167005
L-685458	ENSG00000167604	3645.0	0.020291400831782085	0.012989146649361278
L-685458	ENSG00000181374	3643.4	0.018393700214260282	0.02647426568627296
L-685458	ENSG00000161040	3643.2	0.012330430922224467	-0.009010415602213464
L-685458	ENSG00000156414	3642.0	0.020054132473245556	0.030008812147299137
L-685458	ENSG00000111696	3641.8	0.013793627851363911	-0.004406128736269505
L-685458	ENSG00000137822	3641.8	0.01760063460769141	0.016235664852031855
L-685458	ENSG00000109819	3640.6	0.02148773944768504	-0.038885608216354235
L-685458	ENSG00000099331	3639.4	0.01958967941020735	0.02264410107769439
L-685458	ENSG00000176058	3638.2	0.013661999067106063	0.016312052015188417
L-685458	ENSG00000183431	3637.4	0.020006906307742132	-0.022320891413558072
L-685458	ENSG00000064313	3636.6	0.022044226973597668	0.013580411405900017
L-685458	ENSG00000016864	3636.4	0.019373009783341503	0.03128581138499079
L-685458	ENSG00000150776	3633.4	0.01830528894239067	0.037772199371719675
L-685458	ENSG00000055957	3633.2	0.018218626140215334	0.024198428427540362
L-685458	ENSG00000174016	3632.8	0.019727687700870227	0.05259986278707381
L-685458	ENSG00000143921	3632.8	0.02079451323576752	0.008955909481589072
L-685458	ENSG00000177646	3632.4	0.0209765867349492	-0.02463597987582764
L-685458	ENSG00000149929	3631.8	0.017455471909920157	0.013408174212558159
L-685458	LOC441461	3631.8	0.02156270567465764	0.027757360072073724
L-685458	ENSG00000010278	3630.6	0.020097262095480895	-0.013049799897803359
L-685458	ENSG00000137558	3630.0	0.021151896713838797	0.009382745493721874
L-685458	ENSG00000132671	3629.8	0.01153745406373683	0.022817070351092608
L-685458	ENSG00000112149	3629.2	0.01329842351168444	0.01653643283707675
L-685458	ENSG00000167754	3628.6	0.019543581164258216	0.0013588369456064735
L-685458	ENSG00000107223	3628.2	0.018265765267381592	0.015018916407625954
L-685458	C2orf28	3628.2	0.011236062013762822	0.008758453475375476
L-685458	ENSG00000262731	3627.2	0.021532454229792622	-0.00014810152323612035
L-685458	ENSG00000189298	3626.0	0.01024205979581716	0.020211576925137656
L-685458	ENSG00000124217	3624.8	0.021005863070440774	-0.014584672696038515
L-685458	ENSG00000166352	3623.8	0.018015980289863443	-0.005174637641352795
L-685458	ENSG00000104290	3623.0	0.015627797783526694	-0.023709030321254834
L-685458	ENSG00000150627	3622.2	0.020653536968180827	0.005545890786278592
L-685458	ENSG00000026025	3620.8	0.02129911677301846	-0.011140262878799696
L-685458	ENSG00000103067	3620.4	0.020017440070068792	0.022497732848812
L-685458	ENSG00000162078	3619.8	0.015557129889637047	0.006560680384978555
L-685458	ENSG00000188385	3619.0	0.01423571430316567	-0.008925760949059969
L-685458	METTL21D	3618.6	0.014478299358993835	0.03207488022558092
L-685458	ENSG00000141526	3618.4	0.017162562479837707	0.02281995139789563
L-685458	ENSG00000185561	3617.0	0.018199547815093472	-0.019410920795372953
L-685458	ENSG00000182866	3617.0	0.01694616626088884	0.007758808294070348
L-685458	FLJ27352	3616.8	0.018717728788489492	0.0016356017750560543
L-685458	ENSG00000119661	3616.0	0.020160396826422303	0.011008916870626863
L-685458	ENSG00000172927	3615.8	0.014432737868916906	0.008751581963583678
L-685458	ENSG00000235408	3615.2	0.015811372632993672	-0.00015043886371569315
L-685458	ENSG00000103174	3614.8	0.012055623924143808	0.026694653195091688
L-685458	ENSG00000138621	3614.8	0.0213204395944856	0.033810629283513666
L-685458	ENSG00000175155	3613.8	0.014803218497706664	-0.030190572531381042
L-685458	ENSG00000141384	3613.4	0.01659943621129436	0.02391393228104724
L-685458	ENSG00000127241	3611.0	0.015519166524974662	-0.007960030718298575
L-685458	ENSG00000138796	3610.8	0.01808196225369821	-0.04203796590462067
L-685458	ENSG00000154358	3610.2	0.009150322448491014	0.025021418511516715
L-685458	ENSG00000144857	3609.6	0.01703748999207059	0.02060873818208611
L-685458	ENSG00000106028	3608.0	0.015741512367302	-0.0015566653961612783
L-685458	ENSG00000136490	3608.0	0.0071551946898095855	0.040182853062810456
L-685458	ENSG00000116120	3607.8	0.019787262142499543	0.00027007686622604343
L-685458	ENSG00000119318	3607.8	0.01609059069033095	-0.03156829397385681
L-685458	ENSG00000133710	3607.6	0.018485409858238364	0.01845132336675409
L-685458	ENSG00000172803	3606.8	0.0157222445534851	-0.005759440369118492
L-685458	ENSG00000081320	3606.2	0.013358683647050838	0.03642243297109082
L-685458	ENSG00000164162	3604.8	0.02149008459188533	0.007568964865479452
L-685458	ENSG00000166123	3603.6	0.018364742500198563	0.02636978782061173
L-685458	ENSG00000198736	3602.2	0.017708965711270317	0.013364515758184795
L-685458	C10orf114	3602.2	0.018199372781462077	-0.007854214640391639
L-685458	ENSG00000056487	3602.0	0.012928610960297102	-0.01543845327791438
L-685458	LOC100131655	3602.0	0.02003890724539766	-0.007885733436877932
L-685458	ENSG00000275095	3602.0	0.021675267385057203	0.004202936226520057
L-685458	ENSG00000147155	3601.6	0.008534622142646761	0.008937958799099196
L-685458	ENSG00000227199	3601.6	0.017016326161495628	-0.0028134841177802853
L-685458	LRG_495	3601.4	0.016059404680444207	0.030714685902715966
L-685458	ENSG00000249773	3600.6	0.020119176616674044	-0.02405354942743766
L-685458	ENSG00000154975	3599.8	0.009599654713500865	-0.014914433090279067
L-685458	ENSG00000099725	3599.4	0.010715822106865112	-0.012787499001965704
L-685458	ENSG00000116254	3599.4	0.017822125374613675	0.0027416153140079357
L-685458	ENSG00000136811	3599.2	0.015909455393075093	-0.002293711816949558
L-685458	ENSG00000101197	3598.8	0.019607398858422737	0.009394865274532413
L-685458	ENSG00000112333	3598.6	0.015033014548251823	-0.03895963145804142
L-685458	ENSG00000167987	3598.6	0.013542934539746719	-0.005598018500702389
L-685458	ENSG00000161914	3598.4	0.016531287705222365	-0.017365093707461636
L-685458	ENSG00000179627	3597.4	0.004684100997598976	0.02336901181799751
L-685458	ENSG00000174038	3597.2	0.01886503921888657	0.01469915453188023
L-685458	ENSG00000227342	3597.0	0.013904789506839382	0.019544127524176315
L-685458	ENSG00000183688	3596.2	0.012445229849005162	-0.019223179187763666
L-685458	ENSG00000145979	3594.6	0.015649430208592194	-0.0028032860111695487
L-685458	ENSG00000197223	3594.4	0.010575743218606192	0.013518277595100686
L-685458	ENSG00000182952	3594.2	0.012862678236710527	0.014257453401291299
L-685458	ENSG00000221983	3593.4	0.019393532306845228	-0.015369350983471105
L-685458	ENSG00000066557	3593.2	0.011551984372696512	0.0023923258391517783
L-685458	ENSG00000064607	3593.0	0.00796956350306582	-0.03447059536517851
L-685458	ENSG00000196074	3592.6	0.014186282919956337	0.028882689572954045
L-685458	ENSG00000119917	3591.6	0.008587509206483527	-0.01365550839148724
L-685458	ENSG00000197249	3591.6	0.014334750003861653	0.041565774669636665
L-685458	ENSG00000157954	3591.4	0.007074682515005113	-0.03572286003634691
L-685458	ENSG00000173198	3591.2	0.019266999875986266	-0.020032337579861694
L-685458	C11orf92	3591.0	0.013994377717272924	-0.03177627287917566
L-685458	C21orf49	3591.0	0.0124908876540617	0.012455771189009198
L-685458	ENSG00000140807	3589.8	0.022015702765702312	-0.029678637863982154
L-685458	ENSG00000142511	3589.6	0.016329243121451946	0.030943581182366134
L-685458	LOC100506629	3589.4	0.0124539236562319	0.006252078577636572
L-685458	ENSG00000111671	3589.4	0.020342171888479227	-0.02982607767149713
L-685458	ENSG00000172057	3588.6	0.012812916497625669	-0.00467918564599857
L-685458	ENSG00000159871	3588.0	0.011886057863415359	0.01725020172791366
L-685458	ENSG00000242550	3586.4	0.021238568693677767	0.02369101666072316
L-685458	ENSG00000109066	3585.0	0.01362512402515336	0.022258337340779775
L-685458	ENSG00000120322	3584.0	0.02025781822337818	0.008414777836185114
L-685458	ENSG00000134852	3584.0	0.01237409260510119	0.01927554985546984
