Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000277564	3018.0	0.015956770054540256	0.020579371778168407
ZD-6474	ENSG00000186001	3017.8	0.007375165463773318	0.03093695448812611
ZD-6474	ENSG00000137959	3016.0	0.011754517642300809	-0.026184371290611994
ZD-6474	ENSG00000139679	3016.0	0.014021041841808005	-0.019982088351007368
ZD-6474	ENSG00000211791	3015.4	0.013115221330541351	0.01258839768754889
ZD-6474	C16orf57	3014.0	0.017821216741134197	0.01436110154369643
ZD-6474	LOC100506757	3013.6	0.01400695433565774	-0.009009523025152361
ZD-6474	ENSG00000105996	3012.8	0.013830425070519192	-0.001991745934570756
ZD-6474	ENSG00000140612	3012.6	0.012475835368399033	0.013859723494659864
ZD-6474	ENSG00000100991	3012.2	0.014327903925107363	0.00397175194009671
ZD-6474	ENSG00000166159	3012.0	0.011742314506440596	0.019005502603482414
ZD-6474	ENSG00000238265	3012.0	0.014034250554998776	-0.004560885479539093
ZD-6474	ENSG00000197563	3010.6	0.01124349242949418	-0.012387440099668235
ZD-6474	ENSG00000063587	3010.4	0.008289682147919177	0.01764778534289137
ZD-6474	ENSG00000196378	3009.0	0.00926703393431741	0.010342076869868794
ZD-6474	ENSG00000163006	3007.6	0.015756932672307825	0.009364764112245539
ZD-6474	ENSG00000073146	3006.8	0.013021081103729284	-0.011766658124096217
ZD-6474	ENSG00000182308	3006.6	0.009968120783870004	-0.010079719364927301
ZD-6474	ENSG00000169184	3006.6	0.016672224433144724	-0.0103879842678848
ZD-6474	ENSG00000124575	3006.4	0.009395067874267988	0.020192246933680026
ZD-6474	ENSG00000109606	3006.2	0.018235116212055515	-0.012906813325027265
ZD-6474	ENSG00000162174	3006.0	0.01422037856929998	0.013605345843740718
ZD-6474	ENSG00000105656	3005.6	0.015547702613967694	-0.026670253091001357
ZD-6474	ENSG00000127022	3005.6	0.01537271812489112	-0.005355057838668383
ZD-6474	ENSG00000187893	3005.0	0.016246604182059317	-0.01969771332274569
ZD-6474	ENSG00000148053	3004.6	0.01770448224550552	-0.02193182305535634
ZD-6474	ENSG00000165997	3004.0	0.01690909026932352	-0.007843571312635692
ZD-6474	ENSG00000113070	3003.8	0.012975257645056072	-0.009491109880116514
ZD-6474	ENSG00000110107	3003.8	0.017370693976840514	-0.02005012928752964
ZD-6474	ENSG00000128652	3002.6	0.01606275074659018	0.01595050548117341
ZD-6474	ENSG00000077279	3001.2	0.018185106937253264	0.014696519588552703
ZD-6474	ENSG00000004838	3000.6	0.011562885577455027	0.006435771999075098
ZD-6474	ENSG00000269821	2997.2	0.012715101130550842	0.015433152281906844
ZD-6474	ENSG00000168263	2996.2	0.01568899464249789	-0.010456518776860017
ZD-6474	ENSG00000145911	2994.8	0.017976332403147728	0.013658107225296265
ZD-6474	ENSG00000130396	2993.6	0.01716718865639234	-0.008312499286758337
ZD-6474	ENSG00000186106	2992.6	0.016812674971184466	0.011544512567386039
ZD-6474	ENSG00000162627	2991.8	0.01769622328761208	0.01972720645038292
ZD-6474	ENSG00000054796	2990.2	0.01717598729247959	-0.0181818294388628
ZD-6474	ENSG00000173208	2989.0	0.014217386216611784	-0.013995743918485168
ZD-6474	ENSG00000137491	2988.0	0.016823917399877306	0.007494123739443047
ZD-6474	LOC100506470	2987.2	0.010790256064576557	-0.036742817041025284
ZD-6474	ENSG00000072110	2987.0	0.005362178145815804	0.017263648193314007
ZD-6474	ENSG00000171603	2986.6	0.0142625786295591	0.00044237208352247844
ZD-6474	ENSG00000196781	2986.6	0.017943533945928954	0.013043094188927278
ZD-6474	ENSG00000177917	2986.4	0.012981394764132605	-0.0011189938961938917
ZD-6474	ENSG00000088882	2986.4	0.016480539471999938	-0.014956342786780985
ZD-6474	ENSG00000088325	2985.8	0.01314944953092934	0.011279595035510364
ZD-6474	LRG_298	2984.8	0.0077308197742568035	-0.0050354490291608005
ZD-6474	ENSG00000120438	2984.0	0.016781660695062286	-0.01079587896503586
ZD-6474	ENSG00000184933	2982.4	0.015222525689310623	0.011036324049081442
ZD-6474	ENSG00000131097	2982.2	0.015518734820007783	-0.011747356464333074
ZD-6474	ENSG00000140939	2981.6	0.00600323334126397	0.03137914568819211
ZD-6474	LOC253573	2980.8	0.012133871114542432	0.01940160809612871
ZD-6474	ENSG00000132530	2980.4	0.011826788988604323	-0.029715350367417147
ZD-6474	ENSG00000167535	2980.2	0.015449165804751109	-0.001895796208247537
ZD-6474	LOC100506068	2980.2	0.017346632391583988	-0.016939038631615364
ZD-6474	ENSG00000141428	2979.4	0.009002507099567413	0.020772464950063442
ZD-6474	ENSG00000138750	2979.2	0.01565552086366332	-0.020470467236530582
ZD-6474	ENSG00000188739	2978.6	0.014512730676473178	0.004186416179526943
ZD-6474	ENSG00000183160	2977.6	0.017627252065530764	0.019378645005897872
ZD-6474	ENSG00000100077	2977.6	0.011475790915496555	0.013368297389921244
ZD-6474	ENSG00000203950	2977.0	0.011530579657542742	0.02999983088157019
ZD-6474	ENSG00000140943	2976.0	0.016216972955041768	-0.005785427753815014
ZD-6474	ENSG00000104738	2975.2	0.011387698525231573	0.01855708082849734
ZD-6474	ENSG00000225492	2974.6	0.01577621947510146	0.0041737149504043275
ZD-6474	ENSG00000026751	2973.8	0.011887317202453502	-0.021722860359953036
ZD-6474	ENSG00000169727	2973.8	0.01443188965839771	-0.016863228419637315
ZD-6474	ENSG00000269556	2973.6	0.013646916682292889	-0.008089049611767658
ZD-6474	ENSG00000118491	2973.2	0.017287432721623176	-0.016754026044197106
ZD-6474	C12orf68	2972.4	0.01598343971211924	0.015748807760762387
ZD-6474	ENSG00000171700	2972.2	0.01596366044064511	-0.01230682861292655
ZD-6474	LRG_53	2972.0	0.0171050562826218	-0.02700840235003897
ZD-6474	ENSG00000136261	2971.2	0.014718821385524735	0.01496097068824096
ZD-6474	ENSG00000149150	2971.0	0.008337345044909721	-0.0016486418365956536
ZD-6474	ENSG00000166825	2970.8	0.012083588955321821	-0.007697001161614308
ZD-6474	ENSG00000156171	2970.0	0.011850355414462556	-0.017967960547998263
ZD-6474	ENSG00000103199	2969.4	0.012903648098739218	0.012109977935384297
ZD-6474	ENSG00000185504	2968.8	0.014247154588760965	-0.026350136682176
ZD-6474	ENSG00000103248	2967.6	0.014733918016213243	0.0025697232161700913
ZD-6474	C6orf123	2966.4	0.012032960053825486	-0.029146770632429205
ZD-6474	ENSG00000151611	2965.4	0.012540634827586113	0.021369602531912626
ZD-6474	ENSG00000145451	2965.0	0.00873938236931994	0.010822904074569043
ZD-6474	ENSG00000186907	2965.0	0.014308453701756443	-0.003541912346466943
ZD-6474	ENSG00000142731	2963.6	0.006442763462924824	-0.019133092513494872
ZD-6474	ENSG00000165675	2963.4	0.012616741391396473	0.0023372377771035606
ZD-6474	ENSG00000157110	2963.2	0.008810392783653097	-0.01870408193808238
ZD-6474	ENSG00000129083	2962.6	0.013478886307310704	-0.03775063842574805
ZD-6474	MGC15705	2962.4	0.016020594599711745	0.02588093425932221
ZD-6474	ENSG00000184182	2962.2	0.017069058366268514	-0.010647173632129516
ZD-6474	ENSG00000183255	2961.4	0.015783949043139994	0.01441575831253911
ZD-6474	ENSG00000181029	2961.4	0.0171611902688005	-0.003386275721547156
ZD-6474	ENSG00000176571	2961.2	0.0141087936557401	0.028072939235315276
ZD-6474	ENSG00000134020	2961.2	0.015310993144090684	-0.029509924246188132
ZD-6474	ENSG00000101445	2960.6	0.014330470629494173	-0.002885958162776205
ZD-6474	ENSG00000116830	2957.6	0.013488364924319008	-0.014296864498927381
ZD-6474	RPL13P5	2957.6	0.010316824051191324	-0.004050063139906203
ZD-6474	ENSG00000143194	2956.6	0.006018034708714605	0.006672489835791323
ZD-6474	C20orf111	2956.2	0.011540063917655208	-0.0010169236196848782
ZD-6474	ENSG00000153048	2955.0	0.016244407525409225	-0.00836580134544136
ZD-6474	ENSG00000268297	2954.8	0.006740729423986775	-0.021229414995329703
ZD-6474	ENSG00000176927	2954.4	0.012373107304484569	-0.010106804400933334
ZD-6474	ENSG00000137714	2954.4	0.01116825497829925	0.017166531343745253
ZD-6474	ENSG00000100726	2954.4	0.016245519341838214	-0.017497909611296953
ZD-6474	ENSG00000000419	2952.6	0.013628898574460863	-0.02570558927589281
ZD-6474	ENSG00000074266	2952.6	0.014980819610591485	-0.0027643843348141013
ZD-6474	LOC643733	2952.4	0.014166608269461941	-0.016708349245488977
ZD-6474	ENSG00000180316	2949.8	0.014679381997758938	-0.002045277598505897
ZD-6474	ENSG00000211898	2949.4	0.018004058946939842	-0.017670952187626997
ZD-6474	ENSG00000069206	2949.0	0.008421943539966182	-0.019376839540624007
ZD-6474	ENSG00000144182	2949.0	0.015110379642109336	0.004537884351711047
ZD-6474	ENSG00000172578	2947.4	0.013027204102084253	-0.02957077799816242
ZD-6474	ENSG00000135924	2947.2	0.005057343097648041	0.023729827819536132
ZD-6474	LOC100505838	2946.4	0.011085950852301846	-0.013197350857002514
ZD-6474	ENSG00000172943	2945.8	0.01555438444448219	0.013350968888057502
ZD-6474	ENSG00000167978	2943.4	0.014452081235864613	-0.007548488505637108
ZD-6474	ENSG00000118156	2943.2	0.014586021270363646	0.003341860039127092
ZD-6474	ENSG00000225174	2943.2	0.015678357917623034	0.0018920232356733854
ZD-6474	LOC729506	2941.0	0.016113984004725503	-0.007296686291454746
ZD-6474	ENSG00000171956	2940.6	0.01381168576599947	-0.019066947283652994
ZD-6474	C5orf44	2939.8	0.015886512811311808	0.00015991528227799026
ZD-6474	ENSG00000036672	2939.6	0.017353415044066272	0.0035531590030029453
ZD-6474	ENSG00000071539	2939.4	0.0126082452935828	0.024678306786232312
ZD-6474	ENSG00000173093	2939.2	0.010159564988822964	-0.011803834062180123
ZD-6474	ENSG00000013810	2938.0	0.01530099700131238	0.02190866623883169
ZD-6474	ENSG00000197106	2936.6	0.016557253060171757	-0.0018789452117086874
ZD-6474	ENSG00000144681	2936.6	0.014247630969543429	-0.02143267325369948
ZD-6474	ENSG00000165732	2935.8	0.012614729152615753	-0.005561068679865638
ZD-6474	ENSG00000176102	2935.4	0.013126253370074031	0.005046628147348848
ZD-6474	ENSG00000091482	2934.8	0.008029965247841792	0.04662497731791266
ZD-6474	ENSG00000257138	2933.8	0.013247569987154479	0.002136499392732098
ZD-6474	ENSG00000166598	2933.0	0.01027975067138257	-0.009478205471427624
ZD-6474	ENSG00000196591	2932.8	0.013920112559782073	0.02390395644280075
ZD-6474	ENSG00000184009	2930.4	0.012560991818259036	-0.012223292250630964
ZD-6474	ENSG00000100403	2930.4	0.015504752952434146	0.007891891828278203
ZD-6474	ENSG00000174448	2930.2	0.01648944063464216	0.0007557619380962246
ZD-6474	ENSG00000162600	2930.0	0.01577251015545433	0.00040938947832740505
ZD-6474	ENSG00000214087	2929.2	0.014682793107280998	0.017595460290204114
ZD-6474	ENSG00000065057	2929.0	0.01758078679179243	0.022873271905576593
ZD-6474	ENSG00000118514	2928.8	0.017536272613795638	-0.008545052360690896
ZD-6474	ENSG00000100362	2927.0	0.015993433809065632	-0.015635623473474636
ZD-6474	ENSG00000115652	2926.8	0.01015652067124805	-0.004402734305303623
ZD-6474	ENSG00000131779	2926.2	0.01438535945135708	-0.0334206349022895
ZD-6474	ENSG00000204991	2925.6	0.014931110283455363	0.018343763198728737
ZD-6474	ENSG00000140481	2925.6	0.016234463250545138	-0.027687060326279937
ZD-6474	ENSG00000184895	2925.4	0.016992770751400203	-0.032152240297561745
ZD-6474	ENSG00000118526	2924.4	0.016355227166209685	0.01631860423830929
ZD-6474	ENSG00000162076	2924.2	0.015259767100131329	0.016996831875419997
ZD-6474	ENSG00000109794	2923.6	0.011809631175249153	-0.00109701845113877
ZD-6474	ENSG00000166118	2922.8	0.011179938906567934	-0.007978106869004456
ZD-6474	ENSG00000167972	2922.6	0.01688229574970795	0.023913061395879228
ZD-6474	ENSG00000136487	2922.4	0.014243292202309526	0.008308567926836614
ZD-6474	ENSG00000106477	2921.8	0.015480366822560727	0.025381934302246317
ZD-6474	ENSG00000169071	2921.2	0.010899864423763665	0.0047744110834926695
ZD-6474	ENSG00000151116	2920.8	0.015697390090887917	0.013541520557972687
ZD-6474	ENSG00000148218	2920.8	0.015512951953222191	-0.027866676784133765
ZD-6474	ENSG00000117479	2919.8	0.01745336964211428	-0.019324667113467392
ZD-6474	ENSG00000184254	2919.2	0.010651536900248003	-0.01737236727716644
ZD-6474	ENSG00000144331	2918.8	0.011921753336344954	0.031744461004226086
ZD-6474	LOC100507244	2917.4	0.013303847563855754	-0.00735029040150254
ZD-6474	ENSG00000101446	2916.6	0.012201824969428574	-0.031719956231864965
ZD-6474	ENSG00000162068	2916.0	0.006933795721080715	-0.01897983773402497
ZD-6474	ENSG00000277161	2914.4	0.0129834847362255	0.01449698118776301
ZD-6474	ENSG00000117091	2913.6	0.01253736384506684	-0.020830105282948475
ZD-6474	ENSG00000187866	2913.4	0.017083918731555358	0.008768797586976624
ZD-6474	ENSG00000121621	2913.2	0.00831948053652739	-0.005800494745518463
ZD-6474	LOC100505545	2913.0	0.017274244796170925	-0.0056441498133466
ZD-6474	ENSG00000110436	2912.8	0.009686632884289812	0.03778260772935659
ZD-6474	ENSG00000253368	2912.6	0.008120923686835388	-0.008306457461701866
ZD-6474	ENSG00000123472	2912.4	0.012688232790449344	0.02717088568778804
ZD-6474	ENSG00000130287	2911.4	0.01629755561290817	0.019024847571881914
ZD-6474	ENSG00000174227	2911.0	0.015376946583809751	0.008876299392267264
ZD-6474	ENSG00000086967	2910.6	0.01691124918471338	0.016005615872858574
ZD-6474	ENSG00000117174	2910.6	0.014020977424965698	-0.019668711612829896
ZD-6474	LOC100506659	2910.4	0.016236685946257726	0.0003394087538383671
ZD-6474	LOC100507672	2910.2	0.007399080305281463	-0.0008527121079221686
ZD-6474	ENSG00000157216	2910.0	0.016270836462370666	-0.006585268791704661
ZD-6474	ENSG00000134640	2909.6	0.005761971562182748	-0.025394288113154792
ZD-6474	ENSG00000133665	2909.0	0.014443562561348827	-0.018883598728742037
ZD-6474	ENSG00000204872	2909.0	0.017323868938576133	-0.028551230976746007
ZD-6474	ENSG00000174282	2908.6	0.016205649113540124	0.013841787026470716
ZD-6474	C3orf19	2908.4	0.014686026378333356	0.007735991124025827
ZD-6474	ENSG00000010671	2907.8	0.014836031757192935	-0.03180200307400729
ZD-6474	ENSG00000273888	2907.8	0.008910916572559942	0.009621128841329393
ZD-6474	ENSG00000157191	2906.6	0.0053963879773853704	0.0164489866024499
ZD-6474	ENSG00000179542	2906.6	0.013578130501586145	0.014731444504267874
ZD-6474	ENSG00000167925	2906.2	0.015458100752051568	-0.011569337498097467
ZD-6474	ENSG00000187581	2906.2	0.015661577171960504	-0.017702566673447197
ZD-6474	ENSG00000166592	2905.4	0.014098755703937203	0.010419139290188235
ZD-6474	PEG3-AS1	2904.6	0.014497046106160053	-0.020091673005203023
ZD-6474	ENSG00000080031	2904.4	0.014542130532308944	-0.007191960054302991
ZD-6474	ENSG00000134202	2904.2	0.013944848007830107	0.00965782816332425
ZD-6474	ENSG00000130935	2904.2	0.015208188745376801	-0.0034776803924049596
ZD-6474	ENSG00000067334	2904.2	0.01622628036952454	-0.008538416859363046
ZD-6474	ENSG00000254726	2904.0	0.010435729033752074	-0.007026968730451765
ZD-6474	ENSG00000164631	2903.8	0.014508543053885926	-0.023666488710111337
ZD-6474	ENSG00000085760	2903.2	0.01624492187652855	0.008617637890070877
ZD-6474	ENSG00000184194	2903.2	0.009929732462483774	0.007697606244286287
ZD-6474	C17orf63	2902.4	0.014116895191176388	-0.008027435352866805
ZD-6474	ENSG00000232388	2902.2	0.010162832431416613	-0.004296778655525138
ZD-6474	SGK196	2902.0	0.010511094124319291	-0.014617600273492007
ZD-6474	ENSG00000165804	2900.6	0.006860871557408106	0.007063136441315413
ZD-6474	ENSG00000161643	2899.0	0.011921828059878499	-0.02215519781056196
ZD-6474	ENSG00000175809	2898.8	0.012767697993395392	-0.011336043248007473
ZD-6474	ENSG00000064218	2898.8	0.0071684328453925404	-0.018505580163491294
ZD-6474	LOC201617	2898.4	0.008071893432680355	0.0032260962305599946
ZD-6474	ENSG00000281500	2897.8	0.010042483207487178	0.02926895742709551
ZD-6474	ENSG00000147883	2895.8	0.012912648471494908	-0.010139298336368919
ZD-6474	ENSG00000132825	2895.0	0.011377453332452893	-0.013994718929681182
ZD-6474	ENSG00000132801	2893.8	0.01132176543120505	-0.006155506087295777
ZD-6474	ENSG00000008438	2893.4	0.009090840501618309	-0.016897110343736015
ZD-6474	ENSG00000164199	2893.0	0.011779334033427104	-0.008556820824137498
ZD-6474	ENSG00000135702	2893.0	0.013757332522317908	7.068239543455045e-05
ZD-6474	ENSG00000172016	2892.6	0.007331431802628547	-0.004524717303577582
ZD-6474	C5orf62	2892.6	0.015161234771731204	-0.011420478043804945
ZD-6474	ENSG00000123154	2889.0	0.014131464383466642	0.0212042036951261
ZD-6474	ENSG00000198488	2888.8	0.016068550482807625	0.006785784199814248
ZD-6474	ENSG00000274811	2888.4	0.015937418772374937	-0.011542976052674167
ZD-6474	ENSG00000174990	2887.8	0.013343829056620864	-0.014328179420603764
ZD-6474	ENSG00000163554	2887.2	0.010804494447834479	-0.02510998974281139
ZD-6474	ENSG00000119737	2886.6	0.01155435544581613	-0.00964995563914541
ZD-6474	ENSG00000119048	2886.4	0.010873599490407483	0.004866694348487614
ZD-6474	LOC100505715	2886.2	0.015020747237808729	0.01543312155792402
ZD-6474	ENSG00000185009	2886.2	0.015741142338248672	-0.004182700607218626
ZD-6474	ENSG00000079112	2885.4	0.01140657985243207	-0.02281902193781012
ZD-6474	ENSG00000169340	2884.4	0.014715910281309176	0.007284381691268832
ZD-6474	ENSG00000174206	2884.4	0.01367320644180884	0.020472086851918616
ZD-6474	ENSG00000185869	2884.2	0.0060218966154343195	-0.011050127485275864
ZD-6474	ENSG00000151465	2883.6	0.014261993911663825	0.01712885924726584
ZD-6474	ENSG00000108010	2883.4	0.0147119646160482	0.02617870018366879
ZD-6474	ENSG00000214249	2881.6	0.014826472737166979	-0.018904956154013386
ZD-6474	LOC100507516	2881.2	0.01252600980481379	0.013132082531345589
ZD-6474	ENSG00000181472	2880.2	0.01496012687688513	-0.012260443381879203
ZD-6474	ENSG00000055732	2879.2	0.007305058651224956	0.014296539731139589
ZD-6474	ENSG00000133816	2879.2	0.015707344488623282	-0.016855669175245024
ZD-6474	ENSG00000102738	2879.0	0.013109507697284925	-0.015980503919330823
ZD-6474	LOC100128126	2878.2	0.013793391624832996	-0.015385058268191813
ZD-6474	ENSG00000166405	2877.8	0.01471334311283883	-0.013416401297023093
ZD-6474	ENSG00000154548	2877.8	0.01008925290447112	0.0027531514033039867
ZD-6474	ENSG00000133313	2877.4	0.010252830023262206	-0.009424180415661006
ZD-6474	LRG_23	2877.0	0.014746354526825302	0.004065671873879603
ZD-6474	ENSG00000112238	2876.8	0.01634507580606653	0.02187613341336653
ZD-6474	ENSG00000185475	2874.8	0.012655189296256596	0.029641773659706952
ZD-6474	ENSG00000162407	2874.4	0.014745076843956728	-0.012617772285633159
ZD-6474	ENSG00000090520	2873.8	0.014086403563406236	0.0013908715186875783
ZD-6474	ENSG00000066926	2873.6	0.011975026554848164	0.02415544571909633
ZD-6474	ENSG00000150893	2873.0	0.011515323004346748	0.006111384052943438
ZD-6474	ENSG00000088682	2872.2	0.013495393547945295	-0.002595781398572698
ZD-6474	ENSG00000169871	2872.2	0.012505295079516702	-0.004076561555055115
ZD-6474	ENSG00000151687	2871.8	0.008127854088852684	-0.004329616485840174
ZD-6474	ENSG00000198854	2870.8	0.01095080121478774	0.0068777711366442675
ZD-6474	ENSG00000005469	2870.4	0.014270276916826752	-0.004740241459297038
ZD-6474	ENSG00000113761	2870.0	0.01663522388686228	-0.004857302965524215
ZD-6474	ENSG00000114796	2869.8	0.014627988254572401	-0.01639107775050465
ZD-6474	LOC100507009	2869.8	0.013795769869713467	-0.0068167271357173435
ZD-6474	ENSG00000066651	2868.2	0.013939814151104816	0.01913227360258052
ZD-6474	ENSG00000128159	2868.2	0.012388781784253362	-0.012623664482919914
ZD-6474	ENSG00000237441	2867.4	0.01429353076601638	-0.0029569853710669225
ZD-6474	ENSG00000236398	2867.2	0.014255127541575865	0.0024596248562024155
ZD-6474	ENSG00000182199	2864.6	0.008094284534333442	0.005034296583732655
ZD-6474	ENSG00000186184	2864.4	0.013931010577852919	-0.00061431506585211
ZD-6474	ENSG00000232956	2864.4	0.014361292346231297	0.02093619259335817
ZD-6474	ENSG00000104812	2864.0	0.013278959303730478	-0.0031989443064267863
ZD-6474	ENSG00000159322	2863.8	0.012208036405565312	-0.013580453346209664
ZD-6474	ENSG00000169906	2863.6	0.013490126504647358	-0.016956978018222463
ZD-6474	ENSG00000158402	2862.4	0.01134727308339703	0.011480196364104408
ZD-6474	ENSG00000003436	2860.2	0.01112686922005521	-0.021315937183913145
