Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000179071	3001.4	0.012982090798505678	0.013727089963705084
AEW541	ENSG00000103184	3001.0	0.013251936953290607	-0.003055229429752639
AEW541	ENSG00000152503	3000.2	0.009540132109708823	0.014639546195192832
AEW541	ENSG00000185499	3000.0	0.01365082108686003	-0.02004281175097606
AEW541	ENSG00000274473	2999.6	0.0113473504987966	-0.01090328479787081
AEW541	ENSG00000064115	2999.4	0.01361268188898607	-0.00473100662099882
AEW541	ENSG00000124564	2999.0	0.012578272832209036	-0.010297575932493535
AEW541	C11orf35	2998.2	0.010770967016317653	0.0024293540848236714
AEW541	ENSG00000278619	2998.2	0.009321999204320646	-0.025882305656795578
AEW541	FLJ40852	2998.0	0.007431254815447724	-0.004670263496085029
AEW541	ENSG00000138684	2997.8	0.0078942606921457	0.00722588841449309
AEW541	ENSG00000089558	2997.4	0.012038124583761961	0.02031307347165069
AEW541	LRG_345	2997.2	0.008340496836887328	0.011835367197437415
AEW541	ENSG00000129219	2994.8	0.008097491922882703	0.0022265054304954
AEW541	ENSG00000185483	2993.2	0.01341026037908638	-0.005350713096439561
AEW541	ENSG00000181885	2992.6	0.010386157454513422	-0.025445170218542923
AEW541	ENSG00000112195	2992.0	0.012839078749069862	-0.01199191891646782
AEW541	ENSG00000198728	2991.6	0.009565315815069305	-0.014513465249883414
AEW541	ENSG00000167747	2990.6	0.007207419035072797	-0.022297652311630792
AEW541	ENSG00000204278	2989.2	0.011761360971730547	-0.006288739486121683
AEW541	ENSG00000153896	2989.0	0.009362433685315584	0.008997046371405816
AEW541	ENSG00000160207	2988.4	0.012780706547575469	-0.016729652024951094
AEW541	ENSG00000124251	2988.0	0.00940057819469199	0.004168396026833661
AEW541	LOC100129427	2986.6	0.010348269348582574	-0.012793933442492068
AEW541	ENSG00000147443	2986.4	0.012605534834869913	0.007206585290226296
AEW541	C20orf4	2985.8	0.006868280347961069	0.018015627565877004
AEW541	ENSG00000167971	2985.0	0.009715633335645749	0.0007834019032925264
AEW541	ENSG00000213853	2985.0	0.01237930652939746	0.01884057805754019
AEW541	ENSG00000158887	2984.8	0.004937256007167572	-0.004659472708615282
AEW541	ENSG00000171951	2983.8	0.011393682048072704	0.01877546274290816
AEW541	ENSG00000135002	2982.2	0.012716898554557678	0.015246081527772418
AEW541	ENSG00000198189	2982.0	0.013032257531906564	0.008028107979372959
AEW541	ENSG00000136051	2981.2	0.008536206103904442	0.01558624961817318
AEW541	ENSG00000133119	2979.8	0.012403394524416834	0.013589626619361906
AEW541	ENSG00000196338	2978.8	0.012260589277886147	-0.007670128242635929
AEW541	ENSG00000144909	2977.0	0.012132285220036123	0.001408177158794284
AEW541	ENSG00000172497	2976.8	0.009167047043231012	0.014705613878681625
AEW541	ENSG00000183137	2976.6	0.01137718205227473	-0.009171617486320352
AEW541	ENSG00000163283	2975.4	0.005472971290311332	-0.00413157171782884
AEW541	ENSG00000130720	2975.4	0.01161794403636352	0.008336516675836379
AEW541	ENSG00000177807	2975.0	0.0060051186629316525	-0.0032624622471212894
AEW541	ENSG00000163611	2974.6	0.00939333698961746	-0.010243978069745245
AEW541	ENSG00000163938	2974.0	0.01349419639156798	-0.0052474877430962324
AEW541	ENSG00000166317	2973.6	0.008616719154507551	-0.011228428183719753
AEW541	ENSG00000169704	2973.0	0.005178142909124406	0.01608442351968852
AEW541	ENSG00000100577	2972.4	0.010089707843866152	0.007882206119354742
AEW541	ENSG00000185298	2971.6	0.007500119486909375	0.024328439976677895
AEW541	LOC100507108	2970.8	0.010775043584905912	-0.020521603567208623
AEW541	ENSG00000221813	2970.6	0.012325985411713916	-0.005755440471485309
AEW541	ENSG00000051620	2970.6	0.012130985227519027	-0.016204169362295764
AEW541	ENSG00000142273	2969.8	0.010851854320415103	-0.016695638853717814
AEW541	ENSG00000173227	2969.4	0.012966909511520547	-0.0068349302184171675
AEW541	ENSG00000233864	2969.4	0.007616188719735285	-0.008915467564299779
AEW541	C17orf57	2969.0	0.010239701072888035	-0.010674496742134467
AEW541	ENSG00000135624	2968.6	0.006956811304926228	-0.003466201206972163
AEW541	ENSG00000213398	2967.8	0.011645931393147565	-0.0011775307714972148
AEW541	ENSG00000102471	2967.6	0.012201939671950287	-0.027287646033016765
AEW541	ENSG00000138615	2966.4	0.012582537368988398	-0.013771371060245891
AEW541	ENSG00000229988	2966.4	0.008268634653542476	0.01467365016194949
AEW541	ENSG00000153292	2965.8	0.010363031621620953	-0.02647746236034494
AEW541	ENSG00000170542	2965.4	0.010445993814926639	-0.013722087070656613
AEW541	ENSG00000120942	2965.4	0.005903427281405307	-0.014622349262658768
AEW541	ENSG00000115423	2963.6	0.00929617810745254	-0.01943251476363345
AEW541	ENSG00000042813	2962.8	0.009743973617112898	0.013815334654462823
AEW541	ENSG00000167778	2962.6	0.010627750709068134	0.009262723674251927
AEW541	ENSG00000174165	2961.4	0.011410290983207083	0.008854674079916355
AEW541	ENSG00000089123	2960.8	0.006824670575163551	-0.01566171894199084
AEW541	ENSG00000087237	2960.2	0.011350034121191828	-0.011219595636825076
AEW541	ENSG00000184517	2960.0	0.01050030200427031	-0.002054924452199327
AEW541	ENSG00000124701	2959.6	0.00809287396721051	-0.02213721726822672
AEW541	ENSG00000100307	2959.6	0.013558790510244095	-0.015359038162069396
AEW541	ENSG00000136518	2959.6	0.011338163050231916	-0.006483310650463403
AEW541	ENSG00000177868	2958.6	0.008202974077230023	0.0046888426022138096
AEW541	LOC100506013	2958.2	0.012005802491601108	-0.014542449137656219
AEW541	ENSG00000281234	2957.4	0.006072757955454827	0.013431442849247579
AEW541	ENSG00000113441	2955.0	0.009457382598268449	0.013539836071482063
AEW541	ENSG00000168439	2954.0	0.01083152059405048	0.024270714025913593
AEW541	ENSG00000132768	2953.4	0.00961479772902437	0.009248441233243464
AEW541	ENSG00000137944	2953.4	0.011738102595110475	-0.010370108735217529
AEW541	ENSG00000136160	2952.8	0.011717247790933931	-1.6957941398337302e-05
AEW541	ENSG00000213923	2952.2	0.01100013772690535	0.014328668706421873
AEW541	ENSG00000124657	2951.0	0.008690967953443937	-0.020219905589090762
AEW541	LOC730098	2950.2	0.009819362152382317	-0.009519694669980773
AEW541	ENSG00000178053	2949.6	0.012646465553653773	0.020228408683659695
AEW541	ENSG00000115234	2949.2	0.00905384190464508	-0.007693081162126233
AEW541	ENSG00000211666	2948.8	0.012074587284311654	0.00444831963844303
AEW541	ENSG00000221978	2948.4	0.00980901327992877	-0.010819667980544487
AEW541	ENSG00000169282	2948.2	0.01261433578289837	0.015772072042795106
AEW541	ENSG00000164675	2947.8	0.01141230747080973	0.0008567986828351637
AEW541	ENSG00000178950	2947.0	0.00979199678637327	0.01377448793326393
AEW541	ENSG00000112414	2946.6	0.011250427352546388	0.009406789800696425
AEW541	ENSG00000046653	2946.4	0.008834937278462008	0.01925038032704338
AEW541	ENSG00000002587	2946.2	0.008643979416794225	0.006687664985093919
AEW541	ENSG00000179218	2945.6	0.006517407540130777	0.0027644927597198525
AEW541	ENSG00000175182	2945.2	0.009959919811159072	0.017182315082436315
AEW541	ENSG00000156273	2944.8	0.009966280842621708	-0.005437778042004142
AEW541	ENSG00000105583	2944.8	0.008735747634661575	-0.014026360866537078
AEW541	ENSG00000027869	2943.6	0.008673734727957998	-0.012728961949843642
AEW541	ENSG00000211791	2943.4	0.013528511787170721	0.003031984701624995
AEW541	ENSG00000136273	2943.0	0.008434157814131947	-0.0031754770836657903
AEW541	ENSG00000168958	2942.0	0.010521544677521477	-0.010664516997114714
AEW541	ENSG00000150540	2941.2	0.010601813610395255	0.0020287016387092135
AEW541	ENSG00000116649	2940.8	0.011951125441874795	0.019516768284192448
AEW541	ENSG00000198570	2938.2	0.007141694929228139	0.003515006487254669
AEW541	ENSG00000102178	2937.8	0.012992925099096884	-0.009063181144689887
AEW541	ENSG00000221829	2937.6	0.008024293807964135	0.012742007172862148
AEW541	ENSG00000178175	2937.4	0.012233832396858631	0.016159744668417634
AEW541	C1orf150	2937.4	0.00571385770303213	-0.009375993339666764
AEW541	ENSG00000099715	2937.0	0.0094637237515154	-0.018729936157438117
AEW541	ENSG00000155629	2936.8	0.009414015827521058	-0.002013091830687361
AEW541	KLHDC5	2936.6	0.010456618551090945	0.012363819058733367
AEW541	LOC100506530	2935.6	0.009654650462735278	0.00046686357983240516
AEW541	KIAA1797	2934.8	0.00628606620606761	-0.018689876651574344
AEW541	ENSG00000257017	2934.6	0.008312855879264764	0.004172454334138099
AEW541	ENSG00000152642	2934.6	0.006991490116999002	-0.013317581189885653
AEW541	MLL4	2934.0	0.010585219204597438	-0.0151122899836077
AEW541	ENSG00000063978	2934.0	0.011219109623291179	-0.0032895266115378326
AEW541	C3orf32	2933.6	0.009386384104651872	-0.004109661841792157
AEW541	LOC100506030	2933.4	0.01244986766530295	0.01034789825903564
AEW541	ENSG00000241945	2933.0	0.005774709838847365	0.014485462121916471
AEW541	ENSG00000185261	2931.6	0.0070615081084239115	0.001027459071028659
AEW541	ENSG00000123700	2931.0	0.010949171331555806	-0.014764180395821579
AEW541	ENSG00000113648	2930.6	0.011710246274019353	-0.01092619738340729
AEW541	ENSG00000196199	2930.4	0.009411858079538322	-0.020899354765000475
AEW541	ENSG00000155269	2929.8	0.01244842449988645	-0.001243305383037504
AEW541	FLJ10038	2926.8	0.009605808624221168	0.005204409715724699
AEW541	ENSG00000212122	2925.6	0.010642342343674668	0.019404316767836594
AEW541	ENSG00000112280	2925.2	0.0064876093393698726	0.013348576981550056
AEW541	ENSG00000064655	2924.6	0.007761495589158219	0.00037919126294523614
AEW541	ENSG00000125821	2924.6	0.011693000886716036	0.02111710245060495
AEW541	ENSG00000196616	2924.4	0.011069764436576136	-0.017522272875297486
AEW541	ENSG00000133665	2924.4	0.011617532114331515	0.009432525262238306
AEW541	ENSG00000171936	2923.2	0.009929364322952732	-0.00871696435502625
AEW541	ENSG00000167081	2922.8	0.009562397327750974	0.016584115460134403
AEW541	ENSG00000183542	2922.0	0.012521242490375842	0.00013458634631460697
AEW541	ENSG00000135486	2921.2	0.012014527689166736	-0.022121530005475374
AEW541	ENSG00000135637	2921.2	0.008701348990860442	-0.020451093771475325
AEW541	ENSG00000225756	2920.6	0.010347938127781342	-0.013640210943455099
AEW541	ENSG00000173898	2919.2	0.012927416562503102	0.0025031041235290606
AEW541	ENSG00000211973	2917.8	0.006363114447071696	0.0039486253149352375
AEW541	ENSG00000178235	2917.2	0.012004841190756793	0.005731544106198367
AEW541	LOC100505573	2917.0	0.008126201667506232	0.010346953676831859
AEW541	ENSG00000146047	2917.0	0.011427308845569537	0.0049112622287226775
AEW541	ENSG00000088035	2916.2	0.011889425841506858	0.007099302502753517
AEW541	ENSG00000100462	2915.0	0.011827208464946039	0.013642511512920709
AEW541	ENSG00000137571	2914.2	0.010743034341879098	0.008151284504487783
AEW541	ENSG00000248197	2914.0	0.009549755338466817	0.013580986223453415
AEW541	ENSG00000248144	2912.4	0.008497161249025064	-0.02651727037717036
AEW541	ENSG00000183340	2912.2	0.013314712474931928	-0.013283850199804333
AEW541	LOC100507466	2911.4	0.007623614375533183	0.003172822835870884
AEW541	ENSG00000180304	2911.0	0.010610659564195058	0.006678211379926917
AEW541	ENSG00000113583	2910.8	0.00967638961563432	0.007672631947562507
AEW541	LOC100507600	2910.2	0.012200684540142873	-0.016715711985540296
AEW541	ENSG00000186326	2908.6	0.01106321113690541	-0.0027181953972923653
AEW541	ENSG00000123427	2907.8	0.008833670034012142	0.006010143567169763
AEW541	ENSG00000174292	2907.6	0.01037085572412735	0.0059679454604774215
AEW541	ENSG00000151577	2906.8	0.012025942457593084	-0.012928753015568943
AEW541	ENSG00000166012	2906.2	0.008499257811383302	-0.034166129183040475
AEW541	ENSG00000187094	2905.8	0.009343502846497298	-0.026893454145301497
AEW541	ENSG00000164920	2905.4	0.009717234443189157	-0.00016929796727738417
AEW541	LRG_227	2904.8	0.013033430793664326	-0.004788090590696694
AEW541	ENSG00000233016	2904.6	0.012292960655137238	-0.0010111589178384615
AEW541	ENSG00000137486	2904.2	0.009214419364219116	-0.01735866185284317
AEW541	ENSG00000118434	2904.0	0.011464101288664671	-0.01927768936045037
AEW541	ENSG00000142507	2902.4	0.011358861676730716	-0.0027824066949125657
AEW541	ENSG00000169136	2902.2	0.011016179008199371	0.004302304322911489
AEW541	ENSG00000204482	2902.0	0.013772771145381231	0.010052853802620478
AEW541	ENSG00000171302	2900.6	0.009950758221751257	0.01224060020225507
AEW541	ENSG00000146648	2900.0	0.013034313581553948	0.0036860022985634325
AEW541	ENSG00000189077	2899.8	0.007322251216291083	-0.010850305363973923
AEW541	ENSG00000102539	2896.8	0.011543471663967134	-0.003697237681765491
AEW541	ENSG00000198925	2896.0	0.010598061533137325	0.008786646655546897
AEW541	ENSG00000146373	2896.0	0.007156726642088394	-0.0019193047815761163
AEW541	ENSG00000276293	2895.6	0.007797711827669099	0.008633350984760275
AEW541	ENSG00000130299	2895.4	0.00839572148271329	-0.01805444844698168
AEW541	C10orf81	2895.2	0.012416069613101176	0.0025110390278073632
AEW541	ENSG00000214517	2895.0	0.00571910427788133	0.0017338359985102452
AEW541	ENSG00000161642	2895.0	0.012139408332228551	-0.0032296737488031967
AEW541	ENSG00000004864	2894.8	0.012597415021388416	0.009220232526717753
AEW541	ENSG00000074855	2894.2	0.012809850186350792	0.005096734972903739
AEW541	ENSG00000064270	2893.6	0.009147474767541242	-0.011515225295969395
AEW541	ENSG00000151208	2893.4	0.009814678164944505	0.017229909875242297
AEW541	ENSG00000088726	2892.8	0.008203881352068197	-0.004425628143104505
AEW541	ENSG00000235097	2891.8	0.012449787361617138	0.00280336459385634
AEW541	ENSG00000010270	2891.2	0.011092080606406436	-0.0004464605643877651
AEW541	LOC654433	2891.2	0.008786983056056522	-0.0007440382294106046
AEW541	ENSG00000174444	2891.0	0.012748293356780542	-0.005814680102471677
AEW541	ENSG00000136026	2890.8	0.00752238134635453	-0.009423864126043895
AEW541	ENSG00000132205	2890.4	0.00978878838305045	0.01828086527264335
AEW541	ENSG00000170965	2890.0	0.012643588254290178	0.020516301687957705
AEW541	ENSG00000124444	2889.6	0.010352998969943147	-0.006031016766794031
AEW541	ENSG00000156976	2889.6	0.007976693542197181	0.006272752306642831
AEW541	ENSG00000139330	2889.6	0.012896958395929355	0.015632261373963254
AEW541	ENSG00000164338	2889.0	0.009011158889688557	0.004784933321979255
AEW541	ENSG00000204524	2887.4	0.008789728263321578	-0.008645068947980715
AEW541	ENSG00000100284	2885.8	0.006945153260181681	-0.004465252018442589
AEW541	ENSG00000173258	2885.2	0.01211982883496018	0.00675415655059714
AEW541	ENSG00000188647	2885.0	0.008548717148934591	0.019051569421986155
AEW541	ENSG00000138443	2884.2	0.008439901658012297	0.0005122377105229658
AEW541	LOC100129617	2884.2	0.012810776135700449	-0.015565347338494061
AEW541	ENSG00000105402	2883.2	0.008426838732068325	0.012251078620248127
AEW541	ENSG00000117115	2882.4	0.011048849841326659	0.01165332137745314
AEW541	ENSG00000141560	2881.6	0.007225594802731671	0.007970787528997662
AEW541	ENSG00000182095	2881.0	0.01175177662930868	-0.0027009797116907337
AEW541	ENSG00000179399	2880.8	0.0077370532349576035	0.01782292803347685
AEW541	ENSG00000172578	2880.0	0.009919086233674636	-0.009152647404600587
AEW541	ENSG00000139613	2879.4	0.011953790940038072	-0.009997802674793643
AEW541	ENSG00000143839	2879.0	0.013001017932746842	0.0041630578886339776
AEW541	ENSG00000185420	2878.6	0.009080612952311641	0.01065749505311507
AEW541	ENSG00000163631	2878.0	0.008754609535726718	-0.02132885568369436
AEW541	ENSG00000075914	2877.6	0.012085473411036215	-0.008540443724803214
AEW541	ENSG00000187918	2877.4	0.007297583621208683	-0.027812705934876794
AEW541	LRG_135	2876.4	0.006479236849612183	-0.009828118652846503
AEW541	ENSG00000100665	2876.4	0.01146622019301404	0.00748432748705264
AEW541	ENSG00000136750	2876.2	0.013477519971758908	-0.032064403092698306
AEW541	ENSG00000115073	2876.0	0.012472107805201362	-0.003803792232378145
AEW541	ENSG00000170832	2875.8	0.005649662851977059	0.012533906540118718
AEW541	ENSG00000184698	2875.4	0.012256121050754007	-0.007779990910260456
AEW541	ENSG00000119661	2874.6	0.006249686503035089	0.0027315549580557573
AEW541	ENSG00000170214	2874.0	0.007720223352855555	-0.013481213580041536
AEW541	ENSG00000146143	2872.6	0.012735356400667626	0.010054329018382298
AEW541	ENSG00000101074	2872.4	0.010408338031553896	-0.0034060829885828527
AEW541	ENSG00000156958	2871.4	0.004833571540530486	0.006578475248465327
AEW541	LRG_290	2870.6	0.010665371663115224	-0.009318911057846194
AEW541	ENSG00000156738	2870.4	0.01124161379392288	-0.02011405252972564
AEW541	ENSG00000227761	2869.6	0.012275881530279628	-0.007040791024523058
AEW541	ENSG00000149609	2869.0	0.009026110195204613	0.019216529713609588
AEW541	ENSG00000020256	2868.4	0.012277938525914533	0.0006342962375546226
AEW541	ENSG00000235927	2867.6	0.008445691591225626	0.011227068499746017
AEW541	ENSG00000278812	2865.4	0.011387242783737416	-0.00418411078606175
AEW541	ENSG00000106436	2865.2	0.00781822865400528	0.002208267674848022
AEW541	ENSG00000069122	2864.8	0.011247915683121496	-0.012147147265921789
AEW541	ENSG00000135452	2864.2	0.009305121062216523	-0.01874357160553462
AEW541	ENSG00000121690	2863.6	0.010961595172391182	-0.010381082009980202
AEW541	ENSG00000113810	2863.2	0.005357209846568548	0.01658985161572548
AEW541	ENSG00000188672	2862.8	0.0051414803165724665	0.012859250644278925
AEW541	ENSG00000281139	2862.4	0.00812380578418571	0.0071525754987951645
AEW541	ENSG00000185155	2861.0	0.010981338657995719	0.0010378482388422362
AEW541	ENSG00000153064	2860.8	0.012160898480528383	-0.008272176626289348
AEW541	ENSG00000184786	2857.6	0.00614095385528667	-0.02518991051482419
AEW541	ENSG00000169100	2857.6	0.009901748466272968	-0.006218389699842339
AEW541	ENSG00000120440	2857.2	0.010489867698087985	-0.016650172740706924
AEW541	ENSG00000211793	2856.8	0.010127352253184091	-0.015089500919758555
AEW541	ENSG00000120254	2856.4	0.008847825380459251	-0.011075011720404412
AEW541	LOC100506271	2855.8	0.0077831814181315104	-0.008640471551963047
AEW541	ENSG00000147166	2855.8	0.01115003491584473	-0.015102919484543554
AEW541	ENSG00000127529	2853.6	0.011277815013850749	-0.024994579650402218
AEW541	ENSG00000078070	2853.0	0.010772485701329937	-0.011695861291160427
AEW541	ENSG00000164896	2851.4	0.00499961961396016	0.00831800027363741
AEW541	ENSG00000160339	2851.4	0.013066991855788305	0.008071889479140587
AEW541	ENSG00000122958	2851.2	0.008494219225929966	-0.009990370348092786
AEW541	ENSG00000167178	2851.2	0.007276927094704423	0.009171413840720835
AEW541	ENSG00000107018	2851.0	0.008174425573806777	-0.013447607348265517
AEW541	ENSG00000070367	2850.4	0.004691057866286216	-0.010420006907333825
AEW541	ENSG00000125676	2848.8	0.005768606049326286	-0.013117761848915067
AEW541	ENSG00000215522	2848.6	0.011152021696489304	0.0023507816806602904
