Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000145832	3430.6	0.01570254396257734	0.024015407302859407
RAF265	ENSG00000162267	3429.6	0.009178560385117525	-0.0007116189995057966
RAF265	ENSG00000182993	3429.4	0.01711670303131266	-0.03404447068578729
RAF265	ENSG00000196628	3429.2	0.011919218853461172	-0.013475276552755973
RAF265	LOC100506853	3429.0	0.0023972717447121473	-0.0020377194516619495
RAF265	ENSG00000198855	3429.0	0.01523193631183361	-0.014616331421597226
RAF265	ENSG00000169871	3428.4	0.013027575686127474	0.023195920483971882
RAF265	ENSG00000145649	3428.0	0.014457811290552593	-0.026468457043725902
RAF265	ENSG00000240280	3426.6	0.011636312190161688	0.010873685960244748
RAF265	ENSG00000197694	3425.0	0.00804504987271948	-0.01506851976401799
RAF265	ENSG00000176410	3424.2	0.01056547756920428	0.020256903104210657
RAF265	LRG_672	3423.4	0.015378041905898813	0.010370868710951213
RAF265	ENSG00000276785	3423.2	0.003639514616303286	-0.019942186206013384
RAF265	LOC126536	3422.4	0.013357590387589617	-0.00524299976950617
RAF265	ENSG00000160447	3422.0	0.009574566210886655	0.006033741745925322
RAF265	ENSG00000221983	3421.2	0.014846062029833358	-0.012984254019928443
RAF265	ENSG00000126952	3421.2	0.012994012199481703	0.015850978952143078
RAF265	ENSG00000164430	3421.2	0.012811018185423729	-0.016453988857098527
RAF265	ENSG00000185933	3420.2	0.016847455779187556	0.019373358739603143
RAF265	ENSG00000274839	3419.2	0.015497253055133916	0.006443717082756092
RAF265	ENSG00000164209	3418.6	0.014930869056170045	-0.019485309766535612
RAF265	ENSG00000182901	3418.4	0.0090038455403754	0.016374878125327327
RAF265	C1orf114	3418.2	0.015082582861268918	-0.016903215773079638
RAF265	ENSG00000278505	3417.8	0.01509665877191846	0.013569386363541193
RAF265	ENSG00000138594	3417.8	0.01227663777964104	0.01476101127784697
RAF265	C1orf38	3417.6	0.009964976430463464	0.0031840145336779813
RAF265	ENSG00000119396	3416.6	0.014493874630226066	-0.017000235470246882
RAF265	ENSG00000166263	3416.2	0.014906049221011053	-0.029061153372732844
RAF265	ENSG00000150681	3416.2	0.014657063403385042	0.012734466529257981
RAF265	ENSG00000151892	3412.4	0.010801921731056771	-0.014155947077740547
RAF265	ENSG00000153044	3412.0	0.013670145110249159	0.017948521330395973
RAF265	ENSG00000166482	3411.8	0.011616651669168499	0.022604468475557183
RAF265	ENSG00000270419	3410.4	0.01429098549235382	0.011741583023669453
RAF265	ENSG00000168404	3410.2	0.015445670883933846	-0.018897583652479562
RAF265	ENSG00000145358	3409.6	0.008463934623905668	-0.0013727504902940246
RAF265	C21orf63	3409.4	0.008048098226765948	-0.011780971865149037
RAF265	ENSG00000109911	3409.0	0.013935980070353477	0.006929690592389905
RAF265	ENSG00000063241	3408.8	0.012169021138475754	0.018738553635015514
RAF265	ENSG00000136870	3408.2	0.012129781283100006	-0.007533290921306929
RAF265	ENSG00000182141	3407.0	0.013807033102616226	0.006979086248267571
RAF265	ENSG00000113441	3406.8	0.009079674105174834	0.004656613559200841
RAF265	LOC100506046	3406.0	0.005726817979316299	0.019010383890598094
RAF265	ENSG00000120029	3405.6	0.013383502326636655	-0.025231272453338133
RAF265	ENSG00000147465	3404.8	0.01613856234065643	0.01796901123161964
RAF265	ENSG00000110719	3403.8	0.010741997497629635	-0.011515808490359412
RAF265	EIF2C3	3403.8	0.012439482570448815	-0.021967610528842496
RAF265	ENSG00000184208	3403.4	0.007280795897924118	-0.028952384440955815
RAF265	ENSG00000163785	3402.6	0.012308342537405157	0.0038940225835692103
RAF265	ENSG00000107518	3402.2	0.012421578729632333	0.004148149437775232
RAF265	ENSG00000187187	3401.8	0.01636485600954054	-0.03241514680729332
RAF265	ENSG00000124802	3401.6	0.015164277709704214	0.012916351977786917
RAF265	ENSG00000075711	3401.4	0.009881954874621733	0.04539055949619825
RAF265	ENSG00000203711	3400.0	0.012963739678032483	0.01687858447624569
RAF265	ENSG00000164338	3399.8	0.009363270991410592	-0.02036464061904041
RAF265	ENSG00000182481	3399.6	0.010447485999663265	0.01625217848538441
RAF265	ENSG00000112406	3399.6	0.012107589370049607	0.02526948346319972
RAF265	ENSG00000134987	3399.4	0.009343123735970894	-0.0032351914969618594
RAF265	ENSG00000186815	3399.2	0.010176843415400165	0.020416693764757604
RAF265	ENSG00000119688	3398.8	0.010319225594423715	-0.01863847886475396
RAF265	ENSG00000184293	3398.0	0.011473054977659007	0.01922330758275084
RAF265	ENSG00000138798	3396.2	0.013774537032254787	0.017600137354246818
RAF265	ENSG00000119147	3395.6	0.01520071971365434	0.006537884782593089
RAF265	LOC100505903	3394.2	0.015308534125866568	-0.016400880769266536
RAF265	ENSG00000162104	3394.0	0.007274047534277829	-0.02453265679123552
RAF265	ENSG00000157060	3393.4	0.01504274591135285	0.017951084692994262
RAF265	ENSG00000173272	3393.0	0.011784277998379063	0.008930882452347114
RAF265	LOC150577	3392.6	0.012753849949288047	-0.003803404358056237
RAF265	ENSG00000179222	3391.6	0.015469691242759325	-0.02368663996369952
RAF265	ENSG00000163932	3391.2	0.014572396541776583	-0.0021313790726205915
RAF265	ENSG00000155980	3391.0	0.01515541820630457	-0.0012992312084734593
RAF265	ENSG00000117594	3389.6	0.01578256644530943	0.011270508056842207
RAF265	ENSG00000135069	3388.0	0.008965735171611415	0.0168072718204941
RAF265	LOC100507047	3388.0	0.01406463704936526	0.008774397183454396
RAF265	ENSG00000090905	3386.0	0.01445840881279345	-0.0017020393019641254
RAF265	ENSG00000138399	3384.8	0.014510837400317167	0.013896218747486366
RAF265	ENSG00000065833	3384.0	0.00916485145500909	0.029009068432861846
RAF265	ENSG00000090612	3384.0	0.013321937031361827	-0.023244417523990743
RAF265	ENSG00000248197	3383.6	0.007780224183882599	0.00741518880449851
RAF265	ENSG00000130159	3383.4	0.01645096115592739	0.005499449359566272
RAF265	ENSG00000065548	3382.4	0.012624358302634748	0.005413006516022423
RAF265	ENSG00000179909	3381.0	0.007439041626435006	-0.018669891929914726
RAF265	ENSG00000105341	3379.8	0.015713581439081192	0.0010136493432911279
RAF265	ENSG00000161956	3379.6	0.011517264126507876	0.007359021983951187
RAF265	ENSG00000050438	3376.6	0.00723059296495689	-0.00836673941392342
RAF265	ENSG00000204434	3376.2	0.014476417989757675	-0.0012325338181594192
RAF265	FLJ44342	3375.2	0.015323978501150779	-0.02137031601020947
RAF265	ENSG00000244302	3374.6	0.012766051356645294	0.00790656997686226
RAF265	ENSG00000013306	3374.4	0.01148913534519414	-0.0014703176443961348
RAF265	ENSG00000170983	3374.4	0.00762074724945049	0.013541771597191592
RAF265	ENSG00000029639	3373.2	0.013798078840378434	-0.019885429055332592
RAF265	ENSG00000131626	3373.0	0.012534856079031029	0.01997383511948529
RAF265	ENSG00000135441	3372.6	0.015039998218838413	-0.009301521218886085
RAF265	ENSG00000198146	3371.6	0.014056690093203391	0.012870635769415023
RAF265	LOC100507353	3370.8	0.011184320923065434	-0.025026971284578908
RAF265	ENSG00000102048	3370.4	0.011565882731036212	0.010956876347961969
RAF265	ENSG00000138160	3368.8	0.013855815772494014	0.019078908202603995
RAF265	ENSG00000198300	3368.6	0.014528180925257983	-0.006899189266869445
RAF265	ENSG00000241945	3368.0	0.008571465559492411	-0.008439547532519928
RAF265	ENSG00000205250	3362.4	0.015058663529389619	-0.020680847608330676
RAF265	ENSG00000215012	3362.2	0.009958459863615965	0.012079753819789076
RAF265	LOC100652825	3360.2	0.013792196471096325	0.022155962763854353
RAF265	ENSG00000198937	3359.6	0.014378669234272693	0.019934820663634372
RAF265	ENSG00000138780	3358.2	0.00993648816892578	0.010038481690569576
RAF265	ENSG00000100024	3358.2	0.01209906448258223	-0.01565042700742897
RAF265	ENSG00000110429	3358.0	0.012665716677834886	0.00024725654293343243
RAF265	ENSG00000122481	3357.2	0.013012409397681574	0.012416303584134819
RAF265	ENSG00000142319	3356.6	0.014621044776077846	0.016432724584979113
RAF265	ENSG00000196150	3356.0	0.010474977436457785	0.01169622151603472
RAF265	CSTT	3355.0	0.012452002125672134	0.017041727463416034
RAF265	ENSG00000088930	3354.2	0.013376999989765463	-0.000791681988345874
RAF265	ENSG00000151640	3354.2	0.013059913208588729	-0.014546629289888714
RAF265	ENSG00000183454	3353.6	0.013386712685878599	0.01361424599321253
RAF265	LOC100507246	3353.4	0.010225078343098862	-0.0024361557425822233
RAF265	ENSG00000100523	3352.8	0.009860521384519446	0.0034032622107106523
RAF265	ENSG00000156970	3352.2	0.0047553225275910795	-0.0004801274266511023
RAF265	ENSG00000175182	3351.8	0.012670582977704944	0.020440414617371228
RAF265	LOC100329135	3351.6	0.01590640573183867	-0.02310697397800889
RAF265	ENSG00000139549	3349.8	0.009286480121739831	-0.015367408397962178
RAF265	ENSG00000138660	3349.8	0.012751698385240083	0.007727567790135064
RAF265	ENSG00000135473	3349.6	0.010407870969737183	-0.013760144641501734
RAF265	ENSG00000116194	3348.2	0.010962434768075395	-0.015162718909797432
RAF265	ENSG00000204882	3348.0	0.009349697246828353	0.02029271390861783
RAF265	C9orf29	3347.8	0.0111451414922332	0.006179071027409373
RAF265	ENSG00000131788	3347.4	0.015607386838314875	-0.018286146971765175
RAF265	ENSG00000083812	3346.0	0.0136630304380176	0.01785174559218055
RAF265	ENSG00000256812	3345.0	0.013643625011824931	-0.008887831970276771
RAF265	ENSG00000150722	3344.6	0.012663589542647085	0.004323879551636769
RAF265	ENSG00000168995	3344.4	0.0148469790308062	-0.011506538705641885
RAF265	ENSG00000175984	3344.2	0.012771153030644166	-0.0186947875054925
RAF265	ENSG00000167550	3343.4	0.011210321923456222	-0.02599495157040922
RAF265	ENSG00000163424	3343.2	0.013238632835386828	0.010120934872816385
RAF265	ENSG00000134138	3343.0	0.014778513973226066	-0.020710672899885117
RAF265	ENSG00000234776	3342.0	0.013963103114473569	0.00817764109998831
RAF265	ENSG00000177200	3341.8	0.013910357569946139	-0.037897334336910046
RAF265	EFHA1	3341.8	0.013785103252870776	-0.012910413202740133
RAF265	LOC100652912	3341.4	0.015380291049378813	-0.02223472807692452
RAF265	LOC144571	3341.2	0.010337909222345539	-0.008169279555420102
RAF265	ENSG00000159516	3338.8	0.016115825380943468	-0.011139507859871079
RAF265	ENSG00000138231	3336.4	0.012311164904195412	-0.002075140113367874
RAF265	C6orf70	3336.4	0.015338794074985089	0.013630574801751935
RAF265	ENSG00000186132	3336.2	0.012104175009813868	-0.011588614526602023
RAF265	ENSG00000214193	3335.6	0.005692173285529877	-0.005608675072472272
RAF265	ENSG00000166135	3335.6	0.012810305137632467	-0.01689475938956356
RAF265	ENSG00000276293	3334.8	0.006878182255710329	-0.023729610530329265
RAF265	ENSG00000171815	3334.4	0.012799386250010421	0.0013332943448007364
RAF265	ENSG00000138587	3334.2	0.013402757553682074	0.011040057463665084
RAF265	LRG_180	3334.0	0.012190875126847332	-0.0014639279477886874
RAF265	ENSG00000178235	3333.6	0.010740064475643218	-0.009305791771668596
RAF265	LRG_485	3332.4	0.01557656344662477	-0.00860166163271151
RAF265	ENSG00000145365	3332.4	0.004193832472838086	0.016322597635849617
RAF265	ENSG00000281601	3332.4	0.01289754295746043	0.0027601948228980983
RAF265	ENSG00000145321	3332.4	0.014305517021903046	-0.00768706913911002
RAF265	LOC100506898	3332.2	0.015446659485619523	0.014590334615781107
RAF265	ENSG00000105143	3329.8	0.01015507776263918	0.007798267635772493
RAF265	ENSG00000196284	3329.8	0.01264341837232938	0.016802849496947336
RAF265	ENSG00000173641	3329.8	0.008254230474419692	-0.005023565173147216
RAF265	ENSG00000165584	3329.0	0.012659569796243636	0.018589082087998896
RAF265	ENSG00000131845	3326.8	0.014354093026028445	-0.009168757852433668
RAF265	ENSG00000239887	3326.4	0.007341225363094952	0.005286968409438968
RAF265	ENSG00000174450	3325.4	0.015366177826958176	0.01877285698449277
RAF265	ENSG00000134028	3324.2	0.01224477357406248	0.015852145693931723
RAF265	ENSG00000174780	3323.8	0.009591140097087645	-0.0035639392554672974
RAF265	ENSG00000124788	3320.2	0.00811198422112617	0.01196357400399529
RAF265	ENSG00000126705	3320.0	0.013354748705249444	0.007934713310142706
RAF265	ENSG00000173480	3319.6	0.015051908568282589	0.008785279062162263
RAF265	ENSG00000109184	3318.6	0.016009273881466078	-0.017015074545242398
RAF265	LOC100506526	3317.0	0.012609433255358876	0.0036124155241812578
RAF265	LOC340017	3316.8	0.01275359757900833	-0.001052626229376877
RAF265	ENSG00000163449	3316.2	0.01084196965117397	0.007709720712497303
RAF265	ENSG00000162438	3316.0	0.009692513890443646	0.010022883028337953
RAF265	ENSG00000186654	3315.8	0.011130552161791395	0.0039978991123603615
RAF265	ENSG00000160991	3314.2	0.008454122317458354	0.007581332903563737
RAF265	ENSG00000137767	3314.0	0.01604269427265713	0.0004908853878184143
RAF265	ENSG00000114026	3313.4	0.01033367258826938	-0.01261033490811173
RAF265	ENSG00000204217	3313.2	0.01618034361131782	-0.02247480226460911
RAF265	ENSG00000013392	3312.2	0.013712664319773317	0.0024123038432074164
RAF265	ENSG00000182872	3312.0	0.014498570572981182	-0.004021814682440579
RAF265	ENSG00000166634	3311.8	0.015920157629306774	0.0008786012527975811
RAF265	ENSG00000189195	3311.8	0.010697260155352235	0.021527081554920103
RAF265	ENSG00000168538	3311.0	0.004098530218040568	0.0133304699625948
RAF265	ENSG00000132855	3310.0	0.012967351550399546	-0.02167904863461249
RAF265	ENSG00000225783	3309.6	0.014311218655675384	0.008113531004023868
RAF265	ENSG00000173264	3309.2	0.011528183559427033	0.02375364689120456
RAF265	ENSG00000144227	3309.2	0.011847259951573154	-0.00909491860175481
RAF265	ENSG00000136878	3308.8	0.01048553208438719	-0.0230651201820798
RAF265	ENSG00000133055	3308.2	0.012339246918342676	0.01975073944233806
RAF265	ENSG00000169989	3307.6	0.008456480028335076	0.0078081613732964095
RAF265	ENSG00000165733	3306.6	0.01402686217282893	0.013186418171809485
RAF265	ENSG00000145975	3306.4	0.014075103162660016	0.014186314402887581
RAF265	ENSG00000179363	3306.2	0.01318971265049	0.028750122620918393
RAF265	ENSG00000175697	3305.8	0.012009653549366398	0.01071923055784599
RAF265	C20orf26	3305.8	0.016401115266630583	0.009631015752626041
RAF265	ENSG00000111554	3305.0	0.014084471751954566	-0.001865253615970517
RAF265	ENSG00000101421	3304.8	0.011331277495887018	-0.00846441037881285
RAF265	ENSG00000182952	3304.2	0.009728725629146364	0.00483800132038238
RAF265	ENSG00000144395	3303.8	0.014872614341938602	-0.0027050337611386386
RAF265	ENSG00000156009	3302.8	0.015729500608393877	-0.024664400145345433
RAF265	ENSG00000043591	3302.6	0.014638275710021737	0.006341648826016678
RAF265	ENSG00000103365	3302.4	0.01274282396789687	0.006023610831823838
RAF265	ENSG00000185090	3302.2	0.01228532703598294	-0.032406773617942135
RAF265	ENSG00000101194	3301.2	0.012770132520924378	-0.01599507009429514
RAF265	ENSG00000110063	3301.2	0.007297543713826999	-0.02531009800518974
RAF265	ENSG00000101940	3300.8	0.01346860087822221	0.01439777808120044
RAF265	ENSG00000136824	3300.8	0.012198833675330685	-0.011251481629227986
RAF265	ENSG00000163510	3299.4	0.01315159063226877	-0.002188420159363343
RAF265	ENSG00000172901	3299.2	0.009295931613399902	-0.014288312613279876
RAF265	ENSG00000176715	3298.2	0.01465206260755174	0.0004821955054404675
RAF265	ENSG00000114857	3298.0	0.011822323081497116	0.00720654941076616
RAF265	ENSG00000173391	3297.6	0.0157513018582513	0.037682762361443786
RAF265	ENSG00000131471	3297.4	0.013275951009306763	-0.005593200300372222
RAF265	ENSG00000131507	3296.6	0.008624517848923208	0.022353501753897463
RAF265	ENSG00000151470	3296.0	0.014139605517408673	-0.012766297320982958
RAF265	ENSG00000146839	3295.8	0.01558899032796981	-0.0018566820693501776
RAF265	ENSG00000167005	3295.8	0.012915228184478694	0.008123693255269666
RAF265	ENSG00000084733	3295.2	0.01025660830815119	0.022193046889895252
RAF265	ENSG00000163931	3294.8	0.013166854927224352	0.011565360334281937
RAF265	ENSG00000144283	3294.8	0.01214072629864389	-0.01779125090528772
RAF265	ENSG00000083097	3294.8	0.005504445871867008	0.028745288393328502
RAF265	ENSG00000198363	3294.6	0.011186817354204183	-0.0094388975980219
RAF265	ENSG00000081277	3294.4	0.008816718953345442	0.032303826847419066
RAF265	ENSG00000278243	3293.0	0.015153572566595374	0.016025958028449583
RAF265	ENSG00000197162	3292.6	0.01440038873338262	0.012682462707440998
RAF265	ENSG00000139350	3291.6	0.013457231133700736	-0.016367935450301747
RAF265	ENSG00000133874	3291.6	0.014718731203585838	0.01275531347938704
RAF265	ENSG00000042781	3291.4	0.014213195875968802	0.015264833610394508
RAF265	ENSG00000143106	3290.6	0.007636686006180201	0.006535528957975393
RAF265	ENSG00000185565	3290.4	0.005262557653837103	-0.026784286455699545
RAF265	ENSG00000109103	3290.0	0.010325597750096716	0.03100584973182523
RAF265	ENSG00000063587	3290.0	0.013688078497504379	0.006367092829910703
RAF265	ENSG00000150045	3288.4	0.006807145862335771	0.030080906240297082
RAF265	ODZ4	3288.2	0.014781732562137715	-0.0140829893412479
RAF265	ENSG00000242485	3287.8	0.011078924055971775	-0.010551251407556259
RAF265	LOC100506935	3287.4	0.012361112235604219	0.01190945336003161
RAF265	ENSG00000064313	3286.4	0.014708050472468296	-0.0091905802893467
RAF265	ENSG00000158411	3286.2	0.014504332303719449	0.009730844654885159
RAF265	ENSG00000115226	3285.4	0.011939403426001614	-0.01009996634481668
RAF265	ENSG00000089250	3283.0	0.013409117319532642	-0.016392734002583485
RAF265	ENSG00000125734	3282.4	0.010571556193409593	0.02418107584580953
RAF265	ENSG00000104131	3282.0	0.012573474124725231	0.005422375890900417
RAF265	ENSG00000166821	3281.2	0.013122457664116764	0.01305315127402863
RAF265	ENSG00000140279	3281.0	0.011066589870107921	-0.010094351256250467
RAF265	ENSG00000139112	3280.4	0.011631173073538077	0.017147772291345398
RAF265	ENSG00000143006	3280.4	0.01197603226166761	0.010819577108516477
RAF265	ENSG00000281024	3279.2	0.011641939642602194	0.01510474232884669
RAF265	LOC100506207	3279.0	0.014200028250214701	0.016623687953571414
RAF265	ENSG00000100129	3278.6	0.011318384985635048	-0.0047319252971991825
RAF265	ENSG00000059378	3278.2	0.013833059368016008	0.010372145859460452
RAF265	ENSG00000131931	3277.6	0.012387367269201064	-0.022587684254418088
RAF265	ENSG00000023330	3277.6	0.011792285281741793	-0.024478097681098713
RAF265	ENSG00000134748	3277.0	0.01324552411381189	0.010084845275605719
RAF265	ENSG00000278220	3276.6	0.005317787156619627	-0.006283620385316432
RAF265	ENSG00000211456	3274.0	0.012083103161631907	0.00439175518567283
RAF265	ENSG00000167992	3273.4	0.013089638775352066	0.0009973459137370183
RAF265	LOC100506561	3273.2	0.012091368952652105	0.005731188640195743
RAF265	ENSG00000160097	3273.0	0.015404412544996225	0.021515855625647194
RAF265	LOC100505624	3272.8	0.010329552233728088	-0.006112521906103091
RAF265	ENSG00000138308	3271.8	0.0124690709494148	0.0034929836918851922
RAF265	ENSG00000197746	3271.6	0.008685307730885243	0.01040307393157807
