Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000167315	2183.4	0.01258158951600336	-0.007355053451717153
Erlotinib	ENSG00000073910	2183.2	0.008859570743799797	-0.0215856346327883
Erlotinib	ENSG00000007923	2183.0	0.007075990406526936	0.009426234635665953
Erlotinib	ENSG00000138650	2182.6	0.006078052727712047	-0.01344037378050177
Erlotinib	ENSG00000087903	2182.4	0.013356459210766327	-0.008853894849319272
Erlotinib	ENSG00000180424	2181.6	0.013332794360479948	-0.004574250849678556
Erlotinib	LOC100507054	2180.2	0.011391767236340911	-0.019000503192820862
Erlotinib	ENSG00000048471	2179.8	0.003792546504942367	0.008356321877071866
Erlotinib	ENSG00000159023	2179.8	0.012800072486703432	-0.010278057570091903
Erlotinib	ENSG00000169813	2179.0	0.005856027618547295	-0.036168353851008354
Erlotinib	ENSG00000196497	2178.8	0.012369123654806956	-0.012055576264805924
Erlotinib	ENSG00000161850	2177.8	0.008082147489408897	-0.014283483466039356
Erlotinib	ENSG00000108588	2176.2	0.010010972149175264	-0.013783070028459637
Erlotinib	ENSG00000273780	2175.0	0.008804661358585689	0.014401173445626659
Erlotinib	ENSG00000172728	2174.8	0.013857679564083085	-0.007772199868738391
Erlotinib	ENSG00000177042	2174.6	0.009249996310608195	-0.005449235838350321
Erlotinib	ENSG00000169762	2173.6	0.008645408548747603	0.00638215435275055
Erlotinib	ENSG00000108559	2173.4	0.009868458915109908	-0.004637886479674127
Erlotinib	ENSG00000114125	2171.2	0.006364293904942148	-0.016069345547584966
Erlotinib	ENSG00000118197	2171.2	0.007844812080221515	0.0039046166777854403
Erlotinib	LRG_186	2171.0	0.00272086932440014	-0.02238471375380576
Erlotinib	LOC286178	2168.8	0.006084423387001197	-0.022822792019747802
Erlotinib	ENSG00000174125	2168.8	0.010589037603133447	-0.010944049712132356
Erlotinib	LOC284440	2168.6	0.007762870532811793	-3.0419949682836e-05
Erlotinib	ENSG00000204941	2168.0	0.00944062134555436	-0.014511631702154944
Erlotinib	ENSG00000019549	2166.0	0.013500589407273868	0.013957943780820978
Erlotinib	ENSG00000162551	2165.4	0.006037223892478499	-0.00937920396038633
Erlotinib	ENSG00000218305	2164.4	0.011900093066443284	0.001496179608601849
Erlotinib	ENSG00000185010	2164.4	0.007446409629134982	0.02535090269248694
Erlotinib	ENSG00000160181	2162.2	0.004588228523811484	0.0014972669294482667
Erlotinib	ENSG00000211750	2159.0	0.010750232844822225	-0.004134923426014013
Erlotinib	ENSG00000240770	2156.6	0.013267499180052992	-0.005555748062202703
Erlotinib	ENSG00000147255	2156.6	0.013175096618447697	-0.014886655561713646
Erlotinib	ENSG00000006451	2155.0	0.0052776819361587375	-0.002857224899835793
Erlotinib	ENSG00000126952	2154.8	0.005458831711360704	0.015695154352960723
Erlotinib	ENSG00000101363	2154.4	0.008510113328916775	0.015773851614271864
Erlotinib	ENSG00000138100	2154.4	0.008014594804891709	-0.021926389691193662
Erlotinib	ENSG00000198670	2154.0	0.00731391422299247	0.003526303006237343
Erlotinib	LOC100506821	2150.8	0.007602343094053867	-0.005838578938574061
Erlotinib	ENSG00000163568	2150.0	0.013380067885760676	-0.016271690776024052
Erlotinib	ENSG00000235602	2150.0	0.002778623418275466	-0.0013627231080919435
Erlotinib	ENSG00000156345	2150.0	0.007505546570472721	-0.008321988106168703
Erlotinib	ENSG00000178522	2147.8	0.008142606017811915	0.010228010153639538
Erlotinib	ENSG00000226174	2147.6	0.01198302611294306	0.012717714948573959
Erlotinib	ENSG00000008256	2147.4	0.012572426456971214	-0.015266086786191789
Erlotinib	ENSG00000163623	2147.4	0.013313213356479397	0.017959905043243702
Erlotinib	LOC81691	2146.2	0.003828442380613846	-0.001388203259527978
Erlotinib	ENSG00000124067	2146.2	0.00600790373194561	0.014466810708792603
Erlotinib	ENSG00000113013	2145.8	0.013073304470460956	-0.004238465054829062
Erlotinib	ENSG00000052850	2142.8	0.01009666121297622	0.016479059362097235
Erlotinib	ENSG00000125084	2142.6	0.008475633858280358	-0.00937996125271454
Erlotinib	ENSG00000196475	2142.0	0.010337587648702738	0.009209586108065026
Erlotinib	ENSG00000139874	2141.4	0.008889054646175997	-0.002289762617906897
Erlotinib	ENSG00000129071	2140.6	0.009814240354706315	0.0010269226645541153
Erlotinib	ENSG00000167139	2140.4	0.011409060530055111	-0.015281325169158238
Erlotinib	LRG_195	2137.0	0.011042341126801209	-0.005359080101112706
Erlotinib	ENSG00000236017	2136.8	0.008934004547962228	0.014643477593564986
Erlotinib	C8orf56	2136.0	0.008481220801611542	-0.0031867876607916726
Erlotinib	ENSG00000115275	2133.6	0.007002878993156171	-0.0143073996430806
Erlotinib	ENSG00000168490	2132.4	0.010650958318258326	0.009056300547607978
Erlotinib	ENSG00000007314	2132.2	0.006346421234969326	-0.012120606061493743
Erlotinib	ENSG00000107968	2131.6	0.0033423582802923767	-0.0012171524480993844
Erlotinib	ENSG00000149260	2130.6	0.011339300399860645	0.014080795104336056
Erlotinib	ENSG00000005075	2129.8	0.013613321622569079	0.0013653480380973239
Erlotinib	ENSG00000134297	2129.4	0.012208799956949762	-0.007548987275855726
Erlotinib	ENSG00000204178	2128.8	0.008349659231153573	0.01324696365680051
Erlotinib	ENSG00000182621	2128.6	0.004517365502536887	0.0009522188927340406
Erlotinib	ENSG00000181072	2127.2	0.008193974570074319	0.0031534349132578882
Erlotinib	ENSG00000101624	2126.0	0.013604589365781732	-0.008550992920537176
Erlotinib	ENSG00000189043	2126.0	0.00948838299797122	-0.005729135852442406
Erlotinib	ENSG00000198393	2125.0	0.010976134691452965	-0.007026055737529422
Erlotinib	ENSG00000101349	2124.8	0.005760937365581979	-0.013633904105473714
Erlotinib	ENSG00000149577	2124.2	0.009407339605397138	-0.011374794159825929
Erlotinib	ENSG00000172795	2123.6	0.011295167741290935	0.0016431237560212456
Erlotinib	ENSG00000179476	2123.4	0.008618588837977767	-0.004935515750325104
Erlotinib	ENSG00000155876	2123.0	0.008792575297824444	0.024333533384349886
Erlotinib	ENSG00000164093	2120.0	0.008548657624126666	-0.015127221276277693
Erlotinib	LOC100506108	2119.2	0.00960568294051386	-0.005613338519274541
Erlotinib	ENSG00000157216	2118.0	0.010620924069675023	0.007995373681735881
Erlotinib	ENSG00000159363	2117.4	0.012793228957027015	0.00576956085914027
Erlotinib	ENSG00000101446	2114.8	0.009990168352139008	-0.00922005293580217
Erlotinib	ENSG00000181798	2114.6	0.011049635314594896	0.019283514694425973
Erlotinib	ENSG00000165309	2113.2	0.009846641868572929	-0.00033899091837668417
Erlotinib	ENSG00000072849	2111.6	0.0032472803472259107	0.014808217587109221
Erlotinib	ENSG00000125676	2111.2	0.013148893117943088	-0.008333968910254619
Erlotinib	ENSG00000138109	2111.2	0.00614066688956096	0.011177348061589126
Erlotinib	LOC641365	2110.0	0.011451215976479629	0.0013349562806032127
Erlotinib	ENSG00000113141	2109.0	0.01162055150462637	0.010697207262459173
Erlotinib	ENSG00000183873	2108.4	0.008203741147765365	0.00808756391373641
Erlotinib	ENSG00000104231	2104.4	0.008712043050257495	0.003453676704002503
Erlotinib	ENSG00000168348	2103.2	0.010674145384061055	-0.01954785123782842
Erlotinib	ENSG00000249715	2103.2	0.008390598755409488	-0.013598336280704015
Erlotinib	ENSG00000174944	2102.2	0.010363833224467232	-0.005185822970522309
Erlotinib	ENSG00000166927	2102.2	0.005604274319537151	-0.035383443198844004
Erlotinib	TXLNG2P	2101.8	0.007466695721881141	0.0025882824454280524
Erlotinib	ENSG00000108684	2101.6	0.0069475012789883325	-0.013393113905447753
Erlotinib	ENSG00000159399	2101.4	0.006193444368517311	-0.019291732829667212
Erlotinib	ENSG00000140326	2100.8	0.006199158069311989	0.01185494954947793
Erlotinib	LOC729799	2100.6	0.012557581901068262	0.02037491653873735
Erlotinib	ENSG00000166405	2100.2	0.012593772249749483	-0.006542863081383189
Erlotinib	ENSG00000204070	2098.6	0.011434944404457891	0.02244998332715021
Erlotinib	ENSG00000140632	2097.0	0.009457256412104079	-0.019396140858979734
Erlotinib	ENSG00000136457	2096.8	0.007959005233513759	0.013402200291336187
Erlotinib	ENSG00000197056	2095.4	0.005780303686414247	0.01867150496270035
Erlotinib	C14orf45	2093.6	0.013689151042661574	0.017450927113146573
Erlotinib	LOC285084	2093.0	0.009117579655281094	0.005764904919395862
Erlotinib	ENSG00000169288	2093.0	0.011004727778189574	-0.0063906894123447675
Erlotinib	ENSG00000170442	2091.4	0.010832516824456722	0.009925045388549542
Erlotinib	ENSG00000122223	2090.2	0.009127091841672572	-0.0025330163487202986
Erlotinib	ENSG00000111605	2088.8	0.012875731398908668	0.0005846016217756995
Erlotinib	ENSG00000160551	2086.0	0.01124690277466874	0.010099592085897726
Erlotinib	ENSG00000100354	2085.2	0.007465834839734567	-0.012210858186921067
Erlotinib	ENSG00000163254	2084.6	0.008866332011680038	-0.011686190569120174
Erlotinib	LOC100507288	2083.8	0.009741522075839905	-0.0012482753564178578
Erlotinib	MLF1IP	2080.6	0.0071021491139101785	0.011765290978407532
Erlotinib	ENSG00000135486	2080.6	0.009736139726445566	-0.0024015949560129675
Erlotinib	ENSG00000135124	2080.2	0.0062601266331755185	0.0001612171117851836
Erlotinib	ENSG00000186001	2078.0	0.008389707710561092	0.012364798687886747
Erlotinib	ENSG00000185800	2077.4	0.00703436897270004	0.021226003948563235
Erlotinib	ENSG00000188215	2077.2	0.012732586399839286	0.01355722610013952
Erlotinib	ENSG00000113838	2076.6	0.004994803252795339	-0.0221207927101074
Erlotinib	LOC730098	2076.4	0.01385729600676555	0.013470149858572481
Erlotinib	ENSG00000143499	2074.6	0.012060921126924886	-0.007258440085801298
Erlotinib	LRG_34	2073.0	0.01278017974086008	-0.0024048867210741593
Erlotinib	ENSG00000137752	2072.6	0.010545083828109486	0.01722845868938624
Erlotinib	ENSG00000118702	2072.4	0.010496246357698196	-0.009223987320346815
Erlotinib	ENSG00000100403	2072.0	0.007176348662280764	-0.020660212864162163
Erlotinib	ENSG00000216937	2071.8	0.008036696544805455	-0.0035163021328049444
Erlotinib	ENSG00000114744	2071.2	0.012795212566161172	0.015251398625504073
Erlotinib	ENSG00000100023	2071.0	0.008530879241526717	-0.010610280794479935
Erlotinib	ENSG00000256806	2070.6	0.011830570699308157	-0.005882344988428448
Erlotinib	ENSG00000060749	2070.2	0.011262874858995246	0.0034566425812563323
Erlotinib	ENSG00000115297	2070.0	0.0065433808176035765	0.001762428757204342
Erlotinib	ENSG00000125319	2068.0	0.01148608981092469	0.0015917623633442022
Erlotinib	ENSG00000135940	2068.0	0.010284837980507711	-0.027719009453281037
Erlotinib	ENSG00000264522	2067.8	0.00989829911367848	0.007984234186301481
Erlotinib	ENSG00000115392	2066.4	0.0070884521808272805	0.014723603607165986
Erlotinib	LOC643923	2065.4	0.008180114137182249	0.016588737686041244
Erlotinib	ENSG00000173261	2064.6	0.011258801065085427	0.017210585095134272
Erlotinib	ENSG00000185651	2064.4	0.006330158476907074	-0.005727051766989163
Erlotinib	ENSG00000155052	2061.8	0.004241938950714355	0.008969831431506488
Erlotinib	ENSG00000186111	2061.8	0.010605309302207934	-0.004088686825087791
Erlotinib	M1	2061.8	0.008175908393003665	0.011127956708865214
Erlotinib	ENSG00000151292	2061.4	0.010094978970509969	0.013487741665491462
Erlotinib	ENSG00000157827	2059.2	0.00918940065438264	0.035376694226767536
Erlotinib	ENSG00000131848	2059.0	0.011833871427584365	-0.009933128907590495
Erlotinib	ENSG00000170525	2058.8	0.012929834505433285	-0.008145489552059971
Erlotinib	ENSG00000122417	2058.2	0.007783970799116827	0.010829846617517158
Erlotinib	LOC402779	2057.0	0.00998130405442086	-0.011201230391655475
Erlotinib	ENSG00000184345	2056.0	0.010582857103142256	0.008009739771964203
Erlotinib	ENSG00000165792	2055.4	0.011224142595511875	0.005558547693043537
Erlotinib	ENSG00000034713	2055.2	0.011357471166484938	-0.003662417214625261
Erlotinib	ENSG00000070476	2055.0	0.012472208362413193	0.00650714241268692
Erlotinib	ENSG00000159261	2054.6	0.010648080168997015	0.018859296140580434
Erlotinib	ENSG00000128271	2054.6	0.010331854384274083	-0.023440701177009707
Erlotinib	ENSG00000137825	2054.0	0.005989857462278274	-0.010731311504979827
Erlotinib	ENSG00000171307	2052.0	0.004680757073274732	0.007430371327231951
Erlotinib	ENSG00000183876	2051.6	0.012907245818162954	-0.010449340803122565
Erlotinib	ENSG00000138135	2051.6	0.007578829406074848	0.004483377388264256
Erlotinib	ENSG00000261787	2051.6	0.010971699894733048	-0.021456929310389995
Erlotinib	ENSG00000198732	2050.8	0.00947724875031818	0.008588465699441683
Erlotinib	ENSG00000172955	2050.0	0.008625078549485644	0.0014958545239373334
Erlotinib	ENSG00000204130	2049.8	0.008311993850065199	0.014139394958687448
Erlotinib	LOC284600	2049.8	0.013197629321285929	-0.002222679248925546
Erlotinib	ENSG00000170049	2047.8	0.011614207299938947	0.0037060229252889507
Erlotinib	ENSG00000113211	2045.4	0.010178525839350614	0.01745286206597956
Erlotinib	ENSG00000066032	2045.2	0.010608157704600557	0.00785478214943771
Erlotinib	ENSG00000131558	2044.8	0.011746899739628452	0.013513384317194262
Erlotinib	FAM108B1	2043.8	0.008521884092082417	0.0006554714134933085
Erlotinib	ENSG00000146926	2043.8	0.010040820249439069	-0.0060313865536099735
Erlotinib	LOC100506388	2043.4	0.01296733929475303	-0.013210377799568141
Erlotinib	ENSG00000164951	2042.4	0.009176959435737908	0.02250775363391456
Erlotinib	ENSG00000108679	2041.8	0.01055116908426709	0.021002990884582448
Erlotinib	ENSG00000183826	2041.2	0.013154468390492209	0.006429712643855722
Erlotinib	ENSG00000119397	2040.2	0.010786138784261639	0.003904035148779308
Erlotinib	ENSG00000180834	2039.8	0.009009219694396445	-0.010607290347297236
Erlotinib	ENSG00000162437	2039.4	0.011163993157587574	0.008456791188107628
Erlotinib	ENSG00000101444	2039.2	0.011415210170900686	0.004810089251619915
Erlotinib	C1orf85	2038.6	0.007580348720100783	-0.0046548168635585346
Erlotinib	ENSG00000140548	2037.6	0.0054220415312919625	-0.002983774071256798
Erlotinib	ENSG00000171798	2037.4	0.009981015472210027	-0.015081440441076528
Erlotinib	ENSG00000163870	2034.6	0.011749233072000452	0.006814818510948319
Erlotinib	ENSG00000173638	2033.6	0.009562715042952892	-0.002244534976380081
Erlotinib	ENSG00000234787	2032.6	0.006528039452880244	-0.0063661973688437625
Erlotinib	LOC643037	2031.8	0.008477774850713897	0.013945910983493168
Erlotinib	ENSG00000122490	2030.8	0.010008632081907866	0.00893175878947308
Erlotinib	ENSG00000107957	2030.6	0.012343928752250205	0.022461477344998242
Erlotinib	ENSG00000188822	2029.4	0.008846877344783734	-0.015192651133917849
Erlotinib	ENSG00000152214	2028.2	0.010323066610728711	-0.018511834334407878
Erlotinib	LOC100506405	2027.8	0.007960717550547473	-0.009897283860173434
Erlotinib	ENSG00000146090	2027.6	0.008290712898308215	-0.000767795747931319
Erlotinib	ENSG00000276432	2027.4	0.010190007442201651	-0.02288057276486375
Erlotinib	ENSG00000197150	2025.6	0.006587597883293151	-0.0022110725418813004
Erlotinib	ENSG00000136011	2024.6	0.0077718111515844126	-0.011177271494820847
Erlotinib	ENSG00000012174	2024.4	0.011050277449627223	-0.0001135148736642815
Erlotinib	ENSG00000197106	2023.8	0.013491483436782737	0.011008911244490225
Erlotinib	ENSG00000173011	2020.2	0.008921859192394539	-0.0025226389510981098
Erlotinib	ENSG00000203668	2019.8	0.007547544022754653	0.006025707542153946
Erlotinib	ENSG00000078295	2019.4	0.003180256929482462	0.010319364466824065
Erlotinib	ENSG00000213927	2018.6	0.007716653543102071	0.00506679778349001
Erlotinib	ENSG00000154930	2018.4	0.010207227816977867	0.00012229188517859366
Erlotinib	ENSG00000148950	2017.6	0.006093776698962869	-0.0177882595029907
Erlotinib	ENSG00000116748	2017.4	0.012570617159127839	-0.013949563422938138
Erlotinib	ENSG00000165810	2017.0	0.009342500124458294	0.012572953870043486
Erlotinib	ENSG00000152580	2015.6	0.011827174123324765	-0.006241681805576613
Erlotinib	ENSG00000171490	2015.4	0.005583120315457654	0.009042373601681156
Erlotinib	ENSG00000184029	2014.0	0.01024064412936171	0.004339111377415271
Erlotinib	ENSG00000018869	2012.6	0.010150113660004938	-0.014274194675749939
Erlotinib	ENSG00000160584	2012.6	0.011797636560842246	0.0054095204795596985
Erlotinib	SRG7	2012.0	0.01080442324038697	0.01781088077582239
Erlotinib	FKSG29	2011.2	0.006930269274407181	-0.017701023731009936
Erlotinib	ENSG00000165059	2010.4	0.005638043421662657	0.0021166572485681752
Erlotinib	LOC100506730	2010.2	0.009160056492548923	-0.001706669406531655
Erlotinib	GLT25D2	2008.6	0.01147189468715339	-0.016970547561826362
Erlotinib	ENSG00000136938	2007.8	0.011295919679313485	-0.005725488363751153
Erlotinib	ENSG00000156804	2007.8	0.008987095081079654	0.009110350468001191
Erlotinib	ENSG00000078061	2007.6	0.007630612813090911	0.003813072320153685
Erlotinib	ENSG00000082196	2007.4	0.008625324235153591	-0.005433751519024883
Erlotinib	ENSG00000114861	2006.4	0.006305472159406827	0.006483635294010396
Erlotinib	LRG_290	2002.4	0.009875638580005279	-0.020267729935463507
Erlotinib	ENSG00000172409	2002.2	0.011146201389224333	0.01540356741217237
Erlotinib	ZFP112	1999.8	0.010218534416321515	0.0017673645902182543
Erlotinib	ENSG00000165376	1998.8	0.01110105501229806	-0.0013679065299223138
Erlotinib	ENSG00000154174	1998.6	0.006216045465456409	-0.00839497893911838
Erlotinib	ENSG00000152348	1996.4	0.006541417941286647	-0.0025631694765342688
Erlotinib	ENSG00000165868	1996.2	0.004591196662798854	0.029840988189141705
Erlotinib	ENSG00000236609	1995.0	0.012686766252438466	-0.006170068971940706
Erlotinib	ENSG00000182796	1994.8	0.00851471216771385	-0.00817977743485918
Erlotinib	ENSG00000134489	1994.0	0.008797812644644822	0.009048636604651617
Erlotinib	ENSG00000169057	1993.6	0.009225328243948023	0.012834237921060922
Erlotinib	ENSG00000183891	1993.6	0.010275519373720744	-0.019644574836870286
Erlotinib	ENSG00000133101	1992.2	0.00832676888510633	0.00483416769035457
Erlotinib	ENSG00000160199	1991.6	0.009630732800550098	0.024389260321580522
Erlotinib	ENSG00000151729	1990.8	0.01177774667330956	-0.018533031372402663
Erlotinib	ENSG00000005073	1987.0	0.011365979224047413	-0.005718837959922118
Erlotinib	ENSG00000106635	1985.8	0.011534321344557593	-0.008918863916147102
Erlotinib	ENSG00000151834	1985.6	0.007897680637596277	-0.00856250048468549
Erlotinib	LOC100507186	1983.0	0.008431262844163427	0.0031172721267261672
Erlotinib	ENSG00000101435	1982.6	0.008362211906849158	0.007631679134303101
Erlotinib	ENSG00000103274	1979.6	0.009088662311982538	-0.005648561228269573
Erlotinib	ENSG00000071894	1978.0	0.009635747945015219	-0.01271209039312253
Erlotinib	ENSG00000104936	1977.4	0.003892555146368144	-0.007440192600941339
Erlotinib	ENSG00000265688	1977.2	0.010270333295504	0.031570140269816506
Erlotinib	ENSG00000198844	1977.0	0.009957549927716627	-0.00048760021625122497
Erlotinib	ENSG00000058262	1976.8	0.005707187427031907	-0.0038699964873971085
Erlotinib	ENSG00000135778	1976.4	0.009756947588839814	-0.0018338214637419646
Erlotinib	ENSG00000110172	1976.4	0.011476181892178165	-0.007526266347046499
Erlotinib	LOC100652996	1976.0	0.009355808459351418	-0.008455044124795091
Erlotinib	LOC100505659	1975.6	0.00904069295928887	-0.0018473595552849873
Erlotinib	ENSG00000167695	1974.8	0.004040693234234837	-0.029364611552077938
Erlotinib	ENSG00000061656	1974.6	0.008779626034036404	0.013363895869802876
