Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000139192	3045.8	0.019284027946434665	-0.010649343080029508
TAE684	PCDHB18	3044.4	0.017415290301781888	0.02296484059323818
TAE684	LOC100507265	3044.2	0.019377587810130853	-0.004026281798398203
TAE684	ENSG00000197177	3043.6	0.0181100882493107	-0.011393041362094587
TAE684	ENSG00000133105	3042.8	0.008906237232923508	-0.00623268128791493
TAE684	ENSG00000224200	3042.2	0.015737281131429078	0.020561107618668775
TAE684	ENSG00000143217	3041.0	0.01936574322122869	0.018931622631710242
TAE684	ENSG00000182156	3040.6	0.005910228091248143	-0.015232076982808875
TAE684	ENSG00000166401	3040.4	0.012125210720904809	0.015813821400856267
TAE684	ENSG00000278693	3039.2	0.017007160125026434	-0.004240470242902273
TAE684	ENSG00000158164	3038.4	0.020175661859043237	0.013795471558331452
TAE684	ENSG00000134030	3038.2	0.01282743406657501	0.020992565036295423
TAE684	ENSG00000130560	3037.8	0.018255886875743928	-0.021934001191498517
TAE684	ENSG00000134201	3037.8	0.01904003175919103	-0.027326891417860332
TAE684	ENSG00000179299	3036.6	0.011444700996785902	0.03449501828742498
TAE684	ENSG00000167554	3036.4	0.020448667584013376	0.01754895754385385
TAE684	ENSG00000149435	3035.4	0.017208981866114706	0.01962804905622143
TAE684	ENSG00000228875	3035.4	0.018658442128563255	0.01910593962279551
TAE684	ENSG00000114812	3031.6	0.009614379277621297	-0.018387938970017177
TAE684	ENSG00000129214	3031.4	0.02132339480270993	-0.011372878685303364
TAE684	ENSG00000198961	3031.2	0.02026143282820464	-0.021607069128600838
TAE684	LOC100506691	3029.6	0.018949399648007147	-0.0016277181857554711
TAE684	ENSG00000130382	3028.2	0.019392397196495582	0.01736730614180224
TAE684	ENSG00000134905	3027.8	0.009235630157249835	0.006859715238362283
TAE684	ENSG00000184588	3027.4	0.01999228512664606	-0.027047779589939116
TAE684	LRG_321	3025.4	0.017728827266485843	0.01869000159019353
TAE684	ENSG00000171431	3024.4	0.01638160599059542	-0.01778641243845379
TAE684	ENSG00000165186	3024.0	0.01616964647130502	-0.015470072600147333
TAE684	ENSG00000162755	3023.2	0.015231550814240333	0.003239987637040526
TAE684	ENSG00000073417	3022.6	0.014005084805142301	-0.004529671767200254
TAE684	ENSG00000120322	3022.4	0.018104003506884993	0.001975483803393335
TAE684	ENSG00000171497	3021.6	0.017055320292112684	-0.028456757614016677
TAE684	ENSG00000197429	3021.6	0.0157896631972551	0.02180595054565275
TAE684	ENSG00000189120	3020.8	0.01469127933269839	0.009367889083700908
TAE684	ENSG00000162139	3020.4	0.01895690510343745	-0.0029110862826386974
TAE684	ENSG00000203875	3020.2	0.01535820741900174	0.01971829059931243
TAE684	ENSG00000259431	3019.4	0.01946526421743305	-0.023438658949799976
TAE684	ENSG00000181619	3018.8	0.017965049673389286	-0.03294333091866282
TAE684	ENSG00000112530	3018.6	0.012960202950529423	-0.016370641571571302
TAE684	ENSG00000274965	3018.2	0.016674381417048755	0.004504611237680541
TAE684	ENSG00000277641	3016.8	0.00982988112815496	-0.027092419877615386
TAE684	ENSG00000065325	3016.8	0.02015957485784641	-0.030215896488871703
TAE684	ENSG00000157542	3016.4	0.020252291168521074	0.02667588591462207
TAE684	ENSG00000237575	3016.0	0.010623211274432337	-0.02293304809145534
TAE684	C19orf21	3015.8	0.014191852158539478	-0.009951101359001173
TAE684	ENSG00000134569	3015.2	0.020778085952788735	-0.0032937817237281386
TAE684	ENSG00000159445	3014.6	0.020832155212351558	-0.018714236831245432
TAE684	ENSG00000163558	3014.2	0.013726730441312599	0.022120705595357802
TAE684	ENSG00000273984	3013.4	0.019283176879581105	0.016656175983695974
TAE684	ENSG00000067248	3011.8	0.02086661892887215	0.01193591347757533
TAE684	ENSG00000113460	3011.8	0.015592335917490903	0.0164061111263214
TAE684	ENSG00000110911	3011.6	0.017708783054760497	-0.005266987541372517
TAE684	LOC100507140	3011.0	0.014909734193517087	-0.012846301936738134
TAE684	ENSG00000187621	3010.6	0.015881829166263746	0.0006365671708657522
TAE684	ENSG00000164129	3009.8	0.015637505672696533	-0.021515580719273206
TAE684	ENSG00000180219	3009.0	0.009717394480758876	0.0001906186861576743
TAE684	ENSG00000076650	3009.0	0.012864164539463029	-0.018205356276064292
TAE684	ENSG00000100142	3008.6	0.019082032016496567	-0.005080786927851164
TAE684	ENSG00000169567	3008.4	0.020404276855584963	0.019621953124372517
TAE684	ENSG00000181433	3006.2	0.01926148680451328	-0.010052933604653454
TAE684	ENSG00000196338	3005.2	0.014364682279415404	-0.025351885991253813
TAE684	ENSG00000162069	3003.4	0.007466647367751911	0.022305349255109748
TAE684	ENSG00000170178	3002.2	0.019434668344951136	-0.02050662285070589
TAE684	ENSG00000183048	3001.6	0.013468895869089469	0.014005367669267561
TAE684	ENSG00000111404	2999.4	0.01936680230888246	0.013078927372701861
TAE684	ENSG00000159069	2996.6	0.019903350882619197	0.025049459835727955
TAE684	ENSG00000259092	2996.6	0.018160228233751807	-0.012189346633311265
TAE684	LOC100506930	2996.2	0.012734562895374724	-0.019879186762602398
TAE684	ENSG00000171195	2996.0	0.015811931294403822	0.004703500678183123
TAE684	ENSG00000169684	2995.8	0.01772587131405527	-0.016678560511583732
TAE684	ENSG00000086200	2995.8	0.014310410629032594	-0.01898877413524902
TAE684	ENSG00000197872	2995.8	0.019079593693541442	-0.01483441187923399
TAE684	ENSG00000198443	2995.2	0.012008742422054498	-0.028095358645739872
TAE684	ENSG00000158113	2994.8	0.01873745198012663	-0.018957063484566713
TAE684	ENSG00000127540	2994.8	0.01681272241225217	-0.015974953676846256
TAE684	ENSG00000172137	2994.0	0.017291941475589975	0.012261219653918033
TAE684	LOC100506267	2993.2	0.012238664499726335	0.016407055651923165
TAE684	ENSG00000144283	2992.4	0.019812269302203814	-0.018082564207947786
TAE684	ENSG00000006740	2992.2	0.02006958388205668	0.004694431290354076
TAE684	ENSG00000262075	2992.0	0.016742998776291602	0.011768190298260506
TAE684	LRG_152	2991.6	0.01746341868647397	0.014822868212030159
TAE684	ENSG00000102387	2991.6	0.0141776335550272	0.016717840318265342
TAE684	ENSG00000183470	2990.6	0.020663319160254295	-0.020547722550021026
TAE684	ENSG00000227122	2990.6	0.016420793870612883	-0.004940387967119497
TAE684	ENSG00000156009	2990.0	0.020575300871399187	-0.01464847864518822
TAE684	ENSG00000118298	2988.0	0.019855866424973077	0.030943056737018335
TAE684	LOC100507025	2987.2	0.014657678662273545	-0.016545379386919617
TAE684	ENSG00000134533	2986.8	0.015379363509018059	0.025148273778277695
TAE684	ENSG00000089558	2985.8	0.016019071123852435	-0.015544726294355812
TAE684	ENSG00000081479	2985.0	0.01858842600098011	-0.006013757016026606
TAE684	LRG_23	2984.6	0.019835283408906473	0.028577259951035053
TAE684	ENSG00000184515	2984.4	0.019340262176406622	-0.00926002867132664
TAE684	ENSG00000170075	2983.0	0.01975148008576381	0.0255621568595404
TAE684	ENSG00000185681	2980.6	0.020418553592512736	0.029114424139374893
TAE684	ENSG00000155495	2980.4	0.02036879832946408	0.020205077588256584
TAE684	ENSG00000172568	2979.8	0.013222054016393012	-0.01418794332295956
TAE684	ENSG00000119703	2979.2	0.01775267768969346	-0.013174417649290756
TAE684	ENSG00000132698	2978.6	0.015020701018746195	0.020354291762555234
TAE684	ENSG00000183185	2978.2	0.017931150201298273	-0.011959074885214612
TAE684	LOC100499194	2978.0	0.018948056331270308	0.023129287246385036
TAE684	ENSG00000198554	2977.8	0.017737198152002618	-0.036777537724696226
TAE684	ENSG00000166118	2977.6	0.020081894826755486	-0.0044426948983084455
TAE684	ENSG00000144029	2977.2	0.018298835330454056	-0.018514676167305198
TAE684	LOC100506348	2976.8	0.0105213773007509	-0.01889052081829756
TAE684	ENSG00000132703	2974.6	0.016072880665147376	0.00812223614537491
TAE684	ENSG00000215560	2972.6	0.01821367155129807	-0.002632661298732627
TAE684	ENSG00000164081	2971.6	0.02021091378227411	0.021353809609972466
TAE684	ENSG00000183072	2969.2	0.01379546334059974	-0.0009916337723789145
TAE684	LOC100506343	2968.4	0.011438698548175728	0.012805843648563135
TAE684	ENSG00000186132	2968.4	0.01594979588466341	0.008354188634245483
TAE684	ENSG00000165698	2968.4	0.013476743642492085	-0.0013983399534311775
TAE684	ENSG00000130714	2968.2	0.008998364230295822	-0.0031268356922788143
TAE684	ENSG00000109805	2968.2	0.0193189459567945	-0.024398152368150825
TAE684	ENSG00000018699	2968.0	0.016323847637958005	-0.01088967446994848
TAE684	LRG_242	2966.6	0.01579265717389127	0.007784882481605195
TAE684	ENSG00000244588	2966.4	0.01591060978931267	0.02386695421652521
TAE684	ENSG00000103342	2964.8	0.011461482169751656	-0.02276746873760242
TAE684	ENSG00000042317	2963.8	0.015326705372531859	-0.0014804487918373065
TAE684	ENSG00000170577	2962.0	0.0181784487641737	0.0037572208723562622
TAE684	ENSG00000105523	2960.4	0.017532117319060486	-0.004996375568252877
TAE684	FLJ39534	2960.2	0.016971632498300495	0.016155066404819948
TAE684	ENSG00000152977	2960.0	0.01725975331085176	0.024686252332675962
TAE684	LOC100128511	2958.8	0.012512546387980874	0.026665632568763475
TAE684	C1orf182	2958.2	0.018455331447723263	-0.0012583925856114045
TAE684	ENSG00000197977	2957.6	0.016278707883318953	0.008926577927007167
TAE684	ENSG00000158863	2956.8	0.019967153040712334	-0.008241218453626254
TAE684	ENSG00000198952	2956.4	0.012920597625595191	-0.02434423965245613
TAE684	ENSG00000129450	2955.8	0.01225708825295824	0.029872722318478623
TAE684	ENSG00000243496	2955.6	0.007631925273756966	-0.010014729354328155
TAE684	ENSG00000161791	2955.4	0.019006078423183706	-0.02303001508458508
TAE684	ENSG00000169750	2951.8	0.016001659375584988	0.022482440970092794
TAE684	LOC647589	2950.8	0.020824356484592705	-0.027216437657125375
TAE684	ENSG00000165861	2950.4	0.01932483319683591	0.023499655514033786
TAE684	ENSG00000157637	2950.2	0.018359147255443967	0.008508230967127975
TAE684	ENSG00000102870	2948.8	0.017234301065886762	0.002306347345707727
TAE684	ENSG00000163431	2948.0	0.018854585462594983	0.013275908083050295
TAE684	ENSG00000189280	2947.8	0.011971210550613075	-0.01964891162799844
TAE684	ENSG00000242685	2946.6	0.017870162390462817	0.00019940941365446818
TAE684	ENSG00000110435	2946.2	0.014866260957893488	-0.028466564850947215
TAE684	ENSG00000101144	2945.6	0.01630381241754308	-0.020997656578624513
TAE684	ENSG00000145247	2945.4	0.010385667877507642	0.02178025042686387
TAE684	ENSG00000147872	2944.8	0.010946688227357913	-0.018812385273361237
TAE684	ENSG00000104941	2944.0	0.015634556725120565	-0.01955607559111497
TAE684	ENSG00000058866	2943.8	0.015711282247509704	-0.011574884564182528
TAE684	ENSG00000048707	2943.0	0.016434733691787263	-0.004499709033241468
TAE684	ENSG00000034677	2942.6	0.020317503445018488	-0.002029205300649838
TAE684	ENSG00000188389	2942.4	0.02009465413449649	0.017847800591538447
TAE684	ENSG00000106976	2941.6	0.006207166468383919	0.020052688208953257
TAE684	ENSG00000152049	2940.6	0.01862943352355607	0.013597887130883427
TAE684	ENSG00000172548	2940.6	0.01261927682800026	0.014065965938324558
TAE684	ENSG00000215475	2940.0	0.01999978866674908	-0.010550172267179409
TAE684	ENSG00000274131	2939.8	0.017879590145254885	-0.013067327819352508
TAE684	ENSG00000154719	2939.4	0.016048085095357253	-0.02219498018361596
TAE684	ENSG00000007341	2937.4	0.019066059006036286	0.013687557750683156
TAE684	ENSG00000120659	2937.2	0.014145211926706824	-0.021858815333232372
TAE684	ENSG00000070729	2937.0	0.013210531558418004	0.035870290211535615
TAE684	ENSG00000185787	2937.0	0.009129325848341915	0.010094829095588034
TAE684	ENSG00000170464	2934.6	0.017338407946220283	-0.006313171777025657
TAE684	ENSG00000083799	2934.6	0.016763300926170212	-0.023653478873786424
TAE684	ENSG00000135409	2934.0	0.008181404628597613	-0.003865937195914876
TAE684	ENSG00000171295	2933.0	0.012654577017763857	-0.01506828877100655
TAE684	ENSG00000156218	2931.2	0.018710687187717623	0.005304663675717581
TAE684	LRG_215	2930.8	0.017279777265146037	0.021747330084681105
TAE684	ENSG00000037637	2929.8	0.017837598582430173	-0.017257068945772357
TAE684	ENSG00000101935	2929.2	0.011930162496343016	0.0175895087791613
TAE684	ENSG00000140323	2928.4	0.01631622820555526	-0.035719856855479605
TAE684	ENSG00000135903	2927.6	0.012279702214979033	0.004907717364084642
TAE684	ENSG00000174871	2927.4	0.013384726585573214	0.010760375975651095
TAE684	ENSG00000102921	2926.2	0.018916434383043586	-0.0007169987147279216
TAE684	LRG_246	2926.2	0.01941181302226776	-0.022250806309504746
TAE684	ENSG00000265479	2925.8	0.017039664188639655	-0.014478382964533344
TAE684	ENSG00000144596	2924.8	0.01569897614663507	-0.02089594052424753
TAE684	ENSG00000150361	2924.4	0.019386510348708853	-0.01604771605199325
TAE684	ENSG00000121775	2923.6	0.010503810906061416	0.018684672065819218
TAE684	ENSG00000169330	2923.4	0.014564536974177061	-0.02316074190539746
TAE684	ENSG00000111046	2923.0	0.007510997929898681	0.028942592869682537
TAE684	ENSG00000149179	2922.8	0.011714124174019593	-0.009857949433504572
TAE684	ENSG00000164736	2922.2	0.017559273720096514	0.02603566411201155
TAE684	LOC151171	2922.0	0.015354961213659334	0.019702107215540856
TAE684	ENSG00000164506	2922.0	0.015492603405347903	0.010254364763742023
TAE684	ENSG00000123095	2918.4	0.01976576136588552	0.022799265353494365
TAE684	ENSG00000063322	2918.0	0.015437597667800148	-0.016588759892668933
TAE684	ENSG00000121297	2916.2	0.011881118590038165	0.026297996339352914
TAE684	ENSG00000273111	2916.0	0.01349492755987275	0.0347466075845457
TAE684	ENSG00000140379	2915.0	0.017361096357296588	-0.012985204812590223
TAE684	ENSG00000149488	2915.0	0.019251492513180826	0.004652213507168892
TAE684	ENSG00000162695	2912.4	0.017275716143073504	0.01198258954093316
TAE684	ENSG00000095596	2910.8	0.01088834582931746	-0.012328742089673097
TAE684	ENSG00000116035	2910.6	0.01804693788686092	0.0035609733040715195
TAE684	ENSG00000120075	2910.0	0.007860455567523897	0.012148521635114543
TAE684	LRG_275	2910.0	0.012323149629610272	-0.035262062370723886
TAE684	ENSG00000164961	2908.0	0.013406222396163688	-0.025200240166372727
TAE684	RAB7L1	2907.6	0.018943780020493007	0.004862040495928248
TAE684	ENSG00000182916	2907.2	0.010649254497427181	-0.02316297712885736
TAE684	ENSG00000106541	2907.0	0.019125148058725852	-0.023068925721697317
TAE684	LOC100130275	2905.4	0.01707132244909632	-0.009845024529261599
TAE684	ENSG00000112578	2905.0	0.018987173398983422	0.012586431095256177
TAE684	LOC100286844	2904.8	0.007569991472030703	0.024411747563136094
TAE684	LOC100129550	2904.2	0.017597571170897004	0.015423403397664152
TAE684	ENSG00000166347	2904.0	0.019777315353882132	0.012390081025350587
TAE684	ENSG00000168913	2903.0	0.01998980283023526	-0.018485572439733214
TAE684	ENSG00000182472	2901.8	0.016759354482459653	-0.03674643698076742
TAE684	ENSG00000167100	2901.4	0.013514747399267843	-0.014338128485184131
TAE684	ENSG00000184647	2901.2	0.019733964370138177	-0.01844972659628336
TAE684	ENSG00000174448	2901.0	0.018413528748047237	-0.0330841491730814
TAE684	ENSG00000187021	2900.2	0.0185554688619491	-0.015569186013169721
TAE684	ENSG00000184916	2899.4	0.008470122113833009	-0.029275860397820087
TAE684	ENSG00000109705	2899.2	0.018469527803499614	-0.016244745242017335
TAE684	ENSG00000039987	2897.8	0.01844617676508336	-0.024633249336820404
TAE684	ENSG00000104960	2897.4	0.018538554406874682	0.009241866167450654
TAE684	LOC283688	2897.2	0.016815359640969373	0.0017852076156806922
TAE684	ENSG00000131746	2897.0	0.018154215254466817	0.006165093918886055
TAE684	ENSG00000187134	2896.6	0.017645261710122238	-0.015171311783356043
TAE684	ENSG00000183340	2896.6	0.018710584684320932	0.016494475706012764
TAE684	ENSG00000198642	2896.2	0.013619062304387789	0.005049002306146125
TAE684	ENSG00000175324	2896.0	0.015115483923969213	-0.005740277911027131
TAE684	ENSG00000132507	2895.2	0.019185438460825488	0.01128283832512049
TAE684	ENSG00000138615	2894.6	0.019759563630192673	0.027012434471173193
TAE684	ENSG00000013374	2893.8	0.019343544547000293	0.013454305408649815
TAE684	ENSG00000196118	2893.2	0.013994101670905486	0.024997781258067227
TAE684	ENSG00000211789	2892.4	0.01491502449438056	0.018250130750055764
TAE684	ENSG00000162704	2891.6	0.01930620845559062	-0.023519718781707565
TAE684	ENSG00000175224	2891.6	0.01390236200294117	-0.018416268179631778
TAE684	ENSG00000164168	2889.2	0.016119954522646942	0.023619478532964894
TAE684	ENSG00000130711	2888.2	0.013269920848592248	-0.020107835763695823
TAE684	FAM54A	2887.6	0.014857260202858363	-0.021174794675031933
TAE684	ENSG00000106028	2887.4	0.008920956854063015	-0.011686651524178734
TAE684	ENSG00000175305	2886.8	0.015778336318685138	0.010382996771540537
TAE684	ENSG00000170632	2886.6	0.015997107760031482	-0.014479239171038246
TAE684	ENSG00000274348	2886.0	0.01654971566660846	-0.004654790826337663
TAE684	ENSG00000136688	2885.0	0.019637779373595225	0.017736863104972498
TAE684	ENSG00000157219	2884.6	0.014357981424493743	-0.019065207753239895
TAE684	ENSG00000125875	2884.6	0.015809952477528293	0.025514673327381075
TAE684	ENSG00000203724	2884.4	0.019028976229920353	0.015928944277553887
TAE684	ENSG00000100982	2883.8	0.019955481102677787	0.01834461817385056
TAE684	ENSG00000116691	2882.6	0.01205508248564627	-0.008697888387192492
TAE684	ENSG00000084652	2881.8	0.018345751155483085	0.02012327235410451
TAE684	ENSG00000152591	2881.6	0.015803429219383183	-0.0006379425732915407
TAE684	ENSG00000184005	2880.2	0.01760539559716025	0.0016545403699592398
TAE684	ENSG00000171160	2879.0	0.019165199279918672	-0.014773672469376203
TAE684	ENSG00000188820	2878.6	0.011134925452185711	-0.00581075263571857
TAE684	C7orf44	2878.6	0.008593523134277263	0.021104520712556155
TAE684	ENSG00000163283	2878.2	0.017369832331308	0.027458651344707877
TAE684	LOC100505650	2877.8	0.01927845893062414	0.03142725070710108
TAE684	ENSG00000178538	2877.8	0.01303254908408677	0.003093537455892753
TAE684	ENSG00000149418	2877.2	0.01843855110208244	0.0023589872658696556
TAE684	ENSG00000160570	2877.2	0.016260552553823766	-0.019999352862429688
TAE684	ENSG00000090932	2877.0	0.01194091386454676	-0.016440258574904835
TAE684	ENSG00000182896	2876.0	0.01851417421164728	0.012431832421795021
TAE684	ENSG00000146411	2875.6	0.011064677451070018	0.02349976498338843
TAE684	ENSG00000169862	2875.4	0.017731191945185482	-0.018926817602460875
TAE684	ENSG00000108262	2875.4	0.01099825989799377	-0.019724636200850715
TAE684	ENSG00000237787	2874.8	0.013432137383482302	0.0005247968306388678
TAE684	ENSG00000135338	2874.4	0.013722541175747331	0.011772278007932686
TAE684	ENSG00000142273	2874.2	0.0121706944388916	-0.020279159019297596
TAE684	ENSG00000157502	2873.6	0.011998298144517774	0.021716730218878325
TAE684	ENSG00000108932	2873.4	0.016355193493622897	0.0026552140841124123
