Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000119913	3851.8	0.013208963837589871	0.00047287231841709444
AZD0530	ENSG00000105221	3851.0	0.015941940917337038	-0.005554494600753529
AZD0530	LRG_672	3850.6	0.016214484899365587	-0.008487344811691075
AZD0530	ENSG00000162814	3850.0	0.014449787465902848	-0.02068890647792715
AZD0530	ENSG00000120235	3849.2	0.015458323029401302	-0.014654485086746662
AZD0530	ENSG00000153574	3849.0	0.011727516358149781	-0.015680555154336594
AZD0530	ENSG00000165509	3848.4	0.012445924720790027	-0.0037204615866403266
AZD0530	ENSG00000256806	3847.8	0.01174880424279315	-0.0028082362150462056
AZD0530	LOC100506219	3846.8	0.009249025243958956	0.02065443892651069
AZD0530	ENSG00000166796	3846.4	0.014492733824867664	-0.0019239598427189448
AZD0530	C1orf187	3845.4	0.014514763966317684	-0.01546003266600659
AZD0530	LRG_28	3845.4	0.007480598116860792	-0.025536089961858743
AZD0530	ENSG00000111445	3844.0	0.015599249890458397	-0.024804166411954393
AZD0530	ENSG00000131373	3841.8	0.01208194693071698	0.008972628465670141
AZD0530	ENSG00000132911	3841.6	0.012429556794257881	0.013438703343701668
AZD0530	ENSG00000139697	3841.6	0.01323057176783995	-0.022878015986379133
AZD0530	ENSG00000158258	3841.4	0.012377144294127717	0.010927752073560176
AZD0530	ENSG00000143167	3840.4	0.014584631968505818	-0.009603274216799743
AZD0530	ENSG00000188529	3840.2	0.013836186631689947	-0.013840064061837158
AZD0530	ENSG00000130988	3839.6	0.014555276097807157	-0.007265831981021809
AZD0530	ENSG00000143850	3839.4	0.009560277895063776	-0.004618088257881707
AZD0530	ENSG00000109819	3839.0	0.013982712036428617	0.025173343964812977
AZD0530	ENSG00000168216	3838.2	0.010405693556561794	-0.005482818595707411
AZD0530	ENSG00000004948	3838.0	0.01331593773800253	-0.006243132378531885
AZD0530	ENSG00000164347	3835.6	0.010634339808074732	0.02875034355803208
AZD0530	ENSG00000173991	3835.4	0.01301218265844072	-0.015437186897946228
AZD0530	LRG_332	3835.0	0.01578394199278824	0.0040805961744156405
AZD0530	ENSG00000162174	3835.0	0.011619964277117338	-0.030010655384975146
AZD0530	ENSG00000181019	3833.4	0.012391405946712477	0.02022137905320407
AZD0530	ENSG00000182768	3833.4	0.012059044191675253	0.012302385728662412
AZD0530	ENSG00000177548	3831.4	0.014848863415050158	0.002464490878250546
AZD0530	ENSG00000105576	3830.0	0.005957448450190914	-0.010736791345760121
AZD0530	ENSG00000117748	3829.0	0.013565106911126138	-0.018839786063166646
AZD0530	LOC100506767	3826.6	0.013094424132876429	-0.0060654107873398255
AZD0530	ENSG00000082293	3826.4	0.014676472978437794	-0.010018968358796723
AZD0530	LOC285740	3826.0	0.014253645984273852	-0.0074347801563904746
AZD0530	ENSG00000106635	3825.8	0.013121872478452694	0.00517731019856085
AZD0530	ENSG00000138160	3825.6	0.012858821323611144	0.0017008497697872029
AZD0530	ENSG00000115944	3825.2	0.012118617866009219	-0.007303274445764644
AZD0530	ENSG00000008838	3824.2	0.010675643268709458	-0.008818209342088433
AZD0530	ENSG00000147465	3823.0	0.0160159495999259	-0.015405355927112844
AZD0530	ENSG00000164638	3822.8	0.01614413365829607	-0.022874002454085992
AZD0530	ENSG00000069399	3822.8	0.012485521530766944	-0.0004124902639342913
AZD0530	ENSG00000161526	3822.6	0.014392816312248794	-0.009785796132808907
AZD0530	ENSG00000125810	3822.2	0.01504720595032718	0.017179450489739193
AZD0530	ENSG00000242372	3821.8	0.01501897151407137	-0.01300136405183631
AZD0530	ENSG00000112874	3820.6	0.012396555099873934	0.009757859391285617
AZD0530	LOC100131283	3820.4	0.012711681156577113	-0.014608324767521844
AZD0530	ENSG00000117594	3820.4	0.015790834074984657	0.013733234689906858
AZD0530	ENSG00000154188	3820.2	0.011486183263092913	0.026394187056730245
AZD0530	ENSG00000223705	3819.4	0.009881797877926165	-0.02326479609079429
AZD0530	ENSG00000113389	3818.6	0.010406334710626979	-0.00810005666105982
AZD0530	ENSG00000070731	3818.2	0.011709407705576765	-0.005064802158424789
AZD0530	ENSG00000197256	3818.0	0.013063700106058458	0.012196606416229204
AZD0530	ENSG00000171174	3817.8	0.014742679037407865	-0.011513409824277197
AZD0530	ENSG00000094916	3817.8	0.014114076318787043	-0.002326831621923934
AZD0530	ENSG00000198898	3817.6	0.012396727555928525	-0.010898985552956294
AZD0530	ENSG00000141579	3815.2	0.013173985123032386	0.0008810031583759097
AZD0530	FLJ25328	3814.8	0.011436968076822821	-0.026116929562586523
AZD0530	ENSG00000109927	3813.0	0.00761113796054449	-0.006703731708655641
AZD0530	ENSG00000064989	3813.0	0.012371652723047641	-0.01885238699697491
AZD0530	ENSG00000174444	3812.2	0.010125233934194691	0.004323460073398958
AZD0530	ENSG00000103978	3811.6	0.013668768759855673	0.0013394474281050851
AZD0530	ENSG00000136279	3811.6	0.008838890974246921	-0.013283109638014264
AZD0530	ENSG00000112218	3811.0	0.014614583535617159	0.017576395120740232
AZD0530	ENSG00000166546	3810.8	0.0128636267025574	-0.002867319966115574
AZD0530	ENSG00000164129	3810.4	0.015470496384670924	-0.0182749331569093
AZD0530	ENSG00000072682	3810.0	0.013244466889573654	0.03098705751975316
AZD0530	ENSG00000123684	3809.2	0.012700705807269877	-0.005540548145044681
AZD0530	ENSG00000183729	3807.8	0.013938257547234338	0.01656638094417692
AZD0530	ENSG00000109654	3807.4	0.005085705035519455	0.010276302110608091
AZD0530	ENSG00000156298	3806.8	0.015199006534865105	0.0033555080195365353
AZD0530	ENSG00000117399	3806.6	0.006079692428742107	-0.007289694616587762
AZD0530	ENSG00000183570	3806.4	0.012747619884469054	-0.007912093219400573
AZD0530	ENSG00000198053	3805.8	0.013459204062614766	-0.002675197420471157
AZD0530	LOC100505501	3805.4	0.015440756710341529	0.016358635619348885
AZD0530	ENSG00000151532	3804.8	0.015112301353295724	-0.03232305451581174
AZD0530	ENSG00000138442	3803.8	0.013149708889058831	-0.031666130734682524
AZD0530	ENSG00000185483	3802.6	0.014483595932488842	-0.01307105454293425
AZD0530	ENSG00000112115	3802.0	0.015244627957735443	-0.007458519906028899
AZD0530	ENSG00000105676	3802.0	0.011233279975590434	-0.01713147499306109
AZD0530	C13orf44-AS1	3798.4	0.015593952011491528	-0.017656152129811593
AZD0530	ENSG00000029993	3798.2	0.013273751747256153	-0.012782422221163199
AZD0530	SEC1	3797.8	0.012363466364890673	-0.01954180981810671
AZD0530	ENSG00000141425	3797.2	0.006571717275678538	-0.010574436850044595
AZD0530	C11orf36	3796.0	0.01408882201596881	-0.020473776785104522
AZD0530	ENSG00000145888	3795.4	0.010790495674204901	-0.023329016976043747
AZD0530	ENSG00000010292	3795.2	0.01568230936959867	-0.026038675255684603
AZD0530	ENSG00000129744	3794.0	0.01549421075642646	0.012739390614778322
AZD0530	ENSG00000164591	3792.0	0.009697241422625067	7.90746143220261e-05
AZD0530	ENSG00000114767	3791.2	0.01243362258267476	0.008716203612493287
AZD0530	YSK4	3790.8	0.015656783308406624	-0.018657766689482345
AZD0530	ENSG00000108094	3790.6	0.014851200833461184	-0.0037114610612006926
AZD0530	ENSG00000110900	3790.2	0.014545284149085244	0.0006700196693204814
AZD0530	ENSG00000005469	3790.0	0.013366164989432763	-0.03125166273313033
AZD0530	ENSG00000172238	3789.4	0.013643200536494727	-0.008418931403752536
AZD0530	M1	3789.2	0.011019426585936519	0.008560550805168295
AZD0530	ENSG00000101251	3789.0	0.015209762806646326	-0.005910273872624756
AZD0530	ENSG00000130703	3788.2	0.011645223818159217	-0.02502954973635276
AZD0530	ENSG00000088682	3787.6	0.006511559532214593	0.01575385287744887
AZD0530	ENSG00000013588	3787.0	0.015036347461158079	-0.018700179933428082
AZD0530	ENSG00000108861	3785.8	0.014124604234576097	0.005221077657942648
AZD0530	ENSG00000047188	3785.6	0.011986658197603573	0.010306268230558307
AZD0530	ENSG00000189182	3785.4	0.009910909276250589	-0.011701108206520299
AZD0530	ENSG00000162063	3784.8	0.010915347516207593	-0.0059290144140316
AZD0530	ENSG00000052126	3784.2	0.00980855469423199	-0.009517509040877167
AZD0530	ENSG00000116455	3784.0	0.01023383318057259	0.004293694537383128
AZD0530	ENSG00000108395	3782.2	0.010520137278597597	-0.004000392680179301
AZD0530	ENSG00000149403	3781.0	0.013101464310207717	0.009051180612117632
AZD0530	ENSG00000179818	3780.6	0.005652554472402317	-0.02157325459447014
AZD0530	ENSG00000204271	3780.4	0.011667736254445647	0.0016268706810245756
AZD0530	ENSG00000168701	3779.6	0.014126037818370032	-0.011907379716022182
AZD0530	ENSG00000197050	3779.6	0.009717686383640333	0.007232173522436631
AZD0530	ENSG00000160410	3778.4	0.013622042036581447	-0.013237991942540588
AZD0530	ENSG00000162458	3778.2	0.015696701604486114	0.003788578171883049
AZD0530	ENSG00000125629	3777.8	0.012193146617221876	0.018796563576804953
AZD0530	ENSG00000196730	3777.0	0.010951934404729101	-0.03157947843125705
AZD0530	ENSG00000248572	3776.4	0.010806328115382097	0.004719332077170257
AZD0530	ENSG00000141449	3776.2	0.014072521789430536	-0.022922923708209423
AZD0530	ENSG00000143621	3776.0	0.013017691136885274	0.004715065279905228
AZD0530	C4orf37	3775.8	0.014246363598772701	-0.014118594933102217
AZD0530	ENSG00000103150	3775.8	0.010704262880762915	-0.009049393283157068
AZD0530	ENSG00000183439	3775.8	0.011856540750978192	0.021436821900591832
AZD0530	ENSG00000137877	3775.4	0.011712749568323086	-0.002328575108814081
AZD0530	ENSG00000169836	3774.6	0.008690397421000775	0.0065936377145041
AZD0530	ENSG00000158773	3774.2	0.009155298617334492	0.027569345466648593
AZD0530	ENSG00000109265	3773.2	0.01603692129566094	0.011411241739228932
AZD0530	ENSG00000198173	3773.0	0.01343060028397205	0.03359924737850448
AZD0530	ENSG00000181026	3772.8	0.008644795433652912	0.0148696258740621
AZD0530	C3orf24	3772.4	0.009028477181676754	-0.01362262449946176
AZD0530	ENSG00000168172	3770.6	0.013649762477673789	-0.0022103869394629883
AZD0530	ENSG00000215375	3769.4	0.008843879799635851	0.022974253124079004
AZD0530	ENSG00000162482	3769.0	0.005083973409622158	0.006954398873000682
AZD0530	ENSG00000184500	3768.4	0.013874677962792799	0.005272252494699854
AZD0530	ENSG00000138639	3768.2	0.009906171086471639	-0.011662622624761447
AZD0530	ENSG00000089693	3767.0	0.012363009764972715	-0.007475545919367045
AZD0530	ENSG00000116194	3766.8	0.015085405607004563	-0.007591272039870706
AZD0530	ENSG00000185261	3766.0	0.014091752075163732	0.011978619001609573
AZD0530	LOC100506233	3765.8	0.014067579431644448	0.007706213765348265
AZD0530	ENSG00000145757	3765.8	0.01291816412416003	0.011490509775730743
AZD0530	ENSG00000197324	3765.2	0.01286211346030424	-8.155631764769309e-05
AZD0530	ENSG00000002933	3763.8	0.015128177617226183	-0.014580712913933865
AZD0530	ENSG00000130675	3763.2	0.008077691178216382	-0.011607535753807833
AZD0530	LOC100132354	3762.8	0.012422430710702485	-0.0076225682417329415
AZD0530	C17orf69	3762.6	0.012273137287465426	0.01585199873685592
AZD0530	ENSG00000117407	3762.2	0.013625104446698897	0.0017083372277187062
AZD0530	ENSG00000134531	3760.8	0.01157312864950226	0.016317922925717418
AZD0530	ENSG00000204086	3759.4	0.008535164029119626	-0.030349171963609204
AZD0530	ENSG00000067191	3759.0	0.006110207322982104	-8.720419073283836e-05
AZD0530	ENSG00000108622	3757.4	0.01549453685556214	-0.017725016469409043
AZD0530	ENSG00000220008	3757.4	0.014289364245915655	-0.009757555443685752
AZD0530	ENSG00000162946	3756.6	0.015739246891530778	-0.002575762355784352
AZD0530	ENSG00000130182	3756.4	0.015004228241791921	-0.019326140057081963
AZD0530	ENSG00000138326	3755.6	0.009404590961754696	-0.03409573194049798
AZD0530	ENSG00000211976	3755.6	0.007441929850452358	0.01915746549061476
AZD0530	ENSG00000281661	3754.8	0.012278290448450684	0.002897337423239376
AZD0530	LOC100652898	3754.6	0.008026166765187805	0.01046847782690873
AZD0530	ENSG00000154118	3754.0	0.01172245998022751	-0.010725516988785487
AZD0530	C10orf85	3752.0	0.0072136814213517655	-0.004710875291790062
AZD0530	LOC100506319	3750.6	0.012872652290645345	-0.0034723522845965327
AZD0530	ENSG00000166887	3750.4	0.013101519017616317	0.01605142871381642
AZD0530	ENSG00000205659	3750.0	0.013070976336882183	-0.01266162444019388
AZD0530	ENSG00000154027	3749.8	0.00656792142998879	0.017586826349682134
AZD0530	ENSG00000131931	3749.6	0.01203931599569751	-0.005052624287398144
AZD0530	LRG_168	3747.8	0.009982612772754881	0.004407255596386702
AZD0530	ENSG00000256771	3745.6	0.012623449052880582	0.008183162806335824
AZD0530	ENSG00000211815	3745.6	0.012240433151666069	-0.019693815823380076
AZD0530	ENSG00000182578	3745.2	0.014672968096769864	0.019955125854183672
AZD0530	ENSG00000010318	3744.2	0.013581524570459459	0.015682705229955227
AZD0530	ENSG00000242685	3743.2	0.0160761728870213	-0.01988751832480814
AZD0530	ENSG00000155636	3742.8	0.012970250874681049	0.01992840858084655
AZD0530	ENSG00000125870	3742.6	0.012271649000066555	0.015381922109443266
AZD0530	NT5C3	3742.4	0.012413307254467888	-0.024914620193045703
AZD0530	ENSG00000124657	3742.4	0.013973302420616032	-0.007462394201297264
AZD0530	ENSG00000164597	3742.2	0.014731429782322194	0.00034168874307901394
AZD0530	ENSG00000160685	3741.6	0.013208800538557011	-0.013779955397622053
AZD0530	ENSG00000164087	3741.0	0.013339131676976876	-0.014641365810179857
AZD0530	ENSG00000126216	3740.4	0.012450987945977427	-0.018735897837393736
AZD0530	ENSG00000213965	3739.6	0.013862020443117733	-0.02719418121044193
AZD0530	ENSG00000145040	3739.6	0.008688412981416269	-0.0018606503490539077
AZD0530	C14orf166B	3739.6	0.013388278015583165	0.01742681067668171
AZD0530	C8orf84	3739.4	0.009640372026430739	-0.013037792576089956
AZD0530	ENSG00000170855	3739.2	0.01477183508753469	-0.017200585649640575
AZD0530	ENSG00000153902	3739.0	0.007616198956255089	-0.014323155314873147
AZD0530	ENSG00000167333	3739.0	0.015517357113428392	-0.008006382323637358
AZD0530	ENSG00000091140	3738.6	0.004604589360744637	-0.029475211483463763
AZD0530	ENSG00000263309	3738.6	0.014156873943245383	-0.024471049439562964
AZD0530	ENSG00000103356	3738.2	0.012810531729456046	0.0029272501330976364
AZD0530	ENSG00000197479	3737.8	0.012584676934901461	0.036731937784493914
AZD0530	ENSG00000180228	3737.4	0.014950691642377787	0.006479405332997298
AZD0530	ENSG00000120289	3735.8	0.00833680190448345	-0.015030627145555909
AZD0530	ODZ1	3735.2	0.013701464467241336	0.001016611042275947
AZD0530	ENSG00000103245	3735.2	0.012398764916181056	0.011374088946382654
AZD0530	ENSG00000152454	3734.6	0.01358920003150945	0.00685138662481563
AZD0530	ENSG00000100453	3734.6	0.014806457245319708	-0.023246554282267764
AZD0530	ENSG00000169860	3734.4	0.009481130727702562	-0.0031686432833946407
AZD0530	ENSG00000236017	3734.4	0.006244470143648903	-0.009933238311637255
AZD0530	KDM5B-AS1	3734.2	0.012156596069446864	0.001977845719196964
AZD0530	ENSG00000130513	3734.2	0.014741482007970465	-0.00958480580793558
AZD0530	ENSG00000087086	3733.8	0.00978199835099831	0.020428816441418196
AZD0530	ENSG00000076258	3733.4	0.015599690301831576	0.011670233841862547
AZD0530	ENSG00000164332	3733.2	0.014561198262283616	-0.00853573374209021
AZD0530	ENSG00000147255	3733.2	0.013383010937286282	0.016894851368155096
AZD0530	ENSG00000243147	3732.6	0.010318725878761948	-0.028885280611519345
AZD0530	ENSG00000119537	3732.2	0.014446056639722161	0.0017016601014484803
AZD0530	ENSG00000112578	3732.0	0.008658862091853499	0.001993296928322137
AZD0530	ENSG00000168582	3731.8	0.012576425477466263	-0.00568195867376725
AZD0530	ENSG00000079308	3730.8	0.008450936094328619	0.0056310612807484225
AZD0530	ENSG00000175121	3730.6	0.011313537920948297	0.011322302247024251
AZD0530	ENSG00000094755	3729.6	0.010377115260904306	-0.01082855589482738
AZD0530	LOC100506247	3729.4	0.014835842145853035	-0.01695220132417503
AZD0530	PER4	3727.8	0.01041293673754855	-0.00567604710811151
AZD0530	LOC285463	3727.6	0.014697769623936832	-0.010185834526628993
AZD0530	ENSG00000128652	3727.2	0.013651321205903424	-0.0035014872440017938
AZD0530	ENSG00000183230	3727.0	0.008837655263136712	1.2140771072524643e-05
AZD0530	ENSG00000048392	3726.4	0.010875050034978946	-0.0070822778089889606
AZD0530	ENSG00000121390	3726.0	0.015494956525123178	-0.010497666634524557
AZD0530	ENSG00000281221	3725.8	0.012589861074718803	-0.0006069727565868085
AZD0530	ENSG00000198964	3725.4	0.014058612068687812	-0.01328830997723364
AZD0530	LRG_177	3724.0	0.01097433773101173	0.0107313477070564
AZD0530	ENSG00000142494	3721.6	0.013632080011084773	0.02375166816553772
AZD0530	ENSG00000163273	3720.8	0.010743585600192146	0.025348609433750807
AZD0530	ENSG00000133135	3720.2	0.01271038413222567	-0.0006632480300898916
AZD0530	ENSG00000147403	3719.6	0.00942390557295838	-0.02107605478076645
AZD0530	ENSG00000110047	3718.6	0.011753566602071342	0.024620004467055274
AZD0530	ENSG00000144426	3718.0	0.01083200117196944	-0.009129183134816634
AZD0530	ENSG00000114491	3717.2	0.012408474155303165	-0.03642254334649324
AZD0530	ENSG00000001630	3717.2	0.00917062370561459	-0.018204238002147984
AZD0530	ENSG00000183801	3717.0	0.010925180484332511	-0.0038586788345119573
AZD0530	ENSG00000067992	3716.6	0.0073042880025013775	-0.012610224300227775
AZD0530	C15orf55	3716.6	0.012260796170028562	0.008952663666563271
AZD0530	C15orf33	3715.6	0.015014205719128603	-0.016460887984573885
AZD0530	ENSG00000149716	3715.2	0.008943288548610505	-0.011043239969952863
AZD0530	ENSG00000112855	3714.6	0.012541262392616326	-0.029397397598162758
AZD0530	ENSG00000225383	3714.0	0.009219994847407573	-0.01896846465722661
AZD0530	ENSG00000198730	3713.6	0.01538203894952153	-0.023387777617492868
AZD0530	WDR67	3713.4	0.013878338430218035	0.011250963729821959
AZD0530	FAM211B	3713.0	0.015372107327455581	-0.008719368307989544
AZD0530	ENSG00000163220	3712.8	0.010158769694507257	-0.012935244487669119
AZD0530	ENSG00000140836	3712.8	0.014530756105880172	0.005700629377176237
AZD0530	ENSG00000156875	3711.8	0.01102505152767158	-0.008589159845164755
AZD0530	ENSG00000256667	3711.6	0.010963328010485732	-0.019658999091943387
AZD0530	LOC100507501	3710.8	0.012839868386369989	0.002102533162813558
AZD0530	ENSG00000060749	3710.2	0.011692033251484367	-0.0081208973187728
AZD0530	ENSG00000116176	3709.2	0.0078353129997123	-0.001320031317357881
AZD0530	ENSG00000083857	3709.0	0.01250731869231074	-0.0108163125095246
AZD0530	ENSG00000072756	3708.4	0.01407875794750104	0.017103467672638956
AZD0530	ENSG00000120251	3708.2	0.011596774803415377	0.0020824731657945253
AZD0530	LOC284551	3708.0	0.013667663007607921	-0.011538977196500268
AZD0530	ENSG00000103264	3708.0	0.010880462395851238	0.005655224107616913
AZD0530	ENSG00000134762	3707.2	0.007243854051692284	-0.020195268043002385
AZD0530	ENSG00000105323	3707.0	0.015124654906202848	-0.012012650329962168
AZD0530	ENSG00000123240	3706.8	0.010793198809324304	-0.005997597179574305
AZD0530	ENSG00000163946	3706.2	0.01365186823821201	-0.007528611335563871
AZD0530	ENSG00000231436	3706.0	0.007089071484599353	-0.014813787863166611
AZD0530	ENSG00000102804	3705.8	0.009506644784948124	-0.019922683094035408
AZD0530	ENSG00000123810	3705.6	0.014613533641426427	-0.002137858277157798
AZD0530	ENSG00000165105	3705.4	0.014001662488599088	-0.02306382468627999
AZD0530	ENSG00000114656	3705.0	0.01380442885764741	-0.021592539410518453
