Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Sorafenib	ENSG00000041353	4413.0	0.02597588121603268	0.03176145764133521
Sorafenib	ENSG00000105698	4410.2	0.026979906955134175	0.004061350539923944
Sorafenib	ENSG00000174123	4409.0	0.020121792047723432	0.030695375916505115
Sorafenib	ENSG00000255690	4407.6	0.015672932021272686	0.03727741133127334
Sorafenib	ENSG00000114902	4406.6	0.016007678367941338	-0.024522562462978414
Sorafenib	ENSG00000084112	4405.6	0.018287536822952533	0.011778758227357444
Sorafenib	ENSG00000162992	4404.6	0.026817734856115497	0.025549099963305764
Sorafenib	LOC100506358	4404.0	0.025300670745627214	0.02991535938725623
Sorafenib	ENSG00000241644	4403.0	0.021385743866351458	-0.005312497421469222
Sorafenib	LOC388882	4400.2	0.018478645088739216	0.03639989457672101
Sorafenib	ENSG00000087157	4398.2	0.02601895405765977	-0.0215480939282376
Sorafenib	ENSG00000186280	4397.6	0.019665664205525294	-0.012988502018263811
Sorafenib	ENSG00000198356	4396.8	0.02180022296429359	0.001845023134903948
Sorafenib	ENSG00000106013	4396.4	0.01747890155789423	-0.014650341801544576
Sorafenib	ENSG00000013583	4396.4	0.015601748918702247	-0.03578346650360392
Sorafenib	ENSG00000145623	4396.2	0.0218217310993177	-0.0028813202351180246
Sorafenib	ENSG00000197044	4396.0	0.024611791883803153	-0.03331363935026953
Sorafenib	ENSG00000166135	4395.8	0.023005737342882245	-0.04324328229002146
Sorafenib	ENSG00000166143	4394.6	0.01649739257360642	0.02196412950141655
Sorafenib	C21orf90	4394.4	0.02258899864370987	-0.012013905050686198
Sorafenib	ENSG00000165810	4393.6	0.023536514029210517	-0.01918144326431881
Sorafenib	ENSG00000169894	4393.4	0.022938388794179764	0.03684614576573558
Sorafenib	ENSG00000125817	4392.8	0.020473460658774832	-0.021912055923906455
Sorafenib	ENSG00000168263	4392.8	0.023891025206258965	0.02048413183156652
Sorafenib	ENSG00000171119	4392.6	0.022580994513775102	0.031090994701816546
Sorafenib	ENSG00000251192	4391.8	0.02405578423718275	0.01826821436248392
Sorafenib	ENSG00000275722	4390.6	0.022614304698956922	-0.013417332329759446
Sorafenib	ENSG00000149428	4389.8	0.02533955550482852	-0.022523417429553695
Sorafenib	ENSG00000070770	4389.4	0.017500816007946958	0.044954126688720286
Sorafenib	LRG_219	4388.8	0.015332067653416007	0.012327705102583138
Sorafenib	ENSG00000144655	4388.2	0.026505927103030933	-0.019764739574960305
Sorafenib	ENSG00000151881	4388.2	0.027212872169880987	-0.03041756118920911
Sorafenib	ENSG00000010244	4387.2	0.02186402325112247	-0.00800343437779765
Sorafenib	ENSG00000197162	4386.8	0.01727528119968479	0.031402046049539445
Sorafenib	LOC389641	4386.8	0.019171265499753492	0.020076534234614602
Sorafenib	ENSG00000127663	4385.2	0.02050065639797828	-0.023934692269396755
Sorafenib	ENSG00000103489	4384.8	0.019208180848420152	-0.013701270386477832
Sorafenib	ENSG00000145365	4384.6	0.019575261105745704	0.03363028706854417
Sorafenib	ENSG00000104883	4384.4	0.012420362711372281	-0.037485673081374654
Sorafenib	ENSG00000131143	4383.0	0.019586931384947496	-0.008222606964283329
Sorafenib	ENSG00000111837	4382.6	0.0243851062753281	-0.04078801192214508
Sorafenib	ENSG00000188747	4382.6	0.01826926141161786	0.02592601961353389
Sorafenib	ENSG00000174482	4382.0	0.015578470508873366	0.03962995317618485
Sorafenib	ENSG00000169906	4381.2	0.024141878811730258	0.028758671055306283
Sorafenib	ENSG00000255346	4381.0	0.0208207806014077	-0.00796607058645165
Sorafenib	ENSG00000163449	4380.8	0.02568615209653508	-0.023970600825457627
Sorafenib	LRG_540	4379.8	0.024120958010254805	-0.03464703174138178
Sorafenib	ENSG00000127152	4379.6	0.018239783068373466	0.018920452984049402
Sorafenib	ENSG00000175582	4378.2	0.018809413077581036	0.03357930648101134
Sorafenib	ENSG00000280618	4377.8	0.02427328903919238	-0.03191090704336036
Sorafenib	ENSG00000166710	4377.0	0.016705651651986873	0.015381731849259055
Sorafenib	ENSG00000104804	4376.6	0.0263036214295032	0.01553003714270412
Sorafenib	LOC201651	4376.4	0.019636606876504845	-0.04209346033347988
Sorafenib	ENSG00000197448	4375.6	0.024391216237371685	-0.031394969648845625
Sorafenib	LOC100507106	4372.4	0.025574150926572344	-0.04197532998262098
Sorafenib	ENSG00000056097	4372.2	0.022717873432385682	-0.0015637088093316844
Sorafenib	ENSG00000110171	4372.0	0.02292466259919104	0.017684919708822782
Sorafenib	ENSG00000154813	4371.6	0.02016464731310262	-0.0027857527728202902
Sorafenib	ENSG00000129467	4371.4	0.020157677876524206	0.023267816032379922
Sorafenib	ENSG00000149575	4370.4	0.015014607552688573	0.030484301959324937
Sorafenib	ENSG00000166342	4370.4	0.017644935937247353	0.018045689130085158
Sorafenib	ENSG00000137124	4370.4	0.019281804738412588	-0.01515680879518348
Sorafenib	ENSG00000165626	4370.2	0.013553560817828549	0.02631692140431005
Sorafenib	ENSG00000106772	4369.2	0.023138346495202435	-0.005548320061745042
Sorafenib	ENSG00000179933	4368.8	0.02279359669897119	0.029916583332501644
Sorafenib	ENSG00000186469	4368.4	0.018538941002730194	-0.005105269869724482
Sorafenib	ENSG00000095981	4367.4	0.020905284924448098	-0.022902979816431353
Sorafenib	ENSG00000127995	4367.0	0.016571336507148194	0.024077807537767865
Sorafenib	ENSG00000169062	4366.8	0.02393056016347207	0.03147849851214436
Sorafenib	ENSG00000102897	4366.0	0.02136335957213479	-0.03590775218390947
Sorafenib	ENSG00000218109	4365.2	0.008862599338353505	0.031053285904312087
Sorafenib	FAM54A	4365.0	0.015501342159175289	-0.010882993054303573
Sorafenib	ENSG00000256206	4364.6	0.017680605640345085	0.041798295948315016
Sorafenib	ENSG00000273703	4364.4	0.026096254269821914	0.04007175196762876
Sorafenib	ENSG00000175518	4364.0	0.006278735142806834	0.004763464654100895
Sorafenib	LOC100506387	4363.2	0.01889096825936603	-0.012850574622930301
Sorafenib	ENSG00000274286	4362.2	0.022074866964743287	0.055239810827530704
Sorafenib	ENSG00000168131	4362.2	0.021995436066748898	0.02614944811928978
Sorafenib	ENSG00000035687	4360.8	0.018349723583698522	-0.004972602991060733
Sorafenib	ENSG00000204128	4358.6	0.024228328580876902	-0.004547708650226002
Sorafenib	ENSG00000156127	4358.0	0.01568696318973803	-0.01935367960498869
Sorafenib	ENSG00000154370	4358.0	0.025939665354296603	0.011887206125007791
Sorafenib	ENSG00000211584	4357.6	0.017268939539778805	0.018284948810703836
Sorafenib	ENSG00000254838	4353.6	0.02206287760342298	0.00025618031955490023
Sorafenib	LOC126536	4353.4	0.021832522546474373	-0.020418349604906037
Sorafenib	ENSG00000131470	4352.4	0.01895064114008952	-0.029253757423525855
Sorafenib	ENSG00000112655	4352.2	0.026440905144102102	0.02919307900863501
Sorafenib	ENSG00000167778	4352.0	0.0113145494905098	-0.02020259016354447
Sorafenib	ENSG00000196517	4351.4	0.018451156136072185	-0.019960050777932503
Sorafenib	ENSG00000101367	4351.2	0.016862415401061617	0.03136974780495708
Sorafenib	ENSG00000115266	4349.4	0.024026697741552524	0.011495603568723409
Sorafenib	LRG_530	4348.8	0.02281975363580782	0.01866494867401974
Sorafenib	ENSG00000106144	4348.4	0.024412979884333764	0.035253794386233016
Sorafenib	ENSG00000196368	4347.0	0.021131803121057724	-0.008272573884419062
Sorafenib	ENSG00000146839	4346.8	0.020749270158724072	-0.0071766663466862725
Sorafenib	ENSG00000171365	4346.8	0.02375606241025991	0.027016406371833893
Sorafenib	ENSG00000214717	4346.2	0.024311397113576456	-0.031270335868362434
Sorafenib	ENSG00000115524	4344.6	0.02362179622446197	-0.033149935204367424
Sorafenib	ENSG00000096063	4344.4	0.02305532848545693	-0.032563787877598165
Sorafenib	LOC100128191	4344.0	0.025339763916570585	-0.015632290447642305
Sorafenib	LOC100130428	4343.8	0.024131710041366446	0.030755295710288313
Sorafenib	ENSG00000213931	4341.4	0.014422147228735947	0.03769619674894946
Sorafenib	ENSG00000130150	4338.8	0.019518096884028672	0.020143895381447726
Sorafenib	ENSG00000107736	4338.6	0.0168938230837209	-0.013630141087194077
Sorafenib	ENSG00000136488	4337.8	0.019238798149966662	0.046917788360831804
Sorafenib	ENSG00000119906	4337.0	0.02170768046943314	0.014434916664509093
Sorafenib	ENSG00000125249	4336.4	0.023358831804697024	-0.0169266662931036
Sorafenib	ENSG00000168259	4335.0	0.026162780187176875	0.039710664956616
Sorafenib	ENSG00000127318	4335.0	0.016694573105025822	0.029735586758142044
Sorafenib	ENSG00000166073	4334.4	0.020007070531558743	0.009302700236075602
Sorafenib	ENSG00000274575	4331.4	0.014912309032337525	-0.002483794908846779
Sorafenib	ENSG00000169777	4331.2	0.022545006487831747	0.023596278930930033
Sorafenib	RG9MTD1	4331.0	0.01934959822579992	-0.012199392576071394
Sorafenib	ENSG00000152291	4331.0	0.021958697161759272	-0.02424028407442265
Sorafenib	ENSG00000139151	4330.4	0.020735722933149032	0.02862205180972248
Sorafenib	C9orf103	4329.6	0.02642156202073418	-0.031836719290887786
Sorafenib	ENSG00000196507	4328.6	0.023522976837137746	0.028390416510366865
Sorafenib	ENSG00000121316	4327.6	0.016697093360634026	-0.03539057077732542
Sorafenib	ENSG00000196968	4327.2	0.015560012964837411	-0.031229004649186792
Sorafenib	LOC100507632	4326.8	0.015932020426860257	-0.01145277104040423
Sorafenib	ENSG00000148942	4326.8	0.02568043502285409	0.04232038998129836
Sorafenib	ENSG00000149201	4326.0	0.026456499282482747	0.02585610424764909
Sorafenib	ENSG00000158615	4324.4	0.01818074972198448	0.03245212059088092
Sorafenib	LOC100505938	4324.4	0.01804990006186838	-0.039565094685076525
Sorafenib	ENSG00000146285	4324.4	0.023410365878905177	0.041447269883667655
Sorafenib	ENSG00000065457	4323.0	0.022646275602768943	0.016846722848186987
Sorafenib	ENSG00000130119	4322.4	0.02156387985915112	-0.019449828208598138
Sorafenib	ENSG00000077713	4322.4	0.01975641884692469	-0.025063791973009692
Sorafenib	ENSG00000204843	4321.0	0.02057884070864616	-0.03422997422535967
Sorafenib	ENSG00000184203	4320.8	0.024979670303004377	0.04088637895276055
Sorafenib	LOC100506557	4320.6	0.021437486623627412	0.026710148765947322
Sorafenib	ENSG00000250490	4320.4	0.013269261034067502	-0.05281072706552807
Sorafenib	ENSG00000226935	4319.8	0.02243683136703814	-0.014051052923375114
Sorafenib	LOC100507468	4319.2	0.01041025372475151	-0.02253408341645163
Sorafenib	ENSG00000132603	4318.2	0.023655834222126405	-0.014130075761019637
Sorafenib	ENSG00000158406	4317.0	0.02131019899933819	0.013697877327411918
Sorafenib	ENSG00000135446	4316.8	0.026790724452843532	-0.009991641759058086
Sorafenib	ENSG00000126353	4316.4	0.014671570504513221	0.021265983101885197
Sorafenib	ENSG00000154678	4315.6	0.014017383978084975	0.02522450090928824
Sorafenib	ENSG00000100412	4314.6	0.016709218190792297	-0.02007050483870418
Sorafenib	ENSG00000213204	4313.4	0.019512601016688225	0.018863522238653566
Sorafenib	LOC554201	4313.4	0.022617476895867152	0.0022206966089563683
Sorafenib	ENSG00000149925	4313.2	0.020846903434594416	0.023968275244753177
Sorafenib	ENSG00000110851	4312.6	0.023878038122553968	-0.015226028171365561
Sorafenib	ENSG00000148690	4312.6	0.020055526545038366	-0.04154608392943014
Sorafenib	ENSG00000115008	4312.4	0.018824973899142023	-0.004739685815877273
Sorafenib	LRG_625	4311.0	0.02564051736909272	0.004850793016080981
Sorafenib	ENSG00000176946	4310.6	0.024754481953477958	0.026539933785471512
Sorafenib	C16orf55	4309.4	0.02165721939098228	-0.02546519293070164
Sorafenib	ENSG00000182208	4309.2	0.022861799712317447	0.007551735088909703
Sorafenib	ENSG00000104760	4309.0	0.018486887277737712	-0.010786054095538901
Sorafenib	LOC100505639	4308.0	0.02133109385422258	-0.010418876768584374
Sorafenib	ENSG00000159314	4307.4	0.02262758659171951	0.023861626408812838
Sorafenib	ENSG00000260804	4306.8	0.01988900316441551	0.023776848306005863
Sorafenib	ENSG00000152583	4306.2	0.01976892900963467	-0.0038383105863434904
Sorafenib	ENSG00000103037	4306.0	0.02272802121174067	0.006581755660767587
Sorafenib	ENSG00000206466	4305.8	0.018554246909811	0.0170243246982794
Sorafenib	ENSG00000168175	4305.6	0.01840776897714202	-0.012833473335257879
Sorafenib	LEPREL4	4304.8	0.02323968244375505	-0.004360831399825697
Sorafenib	ENSG00000117479	4304.6	0.0253785205670751	-0.021872466132690335
Sorafenib	ENSG00000163468	4304.4	0.02504571255970825	-0.02093972005091669
Sorafenib	ENSG00000107164	4303.2	0.019293971483165168	0.023082759281332348
Sorafenib	ENSG00000100014	4301.8	0.021860443145198985	0.03271549091058057
Sorafenib	ENSG00000173334	4301.6	0.02532441265492847	0.053748292907798034
Sorafenib	ENSG00000259384	4301.4	0.019672140355865248	0.020415464628136176
Sorafenib	ENSG00000100985	4300.6	0.009917629235896185	-0.044138137295074695
Sorafenib	ENSG00000130985	4297.4	0.01318115673271352	-0.02777384238317668
Sorafenib	ENSG00000112303	4296.2	0.02104521195395442	-0.011327921934553106
Sorafenib	ENSG00000168490	4295.8	0.01972042732955527	-0.01970905383908224
Sorafenib	ENSG00000167065	4295.8	0.021467173345329122	-0.04429512978928609
Sorafenib	ENSG00000124201	4295.2	0.026044291983597014	0.0005488457860934008
Sorafenib	ENSG00000064932	4294.8	0.025922845265592645	0.010207485251953313
Sorafenib	ENSG00000115738	4294.2	0.025196003572095144	-0.0020511897508530734
Sorafenib	LOC100129427	4294.0	0.018375264376825337	0.00430596265564169
Sorafenib	ENSG00000171813	4293.8	0.01923740611810364	-0.018143713082851474
Sorafenib	ENSG00000255394	4291.2	0.022222526744693043	0.043066964993899344
Sorafenib	ENSG00000123728	4290.0	0.02437500968564357	-0.024462941555132903
Sorafenib	ENSG00000159224	4289.2	0.025597567445642046	-0.015969131346780335
Sorafenib	ENSG00000146039	4284.6	0.00955888863014877	-0.0295347087353681
Sorafenib	ENSG00000157557	4284.4	0.016750263754459385	0.01089160578383553
Sorafenib	ENSG00000132693	4284.2	0.015349767802726988	0.056283191673974324
Sorafenib	C10orf122	4284.0	0.019591912242413436	0.03631881228540331
Sorafenib	ENSG00000137177	4283.2	0.012980313740410466	0.020588434260947433
Sorafenib	ENSG00000167280	4282.8	0.01748392600200041	-0.04148176761992103
Sorafenib	ENSG00000181609	4282.6	0.022396565049378127	-0.028917919803250498
Sorafenib	ENSG00000138061	4280.2	0.025620495947491613	0.033895314036865756
Sorafenib	ENSG00000013725	4279.6	0.014618591528994005	0.002342815332099971
Sorafenib	ENSG00000072786	4279.0	0.025308798150114935	-0.0260840976074321
Sorafenib	ENSG00000167772	4277.0	0.00996739420720625	-0.0023362310406090814
Sorafenib	ENSG00000196189	4276.2	0.011377325747945003	-0.023962164594520673
Sorafenib	ENSG00000148229	4273.4	0.02411245222563333	0.04146751784384057
Sorafenib	ENSG00000231256	4272.6	0.02076672976300365	0.03059489557826594
Sorafenib	ENSG00000186487	4272.4	0.009380199561166296	0.04001188557621964
Sorafenib	ENSG00000241832	4272.2	0.01724694748475077	-0.004347970811336291
Sorafenib	ENSG00000253304	4271.6	0.026607451531044764	-0.006054620121895086
Sorafenib	ENSG00000170190	4271.2	0.024320430586263635	-0.0329068147077336
Sorafenib	ENSG00000262845	4271.0	0.016151341968159597	-0.007070067465099452
Sorafenib	ENSG00000169302	4270.6	0.024867796020987765	0.03052786492064351
Sorafenib	ENSG00000247095	4269.8	0.024293423462081076	-0.02660220390683778
Sorafenib	ENSG00000153303	4269.4	0.021444981382413405	0.017621476846224355
Sorafenib	ENSG00000165572	4269.4	0.01511998954996623	0.004175284921712224
Sorafenib	ENSG00000150630	4269.2	0.02545272428759383	0.001478880855800896
Sorafenib	C10orf85	4269.0	0.017585647867957497	-0.020052566410629764
Sorafenib	ENSG00000047621	4268.6	0.016287497401789596	-0.01103462028625273
Sorafenib	ENSG00000152492	4268.4	0.025612683566081717	0.031130415051239306
Sorafenib	ENSG00000213024	4267.8	0.021871943985992143	-0.005573997095941025
Sorafenib	ENSG00000171243	4267.8	0.014020759384450698	-0.04013209616591434
Sorafenib	ENSG00000135956	4267.4	0.019799480079780295	-0.04877292316818397
Sorafenib	ENSG00000166788	4267.2	0.019986485848281277	0.029138792730746772
Sorafenib	ENSG00000110243	4266.8	0.015305711849333312	0.012623935381999048
Sorafenib	ENSG00000183090	4266.4	0.01904402167529584	-0.018101372995434423
Sorafenib	LOC100131347	4265.8	0.020036945159083525	-0.03206297154341438
Sorafenib	ENSG00000134533	4265.4	0.024995522140863917	0.03801341858251803
Sorafenib	ENSG00000123201	4265.2	0.023198289560434567	0.004869233277292895
Sorafenib	ENSG00000135218	4265.0	0.016805221821296585	0.03685159721458322
Sorafenib	ENSG00000166387	4264.4	0.01945544520646798	0.05344953175631704
Sorafenib	ENSG00000226397	4263.8	0.023706909682718838	0.043730718208194776
Sorafenib	ENSG00000167967	4263.6	0.014347970442570756	-0.013845235603889058
Sorafenib	ENSG00000136689	4263.0	0.014361957859808157	-0.018602890644657977
Sorafenib	ENSG00000147874	4262.0	0.013137704020356992	0.02371522842919161
Sorafenib	LOC283392	4261.0	0.020823259555414333	-0.022556696959311895
Sorafenib	ENSG00000134207	4261.0	0.020411251033659625	0.027405307079775953
Sorafenib	ENSG00000179085	4261.0	0.02553905248816954	0.02888897699921758
Sorafenib	ENSG00000132670	4260.6	0.02536833311594364	0.0010961615471661442
Sorafenib	ENSG00000079112	4259.8	0.02066804564171721	-0.017110141856419285
Sorafenib	ENSG00000154864	4259.2	0.02460516964522693	0.016210012342632404
Sorafenib	ENSG00000109084	4258.4	0.02523591675341288	0.0003598030673032748
Sorafenib	ENSG00000277734	4258.2	0.011338788680169382	-0.025484739793440295
Sorafenib	ENSG00000116991	4257.8	0.024088385455795076	0.024774714470651143
Sorafenib	ENSG00000135966	4257.4	0.01671519686014446	0.02965922626502232
Sorafenib	ENSG00000085491	4257.2	0.021547483413821546	0.0015854078256478169
Sorafenib	ENSG00000086102	4256.2	0.025589568925799944	0.011744295114114386
Sorafenib	ENSG00000181790	4256.0	0.023736474913482204	0.024826956028384608
Sorafenib	ENSG00000165632	4255.2	0.020143875177595437	-0.020247454563796244
Sorafenib	ENSG00000134575	4254.6	0.023340799890202473	0.002610094440732658
Sorafenib	ENSG00000186115	4254.0	0.02315148098786771	0.016236341203136283
Sorafenib	ENSG00000172731	4254.0	0.01945706954240411	-0.021394305614827955
Sorafenib	ENSG00000108175	4253.4	0.013481771375393558	0.013166422639504976
Sorafenib	LOC100505967	4253.2	0.015060941546724963	-0.008726855562638199
Sorafenib	ENSG00000180697	4252.6	0.01657641235977795	-0.002624225746434635
Sorafenib	ENSG00000106789	4251.0	0.022550770957020263	0.026681064309517392
Sorafenib	ENSG00000108821	4250.8	0.024199558181038014	-0.025302752899392454
Sorafenib	ENSG00000110435	4249.2	0.0230556080698782	-0.018033129676333273
Sorafenib	ENSG00000140859	4249.2	0.014872139582559736	0.02608763726347597
Sorafenib	ENSG00000167637	4248.8	0.021918576967043954	0.021519188637466866
Sorafenib	ENSG00000127337	4248.4	0.025520928589068168	0.04040547160555974
Sorafenib	ENSG00000103540	4246.2	0.02182975420938642	-0.035292532963007224
Sorafenib	ENSG00000130037	4246.0	0.01896453943131355	-0.011984577654961154
Sorafenib	ENSG00000183496	4245.4	0.025466685434298933	0.02679459062354016
Sorafenib	ENSG00000166171	4244.8	0.016933280863137612	-0.025153828350067832
Sorafenib	ENSG00000107798	4244.0	0.022465998570430155	0.017972685687571037
Sorafenib	LOC100129716	4243.2	0.02349848184495721	-0.0011139639433967608
Sorafenib	ENSG00000180626	4242.4	0.02247495211127016	-0.014191922694820893
