Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000131931	2077.6	5.9583321354823484e-05	0.5850967383089094	0.0
PLX4720	ENSG00000078668	2077.4	6.095010151366309e-05	1.162300716393289	0.0
PLX4720	ENSG00000152944	2072.4	6.006334901599991e-05	2.837712186288692	0.0
PLX4720	ENSG00000078043	2072.2	6.099303790661666e-05	0.69003289398843	0.0
PLX4720	ENSG00000196776	2070.4	5.977544064815031e-05	1.1528658102022609	0.0
PLX4720	ENSG00000197530	2065.4	5.9794379528394325e-05	1.1702159902234355	0.0
PLX4720	ENSG00000167978	2063.8	6.0015751528909566e-05	1.008525522126513	0.0
PLX4720	ENSG00000152670	2062.4	5.989927898894892e-05	0.2911020163464924	0.0
PLX4720	ENSG00000105392	2061.4	5.9787737040973536e-05	1.2313710631787198	0.0
PLX4720	ENSG00000108443	2061.0	6.17582499189601e-05	1.8849993022763605	0.0
PLX4720	ENSG00000001084	2060.8	5.984053357612971e-05	1.8495568751370277	0.0
PLX4720	ENSG00000173545	2060.6	5.980146659279235e-05	2.0989670051292584	0.0
PLX4720	ENSG00000083312	2058.6	6.266622928111303e-05	0.8253292273635552	0.0
PLX4720	ENSG00000051341	2057.0	5.991779704759184e-05	0.8250209066187615	0.0
PLX4720	ENSG00000249915	2055.2	5.9975305821816385e-05	3.1718172817297554	0.0
PLX4720	ENSG00000138442	2053.2	6.002088566795037e-05	1.9316472375423628	0.0
PLX4720	ENSG00000148737	2052.2	6.034072304009788e-05	0.9731967773872027	0.0
PLX4720	ENSG00000177084	2051.4	6.016120089501849e-05	1.0343135285704317	0.0
PLX4720	ENSG00000100226	2050.0	6.00787751069406e-05	0.535801442586526	0.0
PLX4720	ENSG00000140382	2049.6	6.0434325558577856e-05	0.9206195676271788	0.0
PLX4720	ENSG00000106144	2047.0	6.001780545145642e-05	0.8532086767685167	0.0
PLX4720	ENSG00000090316	2045.2	6.013632712748097e-05	0.17019456694622384	0.0
PLX4720	ENSG00000158869	2044.2	5.996494046173766e-05	2.764128737291821	0.0
PLX4720	ENSG00000170515	2043.0	6.177262886464398e-05	0.7891305816648743	0.0
PLX4720	ENSG00000115170	2043.0	6.361007812066476e-05	0.12710874132276695	0.0
PLX4720	ENSG00000105675	2041.6	6.477770389979371e-05	0.7693719318895824	0.0
PLX4720	ENSG00000104856	2038.8	6.067906912465658e-05	0.8161117007539012	0.0
PLX4720	ENSG00000124486	2037.8	6.066274961418687e-05	0.7090358117995965	0.0
PLX4720	ENSG00000171148	2037.6	6.041599429350049e-05	0.5890027746536618	0.0
PLX4720	ENSG00000132305	2037.6	6.14945138556298e-05	0.4295752664681675	0.0
PLX4720	ENSG00000147381	2037.2	6.0087034784178876e-05	0.937994955477326	0.0
PLX4720	ENSG00000055917	2033.2	6.1231250827515e-05	0.33498180886501255	0.0
PLX4720	ENSG00000134183	2026.6	6.075875979527116e-05	0.9808275628296492	0.0
PLX4720	ENSG00000163904	2025.6	6.056044270473507e-05	0.8050392567947017	0.0
PLX4720	ENSG00000168496	2025.0	6.043867574389167e-05	0.2832826310814926	0.0
PLX4720	ENSG00000162891	2025.0	6.0230251248660905e-05	0.9901691459231377	0.0
PLX4720	ENSG00000132664	2024.8	6.032316275445341e-05	0.6067113731405822	0.0
PLX4720	ENSG00000137801	2024.4	6.0530866890825425e-05	1.0725869069212135	0.0
PLX4720	ENSG00000099341	2022.4	6.0515232138448024e-05	0.7132369556280972	0.0
PLX4720	ENSG00000115204	2022.0	6.236715018559791e-05	1.064540565802723	0.0
PLX4720	ENSG00000164164	2021.4	6.0315740509392426e-05	0.8830144518056279	0.0
PLX4720	ENSG00000137478	2021.2	6.079778105111406e-05	2.0620693077544607	0.0
PLX4720	ENSG00000171490	2020.0	6.062247321230613e-05	0.5570974948113102	0.0
PLX4720	ENSG00000173531	2019.6	6.0340776917961214e-05	1.6928538033797826	0.0
PLX4720	ENSG00000029534	2018.4	6.062790242058591e-05	1.7098484607504232	0.0
PLX4720	ENSG00000017427	2016.4	6.0352260319062965e-05	1.332501944359337	0.0
PLX4720	ENSG00000138363	2015.0	6.0366222016765464e-05	0.24087287679691372	0.0
PLX4720	ENSG00000170004	2014.8	6.0767639872107e-05	1.910341935895668	0.0
PLX4720	ENSG00000177606	2014.2	7.315665894498082e-05	1.8038283683734233	0.0
PLX4720	ENSG00000145365	2013.4	6.0357886157232085e-05	0.2255360047920648	0.0
PLX4720	ENSG00000148606	2012.2	6.732806163916863e-05	1.3669742261979732	0.0
PLX4720	ENSG00000117407	2008.4	6.042605978602318e-05	2.705107594029204	0.0
PLX4720	ENSG00000105664	2008.2	6.042617042552465e-05	1.1706154691638773	0.0
PLX4720	ENSG00000131914	2004.8	6.163978597680392e-05	1.2294574044533377	0.0
PLX4720	ENSG00000151116	2003.8	6.249190910640712e-05	0.16432705148703966	0.0
PLX4720	ENSG00000196954	2003.4	6.048559164831892e-05	0.5268666755600421	0.0
PLX4720	ENSG00000131096	1998.6	6.059396710300609e-05	0.364276362056057	0.0
PLX4720	ENSG00000164007	1996.0	6.0616206016973457e-05	0.19858456632303198	0.0
PLX4720	ENSG00000110799	1994.0	6.070410551661969e-05	0.1905106580645425	0.0
PLX4720	ENSG00000145879	1993.6	6.0662375031786614e-05	0.2315052639595479	0.0
PLX4720	ENSG00000167792	1991.6	6.078728548782351e-05	1.2618779381976017	0.0
PLX4720	ENSG00000144228	1991.0	6.0711653987980234e-05	0.14219410433903165	0.0
PLX4720	ENSG00000224470	1989.6	6.409169710915945e-05	2.671273169042663	0.0
PLX4720	ENSG00000116824	1988.8	6.098800444318808e-05	1.4057663608104234	0.0
PLX4720	ENSG00000173762	1988.8	6.069330385956684e-05	0.8250098711171487	0.0
PLX4720	ENSG00000166411	1988.6	6.071424064209117e-05	1.9927261039760393	0.0
PLX4720	ENSG00000161860	1984.0	6.0755221287496624e-05	1.280942849707461	0.0
PLX4720	ENSG00000100029	1981.2	6.0984930960375186e-05	1.1881818639495227	0.0
PLX4720	ENSG00000136045	1980.4	6.078627643908261e-05	0.06600213861651504	0.0
PLX4720	ENSG00000164221	1976.4	6.084358357151187e-05	1.5779670435710171	0.0
PLX4720	ENSG00000181789	1976.4	6.084585876510413e-05	2.302425852166759	0.0
PLX4720	ENSG00000137822	1973.6	6.124615731956147e-05	0.7914078935047799	0.0
PLX4720	ENSG00000138795	1970.4	6.14838529840731e-05	2.44706730809821	0.0
PLX4720	ENSG00000166479	1970.0	6.151121448414173e-05	0.42428603673350246	0.0
PLX4720	ENSG00000198959	1970.0	6.100666363087494e-05	2.0579509690596813	0.0
PLX4720	ENSG00000158042	1967.8	6.112614715267863e-05	1.0120036669056798	0.0
PLX4720	ENSG00000013503	1967.0	6.360062125903571e-05	0.4703799328046464	0.0
PLX4720	ENSG00000126215	1965.4	6.324015674034031e-05	1.5281891935870358	0.0
PLX4720	ENSG00000064989	1965.4	6.107392014459041e-05	1.1060128043573285	0.0
PLX4720	ENSG00000134686	1964.8	6.106775674592568e-05	0.2796983313813812	0.0
PLX4720	ENSG00000123595	1964.8	6.14324557847238e-05	0.2542932626797715	0.0
PLX4720	ENSG00000166037	1963.2	6.102238659683995e-05	0.05113812967126876	0.0
PLX4720	ENSG00000176102	1962.4	6.252053417577338e-05	0.12183942085857272	0.0
PLX4720	ENSG00000110717	1960.8	6.114058561619459e-05	0.5027552159536905	0.0
PLX4720	ENSG00000176208	1959.8	6.166944467916087e-05	0.2665821521300387	0.0
PLX4720	ENSG00000171634	1959.2	6.136305620456254e-05	0.2261344836237073	0.0
PLX4720	ENSG00000077348	1959.0	6.152114099268915e-05	0.399577023693794	0.0
PLX4720	ENSG00000100351	1958.4	6.177821926176306e-05	0.04875420277178979	0.0
PLX4720	ENSG00000157087	1958.2	6.113137471593094e-05	0.08971681632070327	0.0
PLX4720	ENSG00000133398	1956.6	6.324036517810067e-05	0.9913197983130714	0.0
PLX4720	ENSG00000115808	1956.2	6.108398388442522e-05	1.8943818101341705	0.0
PLX4720	ENSG00000147003	1952.8	6.257823803127566e-05	1.2142544985323638	0.0
PLX4720	ENSG00000140983	1948.2	6.122875907915206e-05	0.7512671145618061	0.0
PLX4720	ENSG00000198719	1948.0	6.217044062594488e-05	0.7703788050428733	0.0
PLX4720	ENSG00000111790	1944.6	6.147445018233713e-05	0.738817253583181	0.0
PLX4720	ENSG00000163510	1942.8	6.132061974224823e-05	0.3532321627417543	0.0
PLX4720	ENSG00000247626	1940.2	6.131442443777212e-05	2.952953121879141	0.0
PLX4720	ENSG00000116539	1940.2	6.851860663025911e-05	1.4800328978624013	0.0
PLX4720	ENSG00000132744	1937.2	6.135727836169978e-05	1.1649164877249774	0.0
PLX4720	ENSG00000184863	1937.0	6.138849523159879e-05	0.5088521878806352	0.0
PLX4720	ENSG00000123505	1933.6	6.139602405119625e-05	0.9969911489968862	0.0
PLX4720	ENSG00000003402	1929.6	6.148708935943445e-05	0.6115865424452437	0.0
PLX4720	ENSG00000162923	1927.0	6.154414975099309e-05	3.032691181740032	0.0
PLX4720	ENSG00000171566	1926.2	6.204754592476806e-05	0.8168685758466384	0.0
PLX4720	ENSG00000150768	1922.4	6.15608291270313e-05	0.21261634845687427	0.0
PLX4720	ENSG00000178567	1922.2	6.156443025459898e-05	0.32057847291673647	0.0
PLX4720	ENSG00000110713	1919.4	6.16547481859612e-05	0.42136621475377817	0.0
PLX4720	ENSG00000155363	1918.4	6.197007892637725e-05	2.5127859980347664	0.0
PLX4720	ENSG00000071203	1917.4	6.162901010203522e-05	1.7688188811019625	0.0
PLX4720	ENSG00000159202	1917.2	6.563387076630913e-05	1.4454238816273026	0.0
PLX4720	ENSG00000215704	1916.6	6.162878980390861e-05	0.4230041462585793	0.0
PLX4720	ENSG00000108592	1916.6	6.16583856473008e-05	0.9556833706710939	0.0
PLX4720	ENSG00000142541	1914.8	6.216154225899963e-05	0.8931271518453928	0.0
PLX4720	ENSG00000142615	1914.2	6.166908518145372e-05	0.3922158767386245	0.0
PLX4720	ENSG00000109610	1911.6	6.241113078743355e-05	0.8496099485904145	0.0
PLX4720	ENSG00000068654	1908.8	6.462920677507271e-05	0.04834106887020485	0.0
PLX4720	ENSG00000163399	1908.6	6.298333276215163e-05	3.2207991974161825	0.0
PLX4720	ENSG00000105926	1908.0	6.298993705231309e-05	0.21884971129791866	0.0
PLX4720	ENSG00000151892	1907.6	6.173920978762744e-05	1.4566305660039407	0.0
PLX4720	ENSG00000084676	1906.8	6.186841368379718e-05	2.382671731033801	0.0
PLX4720	ENSG00000131828	1902.8	6.229975233801766e-05	0.1750079814928991	0.0
PLX4720	ENSG00000128294	1902.6	6.180311020209523e-05	0.003050077993068399	0.0
PLX4720	ENSG00000170689	1902.6	6.271467102807024e-05	0.4127907070261532	0.0
PLX4720	ENSG00000099622	1901.2	6.234964163674293e-05	0.6119106966607011	0.0
PLX4720	ENSG00000152464	1899.0	6.419551118733381e-05	0.4665208004256641	0.0
PLX4720	ENSG00000110801	1897.4	6.225810961128594e-05	2.957628846013651	0.0
PLX4720	ENSG00000073111	1897.4	6.414015359483715e-05	1.9924602068557695	0.0
PLX4720	ENSG00000101868	1895.8	6.216356748370905e-05	0.38068968453344315	0.0
PLX4720	ENSG00000138430	1895.8	6.189903779310012e-05	0.7227964347175254	0.0
PLX4720	ENSG00000177425	1895.4	6.191400902894886e-05	2.7007032620490166	0.0
PLX4720	ENSG00000169902	1894.0	6.191866617703672e-05	0.7447874669933559	0.0
PLX4720	ENSG00000172432	1893.8	6.197442109569496e-05	1.0247516574381947	0.0
PLX4720	ENSG00000171509	1891.0	6.263752494348497e-05	1.1541071526679667	0.0
PLX4720	ENSG00000135503	1883.8	6.345815363198661e-05	0.35572336217326306	0.0
PLX4720	ENSG00000196923	1883.2	6.46080794505537e-05	2.9068787380802026	0.0
PLX4720	ENSG00000186432	1882.6	6.703207652612465e-05	1.5009129477317043	0.0
PLX4720	ENSG00000172046	1879.6	6.291965544163114e-05	1.9326102371925131	0.0
PLX4720	ENSG00000185875	1877.8	6.258373005319155e-05	0.9033580299147712	0.0
PLX4720	ENSG00000135740	1876.4	6.24332533501197e-05	1.0816680004391208	0.0
PLX4720	ENSG00000104953	1876.0	6.219720939238054e-05	0.03762115991322671	0.0
PLX4720	ENSG00000130830	1875.4	6.300976334097044e-05	0.36380411628840403	0.0
PLX4720	ENSG00000166971	1875.4	6.255274200811007e-05	2.618597298761761	0.0
PLX4720	ENSG00000188976	1875.0	6.229655766656527e-05	0.31913338718960027	0.0
PLX4720	ENSG00000101307	1873.6	6.226383233050664e-05	1.3182747112838729	0.0
PLX4720	ENSG00000183283	1873.0	7.25909279135673e-05	0.24784642086487277	0.0
PLX4720	ENSG00000130520	1868.2	6.235831070349885e-05	1.0080508879312067	0.0
PLX4720	ENSG00000143314	1868.0	6.240270714006877e-05	1.2215735595280401	0.0
PLX4720	ENSG00000239672	1867.6	6.23753440948235e-05	1.3713835056824277	0.0
PLX4720	ENSG00000168291	1866.6	6.253100664453184e-05	0.43492514118640374	0.0
PLX4720	ENSG00000204628	1864.4	7.724594699333937e-05	0.7729778809634054	0.0
PLX4720	ENSG00000161647	1863.6	6.37825360447259e-05	0.7858959596293275	0.0
PLX4720	ENSG00000076356	1860.2	6.237564980526507e-05	0.6690721783615973	0.0
PLX4720	ENSG00000149480	1860.2	6.283242684553926e-05	0.5102919018619674	0.0
PLX4720	ENSG00000142698	1860.0	6.299107500801095e-05	1.1912760407603564	0.0
PLX4720	ENSG00000069482	1856.4	6.24195694346697e-05	0.7638455893631186	0.0
PLX4720	ENSG00000092345	1856.0	6.379664755856033e-05	0.6738577380432104	0.0
PLX4720	ENSG00000101412	1855.8	6.412259324006484e-05	0.4035600547869991	0.0
PLX4720	ENSG00000085382	1849.8	6.46453311940504e-05	2.1198096719858257	0.0
PLX4720	ENSG00000108773	1849.2	6.791412338135567e-05	0.8295287255012653	0.0
PLX4720	ENSG00000087085	1847.4	6.275661347994e-05	0.9399528120520321	0.0
PLX4720	ENSG00000137834	1846.4	6.326818889518203e-05	2.6663118428574686	0.0
PLX4720	ENSG00000119705	1844.6	6.442204268754649e-05	0.675499594956366	0.0
PLX4720	ENSG00000130396	1844.4	6.339764353423456e-05	0.579268917714603	0.0
PLX4720	ENSG00000169194	1840.2	6.265004914022729e-05	0.0245115141303527	0.0
PLX4720	ENSG00000156795	1838.8	6.607946853443825e-05	2.1190968802211425	0.0
PLX4720	ENSG00000143437	1837.0	6.464794088354034e-05	1.7797017433669946	0.0
PLX4720	ENSG00000066230	1836.8	6.30572618747679e-05	0.570737213392991	0.0
PLX4720	ENSG00000198951	1836.2	6.271004662393997e-05	0.36785076612820644	0.0
PLX4720	ENSG00000219073	1833.2	6.273518957316073e-05	0.3663377286435505	0.0
PLX4720	ENSG00000143149	1833.2	6.276148011965694e-05	1.1301556689648156	0.0
PLX4720	ENSG00000126549	1831.6	6.291550684479957e-05	1.4466259878120837	0.0
PLX4720	ENSG00000101365	1830.6	6.292706346410904e-05	0.2094511987474183	0.0
PLX4720	ENSG00000090989	1830.4	6.403558573252312e-05	0.2717099454160627	0.0
PLX4720	ENSG00000188107	1826.4	6.365543943628173e-05	1.562513888193607	0.0
PLX4720	ENSG00000164163	1823.8	6.284908272871295e-05	0.7018305008159021	0.0
PLX4720	ENSG00000140743	1821.6	6.439534223013507e-05	1.6754136547076088	0.0
PLX4720	ENSG00000166886	1819.4	6.30085019331587e-05	1.107540791114098	0.0
PLX4720	ENSG00000179934	1816.0	6.298398097033088e-05	0.3689356560988702	0.0
PLX4720	ENSG00000181817	1814.6	6.326928134225969e-05	0.23969710606161157	0.0
PLX4720	ENSG00000137392	1814.4	6.407563732562036e-05	0.20367194079513073	0.0
PLX4720	ENSG00000172260	1813.4	6.308016387736345e-05	2.2168941823233164	0.0
PLX4720	ENSG00000131100	1813.4	6.323068944952754e-05	1.6047631452468771	0.0
PLX4720	ENSG00000164091	1811.2	6.367164007608841e-05	0.17867008129437156	0.0
PLX4720	ENSG00000083444	1810.4	6.314863498734355e-05	0.24464720222615807	0.0
PLX4720	ENSG00000158104	1810.4	6.320854194639262e-05	0.0991232277627714	0.0
PLX4720	ENSG00000169019	1807.2	6.32468383234898e-05	0.4035375166196742	0.0
PLX4720	ENSG00000143258	1805.4	6.553701356531296e-05	0.8916290141036954	0.0
PLX4720	ENSG00000141433	1801.4	6.334739092730431e-05	0.05576059942788891	0.0
PLX4720	ENSG00000184432	1800.0	6.37782897732722e-05	0.2505577992576597	0.0
PLX4720	ENSG00000105204	1795.8	6.640539438564282e-05	1.2633985765251872	0.0
PLX4720	ENSG00000119912	1795.4	6.337419051213151e-05	0.6012090354514225	0.0
PLX4720	ENSG00000183729	1794.2	6.329552393676054e-05	1.016089957732033	0.0
PLX4720	ENSG00000196235	1793.4	7.206308603093952e-05	0.6740911483197762	0.0
PLX4720	ENSG00000124562	1790.8	6.354306978801854e-05	0.40339513582346903	0.0
PLX4720	ENSG00000087301	1790.4	6.414792251601316e-05	2.227706686088911	0.0
PLX4720	ENSG00000167515	1788.4	6.339927273443702e-05	0.14510742549621342	0.0
PLX4720	ENSG00000174943	1787.4	6.347423184796454e-05	0.7816867593308023	0.0
PLX4720	ENSG00000004838	1786.6	6.361602976996775e-05	1.4641394739219764	0.0
PLX4720	ENSG00000118503	1786.0	6.399595761109341e-05	0.49777885072379313	0.0
PLX4720	ENSG00000032742	1786.0	6.348164607371746e-05	1.513157888686974	0.0
PLX4720	ENSG00000151849	1785.0	6.349814755652899e-05	0.9145755645004471	0.0
PLX4720	ENSG00000123240	1785.0	6.353907515306143e-05	2.889680565611766	0.0
PLX4720	ENSG00000151247	1782.0	6.728569445457088e-05	0.31826759413723993	0.0
PLX4720	ENSG00000090020	1781.8	6.366355114237153e-05	0.47841516420533003	0.0
PLX4720	ENSG00000005844	1781.0	6.4480445949771e-05	0.4487141836770373	0.0
PLX4720	ENSG00000148660	1780.4	6.38940791921783e-05	3.2772100920820533	0.0
PLX4720	ENSG00000150787	1780.2	6.359728944942476e-05	0.07255392987912307	0.0
PLX4720	ENSG00000172939	1778.8	6.359267075407331e-05	0.845812700292688	0.0
PLX4720	ENSG00000153147	1778.4	6.548895888529291e-05	0.09632369472584919	0.0
PLX4720	ENSG00000084754	1777.8	6.360675492359701e-05	0.301339271018046	0.0
PLX4720	ENSG00000116754	1773.0	6.361483615970443e-05	1.092316020687728	0.0
PLX4720	ENSG00000100721	1771.0	6.364967817080605e-05	0.28583829389930715	0.0
PLX4720	ENSG00000102539	1770.8	6.366465508721732e-05	1.616165995707815	0.0
PLX4720	ENSG00000037897	1770.2	6.395125287987446e-05	0.3041523069253285	0.0
PLX4720	ENSG00000173992	1769.6	6.370473430876783e-05	0.25684463515264677	0.0
PLX4720	ENSG00000101557	1769.6	6.410762126100756e-05	0.0017972668862473742	0.0
PLX4720	ENSG00000173145	1766.4	6.387818060177582e-05	0.08285896332463628	0.0
PLX4720	ENSG00000196792	1766.4	6.379765873029319e-05	0.6345981423637107	0.0
PLX4720	ENSG00000154639	1766.0	6.375143033147309e-05	1.1461785636491577	0.0
PLX4720	ENSG00000163960	1765.8	7.962778120863165e-05	2.2518384818560815	0.0
PLX4720	ENSG00000100883	1765.0	6.386471743214785e-05	1.1803801498423978	0.0
PLX4720	ENSG00000078098	1764.8	6.39023175426521e-05	1.1133645463142856	0.0
PLX4720	ENSG00000165832	1763.4	6.388393529702915e-05	0.06925019261289052	0.0
PLX4720	ENSG00000111275	1762.8	6.391396900104184e-05	1.1074638832906962	0.0
PLX4720	ENSG00000064703	1762.8	6.436274375033925e-05	0.3310703237524405	0.0
PLX4720	ENSG00000146834	1762.4	6.386852154722349e-05	0.21604662888646053	0.0
PLX4720	ENSG00000129219	1760.8	6.39223054966809e-05	2.940258592663225	0.0
PLX4720	ENSG00000104765	1759.6	6.40664707374278e-05	1.5785399638202342	0.0
PLX4720	ENSG00000137124	1758.6	6.397869984115453e-05	1.5260109431514348	0.0
PLX4720	ENSG00000118162	1757.2	6.388743590827319e-05	0.14155249029791156	0.0
PLX4720	ENSG00000170144	1753.6	6.47025754139627e-05	0.10577978649420254	0.0
PLX4720	ENSG00000114867	1752.8	6.407618488776077e-05	0.9263312167735185	0.0
PLX4720	ENSG00000111642	1747.6	6.804644158469217e-05	0.6914917855510436	0.0
PLX4720	ENSG00000162438	1744.8	6.450883102848225e-05	0.35171162876152523	0.0
PLX4720	ENSG00000128052	1742.0	6.608284136954639e-05	2.0253826640255763	0.0
PLX4720	ENSG00000100056	1739.6	6.42210183023646e-05	0.5254568678205784	0.0
PLX4720	ENSG00000183735	1738.0	6.513001295815791e-05	1.079827918508552	0.0
PLX4720	ENSG00000150995	1737.8	6.434438621148054e-05	2.050219429226152	0.0
PLX4720	ENSG00000006210	1733.8	6.424779652318939e-05	0.12027324455330943	0.0
PLX4720	ENSG00000116667	1733.8	6.424779652318939e-05	2.3118328927973684	0.0
PLX4720	ENSG00000122136	1733.8	6.424779652318939e-05	0.13283399533631932	0.0
PLX4720	ENSG00000136048	1733.8	6.424779652318939e-05	0.9102977201500215	0.0
PLX4720	ENSG00000186815	1733.8	6.424779652318939e-05	1.941480318774764	0.0
PLX4720	ENSG00000125861	1733.8	6.424779652318939e-05	1.3872699778784319	0.0
PLX4720	ENSG00000162341	1733.8	6.424779652318939e-05	2.852776724886559	0.0
PLX4720	ENSG00000168329	1733.8	6.424779652318939e-05	0.9375912163259186	0.0
PLX4720	ENSG00000183024	1733.8	6.424779652318939e-05	0.6560660616927423	0.0
PLX4720	ENSG00000125650	1733.8	6.424779652318939e-05	1.1593809880351218	0.0
PLX4720	ENSG00000108370	1731.8	6.431020965121189e-05	0.2363378676972321	0.0
PLX4720	ENSG00000163104	1731.0	6.450524852437322e-05	0.35320936885745247	0.0
PLX4720	ENSG00000130307	1730.8	6.677746804548567e-05	0.33738659341624766	0.0
PLX4720	ENSG00000058262	1727.2	6.708161375055426e-05	1.5072066617151676	0.0
PLX4720	ENSG00000141867	1724.4	6.469624242375207e-05	0.6193748379194822	0.0
PLX4720	ENSG00000130332	1724.0	6.458198205454112e-05	0.08423155872604106	0.0
PLX4720	ENSG00000006071	1720.4	6.460171017630898e-05	0.8682981260975838	0.0
PLX4720	ENSG00000115263	1720.2	6.449926745570947e-05	1.7272250175193546	0.0
PLX4720	ENSG00000119139	1718.2	6.650843211269593e-05	0.6758762194949953	0.0
PLX4720	ENSG00000111786	1715.2	6.535198103385884e-05	0.14511690351960913	0.0
PLX4720	ENSG00000110435	1713.0	6.465314160620423e-05	2.341683124958802	0.0
PLX4720	ENSG00000105991	1712.0	6.86792297723171e-05	0.8169398264300564	0.0
PLX4720	ENSG00000173436	1710.4	6.479079494596002e-05	1.256561228202023	0.0
PLX4720	ENSG00000151491	1707.6	6.805519171778589e-05	2.2610829091641915	0.0
PLX4720	ENSG00000159461	1706.4	6.786753066331966e-05	0.806316504231268	0.0
PLX4720	ENSG00000105679	1706.0	6.540469752871218e-05	2.884592770232125	0.0
PLX4720	ENSG00000122218	1703.2	6.494451661781009e-05	0.2985663144748588	0.0
PLX4720	ENSG00000113594	1699.2	6.48822657814274e-05	2.739271749615393	0.0
PLX4720	ENSG00000114742	1697.0	6.502096831717133e-05	0.6001987584511835	0.0
PLX4720	ENSG00000137814	1696.6	6.488742084127133e-05	0.6901967768747042	0.0
PLX4720	ENSG00000120438	1695.6	6.886348751052516e-05	1.1098975687246726	0.0
PLX4720	ENSG00000103160	1695.0	6.494047738688043e-05	0.8337701963068657	0.0
PLX4720	ENSG00000108344	1694.6	6.663119720202881e-05	0.43192157328780184	0.0
PLX4720	ENSG00000085449	1693.8	6.51635386080356e-05	1.3121982896956856	0.0
PLX4720	ENSG00000185608	1691.6	6.497794033366414e-05	1.7880567547984523	0.0
PLX4720	ENSG00000172809	1691.0	6.503751212560575e-05	1.0196470043099835	0.0
PLX4720	ENSG00000165672	1691.0	6.825828113680142e-05	0.03961385627097744	0.0
PLX4720	ENSG00000104660	1689.6	6.507255105595067e-05	1.1547795381990187	0.0
