Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000167965	1786.0	6.851945031145173e-05	1.9908715580595995	0.0
Topotecan	ENSG00000172137	1785.4	6.823466908055722e-05	1.908773334395109	0.0
Topotecan	ENSG00000102580	1780.8	6.765816079009625e-05	1.1914066122935294	0.0
Topotecan	ENSG00000111052	1780.2	6.838972535552715e-05	1.8109459529415999	0.0
Topotecan	ENSG00000117707	1778.0	6.806329751112281e-05	1.5596880380559748	0.0
Topotecan	ENSG00000113889	1776.6	7.941143955165178e-05	0.9445453376285918	0.0
Topotecan	ENSG00000176194	1774.6	6.817771899081435e-05	0.7707923307030221	0.0
Topotecan	ENSG00000137193	1774.4	6.864647704342959e-05	1.8702304223469814	0.0
Topotecan	ENSG00000017797	1774.0	6.818832586561461e-05	0.7611933024376546	0.0
Topotecan	ENSG00000100568	1774.0	6.920426931602561e-05	2.29957817074209	0.0
Topotecan	ENSG00000136878	1773.0	6.79159469678267e-05	3.6567792351790502	0.0
Topotecan	ENSG00000126067	1770.0	7.127423146033767e-05	2.631742690056988	0.0
Topotecan	ENSG00000136986	1767.0	7.145770544461873e-05	1.0652385420242962	0.0
Topotecan	ENSG00000172379	1766.6	6.80244047035681e-05	1.6850028003645892	0.0
Topotecan	ENSG00000152413	1761.6	6.802378579445486e-05	3.168012229258558	0.0
Topotecan	ENSG00000196586	1758.0	6.84473654210264e-05	3.7488826202186454	0.0
Topotecan	ENSG00000116266	1754.2	6.87429932251585e-05	2.537772278037694	0.0
Topotecan	ENSG00000152953	1751.4	6.861148699496544e-05	0.35827084175912827	0.0
Topotecan	ENSG00000198791	1751.2	6.95047981923505e-05	3.1711971392443883	0.0
Topotecan	ENSG00000078269	1750.8	8.138690205234224e-05	1.6113667110530636	0.0
Topotecan	ENSG00000173120	1750.6	6.907312049718223e-05	0.181012139723146	0.0
Topotecan	ENSG00000067221	1749.0	6.831055384977282e-05	2.8787277489372323	0.0
Topotecan	ENSG00000181085	1748.2	7.378821738060911e-05	0.7535139252196349	0.0
Topotecan	ENSG00000157150	1748.0	6.835978527713493e-05	1.8802576670564526	0.0
Topotecan	ENSG00000075290	1745.6	6.890456731114675e-05	1.618464688522004	0.0
Topotecan	ENSG00000161647	1743.4	6.851735043313323e-05	2.4004497938619895	0.0
Topotecan	ENSG00000072133	1742.8	6.885244118946686e-05	0.9874987152916459	0.0
Topotecan	ENSG00000159899	1739.2	6.898603981029599e-05	1.246978861251048	0.0
Topotecan	ENSG00000126549	1737.6	6.857649215875447e-05	0.6681687622214834	0.0
Topotecan	ENSG00000196296	1733.0	7.21557821492969e-05	3.87296017947039	0.0
Topotecan	ENSG00000185651	1731.0	7.199470617038192e-05	1.5149486416507165	0.0
Topotecan	ENSG00000127824	1730.8	6.933711599546866e-05	1.87716295211028	0.0
Topotecan	ENSG00000106617	1728.2	6.93064974990909e-05	2.913008894618523	0.0
Topotecan	ENSG00000155463	1728.2	6.88728061910659e-05	1.7500358368168727	0.0
Topotecan	ENSG00000163794	1724.4	6.882436480017587e-05	1.967612181300616	0.0
Topotecan	ENSG00000119318	1721.8	8.002855550748067e-05	1.9863731564148253	0.0
Topotecan	ENSG00000019991	1720.0	6.902537733850849e-05	1.6863356701006058	0.0
Topotecan	ENSG00000182255	1719.6	6.897095672879003e-05	0.3195753152948631	0.0
Topotecan	ENSG00000176884	1718.4	8.576889439027629e-05	0.7957500613191891	0.0
Topotecan	ENSG00000164695	1717.8	6.934254640796079e-05	3.1876303708268776	0.0
Topotecan	ENSG00000115596	1717.0	6.897946123039397e-05	0.13710637641585838	0.0
Topotecan	ENSG00000147003	1716.4	6.902710327342001e-05	2.187523872811655	0.0
Topotecan	ENSG00000132703	1715.2	6.914618229169302e-05	0.5971808341521069	0.0
Topotecan	ENSG00000169100	1711.8	6.939890285118112e-05	2.688155459304817	0.0
Topotecan	ENSG00000091513	1710.8	6.926678023248394e-05	1.3145451033844116	0.0
Topotecan	ENSG00000100448	1710.0	6.921828644697804e-05	2.6081690655237106	0.0
Topotecan	ENSG00000170584	1710.0	6.950078350946606e-05	3.6504368414522483	0.0
Topotecan	ENSG00000028116	1707.6	6.969318175040452e-05	0.10335592766832075	0.0
Topotecan	ENSG00000079385	1706.0	7.772812452051338e-05	3.179969997953507	0.0
Topotecan	ENSG00000138180	1702.4	6.945974201662535e-05	1.8211997673610305	0.0
Topotecan	ENSG00000112685	1700.0	6.931788459624567e-05	3.6805145336636507	0.0
Topotecan	ENSG00000182149	1699.0	6.970704104431105e-05	2.456289695738392	0.0
Topotecan	ENSG00000143801	1698.8	6.956547209713584e-05	3.161484160247975	0.0
Topotecan	ENSG00000135925	1698.4	6.942886337624555e-05	0.13501422622827716	0.0
Topotecan	ENSG00000100154	1698.2	7.180383251873395e-05	2.281056422836846	0.0
Topotecan	ENSG00000145242	1697.4	7.010960424856621e-05	1.739951945901665	0.0
Topotecan	ENSG00000100228	1696.6	7.130919233721117e-05	0.8148173296075905	0.0
Topotecan	ENSG00000113389	1692.0	7.005252457059126e-05	1.610482286670441	0.0
Topotecan	ENSG00000049540	1692.0	7.057667275523138e-05	1.797230945647094	0.0
Topotecan	ENSG00000061492	1692.0	7.002402807255789e-05	1.1265512940759668	0.0
Topotecan	ENSG00000121542	1691.8	7.217627479209574e-05	0.0750978965126897	0.0
Topotecan	ENSG00000044115	1689.6	7.0311275360575e-05	4.269174402923423	0.0
Topotecan	ENSG00000127946	1687.8	7.340353262906505e-05	0.5020784707121251	0.0
Topotecan	ENSG00000104213	1687.2	7.001152660029362e-05	1.6119012184665094	0.0
Topotecan	ENSG00000173436	1686.2	7.011627919913345e-05	0.1249824334529177	0.0
Topotecan	ENSG00000115652	1685.2	6.96865480324093e-05	4.154187861819667	0.0
Topotecan	ENSG00000169126	1684.8	6.97798637957174e-05	3.3178759110368317	0.0
Topotecan	ENSG00000106113	1684.8	6.974736611392011e-05	1.071886799122589	0.0
Topotecan	ENSG00000175104	1683.6	0.00013897208720348503	3.2310776064840736	0.0
Topotecan	ENSG00000118777	1682.0	6.989159115931682e-05	2.5835551554285416	0.0
Topotecan	ENSG00000128595	1680.8	7.056067624375152e-05	2.4768804108462574	0.0
Topotecan	ENSG00000122126	1680.2	7.180013078525896e-05	3.25305605842696	0.0
Topotecan	ENSG00000172296	1678.4	6.988545097553984e-05	2.9388028614612374	0.0
Topotecan	ENSG00000072415	1676.2	6.99983059506354e-05	2.5326990656666197	0.0
Topotecan	ENSG00000101049	1669.8	7.042931370267523e-05	0.1442142915762313	0.0
Topotecan	ENSG00000169884	1665.8	7.018907384648718e-05	0.20457333693878624	0.0
Topotecan	ENSG00000049130	1662.8	7.01802809777279e-05	2.2219330052531387	0.0
Topotecan	ENSG00000088320	1662.4	7.461676700777998e-05	0.5618460714474263	0.0
Topotecan	ENSG00000181790	1660.0	7.027731558918382e-05	0.5621017735346144	0.0
Topotecan	ENSG00000146592	1659.6	7.065806538401487e-05	0.02535233942377542	0.0
Topotecan	ENSG00000129214	1658.6	8.341981577054161e-05	1.575352005662799	0.0
Topotecan	ENSG00000070367	1658.4	7.033345192751458e-05	2.342113453012277	0.0
Topotecan	ENSG00000123131	1658.0	7.28802543242403e-05	1.8600799425463137	0.0
Topotecan	ENSG00000158813	1657.4	7.324112060056686e-05	0.266945734145807	0.0
Topotecan	ENSG00000137752	1657.0	7.060864118941505e-05	1.3452260668146607	0.0
Topotecan	ENSG00000162980	1656.2	7.133973746840658e-05	4.265801440573544	0.0
Topotecan	ENSG00000153339	1655.8	7.06701291563163e-05	2.355495667363068	0.0
Topotecan	ENSG00000173531	1655.6	7.037145665308031e-05	1.6428819416159302	0.0
Topotecan	ENSG00000147081	1654.8	7.044207695244969e-05	1.3681755549635195	0.0
Topotecan	ENSG00000141582	1654.6	7.060200158626797e-05	2.01881417108796	0.0
Topotecan	ENSG00000130066	1651.2	7.135137033983236e-05	2.689313106798545	0.0
Topotecan	ENSG00000198742	1651.2	7.332465979795971e-05	1.6821823836570742	0.0
Topotecan	ENSG00000188389	1650.0	7.055841869102265e-05	0.13787604406800263	0.0
Topotecan	ENSG00000139190	1648.6	7.115263060469501e-05	3.240999339353484	0.0
Topotecan	ENSG00000151729	1646.8	7.073233008782526e-05	2.347556950621853	0.0
Topotecan	ENSG00000241837	1642.8	7.085940665715155e-05	3.952880843948826	0.0
Topotecan	ENSG00000125124	1641.0	7.075946650604547e-05	0.650577979174045	0.0
Topotecan	ENSG00000115514	1640.8	7.250205273262327e-05	1.1409723599521495	0.0
Topotecan	ENSG00000162627	1639.4	7.077769110189667e-05	3.8707243010337287	0.0
Topotecan	ENSG00000165752	1638.6	7.10114369292075e-05	0.36720157775878204	0.0
Topotecan	ENSG00000162438	1637.0	7.08551009524818e-05	2.109142473679981	0.0
Topotecan	ENSG00000166900	1636.8	7.097952383693619e-05	3.657022073207477	0.0
Topotecan	ENSG00000004059	1631.0	7.644590135981937e-05	1.1122311469837372	0.0
Topotecan	ENSG00000178363	1629.4	7.157443996133904e-05	0.2788384836965108	0.0
Topotecan	ENSG00000169228	1629.4	7.104641350694317e-05	0.8718840592732643	0.0
Topotecan	ENSG00000120526	1626.2	7.111238237344444e-05	4.599797881181483	0.0
Topotecan	ENSG00000148158	1624.6	7.112533068784823e-05	0.8797596456623242	0.0
Topotecan	ENSG00000112818	1623.8	7.228324089455001e-05	0.39973706864470393	0.0
Topotecan	ENSG00000100030	1622.2	0.00010352011743348383	0.011504393648574097	0.0
Topotecan	ENSG00000160193	1620.6	7.12060207459272e-05	3.982095411523477	0.0
Topotecan	ENSG00000167601	1619.0	7.150845696415272e-05	1.9598159490453724	0.0
Topotecan	ENSG00000163823	1618.4	7.125863652424502e-05	1.4365461402791335	0.0
Topotecan	ENSG00000158106	1615.4	7.156225704507857e-05	0.05543711749361331	0.0
Topotecan	ENSG00000104765	1615.4	7.140474359428636e-05	1.2953236442446818	0.0
Topotecan	ENSG00000156885	1613.4	7.139464758940953e-05	0.90433266652069	0.0
Topotecan	ENSG00000129472	1613.0	7.20301393321816e-05	0.6991436978195772	0.0
Topotecan	ENSG00000153140	1613.0	7.155138454825066e-05	2.797332236503591	0.0
Topotecan	ENSG00000101421	1613.0	7.16030581242986e-05	1.0026501416186129	0.0
Topotecan	ENSG00000134183	1609.8	7.305987447088562e-05	2.40441462994948	0.0
Topotecan	ENSG00000165997	1609.4	7.239924208510692e-05	2.312270535554343	0.0
Topotecan	ENSG00000090020	1608.0	7.154263885165682e-05	1.5071470836175218	0.0
Topotecan	ENSG00000101204	1607.8	7.15561501828153e-05	1.222854794295599	0.0
Topotecan	ENSG00000119917	1606.2	7.256252743448414e-05	2.295702208606195	0.0
Topotecan	ENSG00000138741	1604.8	7.157366574798616e-05	1.0656271175586922	0.0
Topotecan	ENSG00000070018	1603.0	7.50324631720056e-05	2.889162121450285	0.0
Topotecan	ENSG00000100814	1601.2	7.165583454300846e-05	2.548566090145904	0.0
Topotecan	ENSG00000164078	1600.0	7.171453277433952e-05	2.434659982982278	0.0
Topotecan	ENSG00000137267	1599.4	7.21284374727231e-05	0.74883362567849	0.0
Topotecan	ENSG00000114757	1598.4	7.177347082694494e-05	0.7390353923991267	0.0
Topotecan	ENSG00000100351	1598.2	7.301000964006202e-05	2.966932383737838	0.0
Topotecan	ENSG00000188191	1598.2	7.321198502564055e-05	0.17959837649346277	0.0
Topotecan	ENSG00000129083	1598.0	7.792919374599981e-05	0.4323232221648319	0.0
Topotecan	ENSG00000132639	1597.2	7.190797967900197e-05	0.07991984142872036	0.0
Topotecan	ENSG00000086598	1596.8	7.65062511500071e-05	1.158676945658038	0.0
Topotecan	ENSG00000076944	1596.2	7.232596988953991e-05	0.028480233885895274	0.0
Topotecan	ENSG00000006611	1593.6	7.188655264417577e-05	0.33997473194578665	0.0
Topotecan	ENSG00000188313	1592.8	0.00011537609618595106	1.8007209247332325	0.0
Topotecan	ENSG00000151849	1592.4	7.194039426221565e-05	5.573735663046305	0.0
Topotecan	ENSG00000162105	1591.0	7.29832615210709e-05	2.3977034858659776	0.0
Topotecan	ENSG00000102804	1589.2	7.194595401041635e-05	5.308569041322842	0.0
Topotecan	ENSG00000138039	1587.2	7.209738191957901e-05	0.016302121772776616	0.0
Topotecan	ENSG00000112079	1585.8	7.302583743071302e-05	1.158870435917407	0.0
Topotecan	ENSG00000008018	1584.6	7.490569146325749e-05	3.6108041163838944	0.0
Topotecan	ENSG00000078618	1584.6	7.202527569084192e-05	2.9521328072540056	0.0
Topotecan	ENSG00000140990	1584.2	7.213184592712725e-05	1.006611874126329	0.0
Topotecan	ENSG00000164867	1578.8	7.228294709099823e-05	1.735566017386501	0.0
Topotecan	ENSG00000066230	1578.6	7.225491981725232e-05	0.6498423056218188	0.0
Topotecan	ENSG00000005471	1578.2	7.234602137383029e-05	1.4295099456162756	0.0
Topotecan	ENSG00000183317	1576.2	7.274342198195997e-05	0.034103676290460176	0.0
Topotecan	ENSG00000187079	1570.4	7.351878637130279e-05	4.762360146288457	0.0
Topotecan	ENSG00000149809	1569.6	7.258504663529091e-05	0.2174044440888891	0.0
Topotecan	ENSG00000105401	1568.2	7.340879034176355e-05	3.2220182604706893	0.0
Topotecan	ENSG00000129465	1567.4	7.282401267132203e-05	1.4288083234103865	0.0
Topotecan	ENSG00000124164	1566.0	8.178492960137004e-05	2.3814545211748155	0.0
Topotecan	ENSG00000166747	1564.8	7.550443944512488e-05	0.42916121806937546	0.0
Topotecan	ENSG00000160202	1562.0	7.27688486423145e-05	1.705183161210761	0.0
Topotecan	ENSG00000117009	1560.8	7.281799769934778e-05	1.029054218489741	0.0
Topotecan	ENSG00000164885	1560.0	7.969318701830828e-05	0.0751154993071074	0.0
Topotecan	ENSG00000121691	1559.4	7.286895141846466e-05	2.5246102368445373	0.0
Topotecan	ENSG00000117450	1554.8	7.48758514578917e-05	0.6176055337526528	0.0
Topotecan	ENSG00000002745	1554.6	7.29532715989202e-05	1.1511600418507837	0.0
Topotecan	ENSG00000111361	1554.2	7.439199777149779e-05	3.8582461486274586	0.0
Topotecan	ENSG00000071242	1554.0	7.335581494978061e-05	1.5896184796482473	0.0
Topotecan	ENSG00000140682	1553.2	7.366069600021303e-05	2.066356071814114	0.0
Topotecan	ENSG00000089094	1552.4	7.370770322004618e-05	5.850463313407371	0.0
Topotecan	ENSG00000070010	1552.2	7.307362788614439e-05	0.021978655761175334	0.0
Topotecan	ENSG00000163993	1551.8	7.305242358504224e-05	1.1745089586757078	0.0
Topotecan	ENSG00000122756	1551.8	7.302956048180579e-05	1.4760297849082218	0.0
Topotecan	ENSG00000011465	1547.0	7.324902172745836e-05	0.9790330304838845	0.0
Topotecan	ENSG00000165029	1546.8	7.332831771091696e-05	2.5851981232734147	0.0
Topotecan	ENSG00000171155	1546.6	7.317841542535716e-05	2.7140632841738426	0.0
Topotecan	ENSG00000070886	1545.0	7.357811897841446e-05	0.884650373589829	0.0
Topotecan	ENSG00000198752	1545.0	7.404488385780992e-05	3.9513168474273628	0.0
Topotecan	ENSG00000173327	1543.6	7.381527694783219e-05	0.21375077918925275	0.0
Topotecan	ENSG00000166603	1543.4	7.322674112130095e-05	2.0385199696354785	0.0
Topotecan	ENSG00000054116	1542.6	7.326266015532165e-05	0.2373552636517141	0.0
Topotecan	ENSG00000149269	1541.8	7.383982724817332e-05	1.521255066951897	0.0
Topotecan	ENSG00000105393	1540.8	7.358927601121734e-05	1.156511703281203	0.0
Topotecan	ENSG00000139517	1540.6	7.332513177934498e-05	1.3061868775880692	0.0
Topotecan	ENSG00000107854	1540.0	7.406145141770745e-05	2.185554276998595	0.0
Topotecan	ENSG00000065371	1539.8	7.33231506848943e-05	0.5865106415786153	0.0
Topotecan	ENSG00000167315	1535.8	7.344345525106162e-05	2.0155490884545033	0.0
Topotecan	ENSG00000157017	1535.2	7.343149291960382e-05	1.3314930694834377	0.0
Topotecan	ENSG00000078668	1534.8	7.340796092310936e-05	1.8231671147046815	0.0
Topotecan	ENSG00000174437	1533.0	7.693595354010307e-05	1.47260698898904	0.0
Topotecan	ENSG00000196503	1532.6	7.478120022459405e-05	1.0873673969960456	0.0
Topotecan	ENSG00000177301	1530.4	7.351022444267048e-05	0.39315114689563485	0.0
Topotecan	ENSG00000186603	1529.6	7.367398323883338e-05	2.323649167851046	0.0
Topotecan	ENSG00000066136	1528.8	7.46955670377022e-05	4.140133563141367	0.0
Topotecan	ENSG00000167461	1527.8	7.496746814652944e-05	3.932442534899641	0.0
Topotecan	ENSG00000115286	1522.4	7.376688024933796e-05	5.179655281712801	0.0
Topotecan	ENSG00000146904	1520.0	7.433070848657628e-05	2.409048343355013	0.0
Topotecan	ENSG00000152213	1518.6	7.517467970352324e-05	5.36709955217969	0.0
Topotecan	ENSG00000072315	1518.2	7.38437053679475e-05	0.2566105367673978	0.0
Topotecan	ENSG00000112964	1517.4	7.387656075884662e-05	0.24147807690990222	0.0
Topotecan	ENSG00000188042	1514.8	7.487282788158662e-05	3.2408580828414633	0.0
Topotecan	ENSG00000163464	1514.0	7.403896899164559e-05	0.02788018985037505	0.0
Topotecan	ENSG00000136731	1512.6	7.409505330505006e-05	1.2857324754577573	0.0
Topotecan	ENSG00000198648	1512.6	7.397314946289791e-05	1.3984586177489107	0.0
Topotecan	ENSG00000171045	1512.2	7.44157855930239e-05	0.19033191739543556	0.0
Topotecan	ENSG00000134107	1510.6	7.410337865570348e-05	2.0992104194565866	0.0
Topotecan	ENSG00000152818	1509.6	7.589472036137856e-05	1.4887362070751142	0.0
Topotecan	ENSG00000117592	1508.0	7.559632668102433e-05	1.2961651234165414	0.0
Topotecan	ENSG00000184451	1507.4	7.415050626825162e-05	2.7604664494962723	0.0
Topotecan	ENSG00000110876	1507.2	7.401968750880126e-05	3.421509804953577	0.0
Topotecan	ENSG00000135940	1506.6	7.427009397681558e-05	1.4960515929045815	0.0
Topotecan	ENSG00000174804	1502.8	7.445381326901161e-05	2.708900723600933	0.0
Topotecan	ENSG00000080224	1502.2	7.48013655705337e-05	1.8835466141800326	0.0
Topotecan	ENSG00000136874	1502.2	7.471114459458211e-05	0.5851710264291113	0.0
Topotecan	ENSG00000167114	1501.8	7.428735155239344e-05	0.9901117911753374	0.0
Topotecan	ENSG00000102981	1497.2	7.506643680406135e-05	2.4794446143070012	0.0
Topotecan	ENSG00000103365	1496.4	7.688165066299149e-05	3.872465610239862	0.0
Topotecan	ENSG00000175294	1495.6	7.468926936955115e-05	1.3302802454379354	0.0
Topotecan	ENSG00000102189	1492.6	8.150615399252864e-05	2.2336639750477683	0.0
Topotecan	ENSG00000131067	1491.2	7.459169862687984e-05	1.5557503572997537	0.0
Topotecan	ENSG00000102786	1490.6	7.494482724036893e-05	4.356289517505108	0.0
Topotecan	ENSG00000133083	1489.6	9.339344717865056e-05	0.5028144721551776	0.0
Topotecan	ENSG00000108784	1489.2	7.464331453391555e-05	3.7507825227194647	0.0
Topotecan	ENSG00000074966	1489.2	7.518997972263492e-05	1.2512126545080977	0.0
Topotecan	ENSG00000133103	1488.2	7.565703146340925e-05	0.2757705747184788	0.0
Topotecan	ENSG00000138685	1487.4	7.474784447499953e-05	0.9573289313426907	0.0
Topotecan	ENSG00000153162	1483.4	7.489205135521564e-05	1.714775735860469	0.0
Topotecan	ENSG00000104327	1483.0	7.518909127799993e-05	1.7977043629274039	0.0
Topotecan	ENSG00000141564	1482.2	7.555245109226188e-05	0.5024362739947932	0.0
Topotecan	ENSG00000100311	1481.8	7.494950061440086e-05	3.9212874621158798	0.0
Topotecan	ENSG00000135605	1480.8	7.553038150260727e-05	3.0547735997835446	0.0
Topotecan	ENSG00000127884	1479.0	7.493927356527908e-05	0.596164169089958	0.0
Topotecan	ENSG00000128833	1478.0	7.642942258760542e-05	1.7818825713329562	0.0
Topotecan	ENSG00000114638	1477.8	7.505706728064608e-05	2.0232400728692514	0.0
Topotecan	ENSG00000160678	1476.4	7.503858840228383e-05	2.0488034084887783	0.0
Topotecan	ENSG00000142655	1476.4	7.607251509200971e-05	2.0449338078204424	0.0
Topotecan	ENSG00000115310	1475.4	7.572768136428383e-05	2.2935173006132037	0.0
Topotecan	ENSG00000134287	1472.8	8.0413568735022e-05	0.12732159055226347	0.0
Topotecan	ENSG00000148400	1472.4	7.93734539103511e-05	1.3707443311502947	0.0
Topotecan	ENSG00000116106	1471.2	7.579930077674948e-05	1.3882411047869716	0.0
Topotecan	ENSG00000196411	1469.0	7.577609821420728e-05	2.522684670988929	0.0
Topotecan	ENSG00000072422	1466.4	7.817638981270874e-05	1.5151184432563771	0.0
Topotecan	ENSG00000165458	1464.8	7.711920225686835e-05	0.4406411032323726	0.0
Topotecan	ENSG00000163531	1464.4	7.578315726000924e-05	0.6377620707129885	0.0
Topotecan	ENSG00000159082	1463.6	9.053258235788452e-05	2.6798521986498463	0.0
Topotecan	ENSG00000106397	1461.2	7.55382411058953e-05	3.690148488215444	0.0
Topotecan	ENSG00000135333	1460.0	7.601994518688056e-05	1.1209479124626633	0.0
Topotecan	ENSG00000065615	1455.8	7.57953539249718e-05	4.553301189646346	0.0
Topotecan	ENSG00000120694	1454.4	7.811421572190368e-05	1.0212592967047958	0.0
Topotecan	ENSG00000177143	1453.2	7.576901664063279e-05	2.7387131811103553	0.0
Topotecan	ENSG00000173273	1453.0	7.588128970065404e-05	4.5171232821195355	0.0
Topotecan	ENSG00000106636	1452.2	7.653874066456509e-05	0.6811979439175532	0.0
Topotecan	ENSG00000151150	1448.8	7.604377121029985e-05	1.5345525978070411	0.0
Topotecan	ENSG00000244537	1447.4	7.616096108837708e-05	2.036388053441653	0.0
Topotecan	ENSG00000134245	1446.2	7.606030914547194e-05	1.0025183968390456	0.0
Topotecan	ENSG00000106803	1442.0	7.61768167683446e-05	1.0437648571944291	0.0
Topotecan	ENSG00000136573	1441.6	7.657064812946051e-05	4.612831392003697	0.0
Topotecan	ENSG00000112486	1439.6	7.634228669289857e-05	0.5665087053589821	0.0
Topotecan	ENSG00000070729	1439.4	7.691302171601213e-05	1.8879454432854808	0.0
Topotecan	ENSG00000130203	1438.6	7.719743818124883e-05	3.415670051688578	0.0
Topotecan	ENSG00000164332	1437.6	7.729356243728661e-05	0.9062235339441922	0.0
Topotecan	ENSG00000139350	1437.2	7.63730227245859e-05	5.876853759737781	0.0
Topotecan	ENSG00000041357	1437.0	7.863336314648256e-05	3.5688262365734285	0.0
Topotecan	ENSG00000108587	1436.8	7.625426764046496e-05	1.9060818451742654	0.0
Topotecan	ENSG00000203859	1436.0	7.643245058778224e-05	0.7308980057595196	0.0
Topotecan	ENSG00000135249	1432.8	7.652754551015748e-05	1.4286009089202378	0.0
