Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000156261	2503.4	5.914700022174106e-05	1.9366059547582033	0.0
Lapatinib	ENSG00000168938	2500.8	5.799026062411204e-05	2.0333102522042483	0.0
Lapatinib	ENSG00000138750	2498.4	5.805119768957294e-05	1.536455629562351	0.0
Lapatinib	ENSG00000197223	2498.0	5.806375673670464e-05	1.6876553885570098	0.0
Lapatinib	ENSG00000079805	2497.6	6.874330694379356e-05	0.364937230414892	0.0
Lapatinib	ENSG00000124299	2496.8	6.149563969014408e-05	0.007902109955045351	0.0
Lapatinib	ENSG00000170390	2495.4	5.850321964698132e-05	1.052745710386563	0.0
Lapatinib	ENSG00000138435	2494.6	5.815567880052452e-05	2.002452808389147	0.0
Lapatinib	ENSG00000136930	2493.8	5.810163491661997e-05	0.9215086834543328	0.0
Lapatinib	ENSG00000134202	2492.8	5.807283242621532e-05	1.122540010974167	0.0
Lapatinib	ENSG00000164338	2492.6	5.8078196741647484e-05	0.20471961625659352	0.0
Lapatinib	ENSG00000164919	2491.8	5.8103370915645755e-05	0.5329467966093142	0.0
Lapatinib	ENSG00000158882	2490.6	5.8137254192426225e-05	0.39354711917829693	0.0
Lapatinib	ENSG00000167815	2490.6	6.321244912443304e-05	0.6556140133333199	0.0
Lapatinib	ENSG00000185359	2490.4	7.556591215888098e-05	0.13113246787320132	0.0
Lapatinib	ENSG00000170017	2489.6	5.859507103386798e-05	1.4417606828334215	0.0
Lapatinib	ENSG00000100360	2489.2	5.809559223241287e-05	2.0405236373463205	0.0
Lapatinib	ENSG00000152778	2489.2	5.8187560026673334e-05	2.1291640821266022	0.0
Lapatinib	ENSG00000161618	2484.6	5.8303639941088484e-05	0.8570080033433644	0.0
Lapatinib	ENSG00000110887	2484.4	5.818264296279502e-05	0.42020353920210546	0.0
Lapatinib	ENSG00000100307	2483.0	5.8185989227161204e-05	0.36771746491870727	0.0
Lapatinib	ENSG00000171858	2482.8	7.090285553700839e-05	0.11699558294794538	0.0
Lapatinib	ENSG00000112742	2482.4	5.910069763516452e-05	0.7164907019889648	0.0
Lapatinib	ENSG00000165029	2481.4	5.836758701975067e-05	0.2810184392125535	0.0
Lapatinib	ENSG00000249915	2480.8	5.830131057707114e-05	0.7031440766169059	0.0
Lapatinib	ENSG00000127948	2478.4	5.8527060720036235e-05	2.830276120485391	0.0
Lapatinib	ENSG00000100554	2478.0	5.825139662827419e-05	0.3157612064950677	0.0
Lapatinib	ENSG00000058056	2478.0	5.827873710204349e-05	0.6295789356823289	0.0
Lapatinib	ENSG00000065665	2477.0	8.204667753496004e-05	0.08414702585780973	0.0
Lapatinib	ENSG00000111445	2474.2	5.843350626548014e-05	0.9215022138794158	0.0
Lapatinib	ENSG00000129219	2472.8	5.8847465276279955e-05	1.4456155720707506	0.0
Lapatinib	ENSG00000128918	2472.4	5.8530408166148636e-05	1.6758105784189303	0.0
Lapatinib	ENSG00000165794	2468.6	5.8358474469021e-05	1.0497741199894097	0.0
Lapatinib	ENSG00000124160	2468.4	5.837697938573398e-05	0.28899257519853	0.0
Lapatinib	ENSG00000116266	2467.2	5.923119607533138e-05	1.4066467399740974	0.0
Lapatinib	ENSG00000149418	2467.0	5.838858137005652e-05	2.214548879779358	0.0
Lapatinib	ENSG00000215853	2466.8	5.8333844878682395e-05	0.20312162473956402	0.0
Lapatinib	ENSG00000196083	2466.4	5.9223566437194254e-05	0.8745305918919499	0.0
Lapatinib	ENSG00000163673	2466.2	5.881257086125588e-05	1.2583316112829654	0.0
Lapatinib	ENSG00000104517	2466.2	5.865744149813418e-05	0.9416011610467452	0.0
Lapatinib	ENSG00000013364	2465.8	5.845245517471112e-05	0.034930335274336664	0.0
Lapatinib	ENSG00000162669	2465.0	5.880215949218711e-05	0.8093594974949222	0.0
Lapatinib	ENSG00000089169	2462.0	5.835745769456851e-05	0.5187301337138954	0.0
Lapatinib	ENSG00000165632	2461.2	5.866956607900902e-05	1.972941399903282	0.0
Lapatinib	ENSG00000142615	2461.0	5.961069325129592e-05	0.4887161926721609	0.0
Lapatinib	ENSG00000113300	2457.0	6.007359052442338e-05	0.4595322003945703	0.0
Lapatinib	ENSG00000196459	2456.0	5.864056099681505e-05	1.0319864888688028	0.0
Lapatinib	ENSG00000119328	2454.4	5.8509344793463276e-05	1.8652502946886014	0.0
Lapatinib	ENSG00000196976	2451.6	5.864977526339362e-05	1.214327319206814	0.0
Lapatinib	ENSG00000168883	2449.8	5.895252678477231e-05	1.3076312285937828	0.0
Lapatinib	ENSG00000134697	2449.8	5.851790361558689e-05	1.580975390607284	0.0
Lapatinib	ENSG00000054611	2446.4	5.943883520007114e-05	0.4340023567603916	0.0
Lapatinib	ENSG00000078142	2445.4	5.9548482462927146e-05	1.9609553821309649	0.0
Lapatinib	ENSG00000113648	2444.6	5.979971303143839e-05	0.4312754203354958	0.0
Lapatinib	ENSG00000160883	2443.4	5.868692950526826e-05	0.026997157611964553	0.0
Lapatinib	ENSG00000170310	2441.8	5.86035664348128e-05	0.6434731295873072	0.0
Lapatinib	ENSG00000168546	2440.6	5.859498450578741e-05	1.3953277017021533	0.0
Lapatinib	ENSG00000116288	2440.2	6.029146963592092e-05	1.6918498463296126	0.0
Lapatinib	ENSG00000110435	2439.0	5.8795362735976464e-05	0.14480931889227772	0.0
Lapatinib	ENSG00000117222	2438.8	5.8665879681102384e-05	0.3158105239491305	0.0
Lapatinib	ENSG00000124535	2438.0	5.863740937415702e-05	1.5998195300476803	0.0
Lapatinib	ENSG00000147155	2436.0	5.86504817608262e-05	0.46431747792137223	0.0
Lapatinib	ENSG00000116663	2435.2	5.862069380928862e-05	0.31424730303067694	0.0
Lapatinib	ENSG00000171490	2435.0	5.8961986420558015e-05	1.2728157376716573	0.0
Lapatinib	ENSG00000095564	2431.0	5.8819944187777687e-05	0.6109974467676431	0.0
Lapatinib	ENSG00000087269	2430.6	5.872066271958549e-05	1.5294595387530283	0.0
Lapatinib	ENSG00000072849	2430.0	5.881495449735722e-05	0.5217784940856778	0.0
Lapatinib	ENSG00000104356	2429.8	5.891928840088604e-05	0.5696474903364135	0.0
Lapatinib	ENSG00000113361	2429.4	5.8744617712849904e-05	0.38662624497175757	0.0
Lapatinib	ENSG00000142230	2428.4	5.8857911665346794e-05	0.9608159949900855	0.0
Lapatinib	ENSG00000166333	2428.4	5.917273159814681e-05	2.319988699646333	0.0
Lapatinib	ENSG00000143149	2428.4	5.9087824806129014e-05	0.09098510627912292	0.0
Lapatinib	ENSG00000103363	2427.8	6.0917524040016445e-05	1.058810947570056	0.0
Lapatinib	ENSG00000182899	2424.2	5.8848933315647514e-05	0.019744499688879886	0.0
Lapatinib	ENSG00000177556	2421.8	5.8776976726789964e-05	0.3712963198094836	0.0
Lapatinib	ENSG00000154917	2420.8	6.531573381739874e-05	1.2917343458076698	0.0
Lapatinib	ENSG00000124217	2419.6	5.9198552921854425e-05	1.754286051638517	0.0
Lapatinib	ENSG00000126768	2418.4	5.887983438944794e-05	0.7430584631018347	0.0
Lapatinib	ENSG00000196367	2418.2	5.970477350753247e-05	0.7572087005414245	0.0
Lapatinib	ENSG00000122958	2418.2	5.881619237815851e-05	1.0732021387851838	0.0
Lapatinib	ENSG00000136718	2417.4	5.884669786616885e-05	1.102216067735052	0.0
Lapatinib	ENSG00000095752	2417.4	5.883569279402818e-05	2.549665126586115	0.0
Lapatinib	ENSG00000169194	2414.0	5.901835600509707e-05	0.160679067021993	0.0
Lapatinib	ENSG00000102309	2413.8	5.9475891234250214e-05	0.4583979209047704	0.0
Lapatinib	ENSG00000131778	2411.0	5.8971932238929256e-05	0.18561501418907536	0.0
Lapatinib	ENSG00000164258	2410.4	5.888421198543795e-05	0.163284049164433	0.0
Lapatinib	ENSG00000147381	2408.0	5.89440238468637e-05	1.7254190688249913	0.0
Lapatinib	ENSG00000112079	2406.8	6.054666348035749e-05	0.8182717113609105	0.0
Lapatinib	ENSG00000177688	2403.4	5.967683347976035e-05	0.4434259277114602	0.0
Lapatinib	ENSG00000179144	2401.6	5.8977032264214705e-05	1.8096945082262248	0.0
Lapatinib	ENSG00000164091	2401.0	5.906118940756119e-05	1.1673154390023672	0.0
Lapatinib	ENSG00000155959	2397.6	5.9213713236942214e-05	2.831121636430689	0.0
Lapatinib	ENSG00000172340	2395.8	5.9062105510926274e-05	0.27092413084095524	0.0
Lapatinib	ENSG00000124120	2393.6	5.909779071092134e-05	0.7705870235309006	0.0
Lapatinib	ENSG00000083444	2391.6	5.927451181282153e-05	1.2535734514326116	0.0
Lapatinib	ENSG00000117528	2391.2	5.9091959275393875e-05	2.0496703218908645	0.0
Lapatinib	ENSG00000123595	2390.6	5.9946759199990565e-05	0.2856431798598387	0.0
Lapatinib	ENSG00000070495	2389.6	5.9123947604922904e-05	1.6113582686384904	0.0
Lapatinib	ENSG00000105821	2388.6	5.916447675582619e-05	0.5805809085421614	0.0
Lapatinib	ENSG00000006712	2388.0	5.963604192291614e-05	0.2810052532401515	0.0
Lapatinib	ENSG00000084754	2386.8	5.916368438505175e-05	0.7265177518193277	0.0
Lapatinib	ENSG00000164167	2386.2	6.0444501904203575e-05	1.261704050334167	0.0
Lapatinib	ENSG00000108469	2386.2	5.954200312061262e-05	0.1763056328223279	0.0
Lapatinib	ENSG00000136770	2385.4	5.9193863504234304e-05	0.15131972308786695	0.0
Lapatinib	ENSG00000198515	2383.6	5.9157575563308503e-05	0.9802940000050874	0.0
Lapatinib	ENSG00000101294	2383.4	5.9330666137998565e-05	0.6412691777768175	0.0
Lapatinib	ENSG00000147475	2381.8	5.92073823685007e-05	1.06096074048091	0.0
Lapatinib	ENSG00000173163	2381.4	5.9946309522196825e-05	1.7532323666478355	0.0
Lapatinib	ENSG00000100784	2380.6	6.012957010774779e-05	0.29239418370089154	0.0
Lapatinib	ENSG00000139180	2380.2	5.92999275358726e-05	0.2895503949970273	0.0
Lapatinib	ENSG00000157017	2378.8	5.9197520386023846e-05	0.032746222336792155	0.0
Lapatinib	ENSG00000037042	2378.2	6.027053138766174e-05	0.24302158756255063	0.0
Lapatinib	ENSG00000135473	2377.0	9.003697814509884e-05	1.2951489012300466	0.0
Lapatinib	ENSG00000105649	2375.8	5.932650990767994e-05	0.9908308388030838	0.0
Lapatinib	ENSG00000140983	2374.0	6.300651527701547e-05	0.34405632711519896	0.0
Lapatinib	ENSG00000055483	2373.2	5.9443415692023006e-05	0.5109656222004394	0.0
Lapatinib	ENSG00000073536	2373.0	5.938712661560645e-05	0.326648757224546	0.0
Lapatinib	ENSG00000069011	2368.6	5.9536962617736546e-05	0.6535542014761869	0.0
Lapatinib	ENSG00000138686	2368.0	5.9327843051027544e-05	2.0842792910323915	0.0
Lapatinib	ENSG00000112242	2365.6	5.956908972626882e-05	1.047695046802418	0.0
Lapatinib	ENSG00000213928	2363.2	5.947952481500444e-05	0.34769859423440347	0.0
Lapatinib	ENSG00000137876	2363.0	5.98352740736391e-05	1.069076986714031	0.0
Lapatinib	ENSG00000168621	2363.0	5.941580520534553e-05	2.4039028334902857	0.0
Lapatinib	ENSG00000090316	2362.6	5.937943186027109e-05	0.6328626784871493	0.0
Lapatinib	ENSG00000047457	2361.0	5.9466161370668594e-05	1.8644068421729674	0.0
Lapatinib	ENSG00000198522	2358.6	6.0504546860866766e-05	2.249158284699453	0.0
Lapatinib	ENSG00000182199	2357.8	5.950122281654137e-05	1.2994169208676316	0.0
Lapatinib	ENSG00000166037	2356.4	5.948182120266338e-05	1.647566639593176	0.0
Lapatinib	ENSG00000137094	2354.2	5.948782701635735e-05	1.2596285788055221	0.0
Lapatinib	ENSG00000123992	2351.4	5.960015109857816e-05	0.35923439535606255	0.0
Lapatinib	ENSG00000115592	2350.2	6.019865409086484e-05	0.32073594711898507	0.0
Lapatinib	ENSG00000168061	2349.4	5.9564809006973894e-05	0.20682077221935302	0.0
Lapatinib	ENSG00000079841	2348.6	5.953825686701011e-05	0.14686140454294608	0.0
Lapatinib	ENSG00000143256	2348.0	6.0123036620339485e-05	1.4367586455697188	0.0
Lapatinib	ENSG00000143748	2348.0	5.9566802613176216e-05	0.6479596540145185	0.0
Lapatinib	ENSG00000159352	2347.8	5.974793116526391e-05	0.1404178094627037	0.0
Lapatinib	ENSG00000175279	2347.4	5.955673680958572e-05	1.3456386635317883	0.0
Lapatinib	ENSG00000133101	2346.8	6.114579039997522e-05	1.639200141411915	0.0
Lapatinib	ENSG00000129083	2343.6	6.174298402298462e-05	0.34284604374538813	0.0
Lapatinib	ENSG00000074696	2342.8	5.9590828476166e-05	3.202605859947032	0.0
Lapatinib	ENSG00000117143	2340.2	5.963639212016481e-05	1.889780042794617	0.0
Lapatinib	ENSG00000167088	2338.6	6.0362832636584256e-05	0.5677520945463621	0.0
Lapatinib	ENSG00000069482	2335.0	5.9656183808797304e-05	1.3264063654298623	0.0
Lapatinib	ENSG00000108651	2334.8	5.970754970404342e-05	1.628070472080104	0.0
Lapatinib	ENSG00000163050	2333.4	5.968865546720018e-05	0.16817859164526794	0.0
Lapatinib	ENSG00000213246	2332.6	5.9994088928702105e-05	1.9743854203275946	0.0
Lapatinib	ENSG00000111790	2330.0	6.007231750863712e-05	0.12059216916044954	0.0
Lapatinib	ENSG00000114021	2329.0	5.98148112510397e-05	0.23776217585913054	0.0
Lapatinib	ENSG00000163631	2325.4	6.036449657163228e-05	0.06551899734819555	0.0
Lapatinib	ENSG00000185745	2325.0	5.997112767416928e-05	0.7309300394274633	0.0
Lapatinib	ENSG00000116459	2324.8	5.9915999518425205e-05	0.6521169322592659	0.0
Lapatinib	ENSG00000163902	2324.0	6.784595868830913e-05	0.6167689352671786	0.0
Lapatinib	ENSG00000072518	2324.0	6.118406508380352e-05	1.6398196490458181	0.0
Lapatinib	ENSG00000155868	2320.4	5.986901865021574e-05	2.190819354758432	0.0
Lapatinib	ENSG00000089597	2320.0	6.082344008349187e-05	0.46509907442390724	0.0
Lapatinib	ENSG00000084073	2316.6	5.9860841717325064e-05	1.3608814841499541	0.0
Lapatinib	ENSG00000103160	2316.2	6.305910380697257e-05	0.9915303879117879	0.0
Lapatinib	ENSG00000051341	2315.8	5.991157177190009e-05	0.5162598868782051	0.0
Lapatinib	ENSG00000130741	2315.4	6.001566043077633e-05	0.3489326780813523	0.0
Lapatinib	ENSG00000110768	2313.0	5.996654173734921e-05	0.7811562892906468	0.0
Lapatinib	ENSG00000162616	2312.8	5.989902333280983e-05	0.9086126649117904	0.0
Lapatinib	ENSG00000185122	2311.6	6.033455458717929e-05	0.6285629070314673	0.0
Lapatinib	ENSG00000151923	2311.0	5.995874463424845e-05	0.9640456750306414	0.0
Lapatinib	ENSG00000244038	2308.8	6.591672406794382e-05	0.6869646834281227	0.0
Lapatinib	ENSG00000104765	2307.6	6.0749073506354795e-05	2.560779173762557	0.0
Lapatinib	ENSG00000147874	2306.0	6.001686323109086e-05	1.7967175629019139	0.0
Lapatinib	ENSG00000186432	2305.6	6.022523131516297e-05	0.6045425322823542	0.0
Lapatinib	ENSG00000137478	2304.8	6.015323916755593e-05	1.466442560766584	0.0
Lapatinib	ENSG00000077152	2304.6	6.013914049407339e-05	0.6548815939178488	0.0
Lapatinib	ENSG00000219073	2302.8	6.054438156576808e-05	1.017500525083043	0.0
Lapatinib	ENSG00000148290	2301.0	6.006154662786013e-05	2.2893234023722253	0.0
Lapatinib	ENSG00000087245	2300.8	7.72924401421822e-05	1.4572982178823604	0.0
Lapatinib	ENSG00000166595	2300.2	6.011188539689415e-05	2.0803975259558936	0.0
Lapatinib	ENSG00000120333	2299.0	6.0045913777703595e-05	0.6486471173720427	0.0
Lapatinib	ENSG00000198833	2299.0	6.012940563613297e-05	1.629068127028517	0.0
Lapatinib	ENSG00000060237	2297.6	6.560919949915267e-05	0.22775790586358075	0.0
Lapatinib	ENSG00000186810	2294.8	6.025579610417156e-05	0.05461978751201472	0.0
Lapatinib	ENSG00000136152	2294.2	6.0557384979837176e-05	1.1038741394129599	0.0
Lapatinib	ENSG00000065183	2294.0	6.01200723533897e-05	0.6023080817519783	0.0
Lapatinib	ENSG00000075336	2292.8	6.018334696978446e-05	0.4442176776468063	0.0
Lapatinib	ENSG00000105223	2290.8	6.020009889737412e-05	1.0822483288909377	0.0
Lapatinib	ENSG00000239857	2290.2	6.016972417873437e-05	1.4712957827009656	0.0
Lapatinib	ENSG00000144283	2290.2	6.0221567919883326e-05	2.4905430271014226	0.0
Lapatinib	ENSG00000108788	2288.0	6.0260250984106676e-05	1.3962430322114805	0.0
Lapatinib	ENSG00000087470	2285.8	7.088687012871649e-05	0.16237410111256492	0.0
Lapatinib	ENSG00000108179	2285.6	6.048765850283855e-05	0.9207432271339627	0.0
Lapatinib	ENSG00000177189	2285.0	6.0738274617564915e-05	1.836427223966265	0.0
Lapatinib	ENSG00000124802	2282.2	6.027227471045743e-05	1.25069021377929	0.0
Lapatinib	ENSG00000166411	2278.0	6.223257780857438e-05	0.36982538386986424	0.0
Lapatinib	ENSG00000111364	2277.4	6.037673862976633e-05	0.7096819995842845	0.0
Lapatinib	ENSG00000077942	2276.8	6.0843171239458445e-05	1.5461830221095079	0.0
Lapatinib	ENSG00000126952	2276.2	6.0334860263924605e-05	1.4210145428954268	0.0
Lapatinib	ENSG00000149809	2275.6	6.151171467367385e-05	2.212870747810156	0.0
Lapatinib	ENSG00000111218	2275.4	6.05247576220197e-05	1.105838910040727	0.0
Lapatinib	ENSG00000177600	2274.4	6.0491620744436566e-05	1.087975648760961	0.0
Lapatinib	ENSG00000037897	2274.2	6.0838615551845914e-05	0.3959322608776642	0.0
Lapatinib	ENSG00000102871	2273.8	6.0762088288850825e-05	0.45605561119126253	0.0
Lapatinib	ENSG00000173145	2273.4	6.0395010406030096e-05	1.6780960298910126	0.0
Lapatinib	ENSG00000064313	2273.4	6.111699180319424e-05	0.5480975651286413	0.0
Lapatinib	ENSG00000134809	2271.4	6.0423792717705714e-05	0.8426317196157926	0.0
Lapatinib	ENSG00000113966	2270.4	6.096212695707918e-05	0.916863785480653	0.0
Lapatinib	ENSG00000106400	2269.6	6.053192229760467e-05	1.1662237877805641	0.0
Lapatinib	ENSG00000077327	2269.2	6.142034156710238e-05	1.0927365959199689	0.0
Lapatinib	ENSG00000177370	2268.4	6.0473012587774697e-05	0.5537141738307206	0.0
Lapatinib	ENSG00000184388	2267.8	6.041874442423111e-05	1.7123440721485872	0.0
Lapatinib	ENSG00000105705	2266.8	6.047125283272122e-05	1.0344377577779766	0.0
Lapatinib	ENSG00000042429	2263.8	6.057361741803568e-05	1.6699751969391021	0.0
Lapatinib	ENSG00000032742	2263.4	6.06741285515259e-05	0.8168670627503452	0.0
Lapatinib	ENSG00000161860	2261.8	6.050776180266834e-05	0.26519497497639105	0.0
Lapatinib	ENSG00000136100	2260.4	6.310670153823197e-05	0.04420879000815359	0.0
Lapatinib	ENSG00000115946	2260.0	6.0490936799671424e-05	0.6444661211761115	0.0
Lapatinib	ENSG00000110047	2259.8	6.0695549005289195e-05	0.03768754977257756	0.0
Lapatinib	ENSG00000197019	2258.0	6.155882541301642e-05	0.6449020415816542	0.0
Lapatinib	ENSG00000164007	2257.4	6.0591713162169256e-05	0.0406494138249091	0.0
Lapatinib	ENSG00000099954	2254.0	6.79616046917148e-05	0.31871749978890507	0.0
Lapatinib	ENSG00000105392	2252.8	6.063608001119887e-05	0.7650406218768961	0.0
Lapatinib	ENSG00000136854	2250.6	6.160628875003501e-05	2.2871744911066383	0.0
Lapatinib	ENSG00000107581	2248.8	6.101299507551578e-05	0.3495782367360938	0.0
Lapatinib	ENSG00000019582	2247.8	6.142971940467801e-05	2.0477934331326164	0.0
Lapatinib	ENSG00000071203	2247.2	6.070027065306051e-05	1.1957292377215298	0.0
Lapatinib	ENSG00000160214	2246.4	6.0736348627675606e-05	0.470137450428422	0.0
Lapatinib	ENSG00000117650	2243.6	6.090270532870889e-05	0.3662470880152269	0.0
Lapatinib	ENSG00000184634	2243.4	6.070345474578892e-05	0.369054047317261	0.0
Lapatinib	ENSG00000095951	2240.6	6.112220571416291e-05	0.4707153073876701	0.0
Lapatinib	ENSG00000181817	2239.0	6.158973910152417e-05	2.483684237158048	0.0
Lapatinib	ENSG00000174564	2238.2	6.0779166625599523e-05	0.9766027832357504	0.0
Lapatinib	ENSG00000102030	2238.2	6.079147596614984e-05	1.671603961045218	0.0
Lapatinib	ENSG00000143207	2237.2	6.50371146026144e-05	0.41383114078980143	0.0
Lapatinib	ENSG00000164221	2235.6	6.081044180624005e-05	0.7447038343337719	0.0
Lapatinib	ENSG00000006071	2235.2	6.097308524904023e-05	0.0801912244205238	0.0
Lapatinib	ENSG00000113368	2234.6	6.092812682125526e-05	0.9356752293186847	0.0
Lapatinib	ENSG00000154127	2233.8	6.110610946734054e-05	2.7451052080530918	0.0
Lapatinib	ENSG00000117475	2233.4	6.085705367842961e-05	0.40185750763819866	0.0
Lapatinib	ENSG00000130332	2226.6	6.151421947103936e-05	0.36095262901624225	0.0
Lapatinib	ENSG00000152661	2224.2	6.125364581270977e-05	1.6098182654253173	0.0
Lapatinib	ENSG00000138430	2222.4	6.100051045116316e-05	0.7508707136415365	0.0
Lapatinib	ENSG00000078053	2218.4	6.116674529188152e-05	0.17581324752167923	0.0
Lapatinib	ENSG00000052749	2216.6	6.108420301487097e-05	1.3800106771071219	0.0
Lapatinib	ENSG00000100266	2215.4	6.13450640043039e-05	0.3074487968101843	0.0
Lapatinib	ENSG00000183729	2214.6	6.1065438742423e-05	1.1067009907407572	0.0
Lapatinib	ENSG00000149792	2214.4	6.109594207668948e-05	1.2530007496818796	0.0
Lapatinib	ENSG00000244752	2214.2	6.110539088634602e-05	1.33397804032887	0.0
Lapatinib	ENSG00000103502	2214.0	6.119353271199136e-05	0.00034509109923178133	0.0
Lapatinib	ENSG00000103035	2213.4	6.179157866802949e-05	0.7129953482004866	0.0
Lapatinib	ENSG00000164163	2209.6	6.155639654299777e-05	0.4317202808767598	0.0
Lapatinib	ENSG00000066117	2209.4	6.137635611580207e-05	0.00882525710353465	0.0
Lapatinib	ENSG00000119335	2208.0	6.341390258039844e-05	0.8198799363498934	0.0
Lapatinib	ENSG00000117407	2207.8	6.118797552357561e-05	0.8719708839461718	0.0
Lapatinib	ENSG00000104221	2205.6	6.164277051870417e-05	0.2099528317593183	0.0
Lapatinib	ENSG00000156049	2205.0	6.239449336403563e-05	0.13470541720577436	0.0
Lapatinib	ENSG00000150787	2201.0	6.127259108397047e-05	1.6157208712515787	0.0
Lapatinib	ENSG00000099901	2199.2	6.137445553728798e-05	3.0009327486954613	0.0
Lapatinib	ENSG00000119718	2196.6	6.15140164985819e-05	0.005356894175569933	0.0
Lapatinib	ENSG00000131013	2195.6	6.1347331320781e-05	0.026167643312547846	0.0
Lapatinib	ENSG00000096070	2192.8	6.494551027582003e-05	0.08347640850766841	0.0
Lapatinib	ENSG00000090539	2192.2	6.192041426078322e-05	1.1172010271452655	0.0
Lapatinib	ENSG00000138741	2191.2	6.208807336964705e-05	0.9545091846165887	0.0
Lapatinib	ENSG00000087302	2189.2	6.144269468750705e-05	0.3067718737149056	0.0
Lapatinib	ENSG00000123505	2187.2	6.154086979594761e-05	0.3021432683919866	0.0
Lapatinib	ENSG00000173575	2186.2	6.161507037354983e-05	0.08043604611207877	0.0
Lapatinib	ENSG00000167774	2184.8	6.151230703811607e-05	0.8871531037884806	0.0
Lapatinib	ENSG00000111450	2184.4	7.618654809632617e-05	2.4154490539240867	0.0
Lapatinib	ENSG00000032444	2183.6	6.382902083505075e-05	0.8933005198155575	0.0
Lapatinib	ENSG00000132744	2183.6	6.14935763179437e-05	0.09614965226517326	0.0
Lapatinib	ENSG00000116161	2183.0	6.180784269625967e-05	1.2253388721942398	0.0
Lapatinib	ENSG00000143337	2181.4	6.177440246576659e-05	0.1407625195387323	0.0
Lapatinib	ENSG00000132507	2179.4	6.152963879179321e-05	0.20278874418157158	0.0
