Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000168229	3987.8	4.6329887555826614e-05	0.6025271746455589	0.0
Topotecan	ENSG00000186265	3986.0	4.633310003312254e-05	1.9711604074413531	0.0
Topotecan	ENSG00000196503	3984.0	4.736668473699095e-05	0.677753972456709	0.0
Topotecan	ENSG00000167306	3983.6	7.948234919234174e-05	1.3986844177508078	0.0
Topotecan	ENSG00000166128	3983.2	4.795275193460884e-05	0.06534792638800857	0.0
Topotecan	ENSG00000131981	3981.6	7.839649036527516e-05	2.3604100695843253	0.0
Topotecan	ENSG00000151577	3981.0	4.6395805196280676e-05	1.9366474930398025	0.0
Topotecan	ENSG00000040608	3980.4	4.6887110459579356e-05	0.43792570391728897	0.0
Topotecan	ENSG00000177807	3979.8	4.6341373406788416e-05	1.3452515137822134	0.0
Topotecan	ENSG00000115009	3978.8	4.639132489850518e-05	0.5357471353418937	0.0
Topotecan	ENSG00000171564	3976.6	4.66447340871173e-05	0.9620590001738187	0.0
Topotecan	ENSG00000196975	3971.4	4.67035500916512e-05	1.6276458805128677	0.0
Topotecan	ENSG00000160563	3971.2	4.639790359875416e-05	0.8724465804848548	0.0
Topotecan	ENSG00000104643	3969.4	4.645492163593727e-05	0.8407555355193657	0.0
Topotecan	ENSG00000126952	3968.2	4.663378429892689e-05	2.1752292772993664	0.0
Topotecan	ENSG00000162843	3968.0	4.6930140577432195e-05	1.4646042423720926	0.0
Topotecan	ENSG00000081059	3967.2	4.7428986280009676e-05	0.6767579745781257	0.0
Topotecan	ENSG00000137801	3966.4	6.95753398332384e-05	0.8211041814018155	0.0
Topotecan	ENSG00000145703	3965.0	4.705041142624745e-05	1.0621036202650205	0.0
Topotecan	ENSG00000133818	3964.0	5.293393277741057e-05	1.6198776433878568	0.0
Topotecan	ENSG00000011590	3962.6	4.6480996173973507e-05	1.3410009165011234	0.0
Topotecan	ENSG00000102934	3959.8	4.6415531376466315e-05	1.1623471428509753	0.0
Topotecan	ENSG00000090447	3959.2	4.648617062558239e-05	0.9056738175819073	0.0
Topotecan	ENSG00000122507	3958.8	4.650615802635484e-05	0.08782686512143312	0.0
Topotecan	ENSG00000126216	3958.6	5.0773502166593054e-05	1.8592064578030827	0.0
Topotecan	ENSG00000119335	3958.2	4.2038022565912924e-05	0.8337477891654785	0.0
Topotecan	ENSG00000072422	3956.4	5.451932133947057e-05	0.8364043592965652	0.0
Topotecan	ENSG00000131143	3953.2	4.6922461784994645e-05	1.6027797907246415	0.0
Topotecan	ENSG00000143418	3953.0	3.436263487820069e-05	2.1096364150828713	0.0
Topotecan	ENSG00000153914	3952.2	4.653186862663507e-05	2.0898252017382655	0.0
Topotecan	ENSG00000280987	3950.0	4.6581549209448285e-05	1.445530466459188	0.0
Topotecan	ENSG00000148357	3948.2	4.710798423581991e-05	0.1997684240838221	0.0
Topotecan	ENSG00000164466	3947.4	4.665171712071926e-05	1.5262449201143915	0.0
Topotecan	ENSG00000137869	3947.2	4.655539811280847e-05	0.3548416970652029	0.0
Topotecan	ENSG00000112159	3946.6	4.684034280282999e-05	0.5499807428391942	0.0
Topotecan	ENSG00000112592	3945.8	7.880410467493651e-05	0.06337491728302781	0.0
Topotecan	ENSG00000168447	3942.0	4.6545468909538134e-05	0.37669222460134955	0.0
Topotecan	ENSG00000102057	3940.6	4.6506528013957445e-05	0.6895532451738836	0.0
Topotecan	ENSG00000105695	3940.2	4.700786898240805e-05	1.704933878911261	0.0
Topotecan	ENSG00000187210	3938.2	4.6534168759075025e-05	1.0241347344814806	0.0
Topotecan	ENSG00000116954	3935.8	4.661955321074898e-05	0.5927939687447557	0.0
Topotecan	ENSG00000060237	3935.4	4.8228020852455016e-05	1.799989726697547	0.0
Topotecan	ENSG00000126500	3934.8	4.682605506681142e-05	0.6676412425264522	0.0
Topotecan	ENSG00000138641	3934.8	4.690829253639563e-05	2.8357441839517827	0.0
Topotecan	ENSG00000162409	3933.6	5.008185133604235e-05	1.127806636348295	0.0
Topotecan	ENSG00000128050	3933.4	4.75333671319824e-05	0.4054462691415792	0.0
Topotecan	ENSG00000145491	3933.0	4.6526741887962963e-05	0.2543644255868783	0.0
Topotecan	ENSG00000174804	3932.0	5.3331782658627186e-05	0.13358781232177624	0.0
Topotecan	ENSG00000008300	3931.6	4.6546056455740003e-05	1.2891613347882034	0.0
Topotecan	ENSG00000108848	3931.6	4.660772069887171e-05	1.2962287909923693	0.0
Topotecan	ENSG00000162063	3930.6	5.571720067972174e-05	0.11707056446861142	0.0
Topotecan	ENSG00000033100	3929.4	7.381878050468838e-05	0.2704875128651478	0.0
Topotecan	ENSG00000185619	3929.4	4.655838213486908e-05	0.7398426167720683	0.0
Topotecan	ENSG00000181634	3929.2	4.66015344502663e-05	1.3927056714915609	0.0
Topotecan	ENSG00000185008	3927.8	4.65846109713591e-05	0.9638077115784676	0.0
Topotecan	ENSG00000204227	3927.8	4.6574565973029495e-05	1.6679821935165062	0.0
Topotecan	ENSG00000101224	3927.6	4.694295394193317e-05	0.15869927041928164	0.0
Topotecan	ENSG00000124299	3927.4	4.9711620848236264e-05	3.012471731229851	0.0
Topotecan	ENSG00000173404	3925.6	4.665798739782668e-05	1.9838977752910005	0.0
Topotecan	ENSG00000185246	3921.8	4.744282385906746e-05	1.9571884698391306	0.0
Topotecan	ENSG00000123609	3920.8	0.00012826810169948446	0.6630248452542036	0.0
Topotecan	ENSG00000074319	3920.0	9.382883411286802e-05	2.016184775239982	0.0
Topotecan	ENSG00000090339	3918.2	4.682538520446206e-05	1.8304177374542892	0.0
Topotecan	ENSG00000068120	3918.2	4.664564676144872e-05	2.079088085593883	0.0
Topotecan	ENSG00000101997	3918.0	4.662639378562312e-05	0.9212938628258484	0.0
Topotecan	ENSG00000158417	3915.4	4.70429152426313e-05	0.40539887691549353	0.0
Topotecan	ENSG00000161920	3914.6	4.660550762263085e-05	0.8937610978377947	0.0
Topotecan	ENSG00000189091	3914.0	6.560994205155143e-05	1.4211656645932262	0.0
Topotecan	ENSG00000151923	3912.6	4.695142529935476e-05	0.15246746320699417	0.0
Topotecan	ENSG00000168710	3912.6	8.298087749602114e-05	1.7785537408508898	0.0
Topotecan	ENSG00000137575	3912.2	0.00010440055680342332	1.104603979914736	0.0
Topotecan	ENSG00000106263	3911.2	4.838693147241244e-05	0.8341352641784675	0.0
Topotecan	ENSG00000008441	3909.8	4.6649384384016614e-05	1.6521914597542338	0.0
Topotecan	ENSG00000102924	3908.6	4.6631100040011575e-05	0.5702203892002938	0.0
Topotecan	ENSG00000141668	3908.6	4.6631100040011575e-05	1.7248323610598202	0.0
Topotecan	ENSG00000105835	3908.6	4.715357378442824e-05	1.1694710792034853	0.0
Topotecan	ENSG00000090372	3908.2	4.8350015152422526e-05	1.4392124209211865	0.0
Topotecan	ENSG00000114520	3904.6	5.180617329083975e-05	0.867777528136525	0.0
Topotecan	ENSG00000024422	3904.6	4.671535171805377e-05	1.8616142836166072	0.0
Topotecan	ENSG00000145777	3904.2	4.664390561718672e-05	1.0844534258611973	0.0
Topotecan	ENSG00000117245	3903.4	4.707606931201793e-05	1.834642619073025	0.0
Topotecan	ENSG00000140379	3902.2	4.774756041605052e-05	1.0997813987188778	0.0
Topotecan	ENSG00000138668	3898.8	0.00011516038846105517	1.1970750575823428	0.0
Topotecan	ENSG00000126456	3896.4	4.681265511372482e-05	1.7329317520996956	0.0
Topotecan	ENSG00000131323	3894.2	9.93647442472396e-05	0.7483653359516834	0.0
Topotecan	ENSG00000054356	3894.0	4.6792849212796534e-05	1.881945490066925	0.0
Topotecan	ENSG00000113569	3893.6	4.6838278781797765e-05	0.5897511702009579	0.0
Topotecan	ENSG00000166949	3893.6	0.00013700238883976808	2.335338702362735	0.0
Topotecan	ENSG00000116983	3893.4	4.895913601453084e-05	0.03517273315055862	0.0
Topotecan	ENSG00000111300	3891.8	4.6772166385602045e-05	0.7855516253549713	0.0
Topotecan	ENSG00000089289	3891.0	0.0001054889994770389	0.8183679856585044	0.0
Topotecan	ENSG00000121905	3890.8	4.8775968779574153e-05	2.5217253488203943	0.0
Topotecan	ENSG00000104435	3888.2	4.672921861492711e-05	1.6233993417019041	0.0
Topotecan	ENSG00000105404	3887.4	4.721747586177141e-05	0.9711506405460368	0.0
Topotecan	ENSG00000058085	3887.2	4.691989905900464e-05	0.8293526132243605	0.0
Topotecan	ENSG00000115687	3886.4	0.0001046630533337284	2.644406754646565	0.0
Topotecan	ENSG00000113889	3886.0	7.217529520670512e-05	0.4954486769062513	0.0
Topotecan	ENSG00000198160	3884.4	4.678910960963095e-05	0.4877837129656255	0.0
Topotecan	ENSG00000106299	3884.2	3.177826829523574e-05	1.6311691501341736	0.0
Topotecan	ENSG00000091622	3882.8	4.675950176940662e-05	1.5585693041403434	0.0
Topotecan	ENSG00000142677	3878.6	4.6760057213150565e-05	1.2780440444169825	0.0
Topotecan	ENSG00000172379	3876.4	5.743513357699708e-05	1.8803549075087833	0.0
Topotecan	ENSG00000012211	3875.8	4.688612679403707e-05	2.342106007429978	0.0
Topotecan	ENSG00000187391	3875.0	4.68776928230854e-05	1.9208975311914802	0.0
Topotecan	ENSG00000100614	3873.6	4.756418717261491e-05	2.3743722363037385	0.0
Topotecan	ENSG00000103257	3873.4	4.688990335955389e-05	1.5055785414885385	0.0
Topotecan	ENSG00000127329	3871.8	4.753949131363985e-05	1.0382015418805015	0.0
Topotecan	ENSG00000160633	3871.2	4.830521178885368e-05	1.1701054130580255	0.0
Topotecan	ENSG00000061676	3870.2	4.683517686074665e-05	1.9163668121820705	0.0
Topotecan	ENSG00000125845	3868.8	0.0001254792265344705	0.17328704782825027	0.0
Topotecan	ENSG00000143878	3868.4	0.00010394333680112545	1.1860371328247705	0.0
Topotecan	ENSG00000072415	3866.8	4.685634800586912e-05	0.8905312420380069	0.0
Topotecan	ENSG00000170242	3866.4	4.683537918053743e-05	1.0569399429377613	0.0
Topotecan	ENSG00000114062	3866.0	0.00010131576462545395	1.1486905432099144	0.0
Topotecan	ENSG00000147573	3865.0	4.699443985195571e-05	1.0334490315069642	0.0
Topotecan	ENSG00000198176	3862.2	4.8554701927670315e-05	0.9653195702295216	0.0
Topotecan	ENSG00000162704	3860.2	4.872444821654264e-05	0.1560980326933582	0.0
Topotecan	ENSG00000168702	3858.6	4.686510771865023e-05	0.1760474440196645	0.0
Topotecan	ENSG00000198554	3858.0	5.706271013865114e-05	1.22016123936411	0.0
Topotecan	ENSG00000124721	3857.2	4.882147130178695e-05	1.2970247798906163	0.0
Topotecan	ENSG00000139116	3854.0	4.7032029470122306e-05	0.9506769195722236	0.0
Topotecan	ENSG00000157087	3853.8	4.705066605404815e-05	2.1260960756871787	0.0
Topotecan	ENSG00000105668	3852.8	4.6874389423771576e-05	0.1711310695483664	0.0
Topotecan	ENSG00000131475	3851.6	4.797410541184975e-05	2.3038789192867135	0.0
Topotecan	ENSG00000120656	3850.0	4.7948444213657376e-05	1.4960869835524435	0.0
Topotecan	ENSG00000064270	3848.6	5.817872968167364e-05	0.11440594945264938	0.0
Topotecan	ENSG00000073008	3847.6	8.847783599593094e-05	2.693480521240482	0.0
Topotecan	ENSG00000156239	3847.6	4.6984022218056255e-05	2.2816185100822954	0.0
Topotecan	ENSG00000164181	3847.2	4.747333192614964e-05	1.2091463804043066	0.0
Topotecan	ENSG00000166947	3844.8	4.690403175348525e-05	1.2031912360122738	0.0
Topotecan	ENSG00000100038	3842.4	4.736965726318708e-05	0.4369717741800263	0.0
Topotecan	ENSG00000115286	3840.4	5.831937896048114e-05	0.20410754755610608	0.0
Topotecan	ENSG00000167397	3839.4	0.0001563989104558243	3.0097772902910696	0.0
Topotecan	ENSG00000154721	3839.2	4.7124129729334024e-05	0.3593444068352913	0.0
Topotecan	ENSG00000104611	3839.2	4.6926905992613516e-05	1.7239580049628866	0.0
Topotecan	ENSG00000087258	3838.8	0.0001416409816127719	0.7638918829670166	0.0
Topotecan	ENSG00000204764	3837.8	4.694499446040917e-05	0.3828497952745773	0.0
Topotecan	ENSG00000049246	3837.0	4.6952841036473314e-05	0.8678792797017606	0.0
Topotecan	ENSG00000129159	3837.0	4.691976224466246e-05	2.4562392408220126	0.0
Topotecan	ENSG00000106628	3835.4	4.6993550632664e-05	1.6394103382474312	0.0
Topotecan	ENSG00000072201	3835.0	5.630627775519241e-05	0.9991150849016991	0.0
Topotecan	ENSG00000155465	3834.0	4.707135360635313e-05	1.3431332473335535	0.0
Topotecan	ENSG00000175662	3832.6	4.725740016488597e-05	0.44751126370248173	0.0
Topotecan	ENSG00000169991	3832.2	4.736783933616724e-05	0.7838942771596293	0.0
Topotecan	ENSG00000241127	3830.2	4.698123082130142e-05	2.441642324553738	0.0
Topotecan	ENSG00000172955	3829.4	4.697387745376678e-05	0.17357893486359333	0.0
Topotecan	ENSG00000132603	3827.0	0.00015672358943731192	2.2414803898525415	0.0
Topotecan	ENSG00000065526	3826.4	4.717610442239868e-05	0.6253890768982391	0.0
Topotecan	ENSG00000132394	3825.0	4.7008774000528594e-05	0.10352214977299284	0.0
Topotecan	ENSG00000110075	3825.0	4.716541137608149e-05	1.292081304929245	0.0
Topotecan	ENSG00000124140	3824.0	4.709824683618145e-05	0.7892170239389152	0.0
Topotecan	ENSG00000168421	3823.8	5.566614809297328e-05	2.5015076725814547	0.0
Topotecan	ENSG00000145040	3823.6	4.6978800946716614e-05	1.2126302351919769	0.0
Topotecan	ENSG00000092068	3823.2	4.710516078423465e-05	0.4933714339351273	0.0
Topotecan	ENSG00000213619	3821.8	5.998819588457947e-05	1.3537994257198418	0.0
Topotecan	ENSG00000100888	3821.6	4.775250919937063e-05	0.701576190338872	0.0
Topotecan	ENSG00000054803	3821.0	4.699718165007203e-05	0.7972821044342061	0.0
Topotecan	ENSG00000113448	3820.2	4.8034165578906856e-05	0.5065161748232705	0.0
Topotecan	ENSG00000124155	3819.2	4.702770484007599e-05	1.1838844647024667	0.0
Topotecan	ENSG00000164305	3818.8	6.341988165069814e-05	0.01845584234791089	0.0
Topotecan	ENSG00000100300	3817.0	4.704805394517755e-05	2.001015864440221	0.0
Topotecan	ENSG00000174720	3816.6	4.82517634217026e-05	0.9517324263017647	0.0
Topotecan	ENSG00000132825	3815.8	4.7367892418740464e-05	0.34519772440121166	0.0
Topotecan	ENSG00000274618	3815.0	4.889057292167566e-05	0.869494746171384	0.0
Topotecan	ENSG00000247077	3814.8	4.721522513744188e-05	2.0199360150613415	0.0
Topotecan	ENSG00000244588	3814.8	4.760226710475179e-05	0.41677304626386213	0.0
Topotecan	ENSG00000071246	3813.0	4.7100398270777475e-05	0.1639150908857982	0.0
Topotecan	ENSG00000102001	3812.8	4.707999174768564e-05	0.6711360849147006	0.0
Topotecan	ENSG00000171004	3812.4	4.7032751203814823e-05	0.04621806662271305	0.0
Topotecan	ENSG00000166579	3812.4	5.653459003682033e-05	0.7874388468008796	0.0
Topotecan	ENSG00000185352	3812.4	4.7032751203814823e-05	0.35001998265415596	0.0
Topotecan	ENSG00000111716	3811.4	4.806196314488309e-05	0.6989216147310251	0.0
Topotecan	ENSG00000162927	3810.0	4.7041499742198956e-05	1.0038415569615848	0.0
Topotecan	ENSG00000137267	3809.6	0.00011426447672243462	3.3819243553452853	0.0
Topotecan	ENSG00000137845	3808.4	4.8032273797745933e-05	1.2802101094069276	0.0
Topotecan	ENSG00000115806	3807.4	9.81628455952198e-05	0.00808092527291065	0.0
Topotecan	ENSG00000136628	3805.6	6.137568076473518e-05	0.25751628971371154	0.0
Topotecan	ENSG00000166813	3805.0	4.710827249217724e-05	0.6798390932392172	0.0
Topotecan	ENSG00000137168	3804.8	4.749977197320592e-05	0.7760960613194189	0.0
Topotecan	ENSG00000142949	3803.8	4.7160970134186616e-05	1.6845692302141446	0.0
Topotecan	ENSG00000106258	3803.6	4.7138099663555954e-05	0.02571615004771129	0.0
Topotecan	ENSG00000088986	3802.0	0.0001214733790717291	1.4317241123126465	0.0
Topotecan	ENSG00000179841	3801.6	4.708457674961344e-05	1.0841965075734097	0.0
Topotecan	ENSG00000107295	3801.2	4.8764690853750485e-05	0.7208157204580582	0.0
Topotecan	ENSG00000171772	3800.2	4.7741508704008946e-05	1.460857761813905	0.0
Topotecan	ENSG00000129657	3794.6	4.750836817064928e-05	0.026548404011464802	0.0
Topotecan	ENSG00000147206	3791.0	4.789588489885495e-05	0.7674745082896776	0.0
Topotecan	ENSG00000163114	3788.8	4.7744239938514446e-05	0.6782215363101106	0.0
Topotecan	ENSG00000223609	3787.0	4.716541124334819e-05	0.8696901549368825	0.0
Topotecan	ENSG00000164733	3786.6	0.0001225749389718795	1.8630114787746548	0.0
Topotecan	ENSG00000135720	3785.8	4.7312055952089096e-05	2.247908110808061	0.0
Topotecan	ENSG00000165474	3785.2	4.7150155418800335e-05	0.6108836124309656	0.0
Topotecan	ENSG00000185482	3782.6	4.716256015603008e-05	2.041109822744793	0.0
Topotecan	ENSG00000162924	3781.2	0.00010758315374566682	0.6607231416026162	0.0
Topotecan	ENSG00000122692	3780.2	4.723508022190236e-05	1.5355222015765733	0.0
Topotecan	ENSG00000175899	3776.8	0.00016246639234282102	1.2687902492765253	0.0
Topotecan	ENSG00000178028	3776.6	4.9218325791890206e-05	0.8495500834647942	0.0
Topotecan	ENSG00000131508	3776.4	0.00015384020400464432	0.9760835230207823	0.0
Topotecan	ENSG00000169083	3776.0	0.0002463512224015221	1.8178490202464532	0.0
Topotecan	ENSG00000117505	3775.8	4.7449252950276494e-05	2.2488923659204016	0.0
Topotecan	ENSG00000140522	3774.8	4.741342351729824e-05	1.5764109540243412	0.0
Topotecan	ENSG00000013293	3772.6	4.732183131200039e-05	2.3738764238828156	0.0
Topotecan	ENSG00000182674	3770.4	4.721840487397876e-05	1.9656252286521088	0.0
Topotecan	ENSG00000160181	3765.2	4.7247762579531785e-05	0.8848248282288447	0.0
Topotecan	ENSG00000138029	3761.2	4.730869176227551e-05	0.8486993712206615	0.0
Topotecan	ENSG00000119041	3759.2	4.8875043816407854e-05	0.7108255800455133	0.0
Topotecan	ENSG00000129566	3758.0	4.962322331914292e-05	0.8757771911586746	0.0
Topotecan	ENSG00000108094	3757.8	6.919056242124135e-05	0.24196067090539194	0.0
Topotecan	ENSG00000088727	3757.6	4.733663435016596e-05	1.2897679962982973	0.0
Topotecan	ENSG00000163110	3756.0	5.0679250682622325e-05	0.16722406168721304	0.0
Topotecan	ENSG00000135744	3755.0	7.567505273550547e-05	1.4491948313219025	0.0
Topotecan	ENSG00000218823	3755.0	4.848281564248724e-05	0.6128541582745568	0.0
Topotecan	ENSG00000198089	3754.6	4.731039588168638e-05	0.028548519019434178	0.0
Topotecan	ENSG00000138136	3753.0	4.7290057363064964e-05	1.302456710134526	0.0
Topotecan	ENSG00000105877	3752.2	4.9510548714795164e-05	0.20401335878150686	0.0
Topotecan	ENSG00000170473	3752.0	4.742380989137437e-05	0.8700182340672107	0.0
Topotecan	ENSG00000180432	3749.2	4.743084376108329e-05	0.7120246631093643	0.0
Topotecan	ENSG00000154582	3746.4	8.660501238499292e-05	0.01405633505113923	0.0
Topotecan	ENSG00000131808	3746.4	4.732184204935856e-05	1.2770855676897857	0.0
Topotecan	ENSG00000106245	3744.4	6.062722386034682e-05	0.9943106648040266	0.0
Topotecan	ENSG00000168348	3743.4	4.732777314755774e-05	1.4195168598391141	0.0
Topotecan	ENSG00000110871	3741.0	4.732666131779313e-05	0.21521484900373067	0.0
Topotecan	ENSG00000143799	3738.8	6.633788770290157e-05	0.923653837969664	0.0
Topotecan	ENSG00000151503	3735.2	4.7400232359604234e-05	1.7764266417228949	0.0
Topotecan	ENSG00000130520	3734.8	5.025917061772958e-05	0.5785312415548512	0.0
Topotecan	ENSG00000241878	3733.2	5.520149358285293e-05	0.8164686154375671	0.0
Topotecan	ENSG00000110107	3733.0	7.071446776458786e-05	2.6266517491028147	0.0
Topotecan	ENSG00000056558	3732.8	0.00014539085659796613	0.5942401171545996	0.0
Topotecan	ENSG00000087510	3732.8	0.00016181293565415447	1.0152664735673165	0.0
Topotecan	ENSG00000157554	3732.2	4.950991572739906e-05	0.7187271850173775	0.0
Topotecan	ENSG00000120885	3730.8	8.863095992233232e-05	1.9225194251179951	0.0
Topotecan	ENSG00000005884	3723.8	4.789382606983645e-05	2.3631065971480276	0.0
Topotecan	ENSG00000197747	3723.2	4.748119917440628e-05	2.560090333820145	0.0
Topotecan	ENSG00000072803	3722.2	0.00010751411846750974	0.3044497016390275	0.0
Topotecan	ENSG00000112130	3720.8	4.751268786194127e-05	0.8291617812581227	0.0
Topotecan	ENSG00000009790	3719.6	4.7468387680508844e-05	2.4993645036376684	0.0
Topotecan	ENSG00000132763	3716.4	4.7444858623005576e-05	1.7153537839198962	0.0
Topotecan	ENSG00000100034	3716.2	4.801340730032369e-05	0.12758515640386608	0.0
Topotecan	ENSG00000111348	3716.0	4.749279504073016e-05	2.7237900878175867	0.0
Topotecan	ENSG00000138750	3713.0	4.756720742902052e-05	0.586816312547803	0.0
Topotecan	ENSG00000138411	3712.2	0.00020909670310443086	2.08662426190494	0.0
Topotecan	ENSG00000168214	3710.0	4.8635759618092383e-05	1.526421640051349	0.0
Topotecan	ENSG00000138698	3708.6	4.761168867651753e-05	0.9913896348101178	0.0
Topotecan	ENSG00000025039	3708.6	4.7569469576062474e-05	0.696329966144621	0.0
Topotecan	ENSG00000089177	3708.2	4.9182960166013386e-05	0.797232278646708	0.0
Topotecan	ENSG00000135655	3707.2	4.935705048514234e-05	2.0681283641724892	0.0
Topotecan	ENSG00000153253	3706.8	4.789171897586646e-05	0.5404211112530325	0.0
Topotecan	ENSG00000197977	3706.6	4.8203158982162497e-05	1.3091604777051427	0.0
Topotecan	ENSG00000121653	3706.6	4.753385277217786e-05	0.051892404005075256	0.0
Topotecan	ENSG00000124181	3706.2	0.00013185007732354254	0.32402165818814554	0.0
Topotecan	ENSG00000139211	3703.2	4.75324734648627e-05	0.8604035615855793	0.0
Topotecan	ENSG00000086717	3702.2	5.26784044825886e-05	0.9899384645357414	0.0
Topotecan	ENSG00000110697	3702.0	4.7543190740586596e-05	1.2605736402165286	0.0
Topotecan	ENSG00000114923	3701.2	4.755002150201454e-05	2.989863124079662	0.0
Topotecan	ENSG00000072062	3700.8	0.00018413301605946887	0.21767896008178733	0.0
Topotecan	ENSG00000147601	3697.6	0.0002734079197615622	0.1659090725187986	0.0
Topotecan	ENSG00000151611	3692.2	4.75449600763646e-05	0.8915734870125204	0.0
Topotecan	ENSG00000100030	3691.8	0.00015938511620643088	0.6564739557332419	0.0
Topotecan	ENSG00000110244	3689.8	4.75718120334187e-05	0.22254467621872945	0.0
