Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000132698	4623.2	0.00015374691711678336	2.92152340506726	0.2
Erlotinib	ENSG00000122692	4623.0	4.433338701366937e-05	2.1456345899760376	0.0
Erlotinib	ENSG00000099958	4622.2	4.400497701725195e-05	1.9733634760045227	0.0
Erlotinib	ENSG00000006071	4621.2	4.346575132550322e-05	0.8945242725171871	0.0
Erlotinib	ENSG00000136237	4617.0	4.38386206463608e-05	0.6710905972579887	0.0
Erlotinib	ENSG00000130675	4614.4	4.433633807464653e-05	0.3823704794206571	0.0
Erlotinib	ENSG00000088682	4614.4	4.402658424714992e-05	0.03341519159423474	0.0
Erlotinib	ENSG00000116833	4612.4	4.700578839205348e-05	0.21574050725033106	0.0
Erlotinib	ENSG00000140829	4607.4	4.434482320203879e-05	1.0444837133212816	0.0
Erlotinib	ENSG00000092068	4606.6	4.400895476782904e-05	0.08916571106473777	0.0
Erlotinib	ENSG00000069764	4602.4	4.38847660741149e-05	0.5391605131304115	0.0
Erlotinib	ENSG00000173540	4601.2	0.00011069837222886541	1.9221593808266637	0.0
Erlotinib	ENSG00000100368	4601.2	8.273832438433621e-05	1.8312769119258225	0.0
Erlotinib	ENSG00000076685	4601.0	4.3986709657258334e-05	1.7140717233062601	0.0
Erlotinib	ENSG00000136535	4598.0	4.390471142951745e-05	1.1027881877947183	0.0
Erlotinib	ENSG00000154764	4598.0	5.1019866624352325e-05	0.1312028251841874	0.0
Erlotinib	ENSG00000133119	4597.0	4.6253499459525725e-05	0.16496380193370647	0.0
Erlotinib	ENSG00000247596	4596.4	4.4221713863967954e-05	1.7922832788181575	0.0
Erlotinib	ENSG00000076258	4595.2	4.391410383471825e-05	0.6319574324514213	0.0
Erlotinib	ENSG00000198542	4590.8	4.393085980169455e-05	0.4855990521565736	0.0
Erlotinib	ENSG00000103043	4590.6	8.193099287165063e-05	0.490405057198347	0.0
Erlotinib	ENSG00000099991	4589.8	4.3916529819813806e-05	1.188198256228461	0.0
Erlotinib	ENSG00000183878	4588.2	5.0306835733083055e-05	0.2804641502241678	0.0
Erlotinib	ENSG00000135336	4588.0	4.5508410341513154e-05	0.22681637527849477	0.0
Erlotinib	ENSG00000056050	4586.2	4.416196505333078e-05	0.8183309340577928	0.0
Erlotinib	ENSG00000198914	4585.4	4.53640282694979e-05	0.9901950337975699	0.0
Erlotinib	ENSG00000135925	4584.0	4.926203543006569e-05	0.6273991718422731	0.0
Erlotinib	ENSG00000137960	4583.2	4.398106654183302e-05	0.8067889522141639	0.0
Erlotinib	ENSG00000113946	4583.0	4.395106686526466e-05	0.36859901716647075	0.0
Erlotinib	ENSG00000141030	4581.8	4.588162219445017e-05	0.6813616883430985	0.0
Erlotinib	ENSG00000196455	4575.0	4.396454879506814e-05	0.7212218781735448	0.0
Erlotinib	ENSG00000083444	4574.2	6.620889392199089e-05	1.1489499348177012	0.0
Erlotinib	ENSG00000124935	4571.8	4.3985674084877496e-05	0.2679669547676831	0.0
Erlotinib	ENSG00000197150	4571.6	4.950476242675782e-05	1.598496995694691	0.0
Erlotinib	ENSG00000104738	4571.4	7.221080020929221e-05	0.6635773212664753	0.0
Erlotinib	ENSG00000132510	4570.6	4.960817582026007e-05	0.5300393891231457	0.0
Erlotinib	ENSG00000168288	4570.4	4.3981486129936176e-05	1.4195692487266485	0.0
Erlotinib	ENSG00000047457	4566.4	4.422320832508234e-05	0.8849821848050208	0.0
Erlotinib	ENSG00000188517	4563.4	4.4042713617375664e-05	1.0555833298496136	0.0
Erlotinib	ENSG00000167113	4563.4	4.4153932540521226e-05	0.06362369090919925	0.0
Erlotinib	ENSG00000100084	4562.2	4.424410522305863e-05	0.972635481016037	0.0
Erlotinib	ENSG00000115317	4560.2	4.961123509746876e-05	1.6442300672964998	0.0
Erlotinib	ENSG00000110047	4558.8	5.804196182838482e-05	0.769002589243513	0.0
Erlotinib	ENSG00000117713	4558.4	4.412915655835675e-05	1.7222586540625664	0.0
Erlotinib	ENSG00000059588	4557.8	4.4091085225352324e-05	0.06842777688664581	0.0
Erlotinib	ENSG00000184486	4555.8	4.556411800322337e-05	0.26942318184526454	0.0
Erlotinib	ENSG00000144366	4554.4	4.4044958671379315e-05	1.9224944123688938	0.0
Erlotinib	ENSG00000166603	4553.2	0.00015077787788708954	2.1250056853293366	0.2
Erlotinib	ENSG00000118094	4552.6	4.4059343542160966e-05	1.9930069608182994	0.0
Erlotinib	ENSG00000068028	4551.0	4.406214916429938e-05	0.971565472019732	0.0
Erlotinib	ENSG00000166908	4550.8	4.483802345775959e-05	1.317160403798219	0.0
Erlotinib	ENSG00000023902	4550.6	4.407774551518081e-05	0.967154749851107	0.0
Erlotinib	ENSG00000101665	4549.8	4.7949922677077806e-05	0.35540927793375404	0.0
Erlotinib	ENSG00000080493	4549.4	4.405498089418136e-05	0.13684176058200812	0.0
Erlotinib	ENSG00000134470	4549.2	4.406288273508305e-05	1.518542539763738	0.0
Erlotinib	ENSG00000011260	4545.4	4.408241060202441e-05	0.7448648320748152	0.0
Erlotinib	ENSG00000172340	4543.8	4.517171387555079e-05	0.5183127167729367	0.0
Erlotinib	ENSG00000163235	4542.0	4.413212658300827e-05	2.1727818946601167	0.0
Erlotinib	ENSG00000136560	4541.2	4.604441372800862e-05	0.7121721088573214	0.0
Erlotinib	ENSG00000117625	4540.6	4.4282383968798624e-05	1.2216368066381154	0.0
Erlotinib	ENSG00000151502	4537.4	4.411130530051686e-05	1.33407266232966	0.0
Erlotinib	ENSG00000170759	4536.8	7.15463041048819e-05	1.6201113581098157	0.0
Erlotinib	ENSG00000149657	4536.0	4.4163090354143835e-05	0.5668237440333912	0.0
Erlotinib	ENSG00000108984	4529.6	4.41451975593585e-05	0.28650745463818705	0.0
Erlotinib	ENSG00000103199	4528.6	4.5056880451038225e-05	1.085261242855352	0.0
Erlotinib	ENSG00000204406	4528.0	4.413139401803549e-05	0.8484267657010445	0.0
Erlotinib	ENSG00000119596	4525.0	4.432353640944686e-05	1.5909224531775994	0.0
Erlotinib	ENSG00000196262	4524.6	4.4798098512183213e-05	0.8826611126808673	0.0
Erlotinib	ENSG00000164458	4523.4	4.415782353368577e-05	0.5667662948757451	0.0
Erlotinib	ENSG00000096433	4520.4	4.4394837849068766e-05	0.9724702381193248	0.0
Erlotinib	ENSG00000100201	4520.4	5.012849066767198e-05	0.42420651486102384	0.0
Erlotinib	ENSG00000022267	4518.6	4.414399856417445e-05	0.5837679053788116	0.0
Erlotinib	ENSG00000174123	4518.6	4.434202270259472e-05	0.0019500587130660606	0.0
Erlotinib	ENSG00000185046	4515.8	4.422169899933659e-05	1.2318621085694683	0.0
Erlotinib	ENSG00000196104	4515.6	4.4174428187997626e-05	1.9855531525743986	0.0
Erlotinib	ENSG00000164111	4514.2	4.4190714268382256e-05	1.4596902079860918	0.0
Erlotinib	ENSG00000155465	4510.2	4.424770901996997e-05	0.16358127234229194	0.0
Erlotinib	ENSG00000107521	4506.8	4.41889115241699e-05	0.09882213637436195	0.0
Erlotinib	ENSG00000126838	4506.6	4.427823024676406e-05	0.5846032165281638	0.0
Erlotinib	ENSG00000104131	4505.0	4.4467251465190094e-05	0.19250863919265981	0.0
Erlotinib	ENSG00000131351	4503.8	4.420125288353671e-05	0.6227128458252441	0.0
Erlotinib	ENSG00000102362	4503.6	4.4341032819716205e-05	0.6942455035639815	0.0
Erlotinib	ENSG00000122420	4503.6	4.420722766812439e-05	0.48084678913858897	0.0
Erlotinib	ENSG00000259494	4502.6	4.433739605092231e-05	0.23886597405058532	0.0
Erlotinib	ENSG00000158445	4502.0	3.7605711530648714e-05	0.6001859708163676	0.0
Erlotinib	ENSG00000110871	4501.4	4.447889397381177e-05	0.531046365129611	0.0
Erlotinib	ENSG00000128159	4499.8	4.4417737893677176e-05	2.2237618024400487	0.0
Erlotinib	ENSG00000176396	4498.6	4.422825582593874e-05	0.4562234004523489	0.0
Erlotinib	ENSG00000069493	4498.2	4.4225696058953156e-05	0.9987896422999011	0.0
Erlotinib	ENSG00000109943	4497.0	4.4230392620822174e-05	0.8251585238257996	0.0
Erlotinib	ENSG00000087086	4495.4	4.427159066552885e-05	0.31561230072465524	0.0
Erlotinib	ENSG00000019549	4494.8	4.4855678839311495e-05	1.0450951817213374	0.0
Erlotinib	ENSG00000035928	4493.8	4.4874147312515747e-05	0.7040066119203996	0.0
Erlotinib	ENSG00000171700	4493.2	4.4316115520317664e-05	0.004537129776068892	0.0
Erlotinib	ENSG00000173726	4493.0	0.00014881872444076174	2.4416552406382905	0.2
Erlotinib	ENSG00000196639	4492.0	4.4242357305209096e-05	0.48474498559160784	0.0
Erlotinib	ENSG00000198931	4489.4	4.43270030966307e-05	0.01555900401017517	0.0
Erlotinib	ENSG00000120833	4489.0	4.4258283848601676e-05	0.8867279983287611	0.0
Erlotinib	ENSG00000065548	4488.6	4.4321739778420954e-05	2.125366168422239	0.0
Erlotinib	ENSG00000163050	4487.6	4.7430099880155475e-05	1.654492723406881	0.0
Erlotinib	ENSG00000116670	4487.4	4.436021309426871e-05	0.6141565546662561	0.0
Erlotinib	ENSG00000130758	4486.0	4.526403568828258e-05	1.0829702288804919	0.0
Erlotinib	ENSG00000197702	4484.8	4.429633675652589e-05	0.7811610358995947	0.0
Erlotinib	ENSG00000171357	4481.6	4.656217487966465e-05	2.2394250730319674	0.0
Erlotinib	ENSG00000173110	4480.8	5.751784552992467e-05	0.04208032371492687	0.0
Erlotinib	ENSG00000223865	4477.8	4.4259828953091267e-05	0.9374471830663564	0.0
Erlotinib	ENSG00000182985	4477.4	4.429688627306337e-05	1.9439119708665107	0.0
Erlotinib	ENSG00000110075	4475.0	4.431143320243102e-05	0.7971106257065481	0.0
Erlotinib	ENSG00000120094	4472.6	4.46891946683808e-05	0.7562035963434496	0.0
Erlotinib	ENSG00000119917	4472.4	4.963213942249296e-05	1.3393048788778756	0.0
Erlotinib	ENSG00000100351	4471.4	6.720850255933848e-05	0.550761549875145	0.0
Erlotinib	ENSG00000138750	4470.4	4.4746983890798764e-05	0.14358029019838922	0.0
Erlotinib	ENSG00000204390	4470.4	4.991316363494101e-05	2.0428491363994836	0.0
Erlotinib	ENSG00000144061	4469.0	4.433771313863961e-05	0.03590288934827828	0.0
Erlotinib	ENSG00000126088	4468.0	4.4343114044968956e-05	2.496383526738838	0.0
Erlotinib	ENSG00000147164	4466.8	4.454344817183324e-05	0.9096954179187773	0.0
Erlotinib	ENSG00000134256	4464.6	4.4325698084042713e-05	1.024848435024958	0.0
Erlotinib	ENSG00000183431	4463.8	4.5334465418369084e-05	2.380601354162628	0.0
Erlotinib	ENSG00000066923	4461.8	4.4350964501081074e-05	0.17197263689129447	0.0
Erlotinib	ENSG00000185565	4461.4	4.4363211528977055e-05	2.254044470945718	0.0
Erlotinib	ENSG00000086065	4461.2	4.875193382787137e-05	2.764098487519124	0.0
Erlotinib	ENSG00000144034	4460.4	4.443000276181093e-05	0.6015696408876475	0.0
Erlotinib	ENSG00000108587	4459.6	7.3613579695552e-05	0.8469630639368746	0.0
Erlotinib	ENSG00000108702	4459.6	4.433763720769666e-05	1.2550792519772902	0.0
Erlotinib	ENSG00000013725	4459.0	4.434607163538612e-05	0.35507751956220807	0.0
Erlotinib	ENSG00000131473	4458.0	4.623091060431192e-05	2.3267934284289136	0.0
Erlotinib	ENSG00000084676	4455.6	6.857585256981614e-05	0.3439955043798946	0.0
Erlotinib	ENSG00000075290	4454.6	5.023247885665005e-05	0.628232895077262	0.0
Erlotinib	ENSG00000136861	4453.8	4.442089814681408e-05	0.45277972995664106	0.0
Erlotinib	ENSG00000144407	4451.4	4.450529489280199e-05	0.38701715968047823	0.0
Erlotinib	ENSG00000214517	4451.2	4.452656104865179e-05	0.025843913167662238	0.0
Erlotinib	ENSG00000164329	4448.8	4.452881827258548e-05	0.6508197050874929	0.0
Erlotinib	ENSG00000132031	4446.8	4.523562232387948e-05	0.6481970218047189	0.0
Erlotinib	ENSG00000090372	4446.0	4.65584169640712e-05	1.0076286099144458	0.0
Erlotinib	ENSG00000132475	4446.0	4.9903102400500216e-05	0.30303232214442893	0.0
Erlotinib	ENSG00000113916	4445.2	6.882562442701391e-05	0.8611192614911883	0.0
Erlotinib	ENSG00000154839	4442.8	4.4408063024684415e-05	1.1347102808496652	0.0
Erlotinib	ENSG00000197646	4440.8	4.440203262615385e-05	0.5108149913198482	0.0
Erlotinib	ENSG00000136717	4440.6	4.842213911971879e-05	0.9484172015885995	0.0
Erlotinib	ENSG00000162851	4439.4	4.4546639888191415e-05	0.13006506646633115	0.0
Erlotinib	ENSG00000108479	4438.0	4.4461647069989285e-05	1.061281462302364	0.0
Erlotinib	ENSG00000092010	4434.8	4.453803204993879e-05	1.274268199997207	0.0
Erlotinib	ENSG00000115844	4433.6	4.444889097009531e-05	0.9312866660087454	0.0
Erlotinib	ENSG00000173467	4431.2	4.443710829018754e-05	1.349182357222694	0.0
Erlotinib	ENSG00000118523	4430.4	4.443444355333107e-05	0.9744169505169047	0.0
Erlotinib	ENSG00000181938	4427.0	4.468447895126838e-05	0.05118565081807427	0.0
Erlotinib	ENSG00000134569	4426.0	4.474684412253086e-05	0.4924444796693295	0.0
Erlotinib	ENSG00000177868	4423.0	4.4459129195022264e-05	0.8414761824635509	0.0
Erlotinib	ENSG00000183785	4422.2	4.6263982839794556e-05	0.04176401365835738	0.0
Erlotinib	ENSG00000139915	4422.0	4.445912994762999e-05	0.830938096955474	0.0
Erlotinib	ENSG00000065717	4421.2	5.06934634971526e-05	0.09642899916351523	0.0
Erlotinib	ENSG00000153179	4419.8	4.452912685947512e-05	1.0015762616856856	0.0
Erlotinib	ENSG00000118007	4417.4	4.4480582175666014e-05	0.8437398640334588	0.0
Erlotinib	ENSG00000170581	4411.8	4.471242263254247e-05	0.6766517441047065	0.0
Erlotinib	ENSG00000125398	4410.0	4.4592689037999633e-05	1.8575741216753345	0.0
Erlotinib	ENSG00000156574	4408.8	4.505415948652554e-05	0.057617598485157774	0.0
Erlotinib	ENSG00000177733	4407.6	4.4988662895309774e-05	2.0867171591031877	0.0
Erlotinib	ENSG00000108395	4407.0	4.468931721580139e-05	0.33854390877184704	0.0
Erlotinib	ENSG00000156414	4406.2	4.459645400266572e-05	0.1492811913382122	0.0
Erlotinib	ENSG00000166963	4405.0	4.4549675595751736e-05	0.7580790056601227	0.0
Erlotinib	ENSG00000158545	4404.0	4.458068084076108e-05	0.4121260047720009	0.0
Erlotinib	ENSG00000034152	4403.4	4.4534073775168995e-05	0.3283312771212996	0.0
Erlotinib	ENSG00000143178	4402.6	4.457178690599302e-05	1.0690369615059057	0.0
Erlotinib	ENSG00000125835	4400.8	3.9511725462402894e-05	0.8990163982761377	0.0
Erlotinib	ENSG00000075651	4398.6	5.042299022030786e-05	0.2648423275974215	0.0
Erlotinib	ENSG00000106004	4398.0	4.8382857748689986e-05	1.2986877205687648	0.0
Erlotinib	ENSG00000169884	4398.0	5.056474159258218e-05	0.43128410349892654	0.0
Erlotinib	ENSG00000175602	4397.2	5.1618086219924584e-05	0.16787171258406475	0.0
Erlotinib	ENSG00000112763	4396.8	4.4555617448176975e-05	0.1781444040356513	0.0
Erlotinib	ENSG00000124557	4395.8	4.4555271603146206e-05	0.019614790402607267	0.0
Erlotinib	ENSG00000163513	4395.4	5.477034982888574e-05	1.2449403107689845	0.0
Erlotinib	ENSG00000130520	4395.4	4.9108261081833315e-05	0.022543662704481347	0.0
Erlotinib	ENSG00000196510	4394.8	4.479017581068958e-05	0.3705019327414356	0.0
Erlotinib	ENSG00000128050	4394.6	4.4715585124182296e-05	2.3842958169516972	0.0
Erlotinib	ENSG00000160868	4393.2	4.456625110458945e-05	0.9574964277614474	0.0
Erlotinib	ENSG00000115486	4392.6	4.4562236360835104e-05	0.4875932783875311	0.0
Erlotinib	ENSG00000204086	4392.2	4.4579286535073075e-05	0.5500901126459483	0.0
Erlotinib	ENSG00000141198	4391.6	6.086574618317784e-05	1.7167289968393287	0.0
Erlotinib	ENSG00000182389	4390.4	4.4568061417228695e-05	0.2186371659974319	0.0
Erlotinib	ENSG00000173163	4389.4	4.6405096286868785e-05	0.7928805898197387	0.0
Erlotinib	ENSG00000170162	4388.8	4.553709878785733e-05	1.5230340517884302	0.0
Erlotinib	ENSG00000087903	4386.6	4.460860594074838e-05	0.6041611215431303	0.0
Erlotinib	ENSG00000162191	4386.0	4.616743339602419e-05	1.3091058475903492	0.0
Erlotinib	ENSG00000160883	4386.0	4.5517601948990075e-05	1.3644366137821833	0.0
Erlotinib	ENSG00000023608	4384.8	4.462585505014213e-05	0.8377001418870033	0.0
Erlotinib	ENSG00000109163	4384.8	4.458825241999111e-05	1.007779183685912	0.0
Erlotinib	ENSG00000175087	4384.6	4.558839863866797e-05	1.4995234341507333	0.0
Erlotinib	ENSG00000169598	4383.6	4.459922026637346e-05	2.5439828580446475	0.0
Erlotinib	ENSG00000143376	4383.4	4.459810717204837e-05	0.31860006960812814	0.0
Erlotinib	ENSG00000213066	4382.6	4.46197138516873e-05	1.476619196389733	0.0
Erlotinib	ENSG00000013293	4381.8	4.468276377409148e-05	0.334001271763168	0.0
Erlotinib	ENSG00000093000	4381.8	4.45896611918095e-05	0.5276012477925635	0.0
Erlotinib	ENSG00000217442	4381.6	4.460895860405655e-05	0.18663363035722622	0.0
Erlotinib	ENSG00000162624	4380.6	4.4664156010256835e-05	1.4916183590369596	0.0
Erlotinib	ENSG00000169439	4380.4	5.0154680097820353e-05	0.38079482759762806	0.0
Erlotinib	ENSG00000172016	4377.4	4.578245848030579e-05	0.2457477193801316	0.0
Erlotinib	ENSG00000109819	4371.2	4.5305217907981495e-05	1.8852328627722692	0.0
Erlotinib	ENSG00000090061	4369.4	4.5824611421854214e-05	0.4584191069252274	0.0
Erlotinib	ENSG00000169302	4368.8	4.6359915457334316e-05	1.3409113378989237	0.0
Erlotinib	ENSG00000241127	4368.0	4.4708358753818034e-05	0.828773424531034	0.0
Erlotinib	ENSG00000132570	4367.6	4.4640790610850015e-05	0.9836686334320122	0.0
Erlotinib	ENSG00000113595	4366.6	9.934090254361213e-05	0.2713036460482389	0.0
Erlotinib	ENSG00000100603	4366.6	6.227513283045042e-05	1.981632273190324	0.0
Erlotinib	ENSG00000052802	4366.6	8.549901036333526e-05	0.4660202973907208	0.0
Erlotinib	ENSG00000125384	4366.2	4.4663247608842795e-05	0.8852453617905197	0.0
Erlotinib	ENSG00000151577	4366.2	4.472138570424731e-05	1.5954778030116146	0.0
Erlotinib	ENSG00000163207	4366.0	4.4875222347959895e-05	0.0848452042258622	0.0
Erlotinib	ENSG00000104870	4363.8	4.493263056532651e-05	0.3587408401839061	0.0
Erlotinib	ENSG00000133134	4363.2	4.4668150568693174e-05	0.7407038717017448	0.0
Erlotinib	ENSG00000102977	4359.6	6.769324875665014e-05	0.8115454680530445	0.0
Erlotinib	ENSG00000156508	4358.6	4.812054859357542e-05	2.232674526365016	0.0
Erlotinib	ENSG00000180616	4358.4	4.4672808465382174e-05	0.15701275507004123	0.0
Erlotinib	ENSG00000171135	4357.8	4.46764714444426e-05	2.122229010055619	0.0
Erlotinib	ENSG00000141252	4357.6	4.474643374710629e-05	0.817663867380489	0.0
Erlotinib	ENSG00000143379	4354.4	0.00010111312197802019	0.7695322361601173	0.0
Erlotinib	ENSG00000182578	4354.2	5.0157127027014214e-05	1.8052292912439378	0.0
Erlotinib	ENSG00000013297	4353.0	4.470255925228111e-05	1.0189634529413776	0.0
Erlotinib	ENSG00000140463	4352.8	9.962683625130403e-05	0.6502283203666431	0.0
Erlotinib	ENSG00000079246	4352.0	6.492009093350043e-05	1.4341712901957704	0.0
Erlotinib	ENSG00000170473	4351.8	4.501849024096953e-05	1.0191416018805233	0.0
Erlotinib	ENSG00000160193	4350.8	4.562837870648614e-05	0.6717881478634362	0.0
Erlotinib	ENSG00000198231	4349.0	4.5321390117899684e-05	0.2001159520560539	0.0
Erlotinib	ENSG00000185721	4348.0	4.680360586375125e-05	0.24966857185000266	0.0
Erlotinib	ENSG00000138080	4346.4	7.213135188211183e-05	0.37914404321364015	0.0
Erlotinib	ENSG00000074621	4345.4	4.472813391018499e-05	0.3332752049642842	0.0
Erlotinib	ENSG00000069345	4344.8	4.7444424902760405e-05	0.08705433072134927	0.0
Erlotinib	ENSG00000170946	4344.6	4.5254941244328e-05	0.9098777364570472	0.0
Erlotinib	ENSG00000112293	4343.8	4.476927233878447e-05	1.104348004070014	0.0
Erlotinib	ENSG00000241685	4343.6	4.489838008417255e-05	0.08837623161517495	0.0
Erlotinib	ENSG00000162928	4342.4	4.4883130463200664e-05	0.5180141882810075	0.0
Erlotinib	ENSG00000111361	4342.2	5.281964871014236e-05	0.2094263772067546	0.0
Erlotinib	ENSG00000112592	4341.8	5.559281849548876e-05	1.6130537075964215	0.0
Erlotinib	ENSG00000166451	4339.8	4.4747325762986163e-05	1.6722730027351573	0.0
Erlotinib	ENSG00000170166	4339.4	4.5128416785412e-05	1.3685701307589422	0.0
Erlotinib	ENSG00000121454	4338.0	4.9555511093714675e-05	2.0365534722191936	0.0
Erlotinib	ENSG00000138684	4337.0	4.473977387144023e-05	1.6075692025405166	0.0
Erlotinib	ENSG00000116138	4335.0	4.527252338827184e-05	1.9437843939621493	0.0
Erlotinib	ENSG00000060339	4334.2	4.4846925836738266e-05	1.1610016528629539	0.0
Erlotinib	ENSG00000198515	4333.2	5.0422467418383925e-05	0.33567430448311525	0.0
Erlotinib	ENSG00000133424	4332.8	4.476284133167132e-05	0.3351646699814098	0.0
Erlotinib	ENSG00000177283	4332.8	4.561398221130309e-05	0.19230613700253218	0.0
Erlotinib	ENSG00000165905	4332.8	4.476284133167132e-05	1.0601883634772324	0.0
Erlotinib	ENSG00000124160	4331.8	4.635996197775211e-05	2.3877697363418076	0.0
Erlotinib	ENSG00000160712	4331.0	5.01020640401769e-05	0.6256695621624759	0.0
Erlotinib	ENSG00000185652	4326.6	4.478303869543676e-05	0.053839635098946355	0.0
Erlotinib	ENSG00000105426	4326.0	4.5056417283712335e-05	0.4687409306056966	0.0
Erlotinib	ENSG00000051341	4324.2	4.512237607831457e-05	0.10252461530039814	0.0
Erlotinib	ENSG00000068120	4323.0	4.4935500443496494e-05	0.49779155171256767	0.0
Erlotinib	ENSG00000112335	4320.2	4.507546205281075e-05	0.7282731152457874	0.0
Erlotinib	ENSG00000163430	4319.6	4.481460113559594e-05	0.6542634420822928	0.0
Erlotinib	ENSG00000168310	4319.0	4.48226234710847e-05	2.0274259972243773	0.0
Erlotinib	ENSG00000100307	4318.2	4.9828189911299914e-05	1.248505254469463	0.0
Erlotinib	ENSG00000133083	4317.4	0.000128991864985648	2.16336643371423	0.0
Erlotinib	ENSG00000103089	4317.0	5.159590683461205e-05	2.205910546694487	0.0
Erlotinib	ENSG00000100941	4317.0	4.483216204906522e-05	0.29309864004465774	0.0
Erlotinib	ENSG00000147481	4316.6	4.4817156277404694e-05	1.6645147857661546	0.0
Erlotinib	ENSG00000183098	4315.4	4.488941109040294e-05	0.9052726557805199	0.0
Erlotinib	ENSG00000117859	4314.8	4.875062946985271e-05	0.4099386368343105	0.0
Erlotinib	ENSG00000115816	4314.8	5.40009294808707e-05	0.8031968260145969	0.0
Erlotinib	ENSG00000177889	4314.2	3.179597701770456e-05	2.0090822343522294	0.0
Erlotinib	ENSG00000153015	4313.6	4.483937921549201e-05	0.3098534508618064	0.0
Erlotinib	ENSG00000268173	4312.2	4.493718802028933e-05	0.2506473267529412	0.0
Erlotinib	ENSG00000103018	4311.6	7.155925772066733e-05	0.16991892789723506	0.0
Erlotinib	ENSG00000181555	4310.0	5.021848421118211e-05	0.6444121488083782	0.0
Erlotinib	ENSG00000164776	4309.4	4.483951446130101e-05	0.7015040584121118	0.0
Erlotinib	ENSG00000125124	4309.4	9.247900400909898e-05	1.23606420925048	0.0
