Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000158716	4449.4	4.880285266223099e-05	1.4709753462285446	0.0
Nutlin-3	ENSG00000081277	4448.6	4.6930050983314494e-05	1.5223960157802021	0.0
Nutlin-3	ENSG00000107581	4448.0	4.780967102716604e-05	0.8174245534981547	0.0
Nutlin-3	ENSG00000124227	4443.0	4.6703337615473986e-05	0.9120153232106812	0.0
Nutlin-3	ENSG00000140025	4443.0	4.8005398930761694e-05	1.8063981889402063	0.0
Nutlin-3	ENSG00000113569	4439.6	4.643841495181335e-05	0.7578089092610878	0.0
Nutlin-3	ENSG00000147081	4437.8	0.00016336771485917263	2.0290033404034835	0.2
Nutlin-3	ENSG00000107957	4434.4	4.733462956131697e-05	0.5686465097463941	0.0
Nutlin-3	ENSG00000135903	4432.2	4.684976132177926e-05	0.37620420465613624	0.0
Nutlin-3	ENSG00000101871	4431.2	4.646556183952891e-05	1.29163466394212	0.0
Nutlin-3	ENSG00000235098	4431.0	4.678326702236764e-05	0.42577891965076947	0.0
Nutlin-3	ENSG00000092208	4427.6	4.6537774508449364e-05	0.27967353195794253	0.0
Nutlin-3	ENSG00000105507	4419.6	4.802401101119785e-05	0.3985651657106123	0.0
Nutlin-3	ENSG00000145741	4418.4	4.67504680171996e-05	0.3546970029568793	0.0
Nutlin-3	ENSG00000126456	4412.6	4.661702299377766e-05	0.756845675510644	0.0
Nutlin-3	ENSG00000144566	4411.4	4.2457209905104234e-05	1.416516804709811	0.0
Nutlin-3	ENSG00000124089	4408.4	4.663112655543986e-05	0.01853710485317212	0.0
Nutlin-3	ENSG00000213930	4407.8	4.653574539027297e-05	0.6366010348965895	0.0
Nutlin-3	ENSG00000009954	4407.8	4.673820951824757e-05	0.18460566708199044	0.0
Nutlin-3	ENSG00000057593	4407.4	4.6545760626587115e-05	1.3244376281255266	0.0
Nutlin-3	ENSG00000164543	4406.0	4.662549153077994e-05	0.3749552439665734	0.0
Nutlin-3	ENSG00000144031	4405.4	4.6894158953197964e-05	0.23967353707742112	0.0
Nutlin-3	ENSG00000089693	4404.8	4.971981763876315e-05	0.6243599074303867	0.0
Nutlin-3	ENSG00000166260	4403.6	4.663474893180102e-05	0.9550881807426522	0.0
Nutlin-3	ENSG00000135222	4403.4	4.653650422028289e-05	0.9383099238913806	0.0
Nutlin-3	ENSG00000141314	4401.6	4.7974426375454256e-05	0.10778919887359502	0.0
Nutlin-3	ENSG00000115009	4401.6	4.6579107207369476e-05	0.70892059315857	0.0
Nutlin-3	ENSG00000134760	4400.6	4.691006087537721e-05	1.4322494958407694	0.0
Nutlin-3	ENSG00000109111	4398.0	4.774063133648327e-05	0.5371579432844308	0.0
Nutlin-3	ENSG00000071243	4397.8	4.667129973286053e-05	0.0962975901157646	0.0
Nutlin-3	ENSG00000110484	4395.8	4.6567987541270794e-05	1.4241945245308587	0.0
Nutlin-3	ENSG00000100314	4395.4	4.813859245938296e-05	1.0523260451968532	0.0
Nutlin-3	ENSG00000139714	4395.0	4.657455114814292e-05	0.62027973872633	0.0
Nutlin-3	ENSG00000160563	4392.8	4.662311954906866e-05	0.35163909004057486	0.0
Nutlin-3	ENSG00000117308	4392.8	4.6620267321779734e-05	0.004559275269954282	0.0
Nutlin-3	ENSG00000188488	4389.8	9.925595146329594e-05	1.3606571534838356	0.0
Nutlin-3	ENSG00000108669	4389.0	4.671052096285367e-05	0.4899043197300834	0.0
Nutlin-3	ENSG00000132793	4386.8	4.708773530360164e-05	0.20815555508721226	0.0
Nutlin-3	ENSG00000023734	4386.8	4.66778595249524e-05	0.3140662953954986	0.0
Nutlin-3	ENSG00000140876	4385.0	4.6632994263026874e-05	0.3099640849054277	0.0
Nutlin-3	ENSG00000008196	4384.6	4.664300525856119e-05	0.9507737101245184	0.0
Nutlin-3	ENSG00000084754	4382.0	5.21953086039958e-05	0.48378059210358	0.0
Nutlin-3	ENSG00000069966	4381.0	8.056350342334489e-05	0.03981006550837395	0.0
Nutlin-3	ENSG00000005073	4380.6	6.264152548783621e-05	0.3092758547225577	0.0
Nutlin-3	ENSG00000102038	4380.4	4.513898633939015e-05	0.6650623931472164	0.0
Nutlin-3	ENSG00000136854	4380.0	5.3332753144481585e-05	0.9447195074351485	0.0
Nutlin-3	ENSG00000102924	4379.2	4.6631100040011575e-05	0.21112351205887386	0.0
Nutlin-3	ENSG00000141668	4379.2	4.6631100040011575e-05	0.061128001090718566	0.0
Nutlin-3	ENSG00000177425	4378.8	5.451056630658048e-05	0.4238641299384036	0.0
Nutlin-3	ENSG00000067066	4378.0	4.875388647709403e-05	0.1263023845517857	0.0
Nutlin-3	ENSG00000128829	4375.8	4.662975359749543e-05	1.4424341164602867	0.0
Nutlin-3	ENSG00000035928	4375.6	4.7551117924394946e-05	1.2516890621048729	0.0
Nutlin-3	ENSG00000119953	4374.8	4.66499531934149e-05	0.6549317159710808	0.0
Nutlin-3	ENSG00000120658	4373.2	4.666430703666984e-05	0.4563590611901432	0.0
Nutlin-3	ENSG00000173917	4370.0	4.6726370026679036e-05	0.6032765125542344	0.0
Nutlin-3	ENSG00000166451	4369.0	4.6678282837637625e-05	0.4657471934063917	0.0
Nutlin-3	ENSG00000102934	4368.2	4.667560394054214e-05	0.32804837268894665	0.0
Nutlin-3	ENSG00000091622	4365.2	4.699384787763065e-05	0.8130153042888087	0.0
Nutlin-3	ENSG00000086758	4361.6	0.00010372797513896603	0.23996068373320045	0.0
Nutlin-3	ENSG00000180370	4360.6	5.063270869947873e-05	1.865406730541112	0.0
Nutlin-3	ENSG00000076604	4360.6	4.984930406263044e-05	0.16591669549201218	0.0
Nutlin-3	ENSG00000167549	4358.8	4.741847442607008e-05	0.09804157804151571	0.0
Nutlin-3	ENSG00000157557	4356.6	4.6728895357182205e-05	0.3584025746294838	0.0
Nutlin-3	ENSG00000157450	4355.8	4.7185107823241305e-05	1.0489165745879407	0.0
Nutlin-3	ENSG00000198604	4355.0	4.714214861238407e-05	0.054384113665415235	0.0
Nutlin-3	ENSG00000164758	4354.0	4.688053403412236e-05	0.009022441197575679	0.0
Nutlin-3	ENSG00000107159	4352.0	4.6937691050724316e-05	0.14561391858154746	0.0
Nutlin-3	ENSG00000127311	4351.8	4.677349642305717e-05	0.7892160702107426	0.0
Nutlin-3	ENSG00000152464	4350.4	9.307829166753005e-05	0.5691630617873825	0.0
Nutlin-3	ENSG00000116016	4349.6	4.8447966717346316e-05	0.4444579410463947	0.0
Nutlin-3	ENSG00000082212	4349.0	4.676739777486979e-05	0.05436996200768252	0.0
Nutlin-3	ENSG00000162961	4349.0	4.740163505810303e-05	0.9919023420574454	0.0
Nutlin-3	ENSG00000077097	4347.0	5.988150656173112e-05	0.4355093389574927	0.0
Nutlin-3	ENSG00000154719	4346.8	4.7072130600932154e-05	0.12632515858357088	0.0
Nutlin-3	ENSG00000117091	4345.2	0.00010835551856316337	0.5562303455960564	0.0
Nutlin-3	ENSG00000105419	4344.2	4.6945852117285924e-05	0.4531392485467725	0.0
Nutlin-3	ENSG00000179218	4342.8	7.051414678923445e-05	1.2900714806034852	0.0
Nutlin-3	ENSG00000131759	4341.6	7.819388374699865e-05	1.373548966453495	0.0
Nutlin-3	ENSG00000092345	4340.2	0.00012297015869886576	1.6987507368712949	0.0
Nutlin-3	ENSG00000140830	4338.8	4.6891281450803895e-05	0.2676721985242544	0.0
Nutlin-3	ENSG00000122692	4338.8	4.680620771898225e-05	0.09017538263968126	0.0
Nutlin-3	ENSG00000070614	4338.6	4.680247964226782e-05	0.35953237001481686	0.0
Nutlin-3	ENSG00000184990	4337.6	4.6948488130079385e-05	1.0941601019908005	0.0
Nutlin-3	ENSG00000115947	4334.2	4.8261139350736175e-05	0.4081940112792618	0.0
Nutlin-3	ENSG00000198815	4334.2	4.714658597076087e-05	0.666588766454715	0.0
Nutlin-3	ENSG00000182566	4333.6	4.6810318101615524e-05	1.9474858893154938	0.0
Nutlin-3	ENSG00000160218	4330.8	4.691267410511506e-05	0.19066812927717242	0.0
Nutlin-3	ENSG00000060558	4330.4	4.895318721494433e-05	0.026305388952598107	0.0
Nutlin-3	ENSG00000100526	4330.4	4.913318488036959e-05	0.7076641979986973	0.0
Nutlin-3	ENSG00000135679	4329.6	3.528555324281293e-05	1.1729092467563584	0.0
Nutlin-3	ENSG00000090339	4329.4	4.7040060938173436e-05	0.11298398103534796	0.0
Nutlin-3	ENSG00000113966	4329.0	6.642351799500638e-05	0.4502991263186565	0.0
Nutlin-3	ENSG00000163918	4328.2	4.954642516532212e-05	0.12862661844610804	0.0
Nutlin-3	ENSG00000132692	4327.0	4.695063119948879e-05	1.0660779179261324	0.0
Nutlin-3	ENSG00000078295	4326.4	4.972243737495427e-05	1.205482221150712	0.0
Nutlin-3	ENSG00000105668	4324.8	4.6865326700830654e-05	0.6343281243888361	0.0
Nutlin-3	ENSG00000116254	4324.8	4.719706338256587e-05	0.6007908485472877	0.0
Nutlin-3	ENSG00000145191	4323.6	4.6948815107521476e-05	0.3760803072942585	0.0
Nutlin-3	ENSG00000158477	4322.6	4.68870868863186e-05	0.8759170188532729	0.0
Nutlin-3	ENSG00000112077	4321.8	4.766730441873941e-05	0.6183615653141454	0.0
Nutlin-3	ENSG00000081138	4320.8	4.692051597342519e-05	0.8268771916965211	0.0
Nutlin-3	ENSG00000107651	4320.0	4.694455520028287e-05	1.0040887061723638	0.0
Nutlin-3	ENSG00000196655	4317.2	4.689888058155211e-05	0.07738210334768321	0.0
Nutlin-3	ENSG00000105656	4313.0	4.693688062104955e-05	1.2809491598485805	0.0
Nutlin-3	ENSG00000166965	4311.4	4.702005568185804e-05	0.2564399803344171	0.0
Nutlin-3	ENSG00000196150	4311.0	4.7344102730527216e-05	0.05612161495179459	0.0
Nutlin-3	ENSG00000182400	4310.6	4.697675167969339e-05	0.0710729387875198	0.0
Nutlin-3	ENSG00000162736	4309.8	8.482452420590176e-05	0.2945317848278832	0.0
Nutlin-3	ENSG00000107404	4309.0	5.214211943185222e-05	0.47783828947495627	0.0
Nutlin-3	ENSG00000166226	4307.8	5.2793111707723706e-05	0.6543193714088829	0.0
Nutlin-3	ENSG00000162692	4307.6	4.717249013061384e-05	0.7642154910252711	0.0
Nutlin-3	ENSG00000171596	4307.0	4.703122488080251e-05	1.5663128823662107	0.0
Nutlin-3	ENSG00000118507	4304.8	4.747600711886979e-05	0.18868808459939265	0.0
Nutlin-3	ENSG00000175505	4302.8	4.696115694029825e-05	0.1588099387130646	0.0
Nutlin-3	ENSG00000077152	4301.0	5.0547458668308794e-05	0.8750748466166357	0.0
Nutlin-3	ENSG00000129292	4298.6	4.7021479381006424e-05	1.1499172692208561	0.0
Nutlin-3	ENSG00000171345	4297.6	4.7280935706521314e-05	1.0168964589316174	0.0
Nutlin-3	ENSG00000120438	4297.6	5.6687040656898287e-05	0.9351542902604028	0.0
Nutlin-3	ENSG00000122574	4296.0	4.702756726468308e-05	1.638565770063738	0.0
Nutlin-3	ENSG00000171004	4294.4	4.7005976728246115e-05	0.1203493857191661	0.0
Nutlin-3	ENSG00000185352	4294.4	4.7005976728246115e-05	1.4333581480728232	0.0
Nutlin-3	ENSG00000161920	4294.2	4.7055482905327016e-05	0.2883182397583085	0.0
Nutlin-3	ENSG00000213079	4290.4	4.708221957319306e-05	0.7165871032835471	0.0
Nutlin-3	ENSG00000171557	4288.8	4.761381007963209e-05	1.3105855221138187	0.0
Nutlin-3	ENSG00000149187	4288.2	4.808738559416363e-05	1.2967152030523852	0.0
Nutlin-3	ENSG00000100479	4285.4	4.706191347177342e-05	0.6222334298784872	0.0
Nutlin-3	ENSG00000198612	4284.2	4.712904701910189e-05	0.6190316264872142	0.0
Nutlin-3	ENSG00000010282	4283.8	4.717163153981653e-05	0.3319664722705895	0.0
Nutlin-3	ENSG00000054803	4279.4	4.706021866722994e-05	0.10943379059425691	0.0
Nutlin-3	ENSG00000197448	4276.8	4.7109250399416804e-05	0.7174785012123617	0.0
Nutlin-3	ENSG00000088833	4275.8	5.1795343427319055e-05	1.7153453292187417	0.0
Nutlin-3	ENSG00000092470	4275.2	4.714745138702544e-05	0.4955388762846468	0.0
Nutlin-3	ENSG00000146007	4272.4	4.728765875480742e-05	0.6770817875506456	0.0
Nutlin-3	ENSG00000174238	4269.2	4.7292999665495484e-05	0.07927466934585037	0.0
Nutlin-3	ENSG00000204946	4268.2	4.7410509259739036e-05	0.06294922701643625	0.0
Nutlin-3	ENSG00000130813	4267.2	4.7918168455048065e-05	0.8746907409373912	0.0
Nutlin-3	ENSG00000101224	4266.2	4.742091039765177e-05	1.1519262031120396	0.0
Nutlin-3	ENSG00000188153	4264.4	4.74328088854441e-05	0.07567310836632171	0.0
Nutlin-3	ENSG00000081320	4264.2	4.721714106235948e-05	1.0706203579239963	0.0
Nutlin-3	ENSG00000185627	4264.2	5.3142658748869974e-05	0.8061304441819166	0.0
Nutlin-3	ENSG00000158828	4261.6	4.773804639802904e-05	0.37582747966345026	0.0
Nutlin-3	ENSG00000144401	4260.6	4.719158719200071e-05	0.7203461302950459	0.0
Nutlin-3	ENSG00000189306	4258.8	4.777294446501845e-05	0.3733731769008548	0.0
Nutlin-3	ENSG00000151693	4258.2	4.779673716468966e-05	0.3972247750817428	0.0
Nutlin-3	ENSG00000008441	4255.8	4.7163976342958326e-05	0.22392786142573273	0.0
Nutlin-3	ENSG00000086589	4255.4	4.934946058200879e-05	0.6936008532053773	0.0
Nutlin-3	ENSG00000165474	4252.8	4.717167964706092e-05	0.5158691568007172	0.0
Nutlin-3	ENSG00000136044	4251.6	4.8109948653299805e-05	0.3465069471176626	0.0
Nutlin-3	ENSG00000167508	4251.2	4.719577383675253e-05	0.7739161350291058	0.0
Nutlin-3	ENSG00000139631	4250.0	4.730764106567221e-05	0.6286586978662191	0.0
Nutlin-3	ENSG00000178772	4247.2	4.7337179103629406e-05	1.5422099407906271	0.0
Nutlin-3	ENSG00000101265	4244.2	4.775498433118162e-05	0.5131575265062072	0.0
Nutlin-3	ENSG00000159140	4242.0	4.7371675804165895e-05	0.9925360859678629	0.0
Nutlin-3	ENSG00000127318	4241.2	0.00017857635360651037	2.1941991030504924	0.2
Nutlin-3	ENSG00000171723	4241.0	6.787128530392522e-05	0.07154515234262741	0.0
Nutlin-3	ENSG00000100442	4238.4	4.977837289822982e-05	0.13223306425085662	0.0
Nutlin-3	ENSG00000160113	4237.8	4.738623701816826e-05	0.20638934512567464	0.0
Nutlin-3	ENSG00000128510	4237.2	4.729377599656203e-05	1.6837840879768193	0.0
Nutlin-3	ENSG00000157782	4236.4	4.8790633015743385e-05	0.9156512529847561	0.0
Nutlin-3	ENSG00000151491	4236.4	5.057422021931373e-05	1.2401486164535556	0.0
Nutlin-3	ENSG00000140983	4235.6	5.588594418393543e-05	0.3186046357427814	0.0
Nutlin-3	ENSG00000131055	4235.2	4.741177646644164e-05	1.4988574636065748	0.0
Nutlin-3	ENSG00000198833	4235.2	5.613695158079896e-05	1.18909680503386	0.0
Nutlin-3	ENSG00000204227	4233.6	4.731359537380934e-05	1.5626217434702292	0.0
Nutlin-3	ENSG00000115053	4232.8	5.386662768643172e-05	0.8692681266124186	0.0
Nutlin-3	ENSG00000163636	4231.6	5.3327059593683395e-05	0.7583728263723336	0.0
Nutlin-3	ENSG00000100296	4230.6	4.835337697658724e-05	0.13226465585535274	0.0
Nutlin-3	ENSG00000100083	4230.4	9.194201086952179e-05	0.10611224692148445	0.0
Nutlin-3	ENSG00000139874	4228.4	4.731277885455374e-05	0.054591332318210804	0.0
Nutlin-3	ENSG00000130147	4226.2	4.7359506090083095e-05	0.1383859552442866	0.0
Nutlin-3	ENSG00000076662	4225.0	4.736103198910371e-05	0.2228108824931295	0.0
Nutlin-3	ENSG00000171169	4224.4	4.7297083712831044e-05	0.24239085909121993	0.0
Nutlin-3	ENSG00000132763	4224.2	4.7321304453895434e-05	0.07773421582590656	0.0
Nutlin-3	ENSG00000008256	4223.8	4.748302657509303e-05	1.6846337325339678	0.0
Nutlin-3	ENSG00000148660	4222.6	5.222475769427162e-05	0.14922265023225537	0.0
Nutlin-3	ENSG00000170142	4217.6	4.9608391273125984e-05	0.062403060753493216	0.0
Nutlin-3	ENSG00000152455	4215.6	5.652781797797755e-05	1.4383170110282943	0.0
Nutlin-3	ENSG00000057252	4215.6	4.734792249536182e-05	0.02789181411614819	0.0
Nutlin-3	ENSG00000135972	4215.2	4.3628242381698584e-05	0.28643321606644867	0.0
Nutlin-3	ENSG00000189308	4214.8	4.948858689224481e-05	0.45786072636433267	0.0
Nutlin-3	ENSG00000085511	4214.0	4.870119755947978e-05	0.14882729316371082	0.0
Nutlin-3	ENSG00000050344	4213.4	4.7665843714764224e-05	0.5549452594289299	0.0
Nutlin-3	ENSG00000049541	4212.6	4.7767344717522754e-05	0.501219052240676	0.0
Nutlin-3	ENSG00000157916	4210.8	4.7449084415835236e-05	0.46578863738151266	0.0
Nutlin-3	ENSG00000138326	4210.2	5.777300271759487e-05	0.6235984946497198	0.0
Nutlin-3	ENSG00000175166	4205.2	5.7881880675226535e-05	1.19878878266934	0.0
Nutlin-3	ENSG00000101361	4205.0	5.524479789144322e-05	0.12220220901494735	0.0
Nutlin-3	ENSG00000165660	4204.6	4.741896892460658e-05	0.2952925574988667	0.0
Nutlin-3	ENSG00000185482	4203.8	4.7389754816506706e-05	0.20976610837886858	0.0
Nutlin-3	ENSG00000168894	4202.6	4.7501564561202764e-05	1.0791480548665349	0.0
Nutlin-3	ENSG00000101911	4202.2	4.739704326647669e-05	0.8923748377747981	0.0
Nutlin-3	ENSG00000175544	4201.6	4.882708697579673e-05	1.2900007083291964	0.0
Nutlin-3	ENSG00000136167	4201.4	4.820032331682169e-05	0.08513707281875496	0.0
Nutlin-3	ENSG00000136928	4201.2	4.7404436944184063e-05	0.16476562354986493	0.0
Nutlin-3	ENSG00000139211	4200.6	4.742645745047095e-05	0.7985600771438469	0.0
Nutlin-3	ENSG00000137267	4198.2	5.845663973065465e-05	1.1502252158341775	0.0
Nutlin-3	ENSG00000103061	4195.4	4.7481648933728397e-05	0.7084101509784438	0.0
Nutlin-3	ENSG00000073910	4195.2	4.7457226394489727e-05	0.004706117590326566	0.0
Nutlin-3	ENSG00000114107	4194.8	4.908512460212119e-05	0.41519038982010453	0.0
Nutlin-3	ENSG00000170242	4192.0	4.745539339276417e-05	0.39804503613951436	0.0
Nutlin-3	ENSG00000153879	4191.6	4.848963849012746e-05	1.2589185638880727	0.0
Nutlin-3	ENSG00000083520	4188.0	4.908784915895868e-05	0.3313021140355889	0.0
Nutlin-3	ENSG00000135930	4187.0	4.759122482752717e-05	0.4019570955996782	0.0
Nutlin-3	ENSG00000077943	4186.4	5.049346630444123e-05	0.008239733809019175	0.0
Nutlin-3	ENSG00000197471	4186.2	4.7552535689625655e-05	0.20256895681571568	0.0
Nutlin-3	ENSG00000146197	4184.4	4.7737624667698265e-05	0.6405249556337198	0.0
Nutlin-3	ENSG00000155096	4184.2	4.750539557328468e-05	0.10183927756457195	0.0
Nutlin-3	ENSG00000111640	4183.0	5.2075711416291334e-05	0.4044091302473432	0.0
Nutlin-3	ENSG00000162927	4182.8	4.7509739047898456e-05	0.6413171861783521	0.0
Nutlin-3	ENSG00000099985	4182.4	4.759113947102047e-05	0.4325773747714129	0.0
Nutlin-3	ENSG00000143184	4182.2	4.757161414185593e-05	0.9539221497260725	0.0
Nutlin-3	ENSG00000169885	4182.0	4.897857532035481e-05	1.449213735420045	0.0
Nutlin-3	ENSG00000100294	4181.6	5.231582341171098e-05	0.196742584028291	0.0
Nutlin-3	ENSG00000123737	4180.4	4.7664052636521596e-05	0.25589349440966813	0.0
Nutlin-3	ENSG00000149970	4179.6	4.752056886465097e-05	1.0589585629749063	0.0
Nutlin-3	ENSG00000160305	4179.2	4.751780421107601e-05	0.31929518461097295	0.0
Nutlin-3	ENSG00000185825	4178.4	4.7639942646764014e-05	2.0989260096601003	0.0
Nutlin-3	ENSG00000066405	4177.2	4.754392411639261e-05	0.9638830641366213	0.0
Nutlin-3	ENSG00000172465	4175.8	4.7548674490823226e-05	0.3138739815881439	0.0
Nutlin-3	ENSG00000148357	4174.0	4.7550563647674884e-05	0.856986674048531	0.0
Nutlin-3	ENSG00000139718	4173.8	5.662551740911141e-05	0.47910711943219214	0.0
Nutlin-3	ENSG00000104689	4173.4	4.7763822493437124e-05	0.5754692834319627	0.0
Nutlin-3	ENSG00000128346	4173.2	4.7554165469190784e-05	0.09457225529989569	0.0
Nutlin-3	ENSG00000049540	4172.8	5.625384368159663e-05	0.4409928896601505	0.0
Nutlin-3	ENSG00000196262	4170.4	4.824329375022393e-05	0.680303468468191	0.0
Nutlin-3	ENSG00000178568	4167.8	7.974565757276465e-05	0.16327125318419597	0.0
Nutlin-3	ENSG00000176256	4166.4	4.7572470977102246e-05	1.2540986351182166	0.0
Nutlin-3	ENSG00000106028	4166.0	4.767649771398478e-05	0.36555688738932984	0.0
Nutlin-3	ENSG00000242265	4165.2	4.759320041309262e-05	1.4760250585739139	0.0
Nutlin-3	ENSG00000198088	4164.6	4.83785201755596e-05	0.17268440990385353	0.0
Nutlin-3	ENSG00000176136	4162.2	4.7664987627149804e-05	0.20933595399402152	0.0
Nutlin-3	ENSG00000165169	4161.2	4.875008013339225e-05	0.6617133479107172	0.0
Nutlin-3	ENSG00000174175	4161.0	4.765522407632285e-05	0.9455438339875729	0.0
Nutlin-3	ENSG00000196576	4160.4	4.763773795737253e-05	0.38850851195537306	0.0
Nutlin-3	ENSG00000155324	4160.2	4.773053776982505e-05	1.1914739833319064	0.0
Nutlin-3	ENSG00000071051	4159.8	4.237603200333656e-05	0.33235384754647446	0.0
Nutlin-3	ENSG00000130413	4158.8	4.7693359617389346e-05	0.25739569875962715	0.0
Nutlin-3	ENSG00000102572	4157.6	5.527830703515305e-05	0.7858056316086854	0.0
Nutlin-3	ENSG00000111254	4156.0	0.0001141338143853401	0.7771446170640053	0.0
Nutlin-3	ENSG00000157212	4154.4	7.446471595449564e-05	0.7097121496221652	0.0
Nutlin-3	ENSG00000115694	4153.6	5.702161564681907e-05	0.7292632139366676	0.0
Nutlin-3	ENSG00000156127	4152.4	4.917292371845345e-05	1.4826022330233655	0.0
Nutlin-3	ENSG00000010803	4152.2	4.781918011712246e-05	0.09432105140224738	0.0
Nutlin-3	ENSG00000105849	4148.4	4.768783203773778e-05	0.0768957555018863	0.0
Nutlin-3	ENSG00000116761	4147.2	4.783278309155222e-05	0.7683413829268879	0.0
Nutlin-3	ENSG00000204764	4145.0	4.7673988883028675e-05	0.089948418211146	0.0
Nutlin-3	ENSG00000129007	4145.0	4.923399252582668e-05	0.9475026581237881	0.0
Nutlin-3	ENSG00000161202	4144.8	5.023294243549742e-05	0.45080332622981284	0.0
Nutlin-3	ENSG00000068784	4141.0	4.792927109843604e-05	0.4678057391416145	0.0
Nutlin-3	ENSG00000167588	4141.0	4.8401124616323235e-05	0.6839987727985879	0.0
Nutlin-3	ENSG00000134058	4141.0	4.787935840784234e-05	0.3206187850711319	0.0
Nutlin-3	ENSG00000156973	4140.4	4.7913510847511137e-05	1.1418858846414057	0.0
Nutlin-3	ENSG00000149591	4139.2	4.779113666501008e-05	0.17467163261694355	0.0
Nutlin-3	ENSG00000080802	4138.2	5.447330903319751e-05	0.04882942219534355	0.0
Nutlin-3	ENSG00000115593	4137.6	5.170731494288178e-05	0.4837428257825953	0.0
Nutlin-3	ENSG00000131375	4137.0	4.790320608423121e-05	2.0244953862722634	0.0
Nutlin-3	ENSG00000132541	4136.8	4.866660715833297e-05	0.4867053550188079	0.0
Nutlin-3	ENSG00000103227	4135.4	4.807591405050773e-05	0.27289169726363943	0.0
Nutlin-3	ENSG00000109756	4134.8	4.783171589518904e-05	0.9811387522896757	0.0
Nutlin-3	ENSG00000120075	4134.6	4.7837100363664593e-05	0.474714619159559	0.0
Nutlin-3	ENSG00000167178	4134.4	4.772498791891786e-05	0.10843912437725692	0.0
Nutlin-3	ENSG00000167791	4133.8	4.930268519709632e-05	0.12516752051736493	0.0
Nutlin-3	ENSG00000121988	4133.2	4.782593482967536e-05	0.529521038285035	0.0
Nutlin-3	ENSG00000181029	4133.0	4.771156935201886e-05	0.25337934162918413	0.0
Nutlin-3	ENSG00000170348	4131.4	8.542559783238978e-05	0.507870679734783	0.0
Nutlin-3	ENSG00000205155	4130.2	4.8383304713494096e-05	0.8290935343240955	0.0
Nutlin-3	ENSG00000155957	4128.4	4.7777104197412966e-05	0.561013854238688	0.0
Nutlin-3	ENSG00000005302	4125.4	4.822640588258405e-05	0.2252652608803054	0.0
Nutlin-3	ENSG00000104824	4124.8	4.785949126221573e-05	0.13513904079727415	0.0
Nutlin-3	ENSG00000140992	4123.2	4.79471874597551e-05	1.913771050193277	0.0
Nutlin-3	ENSG00000136897	4121.4	4.7805815366755376e-05	0.16814569086328887	0.0
Nutlin-3	ENSG00000105248	4118.2	4.8366455383777234e-05	1.1491705463570847	0.0
Nutlin-3	ENSG00000145192	4116.6	4.78948410043449e-05	0.6334897761070046	0.0
Nutlin-3	ENSG00000215305	4116.2	4.8019358115619355e-05	0.4399212571743299	0.0
Nutlin-3	ENSG00000147586	4115.0	4.785135713532081e-05	0.4580885863564956	0.0
Nutlin-3	ENSG00000117614	4113.2	4.8769064164361534e-05	0.18222561598575127	0.0
Nutlin-3	ENSG00000161835	4111.8	4.8140135658426295e-05	0.31914571519680024	0.0
Nutlin-3	ENSG00000197170	4111.0	5.40004720165316e-05	0.3230263452726177	0.0
Nutlin-3	ENSG00000182247	4110.0	4.511715477977865e-05	0.02077921931269724	0.0
