Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000169228	1843.4	6.574254611733078e-05	1.0808930779953108	0.0
TAE684	ENSG00000170289	1837.6	6.56345042517217e-05	0.5702216238237405	0.0
TAE684	ENSG00000167965	1836.6	6.569778051694249e-05	0.381188086788675	0.0
TAE684	ENSG00000166974	1836.6	6.772113123873824e-05	1.239588311850438	0.0
TAE684	ENSG00000064989	1835.4	6.5690376179755e-05	0.06920406849952436	0.0
TAE684	ENSG00000111540	1834.8	6.611155771195456e-05	1.9310890832791061	0.0
TAE684	ENSG00000150995	1834.8	6.57143159578013e-05	2.5757085945256546	0.0
TAE684	ENSG00000166900	1833.6	6.577712074661022e-05	2.134228347730207	0.0
TAE684	ENSG00000126264	1830.4	6.575420309446461e-05	2.09776396885693	0.0
TAE684	ENSG00000148248	1830.0	6.564755315050473e-05	1.2364771358450704	0.0
TAE684	ENSG00000125651	1829.4	6.6001672044782e-05	0.6480934775837635	0.0
TAE684	ENSG00000197498	1828.6	6.572362292769934e-05	1.5239798203748947	0.0
TAE684	ENSG00000135740	1826.0	6.589113103123077e-05	0.4395184448125461	0.0
TAE684	ENSG00000106144	1824.6	6.59282583291991e-05	4.11247145414432	0.0
TAE684	ENSG00000177889	1824.4	9.318613658904574e-05	3.5965372905750166	0.0
TAE684	ENSG00000140382	1823.2	6.595592268367481e-05	4.8920082725841505	0.0
TAE684	ENSG00000163794	1823.0	6.584821742529211e-05	2.060151753723193	0.0
TAE684	ENSG00000184967	1821.6	6.588339772064814e-05	0.42402401431463416	0.0
TAE684	ENSG00000007237	1820.6	6.611293035380043e-05	2.017678699469947	0.0
TAE684	ENSG00000079385	1820.2	6.879185788089702e-05	1.725596046807349	0.0
TAE684	ENSG00000120705	1817.4	6.604973096639956e-05	1.7425665805512487	0.0
TAE684	ENSG00000100347	1817.4	6.59871288102222e-05	0.26194521685192296	0.0
TAE684	ENSG00000112249	1815.0	6.617799132323162e-05	0.9347838125892551	0.0
TAE684	ENSG00000036672	1814.8	6.633895302574613e-05	2.3290380833819886	0.0
TAE684	ENSG00000131473	1813.8	6.710403250515022e-05	0.687999095911125	0.0
TAE684	ENSG00000064703	1813.2	6.647129780000358e-05	0.23332880678303786	0.0
TAE684	ENSG00000174720	1811.8	6.600085032503675e-05	3.290484869780634	0.0
TAE684	ENSG00000112742	1811.6	6.599086068676037e-05	1.7678515740071568	0.0
TAE684	ENSG00000140983	1811.0	6.650119263843953e-05	0.22845619692347496	0.0
TAE684	ENSG00000112118	1810.0	6.596475370760538e-05	2.2785458385267106	0.0
TAE684	ENSG00000135372	1809.4	6.613805218728724e-05	1.0839134848251268	0.0
TAE684	ENSG00000198721	1809.2	6.606142917226414e-05	2.8660163268730545	0.0
TAE684	ENSG00000137054	1808.6	6.628964989007891e-05	0.12067319202337902	0.0
TAE684	ENSG00000088002	1807.8	6.609599842903483e-05	0.555516487197106	0.0
TAE684	ENSG00000184076	1805.8	6.610341506372308e-05	0.8713240613870133	0.0
TAE684	ENSG00000165688	1804.4	6.64621464932698e-05	0.6683929572092493	0.0
TAE684	ENSG00000010610	1803.8	6.803169227900783e-05	2.9772780972313915	0.0
TAE684	ENSG00000132698	1803.4	6.745255735358955e-05	0.5122652746578155	0.0
TAE684	ENSG00000138080	1802.6	6.637316674692587e-05	1.4962081619766046	0.0
TAE684	ENSG00000132792	1801.6	6.620630774066692e-05	0.4624214326481179	0.0
TAE684	ENSG00000143061	1800.6	6.628015865758174e-05	1.5340267822473996	0.0
TAE684	ENSG00000181790	1797.0	6.6297373045496e-05	1.522679054152067	0.0
TAE684	ENSG00000102580	1796.8	6.62985351960037e-05	1.7660975933455283	0.0
TAE684	ENSG00000198015	1796.6	6.635108389107295e-05	1.677216267852101	0.0
TAE684	ENSG00000188229	1791.8	6.818904379854587e-05	4.011330965775757	0.0
TAE684	ENSG00000175348	1788.2	6.639366553192567e-05	1.4119373698444795	0.0
TAE684	ENSG00000183878	1786.4	6.708050366430844e-05	2.3886029473655688	0.0
TAE684	ENSG00000076944	1783.0	6.734193054262275e-05	1.9862073447741324	0.0
TAE684	ENSG00000086548	1781.2	6.661916438945637e-05	1.8630704603741597	0.0
TAE684	ENSG00000155363	1780.8	6.714130675629398e-05	3.173752739351784	0.0
TAE684	ENSG00000168291	1780.6	6.665193505823146e-05	0.5808125506253989	0.0
TAE684	ENSG00000054611	1777.2	6.666547850436914e-05	0.1542719382079505	0.0
TAE684	ENSG00000198356	1777.0	7.02592197808913e-05	3.5101608591776765	0.0
TAE684	ENSG00000127824	1776.8	7.126056096179812e-05	1.3127649307200366	0.0
TAE684	ENSG00000185515	1776.0	6.669169921824612e-05	0.653744831634542	0.0
TAE684	ENSG00000162191	1774.4	6.664616520205279e-05	0.35792741482001367	0.0
TAE684	ENSG00000168685	1771.6	6.672519021600203e-05	3.086949916655856	0.0
TAE684	ENSG00000101421	1770.4	6.669386055029605e-05	1.2517829688871502	0.0
TAE684	ENSG00000197756	1769.0	6.681907922014231e-05	3.8194587084471148	0.0
TAE684	ENSG00000104660	1766.8	6.678086944402934e-05	2.430218929597351	0.0
TAE684	ENSG00000256646	1764.0	6.715004720277124e-05	2.521671680231869	0.0
TAE684	ENSG00000124562	1764.0	6.693381790622889e-05	0.10078665148492615	0.0
TAE684	ENSG00000102317	1758.6	6.822463577997568e-05	3.1460726702208843	0.0
TAE684	ENSG00000111052	1758.6	6.702211592764424e-05	0.36724764943926536	0.0
TAE684	ENSG00000160193	1757.6	6.699306878728423e-05	1.1419922476347717	0.0
TAE684	ENSG00000106355	1757.0	6.709502898359064e-05	0.7786978063431762	0.0
TAE684	ENSG00000054116	1756.4	6.70416758532918e-05	4.479493740959016	0.0
TAE684	ENSG00000215021	1756.0	6.701864493868063e-05	1.2590400737948755	0.0
TAE684	ENSG00000116898	1750.4	6.824767403456978e-05	2.4823896755220387	0.0
TAE684	ENSG00000175216	1749.8	6.713202956371368e-05	0.5580523221698764	0.0
TAE684	ENSG00000125676	1749.2	6.712775015402509e-05	2.4084239974239434	0.0
TAE684	ENSG00000179172	1742.2	6.818889607113905e-05	1.663428027607021	0.0
TAE684	ENSG00000177301	1742.2	6.736041705745131e-05	2.339126843869191	0.0
TAE684	ENSG00000165832	1739.2	6.72626531192179e-05	0.45940256724868495	0.0
TAE684	ENSG00000103549	1738.4	6.739212372721132e-05	1.1759354838735077	0.0
TAE684	ENSG00000115233	1738.0	6.732354719979483e-05	3.537717060762527	0.0
TAE684	ENSG00000151247	1737.8	6.764747146695509e-05	3.1000354161051256	0.0
TAE684	ENSG00000124383	1736.2	6.730243177894642e-05	0.9387335593207188	0.0
TAE684	ENSG00000137814	1735.8	6.738119293114396e-05	2.377258748246187	0.0
TAE684	ENSG00000152234	1735.6	6.856083362790203e-05	3.2193950600256174	0.0
TAE684	ENSG00000197275	1734.8	6.750947917241528e-05	0.9477537551339941	0.0
TAE684	ENSG00000131828	1734.4	6.740918677922099e-05	0.3787289708251717	0.0
TAE684	ENSG00000144029	1733.4	6.972899012574324e-05	0.14586036556027349	0.0
TAE684	ENSG00000131914	1733.0	6.74101472654998e-05	0.7321503647885	0.0
TAE684	ENSG00000104765	1732.8	6.7371559875854e-05	0.6165444360530496	0.0
TAE684	ENSG00000166313	1732.0	6.753515316655115e-05	0.4666701946117856	0.0
TAE684	ENSG00000112685	1730.8	6.764741467083902e-05	1.6022854753206341	0.0
TAE684	ENSG00000167526	1729.8	6.789515182906236e-05	1.1301326232451638	0.0
TAE684	ENSG00000130255	1729.2	6.775556466826601e-05	2.758397544678353	0.0
TAE684	ENSG00000137124	1729.0	6.742978685986627e-05	1.5727469069963613	0.0
TAE684	ENSG00000142698	1728.6	6.752606773247557e-05	0.7124351058320069	0.0
TAE684	ENSG00000188342	1727.6	6.783407314933983e-05	1.2748954623316562	0.0
TAE684	ENSG00000087206	1723.2	6.76654349312055e-05	0.2141210066308768	0.0
TAE684	ENSG00000116161	1717.6	6.792278803413052e-05	1.89107539448539	0.0
TAE684	ENSG00000165271	1717.2	6.76634734491345e-05	0.43324430953739684	0.0
TAE684	ENSG00000108592	1716.2	6.77991329076429e-05	0.08091536386208467	0.0
TAE684	ENSG00000138442	1715.6	6.816063986251068e-05	2.573633672009075	0.0
TAE684	ENSG00000129566	1712.0	6.849243725474953e-05	3.6621412556639363	0.0
TAE684	ENSG00000180182	1711.0	6.846346396693848e-05	2.4351803684853635	0.0
TAE684	ENSG00000084733	1709.8	6.8860434996413e-05	2.137099985844947	0.0
TAE684	ENSG00000171490	1707.0	6.793486361272951e-05	3.6018785003846587	0.0
TAE684	ENSG00000138039	1705.0	6.800357806376273e-05	0.8481286600328181	0.0
TAE684	ENSG00000132002	1703.8	6.795567304108488e-05	4.313980128805337	0.0
TAE684	ENSG00000025796	1703.6	6.802851671887996e-05	3.073967529835453	0.0
TAE684	ENSG00000139350	1703.4	6.80338128425144e-05	0.211151111796856	0.0
TAE684	ENSG00000126549	1703.2	6.801031128804919e-05	0.23272127754680844	0.0
TAE684	ENSG00000187323	1703.2	6.915931399570897e-05	2.718457179614568	0.0
TAE684	ENSG00000203857	1702.8	6.808597859269705e-05	0.5386329340237686	0.0
TAE684	ENSG00000163938	1700.4	6.80728261549533e-05	1.1989786788116907	0.0
TAE684	ENSG00000172053	1699.4	6.808793810242118e-05	1.6891072876533644	0.0
TAE684	ENSG00000167114	1699.0	6.800039562305314e-05	1.8640734312885536	0.0
TAE684	ENSG00000147403	1697.4	7.199835775340119e-05	2.324477950646946	0.0
TAE684	ENSG00000118503	1697.4	6.837199272834427e-05	0.13244765401229486	0.0
TAE684	ENSG00000107282	1697.2	6.81322493803455e-05	1.5271718317948695	0.0
TAE684	ENSG00000166441	1695.0	7.378150266117369e-05	0.4158955334693892	0.0
TAE684	ENSG00000198925	1694.6	7.354046842732204e-05	0.46625541975239754	0.0
TAE684	ENSG00000111581	1694.4	6.817980173175653e-05	0.7926140330120143	0.0
TAE684	ENSG00000119139	1694.4	6.823203696654162e-05	0.06284045616129781	0.0
TAE684	ENSG00000198648	1692.6	6.83487855265574e-05	1.4292407697492855	0.0
TAE684	ENSG00000084676	1690.2	6.898773746426657e-05	2.010055190922126	0.0
TAE684	ENSG00000172939	1689.2	6.832510553352465e-05	0.28942378976594374	0.0
TAE684	ENSG00000167085	1685.8	6.836742290153193e-05	2.384601985870653	0.0
TAE684	ENSG00000172534	1683.6	7.996339511250157e-05	3.2098944445963427	0.0
TAE684	ENSG00000176208	1682.2	6.842106076324517e-05	2.016560582839359	0.0
TAE684	ENSG00000180871	1681.4	6.857180360613291e-05	0.9218819379721095	0.0
TAE684	ENSG00000101161	1680.0	6.91587750181452e-05	0.1099231687424354	0.0
TAE684	ENSG00000186603	1679.0	6.869340676672737e-05	3.8033434966142368	0.0
TAE684	ENSG00000111275	1678.6	6.854073139312088e-05	0.2600704036533227	0.0
TAE684	ENSG00000115592	1676.6	6.858634815938e-05	0.5832172402118808	0.0
TAE684	ENSG00000166603	1673.6	6.857103568085472e-05	1.0399510700442705	0.0
TAE684	ENSG00000103160	1672.8	6.857905367472139e-05	3.133787378967058	0.0
TAE684	ENSG00000197912	1672.4	6.862374345544877e-05	0.04606625979718741	0.0
TAE684	ENSG00000130985	1671.8	6.893144776504243e-05	0.9178985842957769	0.0
TAE684	ENSG00000198836	1671.6	6.865707166106089e-05	1.8053122122351646	0.0
TAE684	ENSG00000002822	1670.6	6.854328951382423e-05	0.6710209891059201	0.0
TAE684	ENSG00000185630	1670.0	6.868175430530724e-05	0.39924620242563064	0.0
TAE684	ENSG00000124228	1666.8	6.873674194207546e-05	0.2317957442215854	0.0
TAE684	ENSG00000174748	1666.0	6.925755327272266e-05	1.8204561159235353	0.0
TAE684	ENSG00000108654	1665.8	6.952579074278993e-05	3.0254918269692435	0.0
TAE684	ENSG00000088205	1664.4	6.906058818928358e-05	0.8445584470914944	0.0
TAE684	ENSG00000100462	1663.2	6.889494445058136e-05	0.084199275153196	0.0
TAE684	ENSG00000147003	1663.0	6.878031739434333e-05	0.02702751770552935	0.0
TAE684	ENSG00000088766	1662.6	6.88162775147159e-05	2.325615937808285	0.0
TAE684	ENSG00000244038	1662.6	6.998160085747683e-05	0.34858193287538547	0.0
TAE684	ENSG00000182004	1662.0	6.884125888045786e-05	2.501651018311163	0.0
TAE684	ENSG00000151475	1661.4	6.883828505558362e-05	1.783497944017125	0.0
TAE684	ENSG00000125826	1660.8	6.892844732747889e-05	0.06567371495075598	0.0
TAE684	ENSG00000122515	1660.4	6.884225836680133e-05	0.748375145409264	0.0
TAE684	ENSG00000153187	1660.2	8.855620662632236e-05	2.391297373619249	0.0
TAE684	ENSG00000197019	1659.2	6.886927341444941e-05	2.633851725284534	0.0
TAE684	ENSG00000139190	1655.6	6.898580951537287e-05	0.7768074763805253	0.0
TAE684	ENSG00000140455	1655.0	6.88881013783594e-05	2.197722749136478	0.0
TAE684	ENSG00000112531	1654.8	7.030612674843851e-05	1.9423696644731685	0.0
TAE684	ENSG00000178607	1654.8	6.89438748231743e-05	2.713895286966377	0.0
TAE684	ENSG00000126561	1654.4	6.92088112525081e-05	2.550981013480532	0.0
TAE684	ENSG00000094880	1652.6	6.902854540807846e-05	0.9981333992275602	0.0
TAE684	ENSG00000188389	1652.0	6.902378234271663e-05	1.2800252884896182	0.0
TAE684	ENSG00000182180	1650.8	6.901503901007328e-05	0.5070459599670231	0.0
TAE684	ENSG00000139517	1650.8	6.904012487913133e-05	2.9160601516960365	0.0
TAE684	ENSG00000092531	1649.0	6.90769906113843e-05	1.3272311447633258	0.0
TAE684	ENSG00000164347	1648.4	7.149845671137026e-05	0.21755689489368737	0.0
TAE684	ENSG00000105393	1647.4	6.907190582842989e-05	2.285436986727223	0.0
TAE684	ENSG00000177971	1644.2	6.913486722283203e-05	2.0987515352820942	0.0
TAE684	ENSG00000070018	1642.0	6.919546166354514e-05	0.8860634059555162	0.0
TAE684	ENSG00000176194	1641.8	7.0335425229277e-05	1.2752871186516952	0.0
TAE684	ENSG00000136731	1640.6	6.92125283292156e-05	0.8144295795029587	0.0
TAE684	ENSG00000084234	1640.4	6.921051249107559e-05	2.7477918709183204	0.0
TAE684	ENSG00000102572	1640.2	7.035500513811597e-05	2.980098416242977	0.0
TAE684	ENSG00000181704	1640.2	6.924043666616164e-05	1.7027246337656794	0.0
TAE684	ENSG00000107581	1637.6	7.004113509474964e-05	2.4371466835085793	0.0
TAE684	ENSG00000115942	1636.8	6.937716552701543e-05	1.3770432955653278	0.0
TAE684	ENSG00000130332	1636.0	6.92221349286398e-05	2.055820081947232	0.0
TAE684	ENSG00000138592	1634.2	6.963674885237713e-05	3.983361142170988	0.0
TAE684	ENSG00000160202	1633.4	6.960199181885191e-05	1.0695689292120105	0.0
TAE684	ENSG00000104221	1633.2	6.931327254168385e-05	1.6474970004554992	0.0
TAE684	ENSG00000163993	1630.4	6.979325603576145e-05	1.866263833476453	0.0
TAE684	ENSG00000143437	1628.6	6.952396577132811e-05	3.7572073412324225	0.0
TAE684	ENSG00000087586	1627.6	8.318361192816e-05	2.121487273101751	0.0
TAE684	ENSG00000092345	1626.2	7.360610435018518e-05	0.4502163748372467	0.0
TAE684	ENSG00000111615	1626.0	6.946013381013141e-05	0.025768449846690866	0.0
TAE684	ENSG00000124333	1625.2	6.947782874635271e-05	1.2505251201148193	0.0
TAE684	ENSG00000185043	1624.2	7.073862171187285e-05	1.2738893908517217	0.0
TAE684	ENSG00000136807	1623.8	8.274594873466689e-05	1.923075334715024	0.0
TAE684	ENSG00000153147	1623.0	7.009152078836543e-05	4.630069506237846	0.0
TAE684	ENSG00000172379	1622.0	6.960139704931451e-05	2.0752830981370836	0.0
TAE684	ENSG00000106113	1620.4	6.958351167689356e-05	2.675348310632752	0.0
TAE684	ENSG00000114757	1619.2	6.957129778968012e-05	1.3514559635332581	0.0
TAE684	ENSG00000100029	1619.2	6.965887053264566e-05	0.942143232936718	0.0
TAE684	ENSG00000133302	1618.4	6.96196734975266e-05	0.06995622706347047	0.0
TAE684	ENSG00000066230	1618.2	6.96495127983128e-05	1.3938651442569618	0.0
TAE684	ENSG00000047249	1617.2	6.96595302295315e-05	0.19177103966516143	0.0
TAE684	ENSG00000148175	1616.8	6.9624692280985e-05	0.06581878229803599	0.0
TAE684	ENSG00000117009	1616.8	6.969520722556776e-05	1.7166579585478428	0.0
TAE684	ENSG00000157017	1615.2	6.974238339100351e-05	0.5798572344236023	0.0
TAE684	ENSG00000133398	1613.0	7.00013832708433e-05	0.1709227693670073	0.0
TAE684	ENSG00000120800	1612.4	6.968854422753852e-05	0.13655827426518	0.0
TAE684	ENSG00000120805	1611.6	7.074707010773794e-05	2.853491212001668	0.0
TAE684	ENSG00000105726	1608.8	7.019159878305398e-05	2.2623460502659616	0.0
TAE684	ENSG00000220205	1606.0	7.888026862879239e-05	1.2461255624698946	0.0
TAE684	ENSG00000005073	1603.2	6.992068527914224e-05	0.055740952551123414	0.0
TAE684	ENSG00000175197	1599.4	6.998027124836825e-05	1.1597512197711153	0.0
TAE684	ENSG00000117533	1598.2	7.004145347265281e-05	2.3221430283941604	0.0
TAE684	ENSG00000140259	1597.6	7.123827553775621e-05	0.7936359377879803	0.0
TAE684	ENSG00000082397	1595.4	7.013802430833098e-05	0.21448234090164706	0.0
TAE684	ENSG00000149809	1592.2	7.013546999090997e-05	2.576405996258322	0.0
TAE684	ENSG00000149554	1591.2	7.014198423783258e-05	1.4862031113125538	0.0
TAE684	ENSG00000090020	1590.8	7.016862865015595e-05	3.2968575596560723	0.0
TAE684	ENSG00000067221	1590.2	7.015592024698363e-05	1.0837345628172816	0.0
TAE684	ENSG00000147081	1588.0	7.020811519545013e-05	0.11816171021212414	0.0
TAE684	ENSG00000120696	1586.2	7.025590251071712e-05	3.8593556153042314	0.0
TAE684	ENSG00000100228	1583.4	7.029894816863727e-05	1.6121172896250855	0.0
TAE684	ENSG00000134644	1577.0	7.075116570954971e-05	2.7021507209341435	0.0
TAE684	ENSG00000099377	1576.0	7.049666101450456e-05	1.0683064944505736	0.0
TAE684	ENSG00000166477	1575.8	7.059939441284049e-05	3.7319112760558806	0.0
TAE684	ENSG00000145982	1574.0	7.057043077436123e-05	1.496417989865343	0.0
TAE684	ENSG00000107937	1574.0	7.268221032200342e-05	1.1172545164948606	0.0
TAE684	ENSG00000167461	1572.2	7.347858310636029e-05	1.078567867000421	0.0
TAE684	ENSG00000167792	1569.8	7.062225748290707e-05	2.7746846398115377	0.0
TAE684	ENSG00000151116	1569.6	7.071904052048767e-05	4.28776964052173	0.0
TAE684	ENSG00000047579	1568.6	7.543726863934179e-05	2.218771926959971	0.0
TAE684	ENSG00000180098	1565.8	7.15971138514815e-05	0.32801889893083647	0.0
TAE684	ENSG00000004700	1565.6	7.122787662469398e-05	1.7607264770719204	0.0
TAE684	ENSG00000165119	1563.2	7.330782667545341e-05	1.730309276292878	0.0
TAE684	ENSG00000101204	1562.2	7.078840638264666e-05	0.49947323537735294	0.0
TAE684	ENSG00000074181	1562.0	7.143174321643925e-05	2.058453052872058	0.0
TAE684	ENSG00000141582	1561.6	7.336970791997254e-05	5.152012472368979	0.0
TAE684	ENSG00000127884	1558.8	7.081334054597652e-05	1.6562484057344422	0.0
TAE684	ENSG00000119705	1557.8	7.16480914159313e-05	0.3240756259293411	0.0
TAE684	ENSG00000130653	1557.0	7.13954345781375e-05	3.0273699009910136	0.0
TAE684	ENSG00000023191	1556.4	7.086979383017944e-05	2.7928264980742874	0.0
TAE684	ENSG00000139613	1554.6	7.333956539443534e-05	2.540013243327831	0.0
TAE684	ENSG00000075856	1552.4	7.101922518119049e-05	3.730940579623966	0.0
TAE684	ENSG00000101310	1552.4	7.251165559949904e-05	2.6876757258178974	0.0
TAE684	ENSG00000023839	1551.0	7.124389782117031e-05	0.34742929684737994	0.0
TAE684	ENSG00000117691	1548.8	7.11945530040946e-05	1.5068089829992763	0.0
TAE684	ENSG00000049130	1548.2	7.104090340073105e-05	3.5749268170879285	0.0
TAE684	ENSG00000151849	1548.2	7.10516909890026e-05	3.9097180357793277	0.0
TAE684	ENSG00000117707	1547.0	7.110771175075673e-05	3.620002222359175	0.0
TAE684	ENSG00000155097	1544.6	7.202047795247263e-05	0.3010742216743373	0.0
TAE684	ENSG00000161011	1544.2	7.157985894336023e-05	4.4619222752138565	0.0
TAE684	ENSG00000156885	1543.0	7.12014076813579e-05	0.856515437754521	0.0
TAE684	ENSG00000065491	1541.6	7.1178691995059e-05	1.6776753533442132	0.0
TAE684	ENSG00000170584	1541.6	7.129071878978604e-05	1.9746937081326545	0.0
TAE684	ENSG00000166971	1541.4	7.131337165070861e-05	0.4626473958642301	0.0
TAE684	ENSG00000078043	1537.0	7.141838241442761e-05	1.0902051254000855	0.0
TAE684	ENSG00000138180	1535.2	7.127444712439858e-05	2.7627836586734937	0.0
TAE684	ENSG00000143995	1535.2	7.142142059397655e-05	1.157755538038517	0.0
TAE684	ENSG00000213341	1531.0	7.380440432312685e-05	1.225692381007054	0.0
TAE684	ENSG00000177084	1529.6	7.156292583477084e-05	2.295177448943906	0.0
TAE684	ENSG00000104312	1528.6	7.224329567124864e-05	3.8224184643112507	0.0
TAE684	ENSG00000119707	1527.4	7.181456400351322e-05	3.231679766063013	0.0
TAE684	ENSG00000110958	1527.2	7.161053777659187e-05	1.6008996494232122	0.0
TAE684	ENSG00000093183	1526.4	7.162889564357963e-05	1.0743008341963256	0.0
TAE684	ENSG00000135249	1526.4	7.151049883471854e-05	0.4476736987519161	0.0
TAE684	ENSG00000156467	1519.6	7.18246667096769e-05	2.891905047870516	0.0
TAE684	ENSG00000188846	1519.0	7.16596850825707e-05	0.9609018334006554	0.0
TAE684	ENSG00000108443	1517.8	7.211571013425484e-05	1.7727831423572655	0.0
TAE684	ENSG00000117091	1514.0	7.190389034504985e-05	3.963061347963395	0.0
TAE684	ENSG00000129315	1513.4	7.200315646023075e-05	2.2551230971314373	0.0
TAE684	ENSG00000173726	1512.8	7.304646697894547e-05	3.097026386769804	0.0
TAE684	ENSG00000114030	1511.4	9.324983123135282e-05	0.9026627360312676	0.0
TAE684	ENSG00000100814	1510.2	7.199727257968469e-05	4.250885541116033	0.0
TAE684	ENSG00000100934	1509.6	7.386510696694e-05	2.5709564748956826	0.0
TAE684	ENSG00000100823	1507.8	7.223635409961899e-05	1.4371508604010972	0.0
TAE684	ENSG00000130713	1507.0	7.205830218699612e-05	0.8081557928081707	0.0
TAE684	ENSG00000113194	1504.4	7.24154622213072e-05	1.7916025805077556	0.0
TAE684	ENSG00000132639	1503.6	7.238808419859859e-05	0.20874675559948774	0.0
TAE684	ENSG00000145375	1502.8	7.252749010453908e-05	2.3156251209749485	0.0
TAE684	ENSG00000184840	1502.4	7.210451798457095e-05	4.164440935165655	0.0
TAE684	ENSG00000162736	1500.4	7.367895875941028e-05	0.7009342440744362	0.0
TAE684	ENSG00000142676	1497.6	7.960839300226941e-05	2.491680440356916	0.0
TAE684	ENSG00000103194	1497.2	7.264337188958808e-05	0.570268145335963	0.0
TAE684	ENSG00000125124	1496.4	7.234347403243292e-05	0.7090105981706916	0.0
TAE684	ENSG00000169217	1496.2	7.227062890429503e-05	0.8189308684102413	0.0
TAE684	ENSG00000171155	1495.8	7.275075370510117e-05	0.9440533340255338	0.0
TAE684	ENSG00000171453	1493.2	7.287560691769478e-05	0.1029364422102996	0.0
TAE684	ENSG00000004487	1492.2	7.256712099568045e-05	2.159427390666705	0.0
