Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000178896	2218.0	5.7703787414073024e-05	0.16523810092436772	0.0
Lapatinib	ENSG00000139517	2216.4	5.964145443645337e-05	0.5880157605359793	0.0
Lapatinib	ENSG00000115808	2215.6	5.7776619506723986e-05	0.23653479651229864	0.0
Lapatinib	ENSG00000188419	2214.8	5.920289888564165e-05	2.0970286472676958	0.0
Lapatinib	ENSG00000110887	2214.0	5.761763521050911e-05	0.08929899769616775	0.0
Lapatinib	ENSG00000160716	2213.6	5.760018238897291e-05	0.16904992835278554	0.0
Lapatinib	ENSG00000110375	2213.6	5.763452526577895e-05	0.9910708586380756	0.0
Lapatinib	ENSG00000072274	2211.6	5.7924102975189854e-05	1.5325060949131142	0.0
Lapatinib	ENSG00000171148	2211.2	5.8229336569166086e-05	1.897318047285338	0.0
Lapatinib	ENSG00000126351	2209.8	5.768940662703962e-05	0.20789147879180478	0.0
Lapatinib	ENSG00000105705	2209.2	5.808241631047056e-05	1.749395923418436	0.0
Lapatinib	ENSG00000155506	2209.0	5.859748924968355e-05	0.7840487993756617	0.0
Lapatinib	ENSG00000148843	2208.6	5.878370593929544e-05	0.7323335672863354	0.0
Lapatinib	ENSG00000129691	2208.0	6.695695556671083e-05	1.1903764353479498	0.0
Lapatinib	ENSG00000140153	2206.0	5.7684783262544876e-05	0.26841661867734645	0.0
Lapatinib	ENSG00000178394	2205.8	5.780684584903315e-05	0.3830165714780902	0.0
Lapatinib	ENSG00000173153	2204.8	5.768796311103976e-05	0.24976274435699772	0.0
Lapatinib	ENSG00000149295	2203.6	5.8254540678892996e-05	0.5767755028225708	0.0
Lapatinib	ENSG00000138175	2202.2	5.7763105648504657e-05	0.0715091422253439	0.0
Lapatinib	ENSG00000137955	2201.0	5.794514345994286e-05	1.2149884163644367	0.0
Lapatinib	ENSG00000086065	2199.0	5.786932962805778e-05	0.5611589760120277	0.0
Lapatinib	ENSG00000114742	2198.8	5.811134678743585e-05	0.6054608876576884	0.0
Lapatinib	ENSG00000138039	2196.8	6.34374077607142e-05	1.6079740923899095	0.0
Lapatinib	ENSG00000119408	2195.8	5.7829119119038795e-05	0.00217320761803174	0.0
Lapatinib	ENSG00000143553	2193.8	6.573435342179171e-05	0.2551677891058125	0.0
Lapatinib	ENSG00000128709	2192.0	5.784557682123821e-05	0.2536807418880411	0.0
Lapatinib	ENSG00000118197	2192.0	5.80349998778101e-05	0.27587884088027387	0.0
Lapatinib	ENSG00000146085	2190.8	5.7851387089097455e-05	1.7367209971187152	0.0
Lapatinib	ENSG00000102038	2189.8	5.8727232930049674e-05	1.825825521816624	0.0
Lapatinib	ENSG00000165271	2185.8	5.8891559536271526e-05	0.4688965383825689	0.0
Lapatinib	ENSG00000118454	2183.8	5.792478376439815e-05	0.5003140462326199	0.0
Lapatinib	ENSG00000165733	2178.2	5.8498870936338336e-05	0.5570097243071169	0.0
Lapatinib	ENSG00000173762	2176.6	5.800753029703578e-05	0.6673639779132123	0.0
Lapatinib	ENSG00000182255	2176.0	5.840564815754087e-05	0.6004877108775516	0.0
Lapatinib	ENSG00000142541	2175.8	6.043953255422424e-05	0.5117005071432482	0.0
Lapatinib	ENSG00000123240	2171.6	5.857871033742518e-05	0.25772836347803246	0.0
Lapatinib	ENSG00000115652	2171.6	5.892314319083433e-05	0.32675909572496553	0.0
Lapatinib	ENSG00000147381	2170.6	5.827172526864939e-05	0.4726415541120176	0.0
Lapatinib	ENSG00000197858	2168.6	5.8091294176724955e-05	0.3344999956328883	0.0
Lapatinib	ENSG00000155363	2168.4	5.886110378828959e-05	0.0403294475558651	0.0
Lapatinib	ENSG00000146535	2168.2	6.0046448875006827e-05	0.737716469523165	0.0
Lapatinib	ENSG00000164007	2167.8	5.808535602584184e-05	1.1923034337254947	0.0
Lapatinib	ENSG00000127946	2167.0	5.898169518434438e-05	0.7028176602980836	0.0
Lapatinib	ENSG00000105967	2163.6	5.837440615276329e-05	0.2723870834923292	0.0
Lapatinib	ENSG00000081059	2163.4	5.8610005822989365e-05	0.49461030669036826	0.0
Lapatinib	ENSG00000092098	2159.6	5.830345955599279e-05	0.8540362439465845	0.0
Lapatinib	ENSG00000051523	2159.0	5.819023449072804e-05	0.3247677596096552	0.0
Lapatinib	ENSG00000100442	2158.8	5.9366664263532364e-05	0.6154125730659233	0.0
Lapatinib	ENSG00000167118	2157.0	5.8333996994167696e-05	1.6397338350353723	0.0
Lapatinib	ENSG00000172939	2156.4	6.166163029496176e-05	0.3486293586192359	0.0
Lapatinib	ENSG00000111262	2154.8	5.840221177655333e-05	0.129145054114507	0.0
Lapatinib	ENSG00000160688	2154.8	5.8257954015128176e-05	0.3747990877310175	0.0
Lapatinib	ENSG00000114021	2154.0	5.82961210325257e-05	1.0711436812008042	0.0
Lapatinib	ENSG00000114767	2151.0	5.894738627770513e-05	1.7466521558146724	0.0
Lapatinib	ENSG00000167325	2150.8	5.834073575617444e-05	0.34869586001803815	0.0
Lapatinib	ENSG00000173578	2149.8	5.8289548140577704e-05	0.15878789771486995	0.0
Lapatinib	ENSG00000138083	2149.6	5.830285674509781e-05	1.1901550919153074	0.0
Lapatinib	ENSG00000117691	2146.0	6.07249529398335e-05	0.5792761808303099	0.0
Lapatinib	ENSG00000132589	2146.0	5.842825823046739e-05	0.7757297840529412	0.0
Lapatinib	ENSG00000108469	2144.0	5.886617191822575e-05	0.38535328883628	0.0
Lapatinib	ENSG00000131910	2143.2	5.915220416552343e-05	0.7592514854837147	0.0
Lapatinib	ENSG00000187266	2141.6	5.838124786685736e-05	0.8061880177899521	0.0
Lapatinib	ENSG00000106290	2141.0	6.0227992556239094e-05	1.3636794866953144	0.0
Lapatinib	ENSG00000065485	2139.0	5.863711301086107e-05	0.1033892071515936	0.0
Lapatinib	ENSG00000138686	2138.6	5.8409796827006087e-05	0.4151728825721042	0.0
Lapatinib	ENSG00000165632	2138.6	5.8749303484074544e-05	0.3852777323870498	0.0
Lapatinib	ENSG00000119328	2134.2	5.8459574303824254e-05	0.7485346750350973	0.0
Lapatinib	ENSG00000152284	2133.8	5.9027298390323276e-05	2.3896578529368986	0.0
Lapatinib	ENSG00000148290	2129.4	5.857432594273555e-05	1.1641512153105182	0.0
Lapatinib	ENSG00000162692	2129.4	5.850541223454845e-05	0.16176890092771132	0.0
Lapatinib	ENSG00000132664	2129.0	5.850556675133074e-05	1.1727723585816199	0.0
Lapatinib	ENSG00000141084	2126.4	5.880153651449267e-05	0.8594455467790454	0.0
Lapatinib	ENSG00000105664	2124.0	5.8563674459805444e-05	0.21589955610616468	0.0
Lapatinib	ENSG00000106004	2123.4	5.858386458124967e-05	0.7465405349650585	0.0
Lapatinib	ENSG00000131143	2123.2	5.871159257583564e-05	0.11125045154613562	0.0
Lapatinib	ENSG00000123200	2122.0	5.874111089018802e-05	0.588909113968397	0.0
Lapatinib	ENSG00000183735	2121.4	6.172017124705328e-05	0.4812895392829166	0.0
Lapatinib	ENSG00000078053	2119.2	5.937960723349827e-05	1.3854765802082971	0.0
Lapatinib	ENSG00000163823	2116.2	5.922329872246892e-05	0.596843095010985	0.0
Lapatinib	ENSG00000182621	2116.0	6.589562190025497e-05	0.0834791637431515	0.0
Lapatinib	ENSG00000151116	2115.6	6.148819545439321e-05	0.6386415717314168	0.0
Lapatinib	ENSG00000147155	2112.6	5.86504817608262e-05	0.10023865756663194	0.0
Lapatinib	ENSG00000160193	2112.4	5.9317545245109684e-05	0.9098218482126587	0.0
Lapatinib	ENSG00000168546	2112.4	5.865333304747651e-05	0.13650929804599668	0.0
Lapatinib	ENSG00000095752	2111.8	5.8680569372715236e-05	0.8531026659041552	0.0
Lapatinib	ENSG00000134202	2109.2	5.8683295044578166e-05	0.04501585925868446	0.0
Lapatinib	ENSG00000100462	2108.8	5.886915571552234e-05	0.47558459426115735	0.0
Lapatinib	ENSG00000154174	2107.4	5.890499384946274e-05	0.1600045867249685	0.0
Lapatinib	ENSG00000114349	2106.0	6.070900201340461e-05	1.1280927707762134	0.0
Lapatinib	ENSG00000197223	2105.0	5.881238777742052e-05	0.21708322171150232	0.0
Lapatinib	ENSG00000151090	2102.0	5.890073305169764e-05	1.2010801667060416	0.0
Lapatinib	ENSG00000175203	2099.2	5.968188034538571e-05	1.2518564292081558	0.0
Lapatinib	ENSG00000184575	2096.2	5.917416150996509e-05	1.024109118022628	0.0
Lapatinib	ENSG00000112081	2094.6	6.110401711914359e-05	0.570078060781844	0.0
Lapatinib	ENSG00000030304	2092.8	5.9527975032623326e-05	0.3129745256674629	0.0
Lapatinib	ENSG00000185122	2089.6	6.182835036998848e-05	0.5222329321197717	0.0
Lapatinib	ENSG00000179144	2088.2	5.892863726221818e-05	0.624790118387205	0.0
Lapatinib	ENSG00000144867	2086.0	5.905554230667144e-05	0.4208020984797054	0.0
Lapatinib	ENSG00000147140	2085.4	5.9061450129345414e-05	0.13513273859642436	0.0
Lapatinib	ENSG00000140382	2081.8	6.0457038391712546e-05	0.3702934842099646	0.0
Lapatinib	ENSG00000198515	2080.2	5.90772470010311e-05	0.16324790700568753	0.0
Lapatinib	ENSG00000197150	2079.8	5.9168485942167344e-05	1.3825325470248042	0.0
Lapatinib	ENSG00000138435	2079.8	5.9084793192175914e-05	0.1363923028680448	0.0
Lapatinib	ENSG00000119782	2079.8	6.092494570968538e-05	0.18582116235848	0.0
Lapatinib	ENSG00000006638	2079.6	5.921451199301553e-05	1.2454634970668117	0.0
Lapatinib	ENSG00000075336	2076.4	5.913434080423053e-05	0.05410285328202501	0.0
Lapatinib	ENSG00000122728	2074.4	6.143212072378614e-05	0.22996716448139526	0.0
Lapatinib	ENSG00000090372	2073.4	5.9328476087743513e-05	0.7172361772300246	0.0
Lapatinib	ENSG00000026508	2070.4	5.9502040346476655e-05	1.7886105811909234	0.0
Lapatinib	ENSG00000143337	2066.0	5.9563082938010117e-05	0.16991496142839116	0.0
Lapatinib	ENSG00000167815	2065.4	6.379886148562542e-05	0.7785717391878707	0.0
Lapatinib	ENSG00000105700	2054.8	5.943644714182062e-05	2.328943220856314	0.0
Lapatinib	ENSG00000057663	2054.2	6.0156286400160916e-05	1.316685326628112	0.0
Lapatinib	ENSG00000109534	2050.6	5.956638379622378e-05	0.5880540975276015	0.0
Lapatinib	ENSG00000110717	2049.4	5.953028331988713e-05	1.289240953785731	0.0
Lapatinib	ENSG00000184863	2049.2	5.971120465323135e-05	0.544637482077188	0.0
Lapatinib	ENSG00000090316	2046.8	5.970031507604985e-05	0.6753286141748264	0.0
Lapatinib	ENSG00000165832	2045.8	5.990821931436761e-05	0.2455347931404369	0.0
Lapatinib	ENSG00000136717	2045.6	5.946280904452922e-05	0.09981752075968586	0.0
Lapatinib	ENSG00000148516	2044.8	5.9488097491203834e-05	0.8165942885236552	0.0
Lapatinib	ENSG00000146425	2044.2	6.0182482723696635e-05	1.0805801392089933	0.0
Lapatinib	ENSG00000147874	2041.4	5.955028046368051e-05	0.23442933848494973	0.0
Lapatinib	ENSG00000117899	2039.6	5.957379706331239e-05	0.6085432083013342	0.0
Lapatinib	ENSG00000139343	2039.2	6.03834076835025e-05	0.46098456037736246	0.0
Lapatinib	ENSG00000145284	2038.8	6.052578667421007e-05	1.4922581691349242	0.0
Lapatinib	ENSG00000007168	2032.0	6.138280410739295e-05	0.6203721593389934	0.0
Lapatinib	ENSG00000113368	2031.2	5.9886575991151085e-05	0.3028442870052785	0.0
Lapatinib	ENSG00000132507	2031.0	5.9784753512306135e-05	0.35045903292714187	0.0
Lapatinib	ENSG00000168621	2030.6	5.967670150719174e-05	1.7354203013960043	0.0
Lapatinib	ENSG00000175279	2027.6	5.969595211279593e-05	0.5112423910580737	0.0
Lapatinib	ENSG00000118579	2024.8	5.9804642688089405e-05	0.14698082582741276	0.0
Lapatinib	ENSG00000100311	2024.4	6.0295669433108344e-05	1.047856984785862	0.0
Lapatinib	ENSG00000068305	2021.8	6.253324702551779e-05	0.7244775088933811	0.0
Lapatinib	ENSG00000091409	2021.6	5.974904347367564e-05	0.8258748664973276	0.0
Lapatinib	ENSG00000137841	2018.6	6.619053909366645e-05	0.574490865066331	0.0
Lapatinib	ENSG00000161996	2017.8	6.026170567873486e-05	0.41741115535424334	0.0
Lapatinib	ENSG00000163904	2016.8	6.012676427746905e-05	0.16137057734737553	0.0
Lapatinib	ENSG00000181790	2012.6	5.9940541915506615e-05	0.8713739635306851	0.0
Lapatinib	ENSG00000130332	2012.2	6.0154615261647985e-05	0.335385911469246	0.0
Lapatinib	ENSG00000164091	2011.2	6.117366198310842e-05	0.7101640956457768	0.0
Lapatinib	ENSG00000075914	2009.0	5.9973998665308954e-05	0.11844424005404505	0.0
Lapatinib	ENSG00000118513	2008.4	6.314471964389748e-05	0.3613525093423136	0.0
Lapatinib	ENSG00000116030	2007.8	0.00018390367897577428	0.19126731358820392	0.0
Lapatinib	ENSG00000100650	2006.0	6.877144693123416e-05	0.6067662946919222	0.0
Lapatinib	ENSG00000144028	2005.2	6.0518169861627306e-05	0.4987105948325505	0.0
Lapatinib	ENSG00000149782	2003.8	6.671763481626914e-05	0.44222038965834015	0.0
Lapatinib	ENSG00000147403	2003.8	6.556502816689609e-05	0.6665409803253752	0.0
Lapatinib	ENSG00000158445	1999.8	6.011098737463393e-05	0.686673070861699	0.0
Lapatinib	ENSG00000177425	1998.8	6.04535402274674e-05	2.4219216148906795	0.0
Lapatinib	ENSG00000077942	1998.4	6.043595809514414e-05	0.3418242497260054	0.0
Lapatinib	ENSG00000111790	1998.4	6.033364180877424e-05	1.2872193149159221	0.0
Lapatinib	ENSG00000106263	1998.2	6.016773080019057e-05	1.1905658635616867	0.0
Lapatinib	ENSG00000108590	1995.6	6.053465077082797e-05	0.3236495415518386	0.0
Lapatinib	ENSG00000004838	1994.4	6.157758916203742e-05	1.422200558987871	0.0
Lapatinib	ENSG00000165417	1993.6	6.012315463934744e-05	0.7186722341131606	0.0
Lapatinib	ENSG00000158869	1993.0	6.011989871968835e-05	1.047419275426915	0.0
Lapatinib	ENSG00000124164	1991.0	7.378011280314522e-05	0.07772112571374591	0.0
Lapatinib	ENSG00000032742	1989.0	6.0235995253823706e-05	0.8234680794426246	0.0
Lapatinib	ENSG00000196235	1987.4	7.209863737053986e-05	0.18139346408003326	0.0
Lapatinib	ENSG00000244752	1986.0	6.033490369293108e-05	0.07696246571846148	0.0
Lapatinib	ENSG00000108443	1985.2	6.1206192708058e-05	1.4693639243799008	0.0
Lapatinib	ENSG00000182481	1984.8	6.242425708285604e-05	1.3781624247341047	0.0
Lapatinib	ENSG00000164266	1983.8	6.027762220955106e-05	0.02478812002114735	0.0
Lapatinib	ENSG00000132676	1983.8	6.031040367125716e-05	0.42998053546147447	0.0
Lapatinib	ENSG00000082898	1982.8	9.580147090007367e-05	0.7381579776811971	0.0
Lapatinib	ENSG00000078900	1982.2	6.097968131762542e-05	0.8322433674351973	0.0
Lapatinib	ENSG00000151748	1981.0	6.0328974234480844e-05	0.6534841887341892	0.0
Lapatinib	ENSG00000128626	1980.6	6.0419602194611734e-05	0.12228881076257794	0.0
Lapatinib	ENSG00000203859	1978.4	6.175661961397726e-05	1.1565340604834105	0.0
Lapatinib	ENSG00000129152	1977.6	6.052731252004142e-05	1.0390972418287703	0.0
Lapatinib	ENSG00000125676	1975.6	6.0432626547976214e-05	0.7664681436346017	0.0
Lapatinib	ENSG00000184967	1975.4	6.209190729571713e-05	1.1139122361521379	0.0
Lapatinib	ENSG00000142599	1975.4	6.0390194509394224e-05	0.7513489566784044	0.0
Lapatinib	ENSG00000121274	1974.8	6.0666876637112035e-05	1.2857727791965314	0.0
Lapatinib	ENSG00000140009	1971.2	6.114781914700817e-05	0.03761918789071551	0.0
Lapatinib	ENSG00000131096	1970.0	6.042865564294836e-05	0.735444830721663	0.0
Lapatinib	ENSG00000111615	1967.8	6.090067241443912e-05	0.7028848057225885	0.0
Lapatinib	ENSG00000241878	1963.6	6.313334358974195e-05	0.39671921282126976	0.0
Lapatinib	ENSG00000213928	1963.0	6.052128789572556e-05	0.22966630379854744	0.0
Lapatinib	ENSG00000119969	1961.8	6.0590005785140156e-05	0.5378810090474263	0.0
Lapatinib	ENSG00000124789	1961.6	6.167544125868907e-05	0.7142307298987501	0.0
Lapatinib	ENSG00000100368	1961.2	6.055525171536309e-05	0.9011358258109056	0.0
Lapatinib	ENSG00000140598	1960.2	6.133425153609465e-05	0.2208342330063435	0.0
Lapatinib	ENSG00000196497	1959.0	6.086093282596823e-05	0.3895543320649674	0.0
Lapatinib	ENSG00000161860	1958.2	6.062862628443234e-05	0.7155946834977445	0.0
Lapatinib	ENSG00000126261	1955.0	6.187403951408452e-05	0.1142172083575797	0.0
Lapatinib	ENSG00000184634	1954.8	6.0728096945321717e-05	0.6501583210759453	0.0
Lapatinib	ENSG00000087302	1953.6	6.0685413458042284e-05	0.49634100776725837	0.0
Lapatinib	ENSG00000150990	1951.0	6.124324423312755e-05	0.4549799852240646	0.0
Lapatinib	ENSG00000115317	1950.0	6.092504495926488e-05	2.1687736818557126	0.0
Lapatinib	ENSG00000174564	1947.0	6.0779166625599523e-05	1.1720496414460773	0.0
Lapatinib	ENSG00000164221	1942.0	6.0852011233680435e-05	0.12800701406199008	0.0
Lapatinib	ENSG00000160310	1939.4	6.084172782352768e-05	0.1902471095205735	0.0
Lapatinib	ENSG00000064313	1936.6	6.31338957982845e-05	0.6920764530498502	0.0
Lapatinib	ENSG00000132744	1936.6	6.094464418040857e-05	0.1841388822103735	0.0
Lapatinib	ENSG00000185883	1932.2	6.107515507210869e-05	0.6635819530356909	0.0
Lapatinib	ENSG00000184860	1932.0	6.25955409365485e-05	1.8695991705435673	0.0
Lapatinib	ENSG00000116459	1927.0	6.102435137740003e-05	1.2282835434160508	0.0
Lapatinib	ENSG00000172260	1925.6	6.182968343510359e-05	0.820118946223304	0.0
Lapatinib	ENSG00000184787	1925.6	6.416650900550324e-05	0.45982861091627175	0.0
Lapatinib	ENSG00000145879	1924.8	6.107450479853734e-05	0.36923627534935566	0.0
Lapatinib	ENSG00000166359	1920.8	6.16514901937285e-05	0.11306924180442891	0.0
Lapatinib	ENSG00000185024	1918.8	6.158349062998163e-05	0.9109990784538647	0.0
Lapatinib	ENSG00000117407	1917.6	6.115979886913206e-05	0.7521249659438134	0.0
Lapatinib	ENSG00000130489	1916.0	6.122599391571272e-05	0.273379464200571	0.0
Lapatinib	ENSG00000076003	1913.8	6.169202504809463e-05	0.4306302595104927	0.0
Lapatinib	ENSG00000115267	1913.2	6.135173512733002e-05	0.7431821815121243	0.0
Lapatinib	ENSG00000138363	1911.8	6.137546298648016e-05	0.7609988166009427	0.0
Lapatinib	ENSG00000136875	1910.6	6.148064318444871e-05	0.4349517944585686	0.0
Lapatinib	ENSG00000136931	1909.6	6.128715944196176e-05	0.3295569228596863	0.0
Lapatinib	ENSG00000137076	1902.2	6.139309024065182e-05	1.325059151458412	0.0
Lapatinib	ENSG00000029534	1902.0	6.31191343761178e-05	2.0199999880739687	0.0
Lapatinib	ENSG00000152234	1899.0	6.80116031837587e-05	0.16653898311870402	0.0
Lapatinib	ENSG00000215704	1898.0	6.145764577465737e-05	0.7410811633431901	0.0
Lapatinib	ENSG00000197756	1897.8	6.153653384890535e-05	0.11361832340847174	0.0
Lapatinib	ENSG00000197912	1895.6	6.164261213622734e-05	0.7892413838530665	0.0
Lapatinib	ENSG00000104408	1894.4	6.416873039879247e-05	1.882759372303002	0.0
Lapatinib	ENSG00000167515	1892.0	6.153644503295831e-05	0.6649313876530718	0.0
Lapatinib	ENSG00000112941	1891.0	6.176063678875514e-05	0.282181049454064	0.0
Lapatinib	ENSG00000123505	1886.0	6.164707233510905e-05	0.10826221112245757	0.0
Lapatinib	ENSG00000169118	1884.0	6.197456135228997e-05	0.0713149668016594	0.0
Lapatinib	ENSG00000168395	1884.0	6.17428388329873e-05	0.04317439384204678	0.0
Lapatinib	ENSG00000167842	1883.8	6.484424488990166e-05	0.09107365415011537	0.0
Lapatinib	ENSG00000155463	1883.2	6.26837972601309e-05	0.6972390145841787	0.0
Lapatinib	ENSG00000104953	1879.0	6.181064186170917e-05	0.7770059246724762	0.0
Lapatinib	ENSG00000112312	1878.4	6.171303102997894e-05	0.842610040906563	0.0
Lapatinib	ENSG00000167965	1876.8	6.184321891137209e-05	0.33147413661223196	0.0
Lapatinib	ENSG00000162891	1874.4	6.174118677727078e-05	0.5134437745886076	0.0
Lapatinib	ENSG00000181991	1872.6	6.177951125377382e-05	0.47042378837937043	0.0
Lapatinib	ENSG00000117399	1872.4	6.702650589902659e-05	0.12938886036342237	0.0
Lapatinib	ENSG00000215021	1871.0	6.36729746934996e-05	0.32824861687541484	0.0
Lapatinib	ENSG00000148053	1870.0	6.213023009219981e-05	0.6252243728658728	0.0
Lapatinib	ENSG00000186810	1867.2	6.195085101054728e-05	0.5697782168480869	0.0
Lapatinib	ENSG00000170144	1867.0	6.712568762293328e-05	0.035061374672662154	0.0
Lapatinib	ENSG00000151892	1866.6	6.181854094871202e-05	0.07153160812615089	0.0
Lapatinib	ENSG00000138443	1865.0	6.391138487903697e-05	0.2548854387667551	0.0
Lapatinib	ENSG00000142892	1864.8	6.197176915813965e-05	0.40101856178464057	0.0
Lapatinib	ENSG00000142615	1863.2	6.195245445207458e-05	0.6948607254198403	0.0
Lapatinib	ENSG00000137478	1863.0	6.201046053234408e-05	0.29888438092859887	0.0
Lapatinib	ENSG00000128294	1854.6	6.204112394617385e-05	0.48975856552702207	0.0
Lapatinib	ENSG00000169902	1851.2	6.20804708402493e-05	1.7722448672183724	0.0
Lapatinib	ENSG00000088002	1848.4	6.308765235591201e-05	2.3361955380019825	0.0
Lapatinib	ENSG00000103160	1848.4	6.312924094563273e-05	1.1447370290575263	0.0
Lapatinib	ENSG00000174231	1847.8	6.238145041594778e-05	0.6532651795488917	0.0
Lapatinib	ENSG00000100294	1846.0	6.223978438114508e-05	0.6125564122421782	0.0
Lapatinib	ENSG00000136045	1842.4	6.227785162967848e-05	0.014845496388570264	0.0
Lapatinib	ENSG00000173545	1841.6	6.235173866783546e-05	1.6436769333976478	0.0
Lapatinib	ENSG00000219073	1840.2	6.231566398549255e-05	0.24985647416052245	0.0
Lapatinib	ENSG00000256206	1839.8	6.548706973716001e-05	0.032161697050420136	0.0
Lapatinib	ENSG00000105011	1839.4	6.53897001376588e-05	2.3531150713101296	0.0
Lapatinib	ENSG00000152944	1835.6	6.238634470873216e-05	0.21333197115470368	0.0
Lapatinib	ENSG00000167774	1835.4	6.236633212576143e-05	1.3737677696900232	0.0
Lapatinib	ENSG00000173110	1834.0	6.565014530672876e-05	0.7658765665114683	0.0
Lapatinib	ENSG00000166333	1833.2	6.526197290490392e-05	1.3419304232473597	0.0
Lapatinib	ENSG00000076356	1829.8	6.249993579870747e-05	0.6224219123756551	0.0
Lapatinib	ENSG00000170631	1828.8	6.26979876065324e-05	1.17585138921235	0.0
Lapatinib	ENSG00000134138	1827.6	6.240930012428338e-05	0.04134154950310517	0.0
Lapatinib	ENSG00000168454	1826.6	6.266251402554038e-05	0.7488257823628857	0.0
Lapatinib	ENSG00000085999	1826.0	6.309352714805633e-05	0.2812044342421142	0.0
Lapatinib	ENSG00000102871	1823.0	6.307157892066447e-05	1.1669101117426037	0.0
Lapatinib	ENSG00000116604	1820.8	6.394544522773914e-05	1.4930012199233855	0.0
Lapatinib	ENSG00000147383	1819.8	6.407334778202842e-05	0.5723785570919216	0.0
Lapatinib	ENSG00000133636	1819.8	6.260328687241986e-05	1.7300997554845348	0.0
Lapatinib	ENSG00000120800	1818.8	6.330930874780068e-05	0.09641289894438057	0.0
Lapatinib	ENSG00000135903	1817.6	6.287916857067583e-05	1.8550896490468667	0.0
Lapatinib	ENSG00000185787	1817.4	6.369199346167432e-05	0.4244097637840246	0.0
Lapatinib	ENSG00000170017	1816.8	6.26652176504475e-05	0.8367359712100038	0.0
