Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000162891	1963.6	6.174118677727078e-05	1.611318180101392	0.0
RAF265	ENSG00000111615	1963.0	6.192808513751827e-05	0.3922634825489117	0.0
RAF265	ENSG00000133636	1962.6	6.17778943447628e-05	1.90581349161725	0.0
RAF265	ENSG00000072274	1962.2	6.192958898273363e-05	1.3488706600085922	0.0
RAF265	ENSG00000100983	1961.4	7.011845938104786e-05	0.4819753584308132	0.0
RAF265	ENSG00000163464	1959.2	6.219541289211962e-05	0.9094464805255442	0.0
RAF265	ENSG00000166037	1957.8	6.25443468916392e-05	3.144792190876089	0.0
RAF265	ENSG00000170631	1957.6	6.225106726013848e-05	1.8813843566458315	0.0
RAF265	ENSG00000107643	1957.0	6.8785101712161e-05	0.7107693026367894	0.0
RAF265	ENSG00000110801	1956.2	6.232223297120808e-05	2.8285005871241307	0.0
RAF265	ENSG00000136854	1954.8	6.213788866906086e-05	2.1095313098171364	0.0
RAF265	ENSG00000088766	1953.6	6.20787626077479e-05	0.9496890857862806	0.0
RAF265	ENSG00000151892	1953.2	6.187974824263095e-05	1.3540841226388445	0.0
RAF265	ENSG00000065491	1953.2	6.210165612019823e-05	1.0453552131774315	0.0
RAF265	ENSG00000097033	1952.8	6.209697348296351e-05	2.2101328434052014	0.0
RAF265	ENSG00000124383	1952.2	6.198924325071716e-05	0.48246927536513384	0.0
RAF265	ENSG00000131914	1951.2	6.30303606169768e-05	3.5236134760321822	0.0
RAF265	ENSG00000167721	1949.6	6.293996323483956e-05	0.8021447494876685	0.0
RAF265	ENSG00000093009	1948.6	6.205896559068888e-05	0.43959067565875715	0.0
RAF265	ENSG00000118939	1946.4	6.202501849096305e-05	1.7855948927072995	0.0
RAF265	ENSG00000145982	1945.6	6.220547037085501e-05	0.7909772931238479	0.0
RAF265	ENSG00000100038	1942.0	6.207058535248172e-05	1.0182591092844189	0.0
RAF265	ENSG00000100345	1940.8	6.406755679352643e-05	1.9018715987049197	0.0
RAF265	ENSG00000069482	1939.0	6.211275926404316e-05	2.1814748130642445	0.0
RAF265	ENSG00000071794	1938.8	6.280718151417887e-05	0.9411758597717624	0.0
RAF265	ENSG00000198951	1938.6	6.214101465799957e-05	2.6794557760425666	0.0
RAF265	ENSG00000124562	1935.4	6.224053998566077e-05	0.9984412223531277	0.0
RAF265	ENSG00000137955	1932.0	6.264383202032926e-05	1.3660595302864365	0.0
RAF265	ENSG00000166886	1930.0	6.225777900759275e-05	0.45918280186473837	0.0
RAF265	ENSG00000111275	1929.2	6.227064698382621e-05	2.5572467455049477	0.0
RAF265	ENSG00000108587	1925.0	6.239367708067134e-05	2.945245383401272	0.0
RAF265	ENSG00000114867	1922.8	6.312759458535462e-05	1.4413668562533692	0.0
RAF265	ENSG00000174720	1921.6	6.289025022013235e-05	0.50371885549056	0.0
RAF265	ENSG00000105675	1919.0	7.180634637623149e-05	0.8066785509739981	0.0
RAF265	ENSG00000174943	1916.2	6.323440575545937e-05	0.4308358162153934	0.0
RAF265	ENSG00000101557	1915.0	6.370018954788878e-05	0.6867302627907181	0.0
RAF265	ENSG00000070950	1914.2	6.27293008315949e-05	1.2686088686790475	0.0
RAF265	ENSG00000134057	1913.4	6.333080413612235e-05	2.035990324380561	0.0
RAF265	ENSG00000179151	1911.4	6.250429969576847e-05	0.9340272324612245	0.0
RAF265	ENSG00000133627	1909.0	6.276642958187132e-05	3.0384305652621912	0.0
RAF265	ENSG00000100294	1908.0	6.259422338724713e-05	0.16389546139744754	0.0
RAF265	ENSG00000167088	1906.6	6.258676824594178e-05	0.7808975769718803	0.0
RAF265	ENSG00000170248	1906.4	6.280328972223988e-05	0.21275303994698946	0.0
RAF265	ENSG00000116918	1906.2	6.260822628685845e-05	0.426138012173132	0.0
RAF265	ENSG00000005102	1904.0	6.269043665498543e-05	2.7215922222215005	0.0
RAF265	ENSG00000198836	1903.4	6.274599083781879e-05	1.39619420647707	0.0
RAF265	ENSG00000115286	1903.2	6.351212052299733e-05	1.4340548769002328	0.0
RAF265	ENSG00000104833	1903.0	6.302524835260525e-05	0.3465382656656632	0.0
RAF265	ENSG00000219073	1903.0	6.26672864469226e-05	2.6256261859070884	0.0
RAF265	ENSG00000020426	1902.8	6.258974592070313e-05	1.7933717861639924	0.0
RAF265	ENSG00000101812	1899.2	6.328026650740247e-05	3.2687282736118544	0.0
RAF265	ENSG00000083520	1898.8	6.37850361509588e-05	0.872308093676877	0.0
RAF265	ENSG00000172046	1898.4	6.287625891166033e-05	0.4137152308430891	0.0
RAF265	ENSG00000064393	1895.2	6.336453852487466e-05	1.7740652576219353	0.0
RAF265	ENSG00000135903	1893.0	6.362715592604691e-05	3.158684181341876	0.0
RAF265	ENSG00000179934	1891.8	6.282894417232625e-05	0.5029285209868933	0.0
RAF265	ENSG00000215704	1891.6	6.284580783136974e-05	2.5790925266388594	0.0
RAF265	ENSG00000178567	1888.0	6.286390914334669e-05	0.14189534809183893	0.0
RAF265	ENSG00000145284	1886.2	6.743683565184619e-05	1.148595746613244	0.0
RAF265	ENSG00000067596	1880.0	6.41854265169462e-05	1.7782539699243118	0.0
RAF265	ENSG00000120899	1878.8	6.323998552198396e-05	1.1369231274366782	0.0
RAF265	ENSG00000196497	1874.6	6.31503773104508e-05	2.0902557510060085	0.0
RAF265	ENSG00000108671	1872.2	6.407065247050577e-05	0.35486502621451765	0.0
RAF265	ENSG00000009413	1871.8	6.334961506241306e-05	0.9226745426240031	0.0
RAF265	ENSG00000136045	1870.2	6.314252423596388e-05	0.17456945124772974	0.0
RAF265	ENSG00000197081	1870.2	6.329273118822871e-05	1.1425642977251618	0.0
RAF265	ENSG00000156261	1867.8	6.327466372624347e-05	1.384638199900945	0.0
RAF265	ENSG00000090316	1865.2	6.323497426595786e-05	0.6651401247151439	0.0
RAF265	ENSG00000147162	1864.4	6.884408704991836e-05	3.0856792438641834	0.0
RAF265	ENSG00000002822	1864.4	6.45164450175601e-05	2.6543430074928462	0.0
RAF265	ENSG00000010318	1863.2	6.329074361830347e-05	0.06823950571096515	0.0
RAF265	ENSG00000171595	1862.8	6.440549516872482e-05	0.7629473274988644	0.0
RAF265	ENSG00000183729	1862.6	6.325865357299243e-05	1.9819556328752659	0.0
RAF265	ENSG00000138134	1861.8	6.473995572540725e-05	1.9584711397672068	0.0
RAF265	ENSG00000163636	1860.2	6.534298547757567e-05	1.6840798153625738	0.0
RAF265	ENSG00000142615	1859.2	6.331254451901524e-05	2.807979393331651	0.0
RAF265	ENSG00000130706	1859.2	6.526561662990747e-05	0.09939138696588537	0.0
RAF265	ENSG00000128294	1858.0	6.331100367500652e-05	2.9961553617408825	0.0
RAF265	ENSG00000120800	1856.4	6.33454532359689e-05	0.8273555337701883	0.0
RAF265	ENSG00000160193	1856.2	6.343124325676771e-05	1.1901578188043151	0.0
RAF265	ENSG00000112242	1855.0	6.389624174062195e-05	0.29065807189919124	0.0
RAF265	ENSG00000169902	1853.6	6.340479331058086e-05	3.6822947122933543	0.0
RAF265	ENSG00000166986	1853.2	6.345180689066347e-05	1.2834363616692146	0.0
RAF265	ENSG00000124789	1852.4	6.376777085703822e-05	0.6927164597820996	0.0
RAF265	ENSG00000277224	1850.4	6.398555240714701e-05	2.1110879585762343	0.0
RAF265	ENSG00000184575	1849.8	6.345502538877986e-05	1.1559382298971275	0.0
RAF265	ENSG00000100297	1849.6	6.377782348004241e-05	0.1478403024593829	0.0
RAF265	ENSG00000103160	1849.4	6.346326791009515e-05	0.08402781630786268	0.0
RAF265	ENSG00000164867	1846.6	6.3721984278855e-05	2.0456370525930376	0.0
RAF265	ENSG00000117222	1846.4	6.364035242827938e-05	1.248366307346346	0.0
RAF265	ENSG00000077152	1845.6	6.366670438445563e-05	1.6184775925848671	0.0
RAF265	ENSG00000163823	1845.0	6.358590037592233e-05	0.7091457666262919	0.0
RAF265	ENSG00000168906	1842.8	6.617783943690204e-05	1.238515096737186	0.0
RAF265	ENSG00000148843	1842.4	6.495150424916798e-05	1.401222829537107	0.0
RAF265	ENSG00000153187	1842.2	7.903087442233534e-05	3.16618565192688	0.0
RAF265	ENSG00000182180	1841.4	6.364202058137586e-05	2.610571183615012	0.0
RAF265	ENSG00000100028	1841.4	6.365798989234742e-05	0.4717480966256767	0.0
RAF265	ENSG00000153147	1840.2	6.588148934118118e-05	0.6885867124850044	0.0
RAF265	ENSG00000013364	1838.2	6.370336221980006e-05	1.5148618345605862	0.0
RAF265	ENSG00000123064	1837.6	6.377872568041493e-05	1.856564124775694	0.0
RAF265	ENSG00000173992	1836.0	6.370171884177502e-05	1.8569877185277026	0.0
RAF265	ENSG00000134686	1835.4	6.370786877243838e-05	3.1018370175055296	0.0
RAF265	ENSG00000151532	1833.0	6.37172038356642e-05	0.40390474308794244	0.0
RAF265	ENSG00000140990	1831.4	6.387106121613688e-05	0.8887647452782351	0.0
RAF265	ENSG00000141552	1831.0	6.382845201322157e-05	0.11440535562942131	0.0
RAF265	ENSG00000197756	1829.6	6.394326612184024e-05	1.456120067350895	0.0
RAF265	ENSG00000137478	1827.2	6.388035436457385e-05	0.2882321299151187	0.0
RAF265	ENSG00000120696	1824.4	6.449392484469342e-05	2.4043938284102873	0.0
RAF265	ENSG00000135341	1824.2	6.582738047049599e-05	0.8358579548424201	0.0
RAF265	ENSG00000153066	1823.2	7.228317935988297e-05	0.3445942829478764	0.0
RAF265	ENSG00000107796	1821.0	6.404937935611817e-05	2.669626939919718	0.0
RAF265	ENSG00000058262	1820.6	7.062137107707652e-05	2.073315958909685	0.0
RAF265	ENSG00000102871	1820.6	6.415318245140225e-05	0.4745265128527283	0.0
RAF265	ENSG00000171490	1820.6	6.449727563630815e-05	2.0073901478168312	0.0
RAF265	ENSG00000165029	1818.4	6.402006341093952e-05	0.34352329833236855	0.0
RAF265	ENSG00000167526	1816.8	6.431114907249593e-05	2.657769242073923	0.0
RAF265	ENSG00000112312	1816.2	6.40196499940427e-05	1.5338005124606806	0.0
RAF265	ENSG00000135441	1816.0	6.400345785935586e-05	0.39617591009151415	0.0
RAF265	ENSG00000128708	1815.4	6.398002968004149e-05	0.07854877943284179	0.0
RAF265	ENSG00000090020	1815.4	6.48743193682219e-05	0.26113905325619136	0.0
RAF265	ENSG00000137275	1814.8	6.420096642591685e-05	2.2302152288731216	0.0
RAF265	ENSG00000099810	1814.2	6.407009868333956e-05	0.619554317812392	0.0
RAF265	ENSG00000100721	1813.6	6.408391952250008e-05	0.6555323416454174	0.0
RAF265	ENSG00000185608	1812.6	6.424564576782197e-05	1.755482950706678	0.0
RAF265	ENSG00000087088	1811.8	6.771795584095467e-05	1.3258384718847338	0.0
RAF265	ENSG00000172053	1811.2	6.407005256802422e-05	0.9519138090219921	0.0
RAF265	ENSG00000061794	1808.2	6.421383980784073e-05	3.556827063707126	0.0
RAF265	ENSG00000136100	1804.6	6.42051833923125e-05	2.2700817851803192	0.0
RAF265	ENSG00000125650	1802.8	6.424779652318939e-05	2.1315494875526477	0.0
RAF265	ENSG00000162341	1802.8	6.424779652318939e-05	0.6905383124823717	0.0
RAF265	ENSG00000122136	1802.8	6.424779652318939e-05	0.33563749598542697	0.0
RAF265	ENSG00000168329	1802.8	6.424779652318939e-05	0.49422575087051995	0.0
RAF265	ENSG00000125861	1802.8	6.424779652318939e-05	1.2582619367500825	0.0
RAF265	ENSG00000006210	1802.8	6.424779652318939e-05	0.7392893163474402	0.0
RAF265	ENSG00000136048	1802.8	6.424779652318939e-05	2.8043464919131424	0.0
RAF265	ENSG00000183024	1802.8	6.424779652318939e-05	1.1597789120456092	0.0
RAF265	ENSG00000186815	1802.8	6.424779652318939e-05	0.8625610532533635	0.0
RAF265	ENSG00000116667	1802.8	6.424779652318939e-05	2.585753204886993	0.0
RAF265	ENSG00000141030	1800.0	6.425310116988086e-05	0.6026714112955901	0.0
RAF265	ENSG00000137055	1799.8	6.442193606634652e-05	1.2724549078895409	0.0
RAF265	ENSG00000104356	1799.4	6.424202103039998e-05	1.5202967288364855	0.0
RAF265	ENSG00000134480	1799.0	6.560527213761925e-05	1.5314618264456514	0.0
RAF265	ENSG00000163904	1793.6	6.437244977694845e-05	1.601108481215611	0.0
RAF265	ENSG00000149480	1788.0	6.483778556037214e-05	1.251003477127787	0.0
RAF265	ENSG00000004838	1787.0	6.448572810839813e-05	0.6668625354534043	0.0
RAF265	ENSG00000111790	1786.6	6.446200615636622e-05	1.6007886665421007	0.0
RAF265	ENSG00000023191	1784.2	6.748799365650972e-05	2.6605481285257446	0.0
RAF265	ENSG00000112232	1783.8	6.473231531603237e-05	2.499595151815985	0.0
RAF265	ENSG00000143801	1782.0	6.519725228264414e-05	0.18484930382103687	0.0
RAF265	ENSG00000185130	1781.8	6.524173409599236e-05	1.049028708836727	0.0
RAF265	ENSG00000156976	1780.8	6.460746342193134e-05	2.749225124563524	0.0
RAF265	ENSG00000143314	1780.8	6.456594284837316e-05	0.021491532624894897	0.0
RAF265	ENSG00000142698	1777.8	6.467830343799753e-05	1.1423085753019055	0.0
RAF265	ENSG00000278588	1776.6	6.52103265941907e-05	2.340795190186337	0.0
RAF265	ENSG00000142789	1774.8	6.466532729880732e-05	0.05911907226320538	0.0
RAF265	ENSG00000110958	1774.0	6.469165470092109e-05	2.252703287445108	0.0
RAF265	ENSG00000134138	1773.2	6.473271287457146e-05	0.11981761624366424	0.0
RAF265	ENSG00000140259	1772.4	6.48588362919949e-05	0.6140323353481044	0.0
RAF265	ENSG00000108469	1770.4	6.479443386994864e-05	1.4294881597491829	0.0
RAF265	ENSG00000135740	1767.4	6.49055178827522e-05	0.624687281927857	0.0
RAF265	ENSG00000119048	1765.0	6.533935525456236e-05	0.27115922498524175	0.0
RAF265	ENSG00000112818	1763.0	6.514714529049119e-05	1.394218614254204	0.0
RAF265	ENSG00000172172	1762.8	7.496604523808361e-05	0.5054676967617735	0.0
RAF265	ENSG00000106829	1760.6	6.517427808093356e-05	3.2121190751359756	0.0
RAF265	ENSG00000168439	1759.2	6.571094232083954e-05	2.6033699274874507	0.0
RAF265	ENSG00000032742	1758.6	6.49339122725621e-05	1.0813200465858637	0.0
RAF265	ENSG00000134352	1758.2	6.592508892485063e-05	2.241641677823709	0.0
RAF265	ENSG00000163918	1758.2	6.497214607101288e-05	3.055916159597233	0.0
RAF265	ENSG00000103035	1756.8	6.756696670124162e-05	0.5394903845608094	0.0
RAF265	ENSG00000206503	1756.6	6.491396785123903e-05	3.4993767688778	0.0
RAF265	ENSG00000167081	1753.6	6.500106520193268e-05	1.1768429609851903	0.0
RAF265	ENSG00000197903	1753.4	6.558752890336077e-05	2.4272395259301613	0.0
RAF265	ENSG00000105193	1749.4	7.988510918754845e-05	3.927601913097604	0.0
RAF265	ENSG00000173465	1749.2	7.094658199799752e-05	0.5338663298451258	0.0
RAF265	ENSG00000114742	1746.4	6.525333071808735e-05	0.5428714623034111	0.0
RAF265	ENSG00000167792	1744.6	6.580721186890088e-05	2.306145859516985	0.0
RAF265	ENSG00000204316	1744.0	6.518174643933306e-05	1.2242894869506207	0.0
RAF265	ENSG00000130939	1737.6	6.531381308332073e-05	0.02737640223974395	0.0
RAF265	ENSG00000170899	1735.8	6.52986837381448e-05	0.4539484621306054	0.0
RAF265	ENSG00000172379	1732.8	6.531520751467085e-05	3.8116903978245142	0.0
RAF265	ENSG00000102539	1730.4	6.538055258957103e-05	1.256735977638483	0.0
RAF265	ENSG00000151276	1728.8	6.666958851303419e-05	1.9562981987642143	0.0
RAF265	ENSG00000136169	1726.2	6.54870466931228e-05	0.5069689711979772	0.0
RAF265	ENSG00000065665	1726.2	7.18093382385913e-05	0.016182642891019474	0.0
RAF265	ENSG00000111641	1722.4	6.935868987728144e-05	2.656837643167416	0.0
RAF265	ENSG00000130255	1719.0	6.577163018738425e-05	0.16331029769028022	0.0
RAF265	ENSG00000158373	1718.4	6.626421344753948e-05	2.300654565043904	0.0
RAF265	ENSG00000010278	1718.2	7.851316399612072e-05	0.5882937704645487	0.0
RAF265	ENSG00000176697	1717.0	6.57388715711381e-05	1.6572987440177953	0.0
RAF265	ENSG00000064989	1716.2	6.564106594490655e-05	0.42967877813320504	0.0
RAF265	ENSG00000173436	1715.4	6.572135714822524e-05	0.591093021117191	0.0
RAF265	ENSG00000196498	1715.2	6.642975312816413e-05	0.2142584970655463	0.0
RAF265	ENSG00000112592	1712.6	7.859244787794995e-05	1.5867308051827484	0.0
RAF265	ENSG00000104852	1712.4	7.146043243716253e-05	0.8498660749081852	0.0
RAF265	ENSG00000198015	1709.6	6.57410797217871e-05	1.503417032821797	0.0
RAF265	ENSG00000146047	1709.0	6.642267796787511e-05	0.1420556230213675	0.0
RAF265	ENSG00000158104	1708.8	6.570980614837062e-05	1.4046465697927417	0.0
RAF265	ENSG00000126218	1707.2	6.586077324054516e-05	2.768186093563489	0.0
RAF265	ENSG00000106384	1706.8	6.576676261215862e-05	2.6732312697771503	0.0
RAF265	ENSG00000133302	1706.4	6.590588613051006e-05	1.3269487359912078	0.0
RAF265	ENSG00000143437	1706.2	6.603664960309251e-05	2.18719790777742	0.0
RAF265	ENSG00000120868	1704.6	6.823469256620841e-05	0.3065960432166267	0.0
RAF265	ENSG00000169019	1702.8	6.581952295106689e-05	2.681145667578107	0.0
RAF265	ENSG00000127511	1701.6	6.685838376881317e-05	0.16601263327093646	0.0
RAF265	ENSG00000196083	1698.2	6.58722142261704e-05	2.7060565614815464	0.0
RAF265	ENSG00000135363	1697.2	6.618998926808611e-05	0.03971485892593753	0.0
RAF265	ENSG00000104825	1697.0	6.612502838232502e-05	1.6193995406512536	0.0
RAF265	ENSG00000175348	1696.6	6.596400488625195e-05	0.8151706419064996	0.0
RAF265	ENSG00000104856	1696.4	6.599096804937026e-05	0.6205585581333395	0.0
RAF265	ENSG00000188488	1695.6	6.596785300860802e-05	0.3171100915776929	0.0
RAF265	ENSG00000137752	1694.6	6.610733930480621e-05	0.9727572553633407	0.0
RAF265	ENSG00000138663	1687.8	6.641658558717627e-05	1.283898902575916	0.0
RAF265	ENSG00000172732	1686.6	6.618450984247014e-05	1.1721630146679585	0.0
RAF265	ENSG00000164880	1685.8	6.629257077262336e-05	0.6744995338207027	0.0
RAF265	ENSG00000099194	1684.6	7.056700411952764e-05	2.195808335616851	0.0
RAF265	ENSG00000100568	1683.2	6.626597029867755e-05	0.1315812389089018	0.0
RAF265	ENSG00000188229	1682.6	6.747343029587053e-05	0.8949931612536954	0.0
RAF265	ENSG00000198554	1681.0	6.627844028876414e-05	2.0284136287547594	0.0
RAF265	ENSG00000197442	1680.4	6.72018605118306e-05	0.5549780035710397	0.0
RAF265	ENSG00000140382	1679.4	6.633643811963676e-05	1.260489360386459	0.0
RAF265	ENSG00000166313	1678.2	6.673589549270368e-05	0.7064719923215715	0.0
RAF265	ENSG00000173545	1677.6	6.626152700445278e-05	0.5209772618119037	0.0
RAF265	ENSG00000154127	1677.4	6.667866829097178e-05	3.226456243927304	0.0
RAF265	ENSG00000099942	1676.8	6.653907833853796e-05	0.8504922240567993	0.0
RAF265	ENSG00000184047	1676.2	6.630109467669616e-05	0.13979854675604356	0.0
RAF265	ENSG00000136450	1675.8	7.124602725642624e-05	2.185650059873851	0.0
RAF265	ENSG00000130203	1673.2	6.658436658836956e-05	0.9698447396707479	0.0
RAF265	ENSG00000187109	1669.4	6.677012386491736e-05	0.8484081858585996	0.0
RAF265	ENSG00000156795	1667.4	6.682432464905205e-05	1.9394690643802837	0.0
RAF265	ENSG00000019582	1663.0	6.649148467921081e-05	1.1303782581832102	0.0
RAF265	ENSG00000145391	1662.2	6.689404047953114e-05	1.3566934037817804	0.0
RAF265	ENSG00000132792	1661.4	6.66743107232706e-05	0.6683843275394981	0.0
RAF265	ENSG00000184840	1660.8	6.685088363145194e-05	1.2634088354318376	0.0
RAF265	ENSG00000162601	1660.6	7.120268367806707e-05	1.4924523816087611	0.0
RAF265	ENSG00000181704	1658.8	6.678766501931674e-05	0.9136705533800769	0.0
RAF265	ENSG00000085117	1658.6	6.665738257163951e-05	0.4306635887364345	0.0
RAF265	ENSG00000116898	1658.4	6.671488791531804e-05	0.21060927169084273	0.0
RAF265	ENSG00000115267	1655.6	6.66728726067726e-05	0.2545236894629676	0.0
RAF265	ENSG00000197019	1653.6	6.723768473873564e-05	0.7751062112739415	0.0
RAF265	ENSG00000137713	1653.2	6.693202429313166e-05	1.380010701300296	0.0
RAF265	ENSG00000088002	1653.0	6.672695697358725e-05	2.627901867733042	0.0
RAF265	ENSG00000139549	1651.6	6.936170345500905e-05	0.8078475577631362	0.0
RAF265	ENSG00000123240	1650.4	6.689022112141787e-05	1.587549153134773	0.0
RAF265	ENSG00000048540	1647.2	6.726500119984591e-05	1.2534563152463822	0.0
RAF265	ENSG00000100934	1645.6	7.226449499169525e-05	0.370603332559805	0.0
RAF265	ENSG00000196911	1645.2	6.709677806294283e-05	1.9216269709758367	0.0
RAF265	ENSG00000134070	1643.4	6.840327716467068e-05	0.32436600702923146	0.0
RAF265	ENSG00000005844	1641.2	6.697540332887528e-05	0.3549682776980327	0.0
RAF265	ENSG00000168685	1641.2	6.696443028233418e-05	3.388065189211136	0.0
RAF265	ENSG00000242372	1637.8	7.617223954254647e-05	0.7175373007403512	0.0
RAF265	ENSG00000131759	1636.2	7.055642450410731e-05	1.004674357853385	0.0
RAF265	ENSG00000114125	1636.0	6.78173602348349e-05	1.0015470146690102	0.0
RAF265	ENSG00000143061	1635.6	6.703775031158221e-05	1.6381372001616612	0.0
RAF265	ENSG00000171462	1633.8	6.83767828037364e-05	0.6052875520799327	0.0
RAF265	ENSG00000122952	1632.8	6.70865892590762e-05	0.1983416177093258	0.0
RAF265	ENSG00000170004	1631.0	6.795030774968051e-05	0.07472563342070347	0.0
RAF265	ENSG00000244537	1630.4	6.713987236319662e-05	2.582339989852994	0.0
RAF265	ENSG00000124214	1629.2	6.82741375999597e-05	2.3287370590035747	0.0
RAF265	ENSG00000033627	1627.0	6.72990381885023e-05	1.2898988808537006	0.0
RAF265	ENSG00000077348	1625.8	6.718333360590237e-05	2.5211555216647943	0.0
RAF265	ENSG00000164754	1624.8	6.763114781950505e-05	2.6803599178524538	0.0
RAF265	ENSG00000172809	1622.4	6.75068000918065e-05	0.9539333362630239	0.0
RAF265	ENSG00000181790	1620.6	6.737803920778486e-05	1.7642785370702674	0.0
RAF265	ENSG00000085840	1619.8	7.01848765636547e-05	0.5845749881053036	0.0
RAF265	ENSG00000174748	1615.4	6.774608933832553e-05	1.677701427418405	0.0
RAF265	ENSG00000138592	1614.2	6.879056240190415e-05	0.2672111375450481	0.0
RAF265	ENSG00000057663	1611.0	6.792099626520236e-05	0.1272775937094794	0.0
RAF265	ENSG00000145386	1606.8	6.841944674017026e-05	0.12921960247263958	0.0
RAF265	ENSG00000172977	1606.2	7.349945408547608e-05	2.1057468368466625	0.0
RAF265	ENSG00000130713	1603.0	6.811146437174039e-05	1.045256081004406	0.0
RAF265	ENSG00000119969	1601.8	6.789417149258367e-05	3.177668146400635	0.0
RAF265	ENSG00000069329	1600.6	6.867031752623236e-05	3.291206363422442	0.0
RAF265	ENSG00000015676	1600.4	6.859036980759449e-05	0.667011270351127	0.0
RAF265	ENSG00000086548	1599.4	6.787647757773231e-05	3.1187767306948286	0.0
RAF265	ENSG00000064300	1599.0	6.79938040240385e-05	2.377494337255914	0.0
RAF265	ENSG00000103490	1598.8	6.786012128012626e-05	0.43468595858917985	0.0
RAF265	ENSG00000172534	1598.0	7.016630159666609e-05	2.0008289988797356	0.0
