Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000173898	3016.6	5.361186389193224e-05	0.5886083734841474	0.0
Nutlin-3	ENSG00000017427	3015.0	5.421194887045698e-05	0.5836154506936709	0.0
Nutlin-3	ENSG00000096996	3013.8	5.357337033425103e-05	0.28420786485405525	0.0
Nutlin-3	ENSG00000011405	3013.4	5.445940755734605e-05	0.2529059250696858	0.0
Nutlin-3	ENSG00000108826	3009.6	5.386934558554989e-05	1.2972023743097314	0.0
Nutlin-3	ENSG00000008405	3009.4	5.376437899917758e-05	1.147222806477089	0.0
Nutlin-3	ENSG00000108469	3007.0	5.8948374632662185e-05	0.854662163966906	0.0
Nutlin-3	ENSG00000177951	3005.6	5.3696652894415515e-05	0.2783795758801418	0.0
Nutlin-3	ENSG00000033627	3001.4	5.391371136154929e-05	2.0891066740738333	0.0
Nutlin-3	ENSG00000143156	3001.2	5.399165965246533e-05	1.6915313570912103	0.0
Nutlin-3	ENSG00000101310	3000.8	5.668246026300098e-05	0.03602999319784042	0.0
Nutlin-3	ENSG00000120860	3000.4	5.495105512589125e-05	1.209236586560821	0.0
Nutlin-3	ENSG00000204842	2999.0	5.49737976079016e-05	1.2537179691210292	0.0
Nutlin-3	ENSG00000158828	2998.0	5.47595722558418e-05	1.416398279960198	0.0
Nutlin-3	ENSG00000141644	2997.6	5.385030674780836e-05	1.1702273089289537	0.0
Nutlin-3	ENSG00000197355	2991.8	5.396501195828921e-05	1.186430115281125	0.0
Nutlin-3	ENSG00000171357	2990.2	5.375458242522564e-05	1.1398311321749555	0.0
Nutlin-3	ENSG00000087301	2989.6	5.4963870383681404e-05	1.7260676839633373	0.0
Nutlin-3	ENSG00000115875	2989.6	5.469487296085289e-05	1.7836999787209973	0.0
Nutlin-3	ENSG00000108679	2987.0	5.524806863379944e-05	0.7078046495648325	0.0
Nutlin-3	ENSG00000159352	2986.4	5.5925197657442264e-05	0.9262687866690333	0.0
Nutlin-3	ENSG00000196660	2981.8	5.386155619859245e-05	0.20730217158817152	0.0
Nutlin-3	ENSG00000179010	2981.2	5.383910027555241e-05	0.0909382876923867	0.0
Nutlin-3	ENSG00000171848	2980.4	5.386137869735606e-05	0.09683416573781096	0.0
Nutlin-3	ENSG00000175054	2980.0	7.007373194497661e-05	1.9615646369073818	0.0
Nutlin-3	ENSG00000157869	2977.6	5.4710047973544574e-05	1.1039554309766535	0.0
Nutlin-3	ENSG00000175518	2974.2	5.542770449052659e-05	1.1183441832871448	0.0
Nutlin-3	ENSG00000105679	2972.4	5.389714021602254e-05	1.844573804701858	0.0
Nutlin-3	ENSG00000221890	2971.2	5.387204783053564e-05	0.41077179062034574	0.0
Nutlin-3	ENSG00000125735	2970.8	5.387053810828594e-05	0.843290735058694	0.0
Nutlin-3	ENSG00000100307	2970.6	5.3995174644115156e-05	0.3546880711398031	0.0
Nutlin-3	ENSG00000135119	2969.4	5.396529891905709e-05	0.45606604945281926	0.0
Nutlin-3	ENSG00000163528	2966.2	5.605608846229516e-05	0.5588718672767519	0.0
Nutlin-3	ENSG00000160310	2964.2	5.5852151263141905e-05	0.04524015982781861	0.0
Nutlin-3	ENSG00000151923	2961.0	5.498070045149971e-05	1.9873773099639944	0.0
Nutlin-3	ENSG00000164548	2960.0	5.3971999209929216e-05	0.1511478512129319	0.0
Nutlin-3	ENSG00000116205	2957.2	5.438469530794271e-05	0.1931866233292605	0.0
Nutlin-3	ENSG00000141542	2956.4	5.5027088956796634e-05	3.1760752016059337	0.0
Nutlin-3	ENSG00000178462	2955.8	5.399573533965751e-05	0.2019079941743334	0.0
Nutlin-3	ENSG00000140829	2955.0	5.5304487706694865e-05	0.17372946841433684	0.0
Nutlin-3	ENSG00000165733	2954.6	5.510831636427598e-05	1.259513677516197	0.0
Nutlin-3	ENSG00000184634	2954.4	5.4242880993405317e-05	0.8382436710600611	0.0
Nutlin-3	ENSG00000109189	2951.4	5.426063637989619e-05	1.8105606559690128	0.0
Nutlin-3	ENSG00000064961	2951.2	5.4233823440759535e-05	2.0668068082496776	0.0
Nutlin-3	ENSG00000126353	2951.0	5.4024922179608754e-05	2.764274191679528	0.0
Nutlin-3	ENSG00000120949	2950.6	5.405679481631255e-05	0.17247210889960748	0.0
Nutlin-3	ENSG00000112742	2948.4	5.491404832774654e-05	0.19615094994462315	0.0
Nutlin-3	ENSG00000174740	2947.2	5.4235887740328004e-05	1.26493447034412	0.0
Nutlin-3	ENSG00000164741	2944.6	5.432510615382282e-05	0.5689744622558008	0.0
Nutlin-3	ENSG00000104427	2942.6	5.4099414609410726e-05	0.45649020179773553	0.0
Nutlin-3	ENSG00000241553	2940.2	5.417765680623424e-05	0.5662497861254835	0.0
Nutlin-3	ENSG00000113790	2937.0	5.505323825126068e-05	0.4407256823070657	0.0
Nutlin-3	ENSG00000178295	2932.8	5.49439354078465e-05	0.48333173576497035	0.0
Nutlin-3	ENSG00000140259	2932.8	5.85922659527881e-05	0.41649524863200066	0.0
Nutlin-3	ENSG00000134910	2928.4	5.426423089553353e-05	1.1561337308280824	0.0
Nutlin-3	ENSG00000075073	2927.8	5.418957288959994e-05	0.4507930352192507	0.0
Nutlin-3	ENSG00000105063	2926.4	5.4238432009972105e-05	1.2245135227975197	0.0
Nutlin-3	ENSG00000168374	2925.0	5.566496558969706e-05	1.0189773512964768	0.0
Nutlin-3	ENSG00000175279	2924.2	5.563862129810608e-05	0.3072306587402184	0.0
Nutlin-3	ENSG00000005302	2920.2	5.447651663361637e-05	0.04992515763516818	0.0
Nutlin-3	ENSG00000172724	2920.0	5.424235001364754e-05	1.9727571464355829	0.0
Nutlin-3	ENSG00000152430	2916.4	5.4908292508202925e-05	0.3971830732018539	0.0
Nutlin-3	ENSG00000088888	2915.8	5.436569595267131e-05	0.1348457877167513	0.0
Nutlin-3	ENSG00000175213	2914.0	5.452257265979849e-05	1.1152005674803633	0.0
Nutlin-3	ENSG00000134109	2913.0	5.44158604367654e-05	0.6241179536213838	0.0
Nutlin-3	ENSG00000196072	2912.8	5.4344434801003646e-05	0.7804423504287789	0.0
Nutlin-3	ENSG00000166479	2911.8	5.548165710302801e-05	0.48343523286745305	0.0
Nutlin-3	ENSG00000239857	2911.4	5.695514481398573e-05	1.8922159128790526	0.0
Nutlin-3	ENSG00000095564	2910.2	5.462133081359197e-05	0.7585789802732297	0.0
Nutlin-3	ENSG00000117133	2910.0	5.455507685286871e-05	0.2963002079272544	0.0
Nutlin-3	ENSG00000067141	2910.0	5.574758297806275e-05	3.4826354859797544	0.0
Nutlin-3	ENSG00000173575	2908.8	5.4858935594133155e-05	0.5972157873648463	0.0
Nutlin-3	ENSG00000163923	2908.8	5.432881729517299e-05	1.9133119142908854	0.0
Nutlin-3	ENSG00000105355	2906.8	5.447327708298762e-05	0.429378932826347	0.0
Nutlin-3	ENSG00000174748	2906.2	5.5533993808507397e-05	0.014261836668081571	0.0
Nutlin-3	ENSG00000178952	2905.0	5.9748951856693825e-05	0.07285185058593081	0.0
Nutlin-3	ENSG00000130733	2903.8	5.441729190023665e-05	0.148831709623379	0.0
Nutlin-3	ENSG00000156876	2903.0	5.440804576354414e-05	0.664016970827874	0.0
Nutlin-3	ENSG00000153922	2900.4	5.47101802499203e-05	0.6811465013072504	0.0
Nutlin-3	ENSG00000113272	2900.0	5.4563827094454414e-05	0.49302264706717214	0.0
Nutlin-3	ENSG00000100413	2898.2	5.899798794060531e-05	0.77336441470464	0.0
Nutlin-3	ENSG00000183431	2898.0	5.605444184362086e-05	0.19414118595099583	0.0
Nutlin-3	ENSG00000163634	2897.6	5.44341704242183e-05	2.8025801675920334	0.0
Nutlin-3	ENSG00000069011	2894.0	5.4931575336857894e-05	0.6046367223650738	0.0
Nutlin-3	ENSG00000085872	2894.0	5.455202215294671e-05	1.0335779991857188	0.0
Nutlin-3	ENSG00000112972	2893.2	5.4640342421828893e-05	0.7783807329922768	0.0
Nutlin-3	ENSG00000100154	2892.2	5.67490633539288e-05	0.0080520650740226	0.0
Nutlin-3	ENSG00000071203	2891.0	5.532299448901731e-05	0.8653772340132999	0.0
Nutlin-3	ENSG00000056736	2891.0	5.4497095960035006e-05	0.0742803802102492	0.0
Nutlin-3	ENSG00000121764	2888.6	5.4651734702851755e-05	0.00046609527387766927	0.0
Nutlin-3	ENSG00000104517	2888.4	5.476118280818997e-05	1.6619510515552016	0.0
Nutlin-3	ENSG00000170385	2888.2	5.453633934984041e-05	0.41989590885762057	0.0
Nutlin-3	ENSG00000111275	2886.0	5.4976727782699235e-05	0.476237172549225	0.0
Nutlin-3	ENSG00000250565	2883.8	5.453065984884338e-05	0.8605758573741784	0.0
Nutlin-3	ENSG00000111652	2881.8	5.522602670308961e-05	2.1870473792618825	0.0
Nutlin-3	ENSG00000048544	2881.4	5.490776234742632e-05	2.4460520956396548	0.0
Nutlin-3	ENSG00000169340	2881.0	5.569534523155195e-05	0.2812686363247262	0.0
Nutlin-3	ENSG00000088205	2879.4	5.4973535334192906e-05	0.7934695393808755	0.0
Nutlin-3	ENSG00000088833	2876.0	5.519089219778917e-05	0.7663533350392627	0.0
Nutlin-3	ENSG00000107554	2875.0	5.460601465115339e-05	0.5597045000291991	0.0
Nutlin-3	ENSG00000125510	2874.8	5.4585680635156255e-05	0.17777875661808323	0.0
Nutlin-3	ENSG00000198015	2871.2	5.749491462890827e-05	0.6040228055343322	0.0
Nutlin-3	ENSG00000078668	2870.8	6.218171847627875e-05	2.878979419168423	0.0
Nutlin-3	ENSG00000136014	2868.2	5.49897705762303e-05	1.2038134147595418	0.0
Nutlin-3	ENSG00000188846	2866.8	5.604293332092934e-05	1.153164631759106	0.0
Nutlin-3	ENSG00000108255	2866.8	5.520854324989972e-05	0.4059633585141151	0.0
Nutlin-3	ENSG00000137124	2864.8	5.514432392050441e-05	0.12339149455519559	0.0
Nutlin-3	ENSG00000132256	2864.6	5.498959154672769e-05	1.0093797645196463	0.0
Nutlin-3	ENSG00000093144	2863.0	5.470901048663756e-05	0.8843997970595918	0.0
Nutlin-3	ENSG00000186462	2862.4	5.538338325168899e-05	0.06577817118207514	0.0
Nutlin-3	ENSG00000205250	2858.8	5.4738685987166367e-05	0.7088143637084878	0.0
Nutlin-3	ENSG00000111701	2855.8	5.476395651803746e-05	0.16549275104645947	0.0
Nutlin-3	ENSG00000112651	2855.6	5.6897091146057926e-05	0.8134938094041773	0.0
Nutlin-3	ENSG00000165868	2855.2	5.6210164119384206e-05	0.9567246200908754	0.0
Nutlin-3	ENSG00000116984	2851.4	5.481235145452147e-05	0.6032864982419371	0.0
Nutlin-3	ENSG00000143473	2849.6	5.493054491598553e-05	1.29153054189237	0.0
Nutlin-3	ENSG00000127527	2846.6	5.4804049984535234e-05	1.5611526500681339	0.0
Nutlin-3	ENSG00000111737	2846.0	5.4890359374284323e-05	0.02354848264537182	0.0
Nutlin-3	ENSG00000168454	2845.8	5.637552831285191e-05	0.08360862176738738	0.0
Nutlin-3	ENSG00000118579	2844.8	5.515720045497485e-05	0.038108428305006	0.0
Nutlin-3	ENSG00000204219	2844.8	5.527323601706083e-05	0.3107960863408699	0.0
Nutlin-3	ENSG00000112249	2844.6	5.656500423481109e-05	1.3737947531083712	0.0
Nutlin-3	ENSG00000111653	2844.4	5.486624690517822e-05	0.5448977167784966	0.0
Nutlin-3	ENSG00000189050	2842.6	5.488493674810894e-05	0.3545932591629342	0.0
Nutlin-3	ENSG00000074201	2840.2	5.519481399342985e-05	0.4821625538698132	0.0
Nutlin-3	ENSG00000099381	2838.2	5.633110994572525e-05	0.9727375415921876	0.0
Nutlin-3	ENSG00000133997	2837.4	5.5455576529177856e-05	1.7396276587023995	0.0
Nutlin-3	ENSG00000138092	2834.2	5.4990278466250744e-05	0.4477230680764536	0.0
Nutlin-3	ENSG00000177600	2833.8	5.499243882820052e-05	1.1144905709888615	0.0
Nutlin-3	ENSG00000145817	2833.6	5.6424670059654714e-05	0.35466842784424035	0.0
Nutlin-3	ENSG00000170584	2832.4	5.689085864762599e-05	0.7953159933604478	0.0
Nutlin-3	ENSG00000213928	2832.0	5.505920270279652e-05	2.553588790239878	0.0
Nutlin-3	ENSG00000169575	2831.8	5.492947660137759e-05	0.7609777377508639	0.0
Nutlin-3	ENSG00000187778	2831.4	5.6010035622819345e-05	0.36069418279745674	0.0
Nutlin-3	ENSG00000156313	2830.6	5.5014382186151926e-05	0.6261410976716799	0.0
Nutlin-3	ENSG00000173540	2830.4	6.219160630492468e-05	0.7680992923632036	0.0
Nutlin-3	ENSG00000148835	2827.8	5.5526298396652165e-05	0.23507028053524354	0.0
Nutlin-3	ENSG00000172270	2827.8	5.521517143793483e-05	0.564051203260689	0.0
Nutlin-3	ENSG00000175445	2825.8	5.509337809048673e-05	3.8712850756601256	0.0
Nutlin-3	ENSG00000213658	2824.6	5.507197656769618e-05	0.02266222376266553	0.0
Nutlin-3	ENSG00000086200	2823.0	5.516545960852592e-05	1.8339396614902432	0.0
Nutlin-3	ENSG00000185122	2822.2	5.524159251855449e-05	1.138270544423454	0.0
Nutlin-3	ENSG00000109466	2820.4	5.5419307959650056e-05	0.012036408821707284	0.0
Nutlin-3	ENSG00000133275	2817.6	5.538649812477269e-05	0.7551815541601323	0.0
Nutlin-3	ENSG00000183813	2815.2	5.5083146550531314e-05	0.6894156924131706	0.0
Nutlin-3	ENSG00000077522	2814.4	5.5968404440733416e-05	1.7662005202873026	0.0
Nutlin-3	ENSG00000115364	2813.6	6.165949682879951e-05	0.628438276690249	0.0
Nutlin-3	ENSG00000183726	2812.4	5.5058047378341146e-05	3.316467643177299	0.0
Nutlin-3	ENSG00000152207	2812.0	5.506770661454358e-05	0.5616963590068605	0.0
Nutlin-3	ENSG00000101150	2811.8	5.5098328467192796e-05	0.2790383519911415	0.0
Nutlin-3	ENSG00000091704	2810.6	5.5060096868206366e-05	1.2344061725185853	0.0
Nutlin-3	ENSG00000102316	2809.2	5.51335184187085e-05	1.3207921059281056	0.0
Nutlin-3	ENSG00000151748	2809.0	5.600608871736789e-05	0.23256415067694752	0.0
Nutlin-3	ENSG00000121274	2808.4	5.5187242062988745e-05	2.4850227863922125	0.0
Nutlin-3	ENSG00000137693	2807.8	6.433072262303155e-05	0.35105824404454944	0.0
Nutlin-3	ENSG00000157456	2807.2	5.538365396692994e-05	0.0754374241151505	0.0
Nutlin-3	ENSG00000086506	2805.6	5.5141808771759524e-05	0.5163578680604125	0.0
Nutlin-3	ENSG00000132694	2805.4	5.518769650414514e-05	1.379136970092569	0.0
Nutlin-3	ENSG00000196911	2803.4	5.588370417016207e-05	0.2334582976224132	0.0
Nutlin-3	ENSG00000118939	2800.0	5.682880850805248e-05	0.8002893549185425	0.0
Nutlin-3	ENSG00000214160	2799.0	5.540695009729526e-05	0.995202521367008	0.0
Nutlin-3	ENSG00000065183	2798.6	5.661949728406967e-05	1.1589988008856125	0.0
Nutlin-3	ENSG00000157193	2797.0	5.5242073733680515e-05	0.9959723223227175	0.0
Nutlin-3	ENSG00000186310	2796.4	5.668823901768834e-05	0.1432436995429395	0.0
Nutlin-3	ENSG00000084764	2795.6	5.737946877507885e-05	0.42051613198174653	0.0
Nutlin-3	ENSG00000131781	2794.4	5.518355907165068e-05	0.37990912642279234	0.0
Nutlin-3	ENSG00000167258	2793.6	6.367190693693006e-05	1.851777272858487	0.0
Nutlin-3	ENSG00000105967	2790.8	5.560450718955591e-05	0.8462616634566182	0.0
Nutlin-3	ENSG00000175203	2788.2	5.820106915961975e-05	0.48864082270610176	0.0
Nutlin-3	ENSG00000158019	2785.6	5.5469386566884535e-05	0.6185821155713849	0.0
Nutlin-3	ENSG00000100227	2781.6	5.8950011604586395e-05	0.31776629785872657	0.0
Nutlin-3	ENSG00000118507	2781.2	5.5297871745942044e-05	1.2159128942475437	0.0
Nutlin-3	ENSG00000156304	2781.0	5.682524503814124e-05	0.41367247023199777	0.0
Nutlin-3	ENSG00000185721	2780.8	5.532635258579295e-05	0.10601810019213018	0.0
Nutlin-3	ENSG00000162961	2780.0	5.6707597820650816e-05	2.1608948478691277	0.0
Nutlin-3	ENSG00000156261	2779.6	5.6451619728192075e-05	0.2005217177530413	0.0
Nutlin-3	ENSG00000010932	2779.2	5.532082339276158e-05	0.4328861650425605	0.0
Nutlin-3	ENSG00000164061	2776.6	5.5400783890801274e-05	0.6939898720675914	0.0
Nutlin-3	ENSG00000145494	2772.2	5.54410631890137e-05	0.23096035144920996	0.0
Nutlin-3	ENSG00000037897	2771.6	5.5394057446799134e-05	0.3673705972662954	0.0
Nutlin-3	ENSG00000112941	2770.2	5.546113209754107e-05	0.4835189891693638	0.0
Nutlin-3	ENSG00000157916	2768.6	5.5459371293393734e-05	0.23653915786817037	0.0
Nutlin-3	ENSG00000213246	2761.4	5.608435941536175e-05	0.398129548342487	0.0
Nutlin-3	ENSG00000126562	2761.2	5.5749074048240146e-05	1.8502574687963094	0.0
Nutlin-3	ENSG00000125484	2760.2	5.553031187385577e-05	0.8982806362547394	0.0
Nutlin-3	ENSG00000118705	2758.6	5.567159340023002e-05	0.5052415264896946	0.0
Nutlin-3	ENSG00000168938	2758.0	5.583535418206499e-05	0.4166301863079247	0.0
Nutlin-3	ENSG00000095059	2758.0	5.6244424818168645e-05	1.5181445364246957	0.0
Nutlin-3	ENSG00000016082	2755.8	5.5879643661140024e-05	3.86261407589071	0.0
Nutlin-3	ENSG00000171311	2754.8	5.696979939563354e-05	0.4792306820385843	0.0
Nutlin-3	ENSG00000070669	2753.6	5.554669624020587e-05	0.4037360706289561	0.0
Nutlin-3	ENSG00000133105	2752.6	5.587642797734313e-05	0.9631572096540991	0.0
Nutlin-3	ENSG00000111877	2752.4	5.566807153091579e-05	0.44509828925621503	0.0
Nutlin-3	ENSG00000184752	2751.8	5.5591690832732176e-05	0.7163426666870278	0.0
Nutlin-3	ENSG00000076382	2745.8	5.6463036207346737e-05	0.8556373820064315	0.0
Nutlin-3	ENSG00000074696	2744.8	5.563303805286984e-05	0.026168649853734176	0.0
Nutlin-3	ENSG00000185344	2743.8	5.580402076404661e-05	0.1678888506728648	0.0
Nutlin-3	ENSG00000134398	2743.0	5.684196404167256e-05	0.9289517743004287	0.0
Nutlin-3	ENSG00000170262	2742.8	5.55811411704951e-05	0.40899481212430416	0.0
Nutlin-3	ENSG00000115616	2737.8	5.568568576629969e-05	0.9463166096827098	0.0
Nutlin-3	ENSG00000152904	2737.4	5.6905884716311765e-05	0.26190924929376913	0.0
Nutlin-3	ENSG00000103510	2734.6	5.724731870922978e-05	0.27328021254152124	0.0
Nutlin-3	ENSG00000148187	2734.2	5.569347735235647e-05	0.3763760378265284	0.0
Nutlin-3	ENSG00000165794	2733.4	5.600111740066146e-05	0.08043870757073794	0.0
Nutlin-3	ENSG00000146276	2733.2	5.567480459952741e-05	1.003667184994878	0.0
Nutlin-3	ENSG00000189241	2733.0	5.5684155013542466e-05	0.10545297472952118	0.0
Nutlin-3	ENSG00000006071	2731.4	5.5782002727812085e-05	0.14319406606683485	0.0
Nutlin-3	ENSG00000185813	2730.8	5.57914994713388e-05	0.3677755278601485	0.0
Nutlin-3	ENSG00000112312	2729.0	5.603359519350393e-05	0.47836053588552924	0.0
Nutlin-3	ENSG00000162852	2728.2	5.5864732551004285e-05	0.34320277470033794	0.0
Nutlin-3	ENSG00000176208	2727.6	6.292936849030491e-05	0.03010519602579557	0.0
Nutlin-3	ENSG00000197275	2726.8	5.694482809854955e-05	0.4127546499238227	0.0
Nutlin-3	ENSG00000168993	2725.4	5.5911744813779e-05	0.012422245472706567	0.0
Nutlin-3	ENSG00000100425	2723.2	6.011638337580569e-05	0.03304983689802835	0.0
Nutlin-3	ENSG00000137252	2717.4	5.582619312727626e-05	1.7158087614719788	0.0
Nutlin-3	ENSG00000213465	2717.4	5.5819470876318686e-05	0.029192660866110314	0.0
Nutlin-3	ENSG00000154359	2716.0	5.583045652089828e-05	0.257940789139499	0.0
Nutlin-3	ENSG00000108671	2714.6	5.587458320636116e-05	2.262901853150754	0.0
Nutlin-3	ENSG00000126858	2713.8	5.679584364427589e-05	1.7203623838452382	0.0
Nutlin-3	ENSG00000164118	2712.8	5.5834908883166795e-05	0.14242764551540638	0.0
Nutlin-3	ENSG00000167768	2707.0	5.641828499790147e-05	1.889988392637229	0.0
Nutlin-3	ENSG00000108946	2706.0	6.571796177341524e-05	0.6817660710672275	0.0
Nutlin-3	ENSG00000131013	2705.6	5.596606612766164e-05	0.3779487180695203	0.0
Nutlin-3	ENSG00000196083	2705.4	5.6670684347482685e-05	0.25012607777788504	0.0
Nutlin-3	ENSG00000112640	2705.2	5.885619426895666e-05	0.8299160746388016	0.0
Nutlin-3	ENSG00000198382	2703.6	5.598893775770335e-05	0.8896435897348599	0.0
Nutlin-3	ENSG00000249915	2702.0	5.9647480682405744e-05	0.6980088893331563	0.0
Nutlin-3	ENSG00000125814	2701.4	5.6113254915867775e-05	0.819029562229475	0.0
Nutlin-3	ENSG00000166347	2700.8	7.706710221684011e-05	2.970966479936119	0.0
Nutlin-3	ENSG00000003056	2700.8	5.592198977990697e-05	0.5958826744048231	0.0
Nutlin-3	ENSG00000137094	2697.4	5.605027743871941e-05	1.3823028809230002	0.0
Nutlin-3	ENSG00000103051	2697.0	5.635981449453777e-05	0.3283628119004278	0.0
Nutlin-3	ENSG00000126267	2693.8	5.600561932713932e-05	0.764691759721194	0.0
Nutlin-3	ENSG00000004700	2692.2	6.795221254303294e-05	0.011941257354819691	0.0
Nutlin-3	ENSG00000173486	2691.8	5.651209807827663e-05	0.15257706481927052	0.0
Nutlin-3	ENSG00000174227	2691.6	5.6008327477464325e-05	0.4872794733724811	0.0
Nutlin-3	ENSG00000110955	2691.0	6.53939652571599e-05	0.10096016866357155	0.0
Nutlin-3	ENSG00000184076	2690.8	5.9655953308436386e-05	0.010352031237384485	0.0
Nutlin-3	ENSG00000115946	2690.2	5.702784361054616e-05	1.0527140489491427	0.0
Nutlin-3	ENSG00000172500	2686.6	5.602843301168679e-05	0.12123150846115656	0.0
Nutlin-3	ENSG00000116001	2685.0	5.630808803000856e-05	0.18756620558242548	0.0
Nutlin-3	ENSG00000165417	2683.4	5.614625137425396e-05	0.6997268020705797	0.0
Nutlin-3	ENSG00000148408	2682.6	5.6298366661855326e-05	0.7837880310568791	0.0
Nutlin-3	ENSG00000130772	2681.2	5.65936247579549e-05	0.6679252442258449	0.0
Nutlin-3	ENSG00000082515	2680.2	5.938199744361184e-05	2.496766731151173	0.0
Nutlin-3	ENSG00000158882	2679.6	5.615496762324526e-05	0.6005747471981919	0.0
Nutlin-3	ENSG00000139055	2679.4	5.732068176810149e-05	1.767337636769905	0.0
Nutlin-3	ENSG00000105705	2678.0	6.098182851291564e-05	2.0858789334598753	0.0
Nutlin-3	ENSG00000072274	2671.8	5.873864023646957e-05	1.0987696110663083	0.0
Nutlin-3	ENSG00000186265	2669.2	5.619236272093071e-05	2.299890652970367	0.0
Nutlin-3	ENSG00000162616	2669.2	5.6895255496560225e-05	0.4858971320110246	0.0
Nutlin-3	ENSG00000104388	2669.2	5.691381370048198e-05	0.31669113300362334	0.0
Nutlin-3	ENSG00000130222	2669.0	5.622182069346005e-05	1.179039672596574	0.0
Nutlin-3	ENSG00000188404	2668.0	5.683128221979342e-05	0.35588546344404465	0.0
Nutlin-3	ENSG00000110375	2667.2	5.637749123521884e-05	0.40570606009577326	0.0
Nutlin-3	ENSG00000137285	2664.4	5.680090843918777e-05	0.35623490210191944	0.0
Nutlin-3	ENSG00000148688	2664.2	5.623431143512441e-05	0.7656122985458309	0.0
Nutlin-3	ENSG00000083312	2662.2	5.7718079421373705e-05	1.0002578555430255	0.0
Nutlin-3	ENSG00000123992	2658.6	5.645217076233152e-05	0.3608354280583415	0.0
Nutlin-3	ENSG00000070540	2657.6	5.639458648665871e-05	0.522531997262221	0.0
Nutlin-3	ENSG00000119917	2657.0	5.820369672955317e-05	0.49329032176413273	0.0
Nutlin-3	ENSG00000176444	2656.8	5.6837043537830443e-05	0.5565080130323807	0.0
Nutlin-3	ENSG00000124939	2655.4	5.630597370323145e-05	1.787781433192058	0.0
Nutlin-3	ENSG00000127928	2652.8	5.634239282856798e-05	0.5613267083331057	0.0
Nutlin-3	ENSG00000149573	2651.4	5.633303984311428e-05	1.2192838121004888	0.0
Nutlin-3	ENSG00000135363	2650.6	5.638325930500021e-05	0.6725506962741851	0.0
Nutlin-3	ENSG00000078902	2650.0	5.6620786188914246e-05	1.2975279828531376	0.0
Nutlin-3	ENSG00000197409	2649.8	6.505476508154287e-05	0.7853702555229178	0.0
Nutlin-3	ENSG00000148634	2649.2	5.7726206669172596e-05	1.5017992322588796	0.0
Nutlin-3	ENSG00000178562	2643.2	5.6424277268823414e-05	0.7350561864680217	0.0
Nutlin-3	ENSG00000247746	2642.2	5.6491937286962316e-05	3.0397277359100277	0.0
Nutlin-3	ENSG00000131558	2641.2	5.647558251299777e-05	0.44011778409980495	0.0
Nutlin-3	ENSG00000001630	2640.6	5.708221654873195e-05	2.40469605398904	0.0
Nutlin-3	ENSG00000128591	2636.4	5.796520051803878e-05	0.8402578484744732	0.0
Nutlin-3	ENSG00000187672	2629.6	5.6476333566056815e-05	0.7960964073034194	0.0
Nutlin-3	ENSG00000122406	2629.2	5.916522188872434e-05	0.7316449101626248	0.0
Nutlin-3	ENSG00000119523	2628.8	5.6618022840096065e-05	1.6176778249501387	0.0
Nutlin-3	ENSG00000138303	2626.8	5.65709514741236e-05	0.21032154831323283	0.0
Nutlin-3	ENSG00000108578	2626.4	5.6603356689520686e-05	0.39219533844294635	0.0
Nutlin-3	ENSG00000119729	2625.2	6.155466422839661e-05	0.1674334285014554	0.0
