Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000127318	1192.4	7.718971432505436e-05	1.1865119771799162	0.0
PF2341066	ENSG00000133935	1187.2	7.746890454631317e-05	0.47734814601225656	0.0
PF2341066	ENSG00000241945	1187.0	7.74231990333389e-05	0.4630042062022131	0.0
PF2341066	ENSG00000169862	1187.0	7.741865307042464e-05	0.16287240427549166	0.0
PF2341066	ENSG00000198399	1186.8	7.853266751580123e-05	0.9764907994975511	0.0
PF2341066	ENSG00000174231	1186.2	9.119121577207161e-05	0.7479216146085544	0.0
PF2341066	ENSG00000100902	1185.8	7.745597211539507e-05	0.2546146823765108	0.0
PF2341066	ENSG00000115816	1183.4	8.177126292928555e-05	0.23200209125129787	0.0
PF2341066	ENSG00000137392	1175.6	7.79656598401619e-05	0.08633212906233026	0.0
PF2341066	ENSG00000144021	1175.6	7.781998094960721e-05	2.078608837815794	0.0
PF2341066	ENSG00000112818	1174.0	7.797040929882419e-05	0.47738160144282066	0.0
PF2341066	ENSG00000158874	1173.2	7.813799343552739e-05	0.44799363587244334	0.0
PF2341066	ENSG00000099365	1171.8	7.887467525769139e-05	0.8228532751567234	0.0
PF2341066	ENSG00000090520	1171.0	7.807825704138829e-05	2.6453170725532176	0.0
PF2341066	ENSG00000125686	1169.6	7.905821485758802e-05	1.723829590021071	0.0
PF2341066	ENSG00000141582	1169.4	7.876820358581291e-05	1.0557602196633806	0.0
PF2341066	ENSG00000171595	1166.0	7.830792381716011e-05	0.44086388897982787	0.0
PF2341066	ENSG00000111254	1159.0	7.869459461734155e-05	0.2852948763235483	0.0
PF2341066	ENSG00000103811	1157.4	7.871918388637128e-05	0.2832653829847426	0.0
PF2341066	ENSG00000131067	1156.2	7.87860902725105e-05	0.6271196168844199	0.0
PF2341066	ENSG00000104549	1155.6	7.889827071223966e-05	0.20335449709396092	0.0
PF2341066	ENSG00000184787	1153.6	7.906723641587812e-05	1.812696118010107	0.0
PF2341066	ENSG00000105675	1151.8	8.154817133324177e-05	0.30847804509842847	0.0
PF2341066	ENSG00000101210	1149.4	7.997940096131983e-05	0.20448502495701804	0.0
PF2341066	ENSG00000105202	1145.8	8.344735385113703e-05	1.8406196625299138	0.0
PF2341066	ENSG00000197081	1145.0	7.969012083115421e-05	0.903005909022807	0.0
PF2341066	ENSG00000130311	1143.2	7.960258656406922e-05	1.2568390134175595	0.0
PF2341066	ENSG00000049759	1142.4	8.20136875307962e-05	0.82373043637185	0.0
PF2341066	ENSG00000174775	1141.6	8.857142788262259e-05	0.7409975723060397	0.0
PF2341066	ENSG00000179915	1139.0	0.00011001823923208449	1.8491467955663332	0.0
PF2341066	ENSG00000180871	1138.8	7.969113484137502e-05	0.06261325408769967	0.0
PF2341066	ENSG00000100983	1136.4	7.968388221190213e-05	1.2323597551306225	0.0
PF2341066	ENSG00000108465	1134.8	7.983163352194362e-05	0.9904162241967913	0.0
PF2341066	ENSG00000079385	1132.6	8.016401752785826e-05	0.9023611033588355	0.0
PF2341066	ENSG00000181408	1132.4	7.994200164790288e-05	1.155449795819817	0.0
PF2341066	ENSG00000125691	1132.4	8.023034623529713e-05	1.4019405279053467	0.0
PF2341066	ENSG00000095951	1130.4	8.092876337972308e-05	1.8067889959136605	0.0
PF2341066	ENSG00000140455	1129.4	8.063824954493101e-05	1.1282139759364977	0.0
PF2341066	ENSG00000119723	1127.4	8.032675396082746e-05	0.09662108047627525	0.0
PF2341066	ENSG00000188603	1126.4	8.029909659935121e-05	1.0002038220213463	0.0
PF2341066	ENSG00000157093	1123.4	8.040362034178622e-05	1.3835587317019982	0.0
PF2341066	ENSG00000147677	1121.4	8.056100397101251e-05	0.1743592686821622	0.0
PF2341066	ENSG00000123609	1118.8	8.124460417676546e-05	0.043521160528568345	0.0
PF2341066	ENSG00000168002	1116.0	8.141616920067251e-05	1.2988421171218933	0.0
PF2341066	ENSG00000105393	1114.8	8.111691123927519e-05	1.1533429817659806	0.0
PF2341066	ENSG00000135316	1112.4	8.156813086197744e-05	1.537066570005869	0.0
PF2341066	ENSG00000196235	1107.6	8.199094926280777e-05	0.6307289077915935	0.0
PF2341066	ENSG00000111424	1107.4	8.231960015015461e-05	1.7583310836172275	0.0
PF2341066	ENSG00000166902	1105.8	8.329787128155543e-05	1.7691105010200776	0.0
PF2341066	ENSG00000084774	1103.2	8.858809025372116e-05	0.5880299878800778	0.0
PF2341066	ENSG00000084234	1100.6	8.223684035266894e-05	1.5693302252691697	0.0
PF2341066	ENSG00000136807	1098.8	8.530727824128906e-05	1.757925946143783	0.0
PF2341066	ENSG00000103496	1098.4	8.283252381836373e-05	1.1698122388988927	0.0
PF2341066	ENSG00000157106	1097.2	8.307935752908011e-05	0.09536553442147953	0.0
PF2341066	ENSG00000137547	1097.2	8.210807536734872e-05	0.561727195620122	0.0
PF2341066	ENSG00000081479	1095.0	8.265059438310657e-05	1.4912062780576563	0.0
PF2341066	ENSG00000077312	1089.8	8.306293561862467e-05	1.1902920559468815	0.0
PF2341066	ENSG00000088986	1089.2	8.865464246806048e-05	1.3730344114118003	0.0
PF2341066	ENSG00000079257	1086.6	8.279955328118286e-05	0.5762336704172929	0.0
PF2341066	ENSG00000136238	1086.2	9.811527002835131e-05	1.5236611137162797	0.0
PF2341066	ENSG00000121067	1084.4	8.297746184238615e-05	2.6967066907270523	0.0
PF2341066	ENSG00000070018	1082.8	8.436835022766764e-05	0.47707560665797905	0.0
PF2341066	ENSG00000131979	1079.0	8.330994175612741e-05	2.0835054931543735	0.0
PF2341066	ENSG00000114503	1076.8	8.418939666859148e-05	0.6347641332747109	0.0
PF2341066	ENSG00000122585	1075.2	8.356893010689921e-05	2.063441529153351	0.0
PF2341066	ENSG00000150782	1073.2	8.371863455187902e-05	1.8229535342026213	0.0
PF2341066	ENSG00000148606	1071.2	8.418409325823918e-05	0.639028597822972	0.0
PF2341066	ENSG00000129484	1070.6	9.454338616505883e-05	0.21076893502316071	0.0
PF2341066	ENSG00000111450	1070.0	8.460889929185753e-05	2.717379638428321	0.0
PF2341066	ENSG00000033100	1068.6	8.408140816410284e-05	0.19634512401412552	0.0
PF2341066	ENSG00000137267	1068.2	8.456967368421476e-05	0.86521847262895	0.0
PF2341066	ENSG00000172164	1068.2	8.421666290692896e-05	0.021141868625088794	0.0
PF2341066	ENSG00000140986	1065.8	8.631397433918514e-05	0.3383451678300445	0.0
PF2341066	ENSG00000099800	1065.2	8.423354190031879e-05	2.066524799472914	0.0
PF2341066	ENSG00000079459	1063.6	8.431518598500994e-05	0.830279492227545	0.0
PF2341066	ENSG00000108561	1063.4	8.984491929176393e-05	1.04000103198948	0.0
PF2341066	ENSG00000131759	1063.0	8.457753138491886e-05	1.5641119020247312	0.0
PF2341066	ENSG00000147955	1062.0	8.446431494856198e-05	0.37362899296442165	0.0
PF2341066	ENSG00000099783	1053.6	8.510028243165774e-05	1.3326202061508274	0.0
PF2341066	ENSG00000262814	1052.4	8.513219678098224e-05	0.06138007035501263	0.0
PF2341066	ENSG00000197249	1051.8	8.507010224141122e-05	1.1476861893496455	0.0
PF2341066	ENSG00000153187	1045.6	8.583491308192854e-05	2.0172451125429585	0.0
PF2341066	ENSG00000198774	1043.8	8.57060138981919e-05	1.473175542546153	0.0
PF2341066	ENSG00000134644	1041.4	8.571097918168401e-05	1.2339692255410972	0.0
PF2341066	ENSG00000090539	1041.2	8.582484776634104e-05	0.11351476919784545	0.0
PF2341066	ENSG00000102753	1040.0	8.785579783124355e-05	0.7992698239408141	0.0
PF2341066	ENSG00000108010	1036.6	8.599669499828774e-05	1.7596762798754195	0.0
PF2341066	ENSG00000127445	1036.4	8.925075693134519e-05	0.19630643245074733	0.0
PF2341066	ENSG00000123989	1036.4	8.613993395910722e-05	1.5680833229108404	0.0
PF2341066	ENSG00000205302	1035.8	8.660695173017955e-05	1.1550199899564744	0.0
PF2341066	ENSG00000117153	1034.0	8.63363043440835e-05	1.9374751727380601	0.0
PF2341066	ENSG00000035862	1030.4	8.668092666501596e-05	1.1077271079307858	0.0
PF2341066	ENSG00000126214	1028.8	8.674095844657211e-05	0.31856912933719367	0.0
PF2341066	ENSG00000124151	1028.4	8.748140207718871e-05	0.20501441055357206	0.0
PF2341066	ENSG00000065135	1025.4	9.904865476376258e-05	0.3865692147348397	0.0
PF2341066	ENSG00000055044	1023.2	8.756587702817196e-05	0.4984801379372368	0.0
PF2341066	ENSG00000101558	1021.6	8.888888129487529e-05	1.2277416883865846	0.0
PF2341066	ENSG00000038427	1021.4	8.775787311406944e-05	1.957028127767157	0.0
PF2341066	ENSG00000139219	1019.2	8.765218517836997e-05	0.5845117018038168	0.0
PF2341066	ENSG00000084674	1017.0	8.731944380155897e-05	0.1140166081566813	0.0
PF2341066	ENSG00000102265	1016.0	8.803969705045066e-05	0.20343330401516335	0.0
PF2341066	ENSG00000144566	1015.2	8.760174140042874e-05	1.8315471375915038	0.0
PF2341066	ENSG00000171723	1014.0	8.759610973909436e-05	0.6993871365550932	0.0
PF2341066	ENSG00000198925	1010.0	8.792784060941954e-05	0.5582052273312171	0.0
PF2341066	ENSG00000133083	1008.6	9.306520814380347e-05	1.3629660815078941	0.0
PF2341066	ENSG00000006128	1008.2	8.798468927679224e-05	0.653005938042505	0.0
PF2341066	ENSG00000183207	1008.0	8.905252385008684e-05	0.7916212300144887	0.0
PF2341066	ENSG00000019169	1003.4	8.830322021938542e-05	0.37386916697608275	0.0
PF2341066	ENSG00000134539	1003.4	8.831215088502571e-05	0.8157108951206715	0.0
PF2341066	ENSG00000104852	1000.4	9.236084073596373e-05	0.1613212250520332	0.0
PF2341066	ENSG00000112559	999.0	0.0001177802162225365	0.644858792944254	0.0
PF2341066	ENSG00000091831	998.4	0.00011971599316385254	0.8558617914127761	0.0
PF2341066	ENSG00000198873	996.6	9.13967805269293e-05	0.3364936575826159	0.0
PF2341066	ENSG00000122641	996.0	9.048685698126777e-05	1.9038834454477904	0.0
PF2341066	ENSG00000123416	995.2	8.905132263116625e-05	0.1393691329783895	0.0
PF2341066	ENSG00000187848	995.0	8.885772339139958e-05	0.7012763134676212	0.0
PF2341066	ENSG00000101361	991.4	9.020047093430957e-05	0.3210165740840332	0.0
PF2341066	ENSG00000073008	990.6	8.955160476816003e-05	3.0640717589535895	0.0
PF2341066	ENSG00000087077	990.2	8.945875473371991e-05	2.1588890172761843	0.0
PF2341066	ENSG00000156234	990.0	9.820115347666102e-05	0.8560943113809516	0.0
PF2341066	ENSG00000091972	988.6	8.939848632747161e-05	0.9610810162478635	0.0
PF2341066	ENSG00000100234	986.8	8.961016245636546e-05	0.6728611867653032	0.0
PF2341066	ENSG00000101146	985.8	9.152529682550272e-05	0.4354754184361396	0.0
PF2341066	ENSG00000183283	984.6	8.995659906794157e-05	0.8528291726147051	0.0
PF2341066	ENSG00000016402	984.4	8.968149169488716e-05	0.7481996582093706	0.0
PF2341066	ENSG00000051180	984.0	9.341606145897327e-05	1.9777880077533698	0.0
PF2341066	ENSG00000165702	979.6	9.045288309605385e-05	2.5536752158894234	0.0
PF2341066	ENSG00000196504	979.2	9.035074226732038e-05	2.056273083806636	0.0
PF2341066	ENSG00000063322	978.0	9.167169720068878e-05	0.13305429959505896	0.0
PF2341066	ENSG00000106245	978.0	9.146045704684656e-05	0.6083672688229695	0.0
PF2341066	ENSG00000114491	977.0	9.097025858331214e-05	0.4791520858707567	0.0
PF2341066	ENSG00000090273	977.0	9.087809242304074e-05	0.8003551735664174	0.0
PF2341066	ENSG00000171462	973.8	9.101761953961221e-05	1.019928818657003	0.0
PF2341066	ENSG00000254087	973.8	9.452258450639592e-05	1.223697667936658	0.0
PF2341066	ENSG00000134352	973.6	9.102769258130751e-05	1.7609439693277809	0.0
PF2341066	ENSG00000172367	971.4	9.099573536234161e-05	0.7605684796518649	0.0
PF2341066	ENSG00000187531	970.8	0.00010220393995660108	1.5103618379316053	0.0
PF2341066	ENSG00000112531	969.2	9.177822055859789e-05	0.2166860989573554	0.0
PF2341066	ENSG00000087258	966.6	9.240447153566348e-05	0.05017154026603806	0.0
PF2341066	ENSG00000100316	966.0	9.487088252857345e-05	2.195536585710363	0.0
PF2341066	ENSG00000026025	965.2	9.196583121499162e-05	1.1327594812078916	0.0
PF2341066	ENSG00000157766	961.4	9.224994599180411e-05	1.4336047308645639	0.0
PF2341066	ENSG00000198053	960.8	9.252475773809949e-05	0.8795874775368171	0.0
PF2341066	ENSG00000177674	958.8	9.239458245467182e-05	1.6802942308226037	0.0
PF2341066	ENSG00000107175	954.6	9.273638938968938e-05	1.787764567691577	0.0
PF2341066	ENSG00000124422	954.4	9.306727327479339e-05	1.0263652546742001	0.0
PF2341066	ENSG00000163472	953.6	9.285588977994119e-05	1.9135334010538958	0.0
PF2341066	ENSG00000162231	949.4	9.446789224158472e-05	0.19533156217812134	0.0
PF2341066	ENSG00000166946	947.6	9.571601032314749e-05	0.1950644058314917	0.0
PF2341066	ENSG00000099250	944.4	9.440701275767916e-05	2.601015043277762	0.0
PF2341066	ENSG00000165806	943.6	9.876659677101758e-05	1.5516975236164054	0.0
PF2341066	ENSG00000087460	943.2	9.463886911016402e-05	0.36518919490674934	0.0
PF2341066	ENSG00000114686	939.4	9.685920654270479e-05	0.6644001600452982	0.0
PF2341066	ENSG00000162735	936.6	9.614351112349504e-05	0.006615607856927434	0.0
PF2341066	ENSG00000124207	936.4	9.84593527374274e-05	0.2697581884700416	0.0
PF2341066	ENSG00000126581	934.0	0.0001008120597785419	0.9221431396253622	0.0
PF2341066	ENSG00000109320	924.6	9.765914474904127e-05	0.5855650945577038	0.0
PF2341066	ENSG00000140990	924.2	9.720034043507473e-05	0.6297704195912281	0.0
PF2341066	ENSG00000087245	923.8	9.860405135956423e-05	1.1932931035333538	0.0
PF2341066	ENSG00000144847	923.0	9.723934971635179e-05	0.7427466194573239	0.0
PF2341066	ENSG00000139899	919.4	9.768641207529415e-05	0.9540491343132568	0.0
PF2341066	ENSG00000171824	917.4	0.00010076682388555474	1.0423629229262004	0.0
PF2341066	ENSG00000163743	916.4	9.815015520641478e-05	2.282414867445954	0.0
PF2341066	ENSG00000068078	916.2	9.880569411105555e-05	0.14662403812553768	0.0
PF2341066	ENSG00000100985	913.6	9.938913216710458e-05	0.6051557078314765	0.0
PF2341066	ENSG00000198932	913.4	9.958366381328419e-05	0.5745979431512147	0.0
PF2341066	ENSG00000168438	912.4	0.00010922591300842799	1.6073063390483542	0.0
PF2341066	ENSG00000135655	907.2	9.968025422702101e-05	0.1998026052415052	0.0
PF2341066	ENSG00000102189	904.8	9.975416663168831e-05	0.6116741608378246	0.0
PF2341066	ENSG00000113916	904.0	0.00010134627779922223	2.4084886529471756	0.0
PF2341066	ENSG00000092820	902.8	0.0001009125327096261	1.4744666159808197	0.0
PF2341066	ENSG00000180210	902.0	0.00010393361303036625	0.08099361180183204	0.0
PF2341066	ENSG00000105991	900.4	0.00010188350093703595	1.0067041726042953	0.0
PF2341066	ENSG00000101460	900.4	0.00010929363309293655	0.9345968463841027	0.0
PF2341066	ENSG00000175334	892.2	0.00010288408782890642	0.4816300989484558	0.0
PF2341066	ENSG00000196470	890.0	0.00010356435119546179	1.9667754709412433	0.0
PF2341066	ENSG00000105401	886.4	0.00010466997935524222	0.889272693623627	0.0
PF2341066	ENSG00000114062	885.8	0.00010448416004811499	0.987230020641045	0.0
PF2341066	ENSG00000117139	884.8	0.00010638118635069878	1.4285638918144759	0.0
PF2341066	ENSG00000186298	882.6	0.00011635992249491894	1.6657813239371166	0.0
PF2341066	ENSG00000151461	879.4	0.00010645290450712949	1.9521205455610102	0.0
PF2341066	ENSG00000075711	878.0	0.00010790998054746106	2.5136143998598897	0.0
PF2341066	ENSG00000117399	875.0	0.00010651912674251968	0.49050718529829795	0.0
PF2341066	ENSG00000156508	874.8	0.00010725608856127472	1.4891318665125415	0.0
PF2341066	ENSG00000115806	874.6	0.00010813370282022224	0.6422962260677448	0.0
PF2341066	ENSG00000197635	873.2	0.0001074662665601714	0.24417178297112785	0.0
PF2341066	ENSG00000158290	873.0	0.00010900830869389678	0.15568434186452212	0.0
PF2341066	ENSG00000176903	870.8	0.00010787299104498538	0.51709753333085	0.0
PF2341066	ENSG00000171867	866.8	0.00010858793097532002	1.0052815639901391	0.0
PF2341066	ENSG00000164305	866.2	0.00010896260374367703	3.119950509543298	0.0
PF2341066	ENSG00000087095	865.4	0.00010870451995748634	1.4198848617568836	0.0
PF2341066	ENSG00000136869	864.4	0.0001096522589498117	0.8455030188734675	0.0
PF2341066	ENSG00000154582	862.6	0.0001096416673935491	0.49602400924918794	0.0
PF2341066	ENSG00000183741	862.0	0.00010966474102684783	0.5379696812928491	0.0
PF2341066	ENSG00000170606	862.0	0.000109877229373274	1.259584178958619	0.0
PF2341066	ENSG00000060558	860.2	0.00011538423839373501	0.3886307802213386	0.0
PF2341066	ENSG00000127022	859.6	0.00012611786528719324	0.023682981826513964	0.0
PF2341066	ENSG00000056558	858.6	0.00011425850084613947	0.6405237480968577	0.0
PF2341066	ENSG00000177138	858.6	0.00011042692904636418	0.3419437693914578	0.0
PF2341066	ENSG00000134982	855.6	0.00011232137290998906	0.3710908939335909	0.0
PF2341066	ENSG00000162924	855.2	0.00011060376501827335	0.3484058462235252	0.0
PF2341066	ENSG00000147364	854.4	0.00011240073715832845	0.40211367006909016	0.0
PF2341066	ENSG00000160182	854.4	0.00011130100847278585	0.0055305800128468315	0.0
PF2341066	ENSG00000126246	848.6	0.00011235864391558146	0.9516919255144143	0.0
PF2341066	ENSG00000167552	848.2	0.00011329533866853017	2.050305700716173	0.0
PF2341066	ENSG00000135679	848.0	0.0001211395058712423	0.730328108845862	0.0
PF2341066	ENSG00000100387	847.8	0.00011294349879214888	0.8341876720798895	0.0
PF2341066	ENSG00000000419	845.6	0.00011472241754819835	1.1605219671667724	0.0
PF2341066	ENSG00000175899	844.6	0.00011473004825995626	1.823853308853576	0.0
PF2341066	ENSG00000129351	844.4	0.00011492933275936223	0.9112850896108425	0.0
PF2341066	ENSG00000096401	844.4	0.00011638319804343303	1.4543094542015216	0.0
PF2341066	ENSG00000067596	842.2	0.0001146319919443671	0.820320060954272	0.0
PF2341066	ENSG00000120498	842.0	0.00011440929650588744	0.6449828185692448	0.0
PF2341066	ENSG00000138668	836.2	0.00011693830314235128	1.619101926585835	0.0
PF2341066	ENSG00000197860	833.2	0.00012212705923894806	0.2993502415548831	0.0
PF2341066	ENSG00000109971	829.2	0.00012351766058252915	0.4430466654999679	0.0
PF2341066	ENSG00000089012	824.6	0.00012148632157819163	1.7463719010643943	0.0
PF2341066	ENSG00000121022	823.8	0.00012328325483898584	0.06816914260775438	0.0
PF2341066	ENSG00000131462	822.6	0.00012305831511668448	0.02330252852805537	0.0
PF2341066	ENSG00000023228	822.2	0.0001237143122004466	1.7325401849629114	0.0
PF2341066	ENSG00000129214	817.4	0.00012533257871944078	1.2243857925893378	0.0
PF2341066	ENSG00000162946	816.2	0.0001252932587953232	1.0784682499430482	0.0
PF2341066	ENSG00000047932	812.4	0.0001299833560621889	0.7817091571668052	0.0
PF2341066	ENSG00000125845	806.4	0.00012988620723250032	2.6893524051577713	0.0
PF2341066	ENSG00000166848	805.8	0.00013103824328139567	3.0186710344632037	0.0
PF2341066	ENSG00000141480	802.6	0.00013699814395614035	1.0520301628499809	0.0
PF2341066	ENSG00000127955	801.0	0.00013883363633962817	1.1157959220594096	0.0
PF2341066	ENSG00000131495	801.0	0.0001330399479760702	0.4742841500633951	0.0
PF2341066	ENSG00000139842	800.0	0.00013498634021519233	1.256927766522049	0.0
PF2341066	ENSG00000106089	799.6	0.00013500750569860135	1.5951600327876896	0.0
PF2341066	ENSG00000114127	798.0	0.0001354473642037373	1.4301603694260652	0.0
PF2341066	ENSG00000139192	797.6	0.00013513710368926742	0.7782868895723601	0.0
PF2341066	ENSG00000055130	794.0	0.0001388431133845977	1.7548529171327434	0.0
PF2341066	ENSG00000161609	793.4	0.00013742894833116697	0.09030249364934217	0.0
PF2341066	ENSG00000143933	792.4	0.0001398803117693682	0.10388954351310173	0.0
PF2341066	ENSG00000074266	791.4	0.00013955731550535446	0.20424741827352477	0.0
PF2341066	ENSG00000135346	791.2	0.00013898991318887785	0.40257390990202246	0.0
PF2341066	ENSG00000104897	791.0	0.00013807274675491622	0.4378119291802108	0.0
PF2341066	ENSG00000178568	791.0	0.00013884278538042822	1.1025281128774032	0.0
PF2341066	ENSG00000123384	789.8	0.00014041442166488392	1.3814854469002797	0.0
PF2341066	ENSG00000109062	786.6	0.00014164424949606927	1.0926307505885708	0.0
PF2341066	ENSG00000177885	786.0	0.0002092870446406158	0.2932012476547276	0.0
PF2341066	ENSG00000166710	785.4	0.00015535191906555966	1.5762510381772095	0.0
PF2341066	ENSG00000169083	785.4	0.00016423342150624919	0.470052983094924	0.0
PF2341066	ENSG00000159363	785.0	0.0001429157223487462	0.3172328426989807	0.0
PF2341066	ENSG00000198668	784.6	0.00014612843653451793	1.8897055854372384	0.0
PF2341066	ENSG00000110107	783.2	0.0001454005097824318	0.539557725367603	0.0
PF2341066	ENSG00000140564	783.2	0.0001451761011458371	1.9381789044736475	0.0
PF2341066	ENSG00000158092	779.8	0.00014814408848119506	0.7167007372367487	0.0
PF2341066	ENSG00000137486	779.0	0.00015213631605283677	1.1185194754006866	0.0
PF2341066	ENSG00000136997	778.8	0.00016996832935953622	0.5167076826854278	0.0
PF2341066	ENSG00000175104	777.4	0.00015173962349253548	1.483103659749033	0.0
PF2341066	ENSG00000071539	775.8	0.00014996903488802561	1.4283186160945782	0.0
PF2341066	ENSG00000196628	775.0	0.00015614455713536642	1.5997295003945575	0.0
PF2341066	ENSG00000124523	773.4	0.0001527664676346057	1.077287054854864	0.0
PF2341066	ENSG00000165416	772.4	0.00015236957027029978	1.4597530759630353	0.0
PF2341066	ENSG00000062725	769.2	0.00015646239229020323	1.7257751215991197	0.0
PF2341066	ENSG00000171195	768.8	0.00015531576010708304	0.7345429111896647	0.0
PF2341066	ENSG00000087510	767.8	0.00015581940640585953	1.4172354944871632	0.0
PF2341066	ENSG00000157110	766.0	0.00016324718448340852	1.4335922210587095	0.0
PF2341066	ENSG00000115414	760.8	0.0001740204426503792	1.5278541890354462	0.0
PF2341066	ENSG00000128513	759.6	0.00024036073679777157	0.8625269023781565	0.0
