Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000117859	2320.0	5.804879146708538e-05	0.08031614616612634	0.0
AZD0530	ENSG00000134202	2318.6	5.807200326049775e-05	1.4317844139165083	0.0
AZD0530	ENSG00000119328	2318.2	5.8103619440836314e-05	1.1762065084998625	0.0
AZD0530	ENSG00000103051	2318.0	5.808824126204907e-05	1.0391954136202834	0.0
AZD0530	ENSG00000125970	2317.8	5.949532667090417e-05	0.3861816038926626	0.0
AZD0530	ENSG00000185787	2316.6	5.817610193489882e-05	1.034652388169703	0.0
AZD0530	ENSG00000110375	2316.6	5.8048707806679374e-05	0.6818336465486162	0.0
AZD0530	ENSG00000051523	2313.2	5.8094108027450093e-05	0.2542442694745659	0.0
AZD0530	ENSG00000142731	2312.0	5.961306888150322e-05	1.2313400357301503	0.0
AZD0530	ENSG00000010318	2310.4	5.818483128749562e-05	0.6038018796837935	0.0
AZD0530	ENSG00000036672	2308.6	5.976904167274831e-05	1.439774527571516	0.0
AZD0530	ENSG00000104738	2308.4	5.871559190995971e-05	0.1722940687273428	0.0
AZD0530	ENSG00000141030	2306.6	5.832099059870758e-05	0.7545790777188573	0.0
AZD0530	ENSG00000101307	2304.8	5.818089446247708e-05	0.14396509125485563	0.0
AZD0530	ENSG00000028137	2301.4	5.82036717246096e-05	0.6954765451939973	0.0
AZD0530	ENSG00000078053	2300.0	5.8299122193555234e-05	0.4633056162211435	0.0
AZD0530	ENSG00000099622	2297.4	6.019178684285651e-05	1.3103459748637316	0.0
AZD0530	ENSG00000164418	2297.2	5.8630056775523545e-05	0.8650204644166515	0.0
AZD0530	ENSG00000138686	2296.4	5.827947409269771e-05	0.8601728055703229	0.0
AZD0530	ENSG00000100294	2294.2	5.845675664748206e-05	0.5647184909180488	0.0
AZD0530	ENSG00000179262	2293.0	7.360931569440801e-05	0.5767021311516148	0.0
AZD0530	ENSG00000132470	2292.8	6.154160013874183e-05	0.20946338716060528	0.0
AZD0530	ENSG00000121807	2287.6	5.85280136580577e-05	0.634661654844203	0.0
AZD0530	ENSG00000136100	2287.4	5.8355316920803056e-05	0.9235733614836299	0.0
AZD0530	ENSG00000177556	2285.2	5.8373875196504046e-05	1.5498622939123239	0.0
AZD0530	ENSG00000108599	2284.6	5.845857659121628e-05	0.11781514319288251	0.0
AZD0530	ENSG00000112941	2284.2	5.855953896728042e-05	0.4285271677780785	0.0
AZD0530	ENSG00000189308	2284.2	5.839142806650194e-05	0.11017624310262034	0.0
AZD0530	ENSG00000198734	2282.2	5.8438149575549285e-05	0.17549788129158805	0.0
AZD0530	ENSG00000133103	2275.8	5.9490022726342504e-05	0.3341956784682696	0.0
AZD0530	ENSG00000175445	2275.0	5.853113952462418e-05	0.4552506776074939	0.0
AZD0530	ENSG00000168883	2274.4	5.9050313995875645e-05	0.8819141259537061	0.0
AZD0530	ENSG00000143228	2272.8	5.855652384082744e-05	0.35590221195343785	0.0
AZD0530	ENSG00000088205	2272.8	5.865635143972976e-05	1.5540642137866034	0.0
AZD0530	ENSG00000126218	2270.2	6.020573053127954e-05	0.16231736076596467	0.0
AZD0530	ENSG00000100401	2269.8	5.984128783282987e-05	0.5727491003723628	0.0
AZD0530	ENSG00000108651	2269.6	5.858126595293714e-05	0.8081747995059936	0.0
AZD0530	ENSG00000132153	2269.0	5.8670622452432085e-05	0.6132616137556505	0.0
AZD0530	ENSG00000080854	2268.2	5.864397951922752e-05	0.31192521578558596	0.0
AZD0530	ENSG00000162669	2267.4	5.859969366065851e-05	0.4833810068398162	0.0
AZD0530	ENSG00000153561	2267.2	5.854308228519173e-05	1.8628375876126004	0.0
AZD0530	ENSG00000173744	2264.6	5.8692980048621155e-05	2.2465387099733025	0.0
AZD0530	ENSG00000149480	2263.4	5.89422199879901e-05	1.0161535155984014	0.0
AZD0530	ENSG00000138346	2261.0	5.87493812370169e-05	2.3439415392733096	0.0
AZD0530	ENSG00000147155	2261.0	5.86504817608262e-05	0.8666844252721269	0.0
AZD0530	ENSG00000125445	2260.0	6.226516740035947e-05	0.8356884039096004	0.0
AZD0530	ENSG00000057663	2260.0	6.005181609774394e-05	0.8485747230324363	0.0
AZD0530	ENSG00000134815	2259.4	5.88797898248944e-05	0.14548407694626403	0.0
AZD0530	ENSG00000168546	2258.8	5.866031278769966e-05	0.6956256870578413	0.0
AZD0530	ENSG00000104825	2257.8	5.8914597862013265e-05	0.7222882954899252	0.0
AZD0530	ENSG00000184575	2254.6	5.87779855705055e-05	0.07155907153582601	0.0
AZD0530	ENSG00000013364	2254.2	5.919968681202309e-05	0.6154196085480891	0.0
AZD0530	ENSG00000143153	2253.4	5.8699919585467264e-05	0.3542357817188203	0.0
AZD0530	ENSG00000076382	2251.8	5.877552301952094e-05	0.2585799240709686	0.0
AZD0530	ENSG00000114742	2248.6	6.067767186324351e-05	2.127926945267832	0.0
AZD0530	ENSG00000111615	2248.2	5.9799282887554766e-05	0.20133436172788036	0.0
AZD0530	ENSG00000110492	2245.6	5.881522070494834e-05	0.3410185406418158	0.0
AZD0530	ENSG00000187778	2243.6	5.9353930854363004e-05	1.1014221710612317	0.0
AZD0530	ENSG00000116752	2238.2	5.920032475674154e-05	0.23072866558587363	0.0
AZD0530	ENSG00000179144	2235.2	5.8900703155991375e-05	1.2893568068169678	0.0
AZD0530	ENSG00000114767	2235.0	5.9210535567469e-05	0.5398942124852246	0.0
AZD0530	ENSG00000170498	2233.2	5.94988100559073e-05	0.2896268175512461	0.0
AZD0530	ENSG00000115317	2232.8	5.949021226995835e-05	0.4292572198348279	0.0
AZD0530	ENSG00000117133	2231.2	6.0320418564599245e-05	1.5448930908176257	0.0
AZD0530	ENSG00000136169	2231.0	5.9045077160318135e-05	1.0146710118332716	0.0
AZD0530	ENSG00000043093	2228.8	5.9466748970481646e-05	1.5440376870713608	0.0
AZD0530	ENSG00000081307	2227.6	5.9064459647105014e-05	0.018944082137318748	0.0
AZD0530	ENSG00000177414	2224.6	6.270605423605364e-05	0.5462358254696581	0.0
AZD0530	ENSG00000143337	2222.6	5.91320751786765e-05	0.7580384123996493	0.0
AZD0530	ENSG00000164318	2221.8	5.9260066188212265e-05	0.9036143572442179	0.0
AZD0530	ENSG00000168487	2219.8	5.930924132470994e-05	0.2713097832424896	0.0
AZD0530	ENSG00000089250	2212.6	5.9507952269065276e-05	0.9464228897061462	0.0
AZD0530	ENSG00000087206	2212.6	6.015953459472597e-05	1.0302370094900042	0.0
AZD0530	ENSG00000055483	2209.6	5.9182429249566146e-05	0.8972320128659349	0.0
AZD0530	ENSG00000114745	2208.8	5.93097606898591e-05	1.0276761398809893	0.0
AZD0530	ENSG00000197903	2208.4	5.9471247262597604e-05	0.8834351976770344	0.0
AZD0530	ENSG00000114520	2206.6	5.961221016944088e-05	1.208565785179636	0.0
AZD0530	ENSG00000146047	2205.8	5.9504401907310754e-05	1.8435946070280862	0.0
AZD0530	ENSG00000156113	2199.8	5.984331714917674e-05	0.37659700413566194	0.0
AZD0530	ENSG00000077782	2198.2	6.297853770673243e-05	0.2781806057951998	0.0
AZD0530	ENSG00000185130	2197.8	5.9584375096565717e-05	0.022302254226505433	0.0
AZD0530	ENSG00000113361	2197.6	5.935116328458472e-05	0.4893379357949443	0.0
AZD0530	ENSG00000166986	2196.6	6.450772973432857e-05	0.40826232282086145	0.0
AZD0530	ENSG00000101294	2195.2	5.93420421434126e-05	0.07672419984878634	0.0
AZD0530	ENSG00000088766	2194.2	5.953145700090235e-05	0.8816535274533535	0.0
AZD0530	ENSG00000109534	2183.0	5.945684701850111e-05	0.5771165643858488	0.0
AZD0530	ENSG00000184500	2182.8	5.949992233816098e-05	1.6107357820376096	0.0
AZD0530	ENSG00000140464	2182.4	6.124001190917103e-05	0.22234230538581215	0.0
AZD0530	ENSG00000086827	2181.4	5.964935831910209e-05	0.7245082014999914	0.0
AZD0530	ENSG00000100813	2180.2	5.966737012446625e-05	2.344501331881102	0.0
AZD0530	ENSG00000104388	2178.6	6.059827541943137e-05	2.7360298957570603	0.0
AZD0530	ENSG00000175279	2178.4	5.956644911299066e-05	0.6317694348495373	0.0
AZD0530	ENSG00000197912	2177.2	5.987258065881248e-05	0.5335705785641397	0.0
AZD0530	ENSG00000110717	2176.6	5.968614653856151e-05	2.015577706115304	0.0
AZD0530	ENSG00000198515	2176.2	5.9566570786671825e-05	0.03967668454117743	0.0
AZD0530	ENSG00000153767	2174.2	6.0127540938292195e-05	0.6074545949950243	0.0
AZD0530	ENSG00000158373	2174.0	5.986827546568757e-05	0.14475016999686682	0.0
AZD0530	ENSG00000008988	2172.6	6.101082199748132e-05	0.0463194593976068	0.0
AZD0530	ENSG00000129083	2172.4	6.328937423915061e-05	0.9867525065251114	0.0
AZD0530	ENSG00000138175	2170.6	5.9638194363684016e-05	1.2363256514576537	0.0
AZD0530	ENSG00000172016	2169.4	5.969074227161232e-05	0.49129277987772013	0.0
AZD0530	ENSG00000135372	2169.0	5.977127245467421e-05	2.064704528967155	0.0
AZD0530	ENSG00000104856	2167.8	6.096879503160894e-05	1.3192159608891163	0.0
AZD0530	ENSG00000167994	2165.4	5.9983586646023173e-05	1.1875519649317332	0.0
AZD0530	ENSG00000184009	2163.4	6.576112940456424e-05	1.0203916052601258	0.0
AZD0530	ENSG00000145365	2162.8	5.991897179638026e-05	0.25735031364184086	0.0
AZD0530	ENSG00000156709	2162.4	5.972494048905338e-05	0.023053079959847324	0.0
AZD0530	ENSG00000107796	2162.0	6.476649373338088e-05	0.5967262489223644	0.0
AZD0530	ENSG00000105223	2160.4	5.974915209071425e-05	0.542808046557279	0.0
AZD0530	ENSG00000168621	2159.4	5.9721549839255634e-05	1.1053838639705755	0.0
AZD0530	ENSG00000162923	2159.2	5.979438891310998e-05	1.7625654656375973	0.0
AZD0530	ENSG00000049245	2158.2	6.591049097096718e-05	1.8523533240944512	0.0
AZD0530	ENSG00000047457	2157.4	5.992780955480354e-05	0.6723303230188944	0.0
AZD0530	ENSG00000135441	2157.0	6.0256069825721906e-05	0.7491137330418003	0.0
AZD0530	ENSG00000136827	2156.6	5.9797236175311076e-05	1.1824945986967998	0.0
AZD0530	ENSG00000092098	2152.2	5.9856739185851753e-05	0.8776308148904021	0.0
AZD0530	ENSG00000102981	2151.4	6.251372653107023e-05	0.1603424711414438	0.0
AZD0530	ENSG00000116560	2149.6	5.985119845127109e-05	1.8374859956389265	0.0
AZD0530	ENSG00000102030	2149.4	5.98620140019539e-05	0.3436866432111519	0.0
AZD0530	ENSG00000147874	2149.2	5.987693182668265e-05	1.816521469442171	0.0
AZD0530	ENSG00000108679	2148.4	6.019317006975919e-05	0.5581468056740012	0.0
AZD0530	ENSG00000108788	2147.4	5.988869956365793e-05	0.35250092248401144	0.0
AZD0530	ENSG00000167513	2144.6	6.005611802772559e-05	1.252950733692412	0.0
AZD0530	ENSG00000032742	2144.0	5.992746687972247e-05	0.9158535669914198	0.0
AZD0530	ENSG00000104356	2141.8	6.0244590035615786e-05	1.3147224685974894	0.0
AZD0530	ENSG00000162852	2141.0	5.9970054811048905e-05	1.207512815547734	0.0
AZD0530	ENSG00000186468	2140.4	6.045670936111715e-05	0.7356599323537099	0.0
AZD0530	ENSG00000169714	2138.0	6.0849102000166715e-05	0.6410762298221374	0.0
AZD0530	ENSG00000082074	2137.0	6.000137984893782e-05	1.899808815744895	0.0
AZD0530	ENSG00000108798	2133.4	6.006204272709063e-05	0.5320240003917132	0.0
AZD0530	ENSG00000025796	2125.2	6.1075463528053e-05	0.8934412968199206	0.0
AZD0530	ENSG00000184363	2120.0	6.020852444810622e-05	0.27152279322962264	0.0
AZD0530	ENSG00000119408	2119.4	6.020285075104934e-05	0.09125199544443507	0.0
AZD0530	ENSG00000109814	2114.0	6.032913286008816e-05	1.6304444179240427	0.0
AZD0530	ENSG00000005100	2112.2	6.044818391476471e-05	0.048431145145869436	0.0
AZD0530	ENSG00000136731	2107.6	6.214441561009107e-05	0.15442321677880144	0.0
AZD0530	ENSG00000130479	2105.0	6.039335403290683e-05	1.093027499785579	0.0
AZD0530	ENSG00000112742	2097.6	6.135214743247532e-05	0.24621201301609918	0.0
AZD0530	ENSG00000037897	2096.8	6.0578036414294894e-05	1.3948028129851466	0.0
AZD0530	ENSG00000124228	2093.6	6.321615482281113e-05	0.3992297309568995	0.0
AZD0530	ENSG00000170345	2090.6	6.360268801286533e-05	0.7124308224913124	0.0
AZD0530	ENSG00000154582	2089.2	9.428620870057162e-05	2.1926055720653377	0.0
AZD0530	ENSG00000099365	2089.0	7.324269026572861e-05	0.8407938356821035	0.0
AZD0530	ENSG00000182473	2086.8	6.062971197145466e-05	0.4024837951897883	0.0
AZD0530	ENSG00000012223	2086.4	6.062274179397851e-05	0.5670343780138639	0.0
AZD0530	ENSG00000160307	2083.0	6.0713536145927506e-05	0.6062323105375758	0.0
AZD0530	ENSG00000152464	2082.6	6.163934927251564e-05	0.2457587715337065	0.0
AZD0530	ENSG00000151208	2081.8	6.28518795384625e-05	1.1000355047672759	0.0
AZD0530	ENSG00000123505	2081.6	6.0699334808463386e-05	0.7876027243193292	0.0
AZD0530	ENSG00000181704	2078.2	6.135996438012352e-05	0.25472206981230233	0.0
AZD0530	ENSG00000121542	2077.2	6.550741479304173e-05	1.030032154947687	0.0
AZD0530	ENSG00000165416	2076.6	7.444116946081895e-05	0.6071204399343497	0.0
AZD0530	ENSG00000115263	2074.2	6.156933312309571e-05	0.856548356179631	0.0
AZD0530	ENSG00000185896	2073.4	6.0752573731628474e-05	0.4717533410539524	0.0
AZD0530	ENSG00000125450	2072.0	6.077664318949803e-05	0.37717081832229593	0.0
AZD0530	ENSG00000174564	2070.4	6.0779166625599523e-05	0.6982193213879873	0.0
AZD0530	ENSG00000176444	2070.2	6.0776015385738957e-05	1.407324585082872	0.0
AZD0530	ENSG00000161860	2067.6	6.080833409056333e-05	0.8947108694271486	0.0
AZD0530	ENSG00000116459	2065.8	6.081613622886305e-05	0.901239913728893	0.0
AZD0530	ENSG00000101343	2061.8	6.138451915013687e-05	1.5693426681727498	0.0
AZD0530	ENSG00000164221	2060.2	6.087632211770054e-05	0.11191105857097464	0.0
AZD0530	ENSG00000164266	2056.2	6.094898166357062e-05	1.6315421839776016	0.0
AZD0530	ENSG00000151532	2056.0	6.413611321831108e-05	1.6301943367889022	0.0
AZD0530	ENSG00000164007	2055.6	6.0970634311910554e-05	0.43074109625249135	0.0
AZD0530	ENSG00000165934	2055.0	6.108956375696427e-05	0.42529095707079795	0.0
AZD0530	ENSG00000047932	2054.0	6.364980900085451e-05	0.7024045042964426	0.0
AZD0530	ENSG00000100266	2053.4	6.110580024786093e-05	1.7816635871262423	0.0
AZD0530	ENSG00000069482	2049.6	6.10419545699884e-05	0.6117540804338245	0.0
AZD0530	ENSG00000153162	2047.8	6.305556718528023e-05	1.3079325038858969	0.0
AZD0530	ENSG00000100448	2044.4	6.119109888120352e-05	0.8752937464790019	0.0
AZD0530	ENSG00000160294	2044.0	6.129568828199845e-05	1.2715474109651945	0.0
AZD0530	ENSG00000142789	2042.4	6.123524469546347e-05	1.918538572759198	0.0
AZD0530	ENSG00000273259	2040.0	6.217632939555221e-05	0.7727580625035358	0.0
AZD0530	ENSG00000147381	2039.8	6.12060500493458e-05	0.581469250009459	0.0
AZD0530	ENSG00000109906	2038.2	6.337919884884888e-05	1.9179139881374385	0.0
AZD0530	ENSG00000179335	2038.0	6.117903739446111e-05	0.8271217631568523	0.0
AZD0530	ENSG00000117407	2038.0	6.119845748889947e-05	1.0325515225360231	0.0
AZD0530	ENSG00000105700	2037.2	6.120217936179694e-05	1.0520083001432923	0.0
AZD0530	ENSG00000160791	2037.0	6.15142128990816e-05	1.619891648276231	0.0
AZD0530	ENSG00000104408	2032.2	6.678306082922428e-05	0.042908415889871945	0.0
AZD0530	ENSG00000067248	2030.2	6.147850448290449e-05	0.1902302732987421	0.0
AZD0530	ENSG00000166886	2029.2	6.132591546550414e-05	0.5187920091002421	0.0
AZD0530	ENSG00000054116	2027.4	6.160473189584161e-05	1.0646397282064595	0.0
AZD0530	ENSG00000078098	2022.4	6.155081504481887e-05	0.09042984842919947	0.0
AZD0530	ENSG00000177425	2021.6	6.147769689087097e-05	0.47465524837773587	0.0
AZD0530	ENSG00000035862	2019.4	6.713470918524316e-05	0.6042248704388743	0.0
AZD0530	ENSG00000112312	2019.2	6.145963587388268e-05	0.8336231182301068	0.0
AZD0530	ENSG00000174371	2015.4	6.166224324511492e-05	1.3798040116742694	0.0
AZD0530	ENSG00000198554	2014.2	6.169173363818493e-05	0.8521356736521247	0.0
AZD0530	ENSG00000111445	2013.6	6.180930577579487e-05	0.45666617589603953	0.0
AZD0530	ENSG00000141552	2012.8	6.164351758628871e-05	0.7143301829664581	0.0
AZD0530	ENSG00000071203	2011.4	6.149627547895625e-05	0.7935303514108558	0.0
AZD0530	ENSG00000148660	2011.2	6.271942931142295e-05	1.1351837711619948	0.0
AZD0530	ENSG00000129473	2009.2	6.153549437038214e-05	1.656826541803202	0.0
AZD0530	ENSG00000247626	2008.2	6.155299468579289e-05	0.7919510407626708	0.0
AZD0530	ENSG00000135363	2006.6	6.196379465632503e-05	1.7886450800431426	0.0
AZD0530	ENSG00000103363	2003.4	6.58181254307653e-05	1.0799812448656667	0.0
AZD0530	ENSG00000123562	2001.4	6.172806614820986e-05	2.090603067338125	0.0
AZD0530	ENSG00000101197	1996.2	6.169051789341805e-05	0.07980776300076416	0.0
AZD0530	ENSG00000177971	1995.0	6.202361107582368e-05	0.467582633040179	0.0
AZD0530	ENSG00000071054	1992.8	6.194317018306405e-05	0.38087763038691175	0.0
AZD0530	ENSG00000196611	1992.6	6.193014378244462e-05	1.8561961106746143	0.0
AZD0530	ENSG00000165724	1992.2	6.178359570823845e-05	0.5195748325111456	0.0
AZD0530	ENSG00000162891	1992.2	6.174118677727078e-05	0.6381001242660965	0.0
AZD0530	ENSG00000083444	1992.0	6.196474582668639e-05	0.5271252085854158	0.0
AZD0530	ENSG00000183625	1989.4	6.201557806048642e-05	0.10522812767465808	0.0
AZD0530	ENSG00000050820	1988.4	6.187974021766475e-05	1.3680731920236966	0.0
AZD0530	ENSG00000177613	1987.6	6.183541016921087e-05	1.4605433594163137	0.0
AZD0530	ENSG00000143256	1983.6	6.19549169118103e-05	1.787290585310445	0.0
AZD0530	ENSG00000184863	1983.4	6.185354096612966e-05	1.308116995944538	0.0
AZD0530	ENSG00000182004	1981.2	6.260519412378031e-05	0.63256585327024	0.0
AZD0530	ENSG00000151892	1978.4	6.190461429498843e-05	0.13112180673430754	0.0
AZD0530	ENSG00000244752	1976.6	6.19435063566148e-05	0.7882272149659886	0.0
AZD0530	ENSG00000198574	1975.6	6.21566174278449e-05	1.4159598407722318	0.0
AZD0530	ENSG00000108370	1975.6	6.202864735588026e-05	0.2577048610735018	0.0
AZD0530	ENSG00000147274	1974.8	6.235199316138465e-05	0.9985898026607732	0.0
AZD0530	ENSG00000137154	1971.8	6.232437425355471e-05	1.6348992669700737	0.0
AZD0530	ENSG00000136045	1969.8	6.213727569368403e-05	0.8825187140607416	0.0
AZD0530	ENSG00000166037	1969.6	6.207955620293581e-05	1.454525702867864	0.0
AZD0530	ENSG00000177084	1968.0	6.438077417101292e-05	1.9357036471998461	0.0
AZD0530	ENSG00000174437	1967.2	6.271170622569812e-05	2.1432799394226847	0.0
AZD0530	ENSG00000165702	1966.8	7.18542796446751e-05	1.612866892817673	0.0
AZD0530	ENSG00000171858	1961.8	6.574189326539974e-05	1.0197689834297015	0.0
AZD0530	ENSG00000100226	1959.4	6.219653385416754e-05	1.7754246386666248	0.0
AZD0530	ENSG00000153339	1954.8	6.259541277618034e-05	1.679626442609879	0.0
AZD0530	ENSG00000087302	1953.6	6.225448736143935e-05	0.001077849626613295	0.0
AZD0530	ENSG00000055332	1953.2	6.562656608212823e-05	1.5844211263376282	0.0
AZD0530	ENSG00000169194	1953.0	6.224581289193387e-05	1.2896661027479368	0.0
AZD0530	ENSG00000166579	1952.6	6.280432228138347e-05	0.7537043532745247	0.0
AZD0530	ENSG00000092108	1951.6	6.270553779438227e-05	0.9395746003575836	0.0
AZD0530	ENSG00000105372	1949.8	6.344839560538578e-05	0.7512679936428516	0.0
AZD0530	ENSG00000170017	1949.6	6.232015089944103e-05	0.7504646042216944	0.0
AZD0530	ENSG00000135249	1949.6	6.712616921136288e-05	0.3732867882824921	0.0
AZD0530	ENSG00000151475	1947.8	6.319077242098208e-05	2.0150841729152815	0.0
AZD0530	ENSG00000173762	1947.2	6.232181125838666e-05	0.8003143929180679	0.0
AZD0530	ENSG00000167315	1946.8	6.48963756807065e-05	2.1741487891915194	0.0
AZD0530	ENSG00000068078	1946.6	6.59354920415513e-05	1.519064298910489	0.0
AZD0530	ENSG00000154174	1944.6	6.253255321071285e-05	0.6327061495695818	0.0
AZD0530	ENSG00000138442	1943.4	6.396686470079727e-05	0.11928454547346624	0.0
AZD0530	ENSG00000132744	1941.2	6.24337627859979e-05	0.9105271903199853	0.0
AZD0530	ENSG00000183729	1938.2	6.248983444978767e-05	0.6176941533809117	0.0
AZD0530	ENSG00000164867	1937.8	6.295769951780623e-05	0.6164598360589943	0.0
AZD0530	ENSG00000219073	1937.4	6.2485522722641e-05	1.4588777256590924	0.0
AZD0530	ENSG00000154639	1937.0	6.249071343523775e-05	1.300394675501312	0.0
AZD0530	ENSG00000143553	1936.2	7.938580628016739e-05	0.48187699848979004	0.0
AZD0530	ENSG00000162337	1936.0	6.24639547397782e-05	0.5414322376720269	0.0
AZD0530	ENSG00000075914	1935.8	6.258111515770816e-05	0.3573119933948284	0.0
AZD0530	ENSG00000135506	1933.4	6.692968448639761e-05	0.5860052683122123	0.0
AZD0530	ENSG00000145879	1930.0	6.258506914449781e-05	0.36341516822839987	0.0
AZD0530	ENSG00000119285	1929.8	6.261183486578615e-05	1.7825947080845403	0.0
AZD0530	ENSG00000137713	1929.6	6.316497498189599e-05	0.5162907657693119	0.0
AZD0530	ENSG00000164327	1928.4	6.546688871648457e-05	0.009403390283493476	0.0
AZD0530	ENSG00000090316	1928.0	6.25790185166263e-05	0.8172720740211576	0.0
AZD0530	ENSG00000124789	1927.8	6.538808284956745e-05	1.7395693031418198	0.0
AZD0530	ENSG00000069329	1924.0	6.369299967257237e-05	0.3120697287577953	0.0
AZD0530	ENSG00000102804	1923.4	6.924618115348434e-05	1.0557828801571514	0.0
AZD0530	ENSG00000167004	1921.2	7.032631815667847e-05	0.2629412180794232	0.0
AZD0530	ENSG00000196083	1920.6	6.269832700164629e-05	1.3605288182483202	0.0
AZD0530	ENSG00000085733	1920.4	6.299869025838049e-05	2.0920806548202115	0.0
AZD0530	ENSG00000088888	1920.0	6.271957596077543e-05	0.058924901470013884	0.0
AZD0530	ENSG00000117899	1918.0	6.277740506146626e-05	0.45680296255450553	0.0
AZD0530	ENSG00000215704	1917.6	6.27720097675497e-05	0.8106364459660363	0.0
AZD0530	ENSG00000002016	1914.8	7.201555081749908e-05	0.7018122460140078	0.0
AZD0530	ENSG00000178567	1914.4	6.283556516858591e-05	0.5336704390217281	0.0
AZD0530	ENSG00000149295	1911.0	6.307977517795782e-05	0.23884389301554834	0.0
AZD0530	ENSG00000128294	1911.0	6.281936858136082e-05	0.06709413314812752	0.0
AZD0530	ENSG00000174953	1904.4	6.298002198836731e-05	0.9924888724750668	0.0
AZD0530	ENSG00000105698	1903.6	6.29641615341722e-05	0.8729225640720054	0.0
AZD0530	ENSG00000138134	1902.4	6.351496652828304e-05	1.3775477288056495	0.0
AZD0530	ENSG00000175203	1900.6	6.332137669318148e-05	1.0043562157663142	0.0
AZD0530	ENSG00000120800	1899.8	6.342419065435345e-05	0.0002510648039455406	0.0
AZD0530	ENSG00000169902	1899.8	6.296713208490743e-05	1.9124610366398724	0.0
AZD0530	ENSG00000115942	1897.2	6.314546587420036e-05	0.8489714081470625	0.0
AZD0530	ENSG00000120805	1896.0	6.386564879744577e-05	1.108364807777092	0.0
AZD0530	ENSG00000179934	1895.8	6.303440961981351e-05	0.25707739092589416	0.0
