Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000182718	1273.6	7.936529399007418e-05	0.403573793234617	0.0
PD-0325901	ENSG00000147677	1273.2	7.937979732932508e-05	1.1054840346705403	0.0
PD-0325901	ENSG00000144029	1272.0	7.908582072201344e-05	1.7422404258327568	0.0
PD-0325901	ENSG00000100983	1270.8	7.928519552254001e-05	0.45457683152128164	0.0
PD-0325901	ENSG00000102786	1269.4	7.92334724283233e-05	1.6184333846015084	0.0
PD-0325901	ENSG00000181408	1265.2	7.954564653459893e-05	0.9888366631897882	0.0
PD-0325901	ENSG00000167880	1265.2	7.947147469803626e-05	1.6105069297340149	0.0
PD-0325901	ENSG00000101210	1262.8	7.972799479787514e-05	0.8579851764881287	0.0
PD-0325901	ENSG00000078902	1259.2	8.039373300867336e-05	0.6309172495362717	0.0
PD-0325901	ENSG00000157093	1259.2	7.98004463872425e-05	0.8750936724679518	0.0
PD-0325901	ENSG00000172795	1259.0	7.975253611183195e-05	2.210170197166323	0.0
PD-0325901	ENSG00000163932	1257.2	8.373093386951877e-05	0.3871632511986133	0.0
PD-0325901	ENSG00000151065	1255.8	7.974302611564026e-05	0.8128461421410921	0.0
PD-0325901	ENSG00000100722	1255.4	8.025692078664345e-05	0.9256970761361262	0.0
PD-0325901	ENSG00000108465	1253.8	7.998623575076398e-05	2.0661439754588646	0.0
PD-0325901	ENSG00000058262	1252.2	8.114401483651564e-05	1.5118438518426172	0.0
PD-0325901	ENSG00000105393	1251.4	8.002555162140271e-05	0.3049391020645952	0.0
PD-0325901	ENSG00000158864	1250.4	8.007935088115836e-05	0.8677837196060441	0.0
PD-0325901	ENSG00000105401	1249.0	9.067748123022959e-05	0.26252145973704344	0.0
PD-0325901	ENSG00000169288	1248.0	8.008961742365877e-05	0.6412383269184266	0.0
PD-0325901	ENSG00000084674	1247.8	8.047062946918041e-05	1.2281107246698137	0.0
PD-0325901	ENSG00000105204	1246.4	8.052647063095023e-05	0.8002286791720206	0.0
PD-0325901	ENSG00000188739	1245.0	8.025357978387619e-05	0.856958362860222	0.0
PD-0325901	ENSG00000134070	1241.8	8.054359729511778e-05	0.19244436406471946	0.0
PD-0325901	ENSG00000160014	1241.0	8.055100466119603e-05	1.155610926405009	0.0
PD-0325901	ENSG00000100138	1239.6	8.085803380055035e-05	0.3382461734439406	0.0
PD-0325901	ENSG00000125445	1239.6	8.055226817365646e-05	0.6549772662784711	0.0
PD-0325901	ENSG00000099139	1239.4	8.1128240274785e-05	2.3636829586152075	0.0
PD-0325901	ENSG00000075415	1237.6	8.197559612383225e-05	0.2743475087621732	0.0
PD-0325901	ENSG00000090520	1233.8	8.08425421449672e-05	0.19953650152974384	0.0
PD-0325901	ENSG00000169180	1233.2	8.082011127041834e-05	0.4635309180005974	0.0
PD-0325901	ENSG00000086598	1232.0	8.490716852480058e-05	0.40205604401743467	0.0
PD-0325901	ENSG00000147162	1231.2	8.307906697353446e-05	0.8268030916869654	0.0
PD-0325901	ENSG00000197451	1230.2	8.128078031105806e-05	0.5596474970053235	0.0
PD-0325901	ENSG00000096717	1229.6	0.00012476866200797983	0.2657593495592855	0.0
PD-0325901	ENSG00000198373	1228.8	8.166394694246195e-05	1.4615690189278128	0.0
PD-0325901	ENSG00000078140	1228.6	8.203139875899405e-05	0.8588762417058788	0.0
PD-0325901	ENSG00000138326	1227.6	8.107489623462401e-05	1.5863032592188675	0.0
PD-0325901	ENSG00000122406	1222.0	8.489907354256336e-05	0.5995942274930373	0.0
PD-0325901	ENSG00000138385	1221.2	8.135811637577047e-05	2.150568657355057	0.0
PD-0325901	ENSG00000126016	1220.2	8.159555705501928e-05	2.8134179768083247	0.0
PD-0325901	ENSG00000115484	1216.8	8.706062605180142e-05	0.2303591255039903	0.0
PD-0325901	ENSG00000140990	1213.4	8.202579680283945e-05	0.6896977634950354	0.0
PD-0325901	ENSG00000170860	1209.6	8.168853787612188e-05	0.9866484499722825	0.0
PD-0325901	ENSG00000174547	1207.8	8.189884503949245e-05	0.32900724455220814	0.0
PD-0325901	ENSG00000185651	1207.4	8.35401822392556e-05	0.6012847210400871	0.0
PD-0325901	ENSG00000168710	1207.0	8.183446240178398e-05	1.1367238331426188	0.0
PD-0325901	ENSG00000080839	1206.2	8.201678295919594e-05	0.92180526129447	0.0
PD-0325901	ENSG00000124151	1204.8	8.228318516775263e-05	0.8785410765257234	0.0
PD-0325901	ENSG00000163743	1203.0	9.036794212246039e-05	1.5754011640826469	0.0
PD-0325901	ENSG00000156482	1202.6	8.216366774257938e-05	1.1093211181273432	0.0
PD-0325901	ENSG00000117155	1199.2	8.236870682592905e-05	0.7404516262237839	0.0
PD-0325901	ENSG00000135506	1197.6	8.234595528822202e-05	0.30248661369279206	0.0
PD-0325901	ENSG00000123989	1196.0	8.26729695637754e-05	0.34433132095811625	0.0
PD-0325901	ENSG00000137154	1195.2	8.330667492658832e-05	0.1316258958853076	0.0
PD-0325901	ENSG00000160613	1194.4	8.279073463003829e-05	0.6804794358827803	0.0
PD-0325901	ENSG00000065150	1193.2	8.261666314792147e-05	0.3158119055377618	0.0
PD-0325901	ENSG00000185085	1192.8	8.248324103097486e-05	1.0985630336419938	0.0
PD-0325901	ENSG00000079257	1188.6	8.274337817868665e-05	0.2519001902663022	0.0
PD-0325901	ENSG00000170312	1188.0	9.868381384741015e-05	0.06458806509394041	0.0
PD-0325901	ENSG00000004939	1185.4	8.296958097416987e-05	2.019909418256173	0.0
PD-0325901	ENSG00000106245	1184.4	8.48107245219589e-05	0.2529467659558058	0.0
PD-0325901	ENSG00000100028	1180.6	8.335587304948067e-05	0.7795165909067754	0.0
PD-0325901	ENSG00000100201	1178.4	8.340647277973247e-05	0.4038450180434927	0.0
PD-0325901	ENSG00000140986	1177.2	8.618655031519568e-05	0.6491773506624829	0.0
PD-0325901	ENSG00000095951	1175.8	8.336394168145838e-05	1.2146560110645068	0.0
PD-0325901	ENSG00000105011	1170.8	8.582153838723158e-05	0.6201518794410377	0.0
PD-0325901	ENSG00000145386	1170.6	8.379276462742805e-05	0.8348160023592603	0.0
PD-0325901	ENSG00000170144	1166.8	8.496003211422774e-05	2.0879096098582623	0.0
PD-0325901	ENSG00000185515	1165.0	8.36840837462263e-05	0.191377541198541	0.0
PD-0325901	ENSG00000135341	1163.0	8.616926342227962e-05	0.07278073609601032	0.0
PD-0325901	ENSG00000120254	1162.0	8.444602222098582e-05	1.5043055935747023	0.0
PD-0325901	ENSG00000164587	1160.4	8.403556533686756e-05	1.7864305727811822	0.0
PD-0325901	ENSG00000165496	1159.8	8.400272821866514e-05	1.6779535221857627	0.0
PD-0325901	ENSG00000048052	1159.2	8.567159526130135e-05	0.005663034156748174	0.0
PD-0325901	ENSG00000135446	1158.2	8.684764205484855e-05	0.5909831255932677	0.0
PD-0325901	ENSG00000104312	1155.8	8.42564950282533e-05	1.5057384301250096	0.0
PD-0325901	ENSG00000102978	1154.4	8.471108769859494e-05	0.6248853140991038	0.0
PD-0325901	ENSG00000033100	1153.6	8.432152157128641e-05	1.3755359314962232	0.0
PD-0325901	ENSG00000188529	1153.0	8.438541978180433e-05	0.19312164768755327	0.0
PD-0325901	ENSG00000166441	1152.8	8.449510847381893e-05	0.06052938076911531	0.0
PD-0325901	ENSG00000112038	1148.4	8.465274907418917e-05	0.9520605639151956	0.0
PD-0325901	ENSG00000108561	1148.2	8.695775912026827e-05	0.010159741781736656	0.0
PD-0325901	ENSG00000103363	1147.8	8.466458031717084e-05	0.40267748430884376	0.0
PD-0325901	ENSG00000158813	1146.4	8.51358317233249e-05	0.19791791717615526	0.0
PD-0325901	ENSG00000010017	1145.6	8.951130674104408e-05	0.8110270714232133	0.0
PD-0325901	ENSG00000112578	1145.2	8.476320849609895e-05	0.331647407887782	0.0
PD-0325901	ENSG00000068654	1139.6	8.553259061423863e-05	1.1945006087483345	0.0
PD-0325901	ENSG00000174483	1135.6	8.529204554963769e-05	0.5600693309145653	0.0
PD-0325901	ENSG00000178952	1135.0	8.539066333480845e-05	0.9981871072448527	0.0
PD-0325901	ENSG00000135972	1134.2	8.53166158830063e-05	0.17708863446896692	0.0
PD-0325901	ENSG00000134057	1133.0	8.595681388380183e-05	1.0448245933319478	0.0
PD-0325901	ENSG00000215301	1132.2	8.581981248929088e-05	0.1302724614109153	0.0
PD-0325901	ENSG00000196235	1124.0	8.66878592427398e-05	1.6689058225739104	0.0
PD-0325901	ENSG00000144021	1123.6	8.577873200899445e-05	1.6808382431608482	0.0
PD-0325901	ENSG00000105193	1122.0	8.806882841654498e-05	1.541882203931975	0.0
PD-0325901	ENSG00000105810	1122.0	8.82911427771829e-05	1.2539224359948815	0.0
PD-0325901	ENSG00000123136	1121.2	8.612108570227863e-05	1.3792560858308998	0.0
PD-0325901	ENSG00000132470	1120.8	8.614182601199444e-05	1.3980885527439986	0.0
PD-0325901	ENSG00000099800	1120.0	8.612688856129545e-05	0.30515127687433785	0.0
PD-0325901	ENSG00000170296	1119.8	8.67744621602642e-05	1.69562925354265	0.0
PD-0325901	ENSG00000079385	1117.8	8.608301515234685e-05	2.428807489406657	0.0
PD-0325901	ENSG00000124193	1115.4	8.638609664674163e-05	0.6019826817281864	0.0
PD-0325901	ENSG00000111450	1112.6	8.748129114068666e-05	0.8530428711612223	0.0
PD-0325901	ENSG00000112651	1111.6	8.665862529483102e-05	0.0205588952538517	0.0
PD-0325901	ENSG00000142676	1110.0	8.708326351437771e-05	0.9514944735254003	0.0
PD-0325901	ENSG00000143799	1105.8	8.696301567808156e-05	1.2512688298183692	0.0
PD-0325901	ENSG00000068903	1105.2	8.690824677372452e-05	0.26409814453617353	0.0
PD-0325901	ENSG00000142166	1104.0	8.678659274203195e-05	0.2809466073616454	0.0
PD-0325901	ENSG00000165732	1102.2	8.70481159094326e-05	1.0088043294235318	0.0
PD-0325901	ENSG00000135624	1101.4	8.862230772388762e-05	0.34809384039855346	0.0
PD-0325901	ENSG00000152234	1100.0	8.841646364203095e-05	0.8685889274572546	0.0
PD-0325901	ENSG00000125970	1095.4	8.72991178338315e-05	0.8315378842135546	0.0
PD-0325901	ENSG00000108424	1094.0	8.990376542876399e-05	0.2832280147510198	0.0
PD-0325901	ENSG00000095627	1091.2	8.762417968525361e-05	1.5080293481394076	0.0
PD-0325901	ENSG00000116350	1090.4	8.790004190604491e-05	0.289435034200368	0.0
PD-0325901	ENSG00000153201	1090.0	8.831298491545184e-05	0.984006887017284	0.0
PD-0325901	ENSG00000125944	1088.2	8.77752993133497e-05	0.755380790616883	0.0
PD-0325901	ENSG00000115816	1085.8	8.792869697482313e-05	1.5514847135749383	0.0
PD-0325901	ENSG00000124571	1085.0	8.821486656105304e-05	1.2102619810763737	0.0
PD-0325901	ENSG00000112096	1082.8	8.801065562511237e-05	0.14793752705578048	0.0
PD-0325901	ENSG00000125851	1079.2	8.887752573851789e-05	1.8545305378415862	0.0
PD-0325901	ENSG00000019169	1077.8	8.830322021938542e-05	0.6841326110909162	0.0
PD-0325901	ENSG00000089289	1076.2	9.067418725813262e-05	0.6480852478750047	0.0
PD-0325901	ENSG00000134539	1075.6	8.841622340138082e-05	0.17107449004990205	0.0
PD-0325901	ENSG00000115233	1075.2	8.842917428514302e-05	0.6282005743306304	0.0
PD-0325901	ENSG00000171723	1074.4	8.856655524799044e-05	1.3654740289522898	0.0
PD-0325901	ENSG00000172172	1070.6	8.868395033893315e-05	0.28542460409251225	0.0
PD-0325901	ENSG00000067596	1065.6	9.284496674330416e-05	0.41484348515209596	0.0
PD-0325901	ENSG00000047315	1065.0	9.08275044092207e-05	0.6551143707982847	0.0
PD-0325901	ENSG00000073008	1063.6	8.924682406422036e-05	0.4087156785299823	0.0
PD-0325901	ENSG00000198053	1063.2	8.997022221160939e-05	1.930084330715693	0.0
PD-0325901	ENSG00000103479	1061.6	8.917118112009553e-05	0.6943688528482895	0.0
PD-0325901	ENSG00000117399	1061.6	8.956599272670191e-05	0.24003399017929655	0.0
PD-0325901	ENSG00000091972	1060.6	8.91830061602982e-05	0.24570162170876172	0.0
PD-0325901	ENSG00000136937	1060.2	8.957678076759497e-05	0.715951307250145	0.0
PD-0325901	ENSG00000165806	1057.8	9.070471466626157e-05	1.2851198202801084	0.0
PD-0325901	ENSG00000171824	1057.0	9.659673494407106e-05	0.5142472683287939	0.0
PD-0325901	ENSG00000124207	1053.6	9.863065180573192e-05	0.47058815170015095	0.0
PD-0325901	ENSG00000107175	1052.8	8.992309735579404e-05	1.0177671690035752	0.0
PD-0325901	ENSG00000162385	1050.6	0.00012475469834093147	0.4296539172117681	0.0
PD-0325901	ENSG00000016402	1049.0	8.985829215985767e-05	1.0358004153232425	0.0
PD-0325901	ENSG00000142534	1041.6	9.104150032833234e-05	2.050100630267651	0.0
PD-0325901	ENSG00000114686	1041.0	9.298726849256214e-05	0.44306935647035234	0.0
PD-0325901	ENSG00000165916	1039.2	9.376302574390499e-05	0.6350797734621884	0.0
PD-0325901	ENSG00000053372	1038.8	9.108630635799608e-05	0.1346144770245398	0.0
PD-0325901	ENSG00000161011	1038.4	9.77766132228186e-05	0.6123517193569592	0.0
PD-0325901	ENSG00000101182	1032.8	9.973855007300663e-05	1.2134586130488605	0.0
PD-0325901	ENSG00000161016	1031.8	9.129730935401238e-05	0.5500189003880752	0.0
PD-0325901	ENSG00000172367	1031.6	9.119576776208871e-05	0.048864625944039355	0.0
PD-0325901	ENSG00000104852	1028.0	9.743471199590726e-05	0.9072048035791951	0.0
PD-0325901	ENSG00000078747	1027.8	9.529473200330233e-05	0.2524476972152847	0.0
PD-0325901	ENSG00000163472	1026.0	9.174139011291136e-05	0.9803428748027796	0.0
PD-0325901	ENSG00000162924	1025.0	9.445526453188472e-05	1.6185772218347678	0.0
PD-0325901	ENSG00000184787	1024.6	0.00010075812045914899	2.069187293134252	0.0
PD-0325901	ENSG00000172534	1021.6	9.234018337883146e-05	1.1691733794988113	0.0
PD-0325901	ENSG00000166902	1021.2	9.220235324241234e-05	1.0974171662180312	0.0
PD-0325901	ENSG00000137547	1018.6	9.234392488702784e-05	0.1297835010461635	0.0
PD-0325901	ENSG00000196504	1017.2	9.244300235332777e-05	1.23826871994661	0.0
PD-0325901	ENSG00000213619	1016.6	9.24734010924613e-05	0.033618179128247584	0.0
PD-0325901	ENSG00000041357	1013.0	9.27953210102301e-05	0.05844423739642767	0.0
PD-0325901	ENSG00000124422	1011.2	9.41232902156432e-05	0.0015154837790117958	0.0
PD-0325901	ENSG00000067715	1010.4	9.368494969965967e-05	0.16223558514725614	0.0
PD-0325901	ENSG00000105202	1009.0	9.668812907373481e-05	1.1665955060820814	0.0
PD-0325901	ENSG00000175426	1009.0	9.404872828961148e-05	0.021208405328781994	0.0
PD-0325901	ENSG00000099783	1008.8	9.54684620304148e-05	0.14301205050142893	0.0
PD-0325901	ENSG00000075711	1007.4	0.00010949880863986942	0.6921724161806955	0.0
PD-0325901	ENSG00000109062	1007.4	0.00010647768868819044	1.1345240909606695	0.0
PD-0325901	ENSG00000148606	1007.2	9.686506562202854e-05	0.5787247750558095	0.0
PD-0325901	ENSG00000174231	1002.4	9.742811156655373e-05	0.03894556077145345	0.0
PD-0325901	ENSG00000163468	1001.4	9.730765924266544e-05	1.4754742045619156	0.0
PD-0325901	ENSG00000063322	1001.2	9.441389855959123e-05	0.9842599495933464	0.0
PD-0325901	ENSG00000100714	1000.6	9.477066692257267e-05	0.8425744359170453	0.0
PD-0325901	ENSG00000157020	997.4	9.46160130916323e-05	1.97432540599732	0.0
PD-0325901	ENSG00000079785	996.2	9.434066222923248e-05	0.49340153423321126	0.0
PD-0325901	ENSG00000262814	993.8	9.437657129226666e-05	0.323903456072411	0.0
PD-0325901	ENSG00000159110	993.8	9.450632750172145e-05	0.5346435996524703	0.0
PD-0325901	ENSG00000100316	993.6	9.792741832762798e-05	1.7279439588038494	0.0
PD-0325901	ENSG00000115687	992.4	9.49555094919213e-05	1.9157355309024506	0.0
PD-0325901	ENSG00000166226	987.0	9.683229538349652e-05	0.07003861962429228	0.0
PD-0325901	ENSG00000198925	985.4	9.591295272434386e-05	0.137837650311956	0.0
PD-0325901	ENSG00000108840	980.4	9.811890466223825e-05	0.5307904449826527	0.0
PD-0325901	ENSG00000058404	979.2	9.949201191618156e-05	0.8934313619061585	0.0
PD-0325901	ENSG00000183684	975.2	9.718608306013344e-05	1.5113241633206005	0.0
PD-0325901	ENSG00000139112	972.8	9.836192787307235e-05	0.2276770181552558	0.0
PD-0325901	ENSG00000144847	970.0	9.734725019855017e-05	1.1320549403245999	0.0
PD-0325901	ENSG00000109320	968.2	9.917382177314744e-05	1.295236495626657	0.0
PD-0325901	ENSG00000139899	967.2	9.770121492455483e-05	0.5928930192464426	0.0
PD-0325901	ENSG00000120438	966.0	0.00010029315851897908	0.15206678716052047	0.0
PD-0325901	ENSG00000171105	963.6	9.914428049544296e-05	1.2136193123757104	0.0
PD-0325901	ENSG00000141480	959.6	0.00012282652090926015	0.9291906771174827	0.0
PD-0325901	ENSG00000180210	958.6	0.00010036813609381242	1.3228235628257887	0.0
PD-0325901	ENSG00000100206	956.0	0.00010063088964618744	1.797891711441206	0.0
PD-0325901	ENSG00000166266	955.4	0.00010074934288637457	1.8377932742267398	0.0
PD-0325901	ENSG00000100109	955.0	0.00010075217395744376	0.10294882317579865	0.0
PD-0325901	ENSG00000026025	953.4	9.966225933899771e-05	2.8625337929736117	0.0
PD-0325901	ENSG00000162735	953.0	9.969356124707614e-05	0.9621883378472879	0.0
PD-0325901	ENSG00000112592	952.6	0.0001057656161025185	1.5428501639239816	0.0
PD-0325901	ENSG00000182185	948.8	0.00010153536866831229	0.9944239950391786	0.0
PD-0325901	ENSG00000254997	944.4	0.00010608901471395836	0.1903343874894499	0.0
PD-0325901	ENSG00000110955	943.6	0.00010267954887478689	0.9809963615647781	0.0
PD-0325901	ENSG00000178568	941.2	0.00010626372346486207	0.675419044544226	0.0
PD-0325901	ENSG00000183386	940.8	0.00010161984467487245	1.2000529970302132	0.0
PD-0325901	ENSG00000161609	940.4	0.0001038928668637695	1.0060171376622566	0.0
PD-0325901	ENSG00000065054	938.4	0.00010194582141698361	1.3693135203828968	0.0
PD-0325901	ENSG00000105675	937.2	0.0001064699304794928	1.7645338271241406	0.0
PD-0325901	ENSG00000079999	937.2	0.00011291254544511795	0.8872926296507929	0.0
PD-0325901	ENSG00000136807	937.0	0.00010374822802043448	0.6132318115823071	0.0
PD-0325901	ENSG00000100902	936.4	0.00010205408180535128	0.7033055268384589	0.0
PD-0325901	ENSG00000131051	935.2	0.00010229463713563492	0.6900595888686755	0.0
PD-0325901	ENSG00000184900	932.6	0.0001080247705559658	0.8831869553111886	0.0
PD-0325901	ENSG00000175334	930.4	0.00010301916128506603	0.03723587072584769	0.0
PD-0325901	ENSG00000121022	930.2	0.00014032363943913728	0.27504859060648545	0.0
PD-0325901	ENSG00000136450	929.0	0.00010363894000597959	0.1703026895028358	0.0
PD-0325901	ENSG00000163960	928.8	0.00010508629763935876	1.0453618095724624	0.0
PD-0325901	ENSG00000088986	928.6	0.00010343726830911789	1.9345018942447612	0.0
PD-0325901	ENSG00000066136	925.2	0.00010370573222307513	1.5043472518547392	0.0
PD-0325901	ENSG00000034713	921.2	0.00010468959057337369	0.39332403922395276	0.0
PD-0325901	ENSG00000135473	920.4	0.00011193232154168493	0.3660821979916446	0.0
PD-0325901	ENSG00000127922	917.6	0.00010519749783716815	0.2822611001030041	0.0
PD-0325901	ENSG00000079246	917.2	0.00010503169380000487	0.8899221471976103	0.0
PD-0325901	ENSG00000156475	917.0	0.00010514730075244418	0.2331572026409818	0.0
PD-0325901	ENSG00000196470	916.6	0.00010545942316033118	0.7221377809127889	0.0
PD-0325901	ENSG00000122566	915.8	0.000106075682303047	1.0335832865013816	0.0
PD-0325901	ENSG00000141027	914.2	0.00010619820358346277	0.6801070596101375	0.0
PD-0325901	ENSG00000155229	913.0	0.00010599249449949703	2.448045669579612	0.0
PD-0325901	ENSG00000164885	912.8	0.00010905816381610586	1.3097112217187277	0.0
PD-0325901	ENSG00000135829	911.8	0.00010640436784747104	0.15363142550984135	0.0
PD-0325901	ENSG00000143621	909.6	0.00010645485427082546	0.23743515196074366	0.0
PD-0325901	ENSG00000110330	909.2	0.00010777665217218738	0.4920655487410624	0.0
PD-0325901	ENSG00000099968	908.0	0.00010656574595812245	0.7426821114134976	0.0
PD-0325901	ENSG00000100650	903.8	0.00010726903876134096	2.4811549963294746	0.0
PD-0325901	ENSG00000160182	901.6	0.0001078061430605102	2.308442298457282	0.0
PD-0325901	ENSG00000135486	901.4	0.0001253005522768582	0.09764665653059242	0.0
PD-0325901	ENSG00000204628	900.0	0.00011078797076352452	1.1644558524737332	0.0
PD-0325901	ENSG00000168438	898.6	0.0001092293149627042	0.21335549532093528	0.0
PD-0325901	ENSG00000132603	896.6	0.00011077774155283197	0.19461854994284772	0.0
PD-0325901	ENSG00000165416	894.4	0.00011808739819239896	0.8552421410313705	0.0
PD-0325901	ENSG00000056558	894.0	0.00012910313888592076	0.0682163595661258	0.0
PD-0325901	ENSG00000133083	892.4	0.00011532384968597245	0.42497348179364963	0.0
PD-0325901	ENSG00000131323	890.4	0.00011669572626754173	1.164020699440701	0.0
PD-0325901	ENSG00000149273	884.6	0.00011092951025816997	2.2302715402895794	0.0
PD-0325901	ENSG00000177138	882.8	0.00011122236623473629	0.4478221860780627	0.0
PD-0325901	ENSG00000089012	880.8	0.00011140969743458025	0.516530664452393	0.0
PD-0325901	ENSG00000132964	877.4	0.00011332966072054076	0.3951520475883381	0.0
PD-0325901	ENSG00000198668	876.8	0.00011447909889544194	0.20790205076135834	0.0
PD-0325901	ENSG00000126246	876.8	0.00011235864391558146	1.4892579572924274	0.0
PD-0325901	ENSG00000114573	874.8	0.00011427268918501661	0.8116703646446716	0.0
PD-0325901	ENSG00000096401	872.6	0.00012872821074596746	0.13042073270325147	0.0
PD-0325901	ENSG00000106511	866.0	0.00011952710437204411	2.281018728659147	0.0
PD-0325901	ENSG00000109606	865.8	0.00011465272085445642	0.9304855096846192	0.0
PD-0325901	ENSG00000124523	863.4	0.00012709197572453938	1.6464901327812755	0.0
PD-0325901	ENSG00000116750	861.2	0.00011791401128738765	1.7979157689291196	0.0
PD-0325901	ENSG00000101624	860.4	0.00011645539398742356	0.6215289703878144	0.0
PD-0325901	ENSG00000080503	855.6	0.00011989104183343512	1.078860622095934	0.0
PD-0325901	ENSG00000155111	855.2	0.000120053191085802	1.5420411968770984	0.0
PD-0325901	ENSG00000154582	855.2	0.00011799455213802245	0.21934715468896157	0.0
PD-0325901	ENSG00000178921	854.8	0.00012100103210461767	0.400550393168063	0.0
PD-0325901	ENSG00000166946	854.0	0.00011862077214306128	1.1899526509471758	0.0
PD-0325901	ENSG00000120498	852.2	0.00011864503179646295	2.4188184701393003	0.0
PD-0325901	ENSG00000088930	850.8	0.0001198620105913044	0.6149764216185001	0.0
