Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000168818	3620.0	4.692681177212726e-05	1.8767108296346926	0.0
TAE684	ENSG00000115008	3619.4	4.6543072829041176e-05	1.7799805416106007	0.0
TAE684	ENSG00000062725	3614.2	9.858641694899362e-05	1.5006769673304161	0.0
TAE684	ENSG00000102178	3612.8	7.803852573560548e-05	1.0259094612058555	0.0
TAE684	ENSG00000104613	3611.4	4.674215424367933e-05	0.4790665887540887	0.0
TAE684	ENSG00000145491	3610.8	4.6568695571996694e-05	0.030747338154863062	0.0
TAE684	ENSG00000131507	3610.0	4.678074956095488e-05	0.038183397679326984	0.0
TAE684	ENSG00000187239	3608.2	4.682736618767794e-05	1.024269295713227	0.0
TAE684	ENSG00000132376	3604.6	4.752093315637608e-05	0.10314066568977387	0.0
TAE684	ENSG00000107282	3604.0	5.925076678589758e-05	0.9970114169215516	0.0
TAE684	ENSG00000117298	3600.4	4.663466120078012e-05	0.21962829446786805	0.0
TAE684	ENSG00000099822	3599.8	4.666630834455007e-05	0.3029872553576082	0.0
TAE684	ENSG00000168447	3599.8	4.6723739313122644e-05	1.8035885563020162	0.0
TAE684	ENSG00000122691	3599.6	4.661454321871942e-05	0.04961029486171092	0.0
TAE684	ENSG00000058404	3598.2	5.951863569835473e-05	2.384318072644379	0.0
TAE684	ENSG00000102924	3597.8	4.6631100040011575e-05	0.561131391863548	0.0
TAE684	ENSG00000141668	3597.8	4.6631100040011575e-05	1.0928186357617724	0.0
TAE684	ENSG00000183137	3597.6	4.6671794015315467e-05	1.449063555491754	0.0
TAE684	ENSG00000078018	3591.8	4.675810830371776e-05	0.06808640647176	0.0
TAE684	ENSG00000145777	3591.4	4.665891575827309e-05	0.02611273348758973	0.0
TAE684	ENSG00000167910	3590.6	4.7050328043347564e-05	1.7673444755510772	0.0
TAE684	ENSG00000165304	3589.6	4.824265003430314e-05	1.234963590860724	0.0
TAE684	ENSG00000148331	3589.0	4.6822743189164526e-05	0.15116181098724266	0.0
TAE684	ENSG00000175221	3587.4	4.6659840624514634e-05	1.058098280669853	0.0
TAE684	ENSG00000171169	3585.0	4.669378987034653e-05	2.495112009068208	0.0
TAE684	ENSG00000096717	3584.8	3.5029449881203884e-05	0.4015840385776688	0.0
TAE684	ENSG00000150054	3583.8	4.688965835470888e-05	1.5017429906667121	0.0
TAE684	ENSG00000054803	3582.8	4.6655894075669e-05	0.5523391709243868	0.0
TAE684	ENSG00000187688	3582.0	4.6773426259391995e-05	1.5771776218559397	0.0
TAE684	ENSG00000171360	3581.4	4.6683212573819455e-05	0.5094236373966001	0.0
TAE684	ENSG00000172216	3578.6	4.701605707759775e-05	0.39456281882319133	0.0
TAE684	ENSG00000126216	3577.2	5.104179003397445e-05	0.6538515193279743	0.0
TAE684	ENSG00000168071	3576.6	0.00019564811222162165	0.340232106278718	0.0
TAE684	ENSG00000072195	3576.4	4.834260594503685e-05	2.5721862501324915	0.0
TAE684	ENSG00000175115	3574.6	4.6733958906939503e-05	0.3695972399465912	0.0
TAE684	ENSG00000183475	3572.8	4.758144702027422e-05	2.164555408896895	0.0
TAE684	ENSG00000169375	3571.2	6.900434428546795e-05	1.8200013849371586	0.0
TAE684	ENSG00000145632	3565.8	4.895442313000932e-05	1.4909949111181433	0.0
TAE684	ENSG00000078269	3565.6	6.513641199679708e-05	0.5966460128366798	0.0
TAE684	ENSG00000141448	3563.8	4.754028616065222e-05	0.5201951365512871	0.0
TAE684	ENSG00000142677	3563.6	4.6760057213150565e-05	0.05021112021813375	0.0
TAE684	ENSG00000101972	3561.0	4.6820978311915666e-05	1.9390096513694952	0.0
TAE684	ENSG00000143379	3561.0	5.1829984062429066e-05	1.9505063854802802	0.0
TAE684	ENSG00000157036	3560.8	4.70297455818345e-05	0.09588545815927206	0.0
TAE684	ENSG00000177885	3559.6	0.00018957413182685843	0.10474421973436034	0.0
TAE684	ENSG00000105664	3558.8	4.873035043897717e-05	0.5416771977287904	0.0
TAE684	ENSG00000139714	3557.6	4.677571256160032e-05	0.3219045965792162	0.0
TAE684	ENSG00000173812	3557.2	4.678195770683386e-05	1.0050533783566462	0.0
TAE684	ENSG00000106346	3556.2	4.773731897160685e-05	0.08532772846066733	0.0
TAE684	ENSG00000163743	3555.0	6.956250602503547e-05	1.6219722128319183	0.0
TAE684	ENSG00000167118	3553.0	4.775427342536367e-05	0.11699836128960431	0.0
TAE684	ENSG00000157450	3551.6	4.695032943615204e-05	0.7949394005576761	0.0
TAE684	ENSG00000101049	3551.2	4.970957315074108e-05	0.26992628669923124	0.0
TAE684	ENSG00000085760	3551.0	4.681360376705594e-05	0.30454718284158017	0.0
TAE684	ENSG00000107937	3550.6	6.06885555303022e-05	0.4369389288991141	0.0
TAE684	ENSG00000181092	3550.4	4.690995055211114e-05	0.44555429383712986	0.0
TAE684	ENSG00000101464	3550.2	4.6844771731282476e-05	1.7825250611878403	0.0
TAE684	ENSG00000085563	3548.0	4.7162733406325213e-05	0.959287842838416	0.0
TAE684	ENSG00000111676	3548.0	4.707328804225239e-05	1.8835366647832905	0.0
TAE684	ENSG00000113645	3547.0	4.923931707426947e-05	2.0202415786806966	0.0
TAE684	ENSG00000164050	3542.0	4.688347762589555e-05	1.313838435567535	0.0
TAE684	ENSG00000176890	3539.6	4.685427117233555e-05	0.25702445255204515	0.0
TAE684	ENSG00000089053	3539.0	4.9366793767903716e-05	1.1416378059205519	0.0
TAE684	ENSG00000152256	3538.0	4.691642357949002e-05	0.5376744955522436	0.0
TAE684	ENSG00000171867	3537.8	6.764464971819494e-05	0.6805692443361488	0.0
TAE684	ENSG00000173542	3533.6	4.9062479286148095e-05	1.7677022856023716	0.0
TAE684	ENSG00000223609	3532.8	4.690623664251067e-05	0.8566525477146016	0.0
TAE684	ENSG00000145794	3531.8	4.751822175916374e-05	1.1968846256111816	0.0
TAE684	ENSG00000100296	3527.0	4.710743629026765e-05	1.1132468434098435	0.0
TAE684	ENSG00000105668	3526.0	4.690419208758092e-05	0.3202694427643076	0.0
TAE684	ENSG00000164588	3523.8	4.6998426136628466e-05	0.1746877952963303	0.0
TAE684	ENSG00000196284	3521.8	5.0096331914840186e-05	0.8356503880483912	0.0
TAE684	ENSG00000127586	3518.0	4.7601534445608016e-05	1.0171982137398208	0.0
TAE684	ENSG00000168495	3518.0	4.7065486959265945e-05	1.9419909116288754	0.0
TAE684	ENSG00000164171	3516.2	4.739059438881376e-05	1.135171471729636	0.0
TAE684	ENSG00000156239	3512.4	4.6990137774842156e-05	1.2097374861118058	0.0
TAE684	ENSG00000181634	3512.0	4.69952975342806e-05	1.200529252139928	0.0
TAE684	ENSG00000145040	3511.6	4.697352315089927e-05	0.3396117400290207	0.0
TAE684	ENSG00000169744	3508.0	4.7084115553377066e-05	1.0921371428205988	0.0
TAE684	ENSG00000058729	3505.6	4.723344807930062e-05	0.8165800550885376	0.0
TAE684	ENSG00000100116	3505.2	4.708624821392134e-05	0.7005190161972114	0.0
TAE684	ENSG00000160883	3502.8	4.8459814393280465e-05	1.232182874424928	0.0
TAE684	ENSG00000115009	3500.2	4.704708330978048e-05	0.8643833511638639	0.0
TAE684	ENSG00000197818	3499.8	4.749351999886422e-05	1.9771325332741068	0.0
TAE684	ENSG00000079819	3499.0	4.753206301915816e-05	0.27841926368300635	0.0
TAE684	ENSG00000087510	3498.0	9.101099055619548e-05	1.214392400628599	0.0
TAE684	ENSG00000153317	3496.0	4.7810970537125254e-05	1.3647419824745681	0.0
TAE684	ENSG00000182580	3493.2	4.798504712989968e-05	1.4330500261187131	0.0
TAE684	ENSG00000185352	3493.0	4.7068075050968245e-05	1.5998608592066397	0.0
TAE684	ENSG00000171004	3493.0	4.7068075050968245e-05	1.0539558548778836	0.0
TAE684	ENSG00000104870	3492.4	4.712686448539974e-05	0.6960136510348461	0.0
TAE684	ENSG00000100526	3491.8	4.909066041096748e-05	1.1509229914346615	0.0
TAE684	ENSG00000115866	3491.2	4.981841346929228e-05	0.6814754260212623	0.0
TAE684	ENSG00000148180	3490.8	4.731441438880522e-05	0.08252816071250753	0.0
TAE684	ENSG00000130304	3490.8	4.77044964282585e-05	0.25105494762385255	0.0
TAE684	ENSG00000057252	3488.8	4.7314929166832405e-05	1.3976880481731375	0.0
TAE684	ENSG00000124155	3488.4	4.713401202173958e-05	1.5434365045649419	0.0
TAE684	ENSG00000167977	3487.4	4.754618987254143e-05	2.634376082939699	0.0
TAE684	ENSG00000138798	3487.0	4.740255844573343e-05	0.35450935835317	0.0
TAE684	ENSG00000113578	3485.4	4.7465690632521346e-05	0.6379564318686924	0.0
TAE684	ENSG00000140600	3485.2	4.746416965851528e-05	0.5607400228965841	0.0
TAE684	ENSG00000102010	3484.6	4.795579302259087e-05	1.550575571530811	0.0
TAE684	ENSG00000112290	3483.8	4.9328503168217215e-05	1.005657142691335	0.0
TAE684	ENSG00000164287	3481.0	4.7637378259757756e-05	0.042254263232958826	0.0
TAE684	ENSG00000139726	3480.8	4.7140779720541164e-05	0.060249536901422096	0.0
TAE684	ENSG00000181773	3479.6	4.727287742672781e-05	0.08505856659826004	0.0
TAE684	ENSG00000244588	3478.2	4.747772489570613e-05	2.2648265468749282	0.0
TAE684	ENSG00000078304	3472.8	4.764966759526323e-05	0.5223270060835282	0.0
TAE684	ENSG00000158828	3472.0	4.7305229389486886e-05	1.2447134529255215	0.0
TAE684	ENSG00000173846	3470.2	4.9473318071655574e-05	0.2242728342773623	0.0
TAE684	ENSG00000099250	3470.0	7.488245520244473e-05	1.7595392141445167	0.0
TAE684	ENSG00000001630	3469.2	4.801836978675073e-05	0.7697852262761083	0.0
TAE684	ENSG00000196482	3468.8	4.720157753611366e-05	1.1190987934400967	0.0
TAE684	ENSG00000108576	3465.2	4.718884061055503e-05	1.1964502965103732	0.0
TAE684	ENSG00000173409	3465.0	4.7451351150260606e-05	0.7606157506622683	0.0
TAE684	ENSG00000172296	3464.6	4.8744705293789896e-05	0.37816348576120107	0.0
TAE684	ENSG00000103540	3456.0	4.721872620605022e-05	1.485570113668944	0.0
TAE684	ENSG00000048462	3455.8	4.724682856110593e-05	1.3517648870249686	0.0
TAE684	ENSG00000110484	3455.4	4.725284768078837e-05	0.3642030755589168	0.0
TAE684	ENSG00000100664	3455.0	4.734247709464796e-05	0.5544332640607664	0.0
TAE684	ENSG00000108826	3454.4	4.886528912667486e-05	0.3805021953052621	0.0
TAE684	ENSG00000164105	3454.4	4.733638767962528e-05	2.0859961138965413	0.0
TAE684	ENSG00000082126	3452.2	4.748857302091824e-05	0.42149522104902204	0.0
TAE684	ENSG00000160181	3447.0	4.729243382021043e-05	0.629391314825584	0.0
TAE684	ENSG00000090661	3446.2	4.735105111030742e-05	0.703881472057789	0.0
TAE684	ENSG00000087266	3443.2	4.759533474144522e-05	1.3416483987444672	0.0
TAE684	ENSG00000254470	3443.0	4.727847138564165e-05	0.49058351702972125	0.0
TAE684	ENSG00000035664	3442.6	4.817642461644538e-05	0.7402764052832572	0.0
TAE684	ENSG00000147533	3440.2	4.7326924832684204e-05	0.09496817669740548	0.0
TAE684	ENSG00000074603	3440.0	4.733148140419727e-05	0.7529074315123476	0.0
TAE684	ENSG00000115956	3439.2	4.73963039768104e-05	0.5969764781905732	0.0
TAE684	ENSG00000155868	3438.8	4.811528807078682e-05	0.3891240615060972	0.0
TAE684	ENSG00000132394	3437.4	4.733367206612312e-05	2.060970589500449	0.0
TAE684	ENSG00000158578	3437.0	4.7446453731436415e-05	1.2295730785659773	0.0
TAE684	ENSG00000132763	3436.2	4.730857062527733e-05	0.03023124568313484	0.0
TAE684	ENSG00000185825	3435.2	4.762371998172052e-05	1.2187782910444969	0.0
TAE684	ENSG00000261701	3434.6	4.734390868210855e-05	0.863539528377437	0.0
TAE684	ENSG00000122679	3433.6	4.7340743845011517e-05	0.3544217855142066	0.0
TAE684	ENSG00000102935	3432.6	4.757035043424155e-05	0.6510236708683068	0.0
TAE684	ENSG00000215041	3430.2	4.741813117604575e-05	0.08038311374498429	0.0
TAE684	ENSG00000110244	3425.2	4.7378748828931656e-05	0.2703435250591935	0.0
TAE684	ENSG00000152683	3421.6	4.747623080559268e-05	1.1024948212223842	0.0
TAE684	ENSG00000160218	3420.2	4.74570905738852e-05	2.402032492950617	0.0
TAE684	ENSG00000254647	3419.4	4.803991501103639e-05	0.16644222783303025	0.0
TAE684	ENSG00000087074	3419.2	4.783938611124546e-05	0.7495271700207403	0.0
TAE684	ENSG00000126368	3417.8	4.739570056120146e-05	1.0141260461402317	0.0
TAE684	ENSG00000132692	3417.0	4.8804743192695186e-05	0.1507216261557713	0.0
TAE684	ENSG00000135069	3415.8	4.763599677370267e-05	0.5909242189780501	0.0
TAE684	ENSG00000166226	3411.4	5.5454356996598754e-05	0.5078895126345898	0.0
TAE684	ENSG00000108262	3410.8	4.809003492166542e-05	1.256500874007965	0.0
TAE684	ENSG00000153179	3408.2	4.744800319168393e-05	1.6114483423340336	0.0
TAE684	ENSG00000198931	3407.0	4.746231086286685e-05	0.48331641366343636	0.0
TAE684	ENSG00000160013	3406.6	4.7601347803068634e-05	1.8564123451408754	0.0
TAE684	ENSG00000140287	3404.4	4.749141888617262e-05	0.89559123621054	0.0
TAE684	ENSG00000168067	3390.8	4.804675695421224e-05	0.8244814085749615	0.0
TAE684	ENSG00000141026	3390.0	4.777804694743369e-05	0.7037239643748899	0.0
TAE684	ENSG00000167671	3389.8	4.7530250996157195e-05	0.082685021273802	0.0
TAE684	ENSG00000106993	3389.8	4.7892674346485656e-05	0.4646412124419798	0.0
TAE684	ENSG00000186081	3389.2	4.8038908263165134e-05	1.680382926946849	0.0
TAE684	ENSG00000156873	3386.2	4.765280518788965e-05	0.07061671836574425	0.0
TAE684	ENSG00000135372	3386.2	5.1002720411250244e-05	1.1336205265559796	0.0
TAE684	ENSG00000162927	3384.8	4.755066297890201e-05	0.5093975721341091	0.0
TAE684	ENSG00000116218	3384.6	4.949496355988178e-05	2.0612071686230102	0.0
TAE684	ENSG00000128346	3382.4	4.756222378756441e-05	0.508508574717508	0.0
TAE684	ENSG00000173273	3381.8	4.9594659012164405e-05	1.0959285735368387	0.0
TAE684	ENSG00000006715	3381.4	5.000858066214611e-05	0.629006031010875	0.0
TAE684	ENSG00000151503	3379.4	4.759075433946809e-05	1.1754394017423058	0.0
TAE684	ENSG00000174891	3379.0	4.815245786556718e-05	1.6578484724571396	0.0
TAE684	ENSG00000139874	3376.4	4.757873459919436e-05	1.115952352550633	0.0
TAE684	ENSG00000131808	3375.4	4.759997745526847e-05	0.9376614515867236	0.0
TAE684	ENSG00000181029	3374.6	4.7641414221973115e-05	0.2656458109143058	0.0
TAE684	ENSG00000120699	3373.6	5.047472644557985e-05	0.09252841571595405	0.0
TAE684	ENSG00000166407	3372.2	4.9407791001172165e-05	0.8048801321306387	0.0
TAE684	ENSG00000153707	3370.4	4.7821498758477446e-05	0.33022004284644146	0.0
TAE684	ENSG00000165029	3368.6	5.066370545347062e-05	0.5681717338935811	0.0
TAE684	ENSG00000102893	3366.8	4.771082372958758e-05	0.6100769134613963	0.0
TAE684	ENSG00000120907	3363.2	4.7873210642122486e-05	2.017333267904328	0.0
TAE684	ENSG00000182923	3363.2	4.818729111935548e-05	1.0259279588507086	0.0
TAE684	ENSG00000153132	3361.2	4.8445375431776604e-05	0.7756200339796281	0.0
TAE684	ENSG00000167136	3361.2	4.792012485304845e-05	0.2743153948825043	0.0
TAE684	ENSG00000129824	3358.4	4.78510446947066e-05	1.7026753205208376	0.0
TAE684	ENSG00000156650	3355.4	4.9724626178556056e-05	0.509682540121974	0.0
TAE684	ENSG00000119396	3355.2	4.910586370608756e-05	2.203456311360022	0.0
TAE684	ENSG00000132382	3354.4	4.808762604778244e-05	0.6283432994819395	0.0
TAE684	ENSG00000152670	3351.0	4.902023746754339e-05	0.21249003837327787	0.0
TAE684	ENSG00000117481	3350.0	4.8171655891855697e-05	0.32835807159272795	0.0
TAE684	ENSG00000092295	3347.8	4.774309505766193e-05	0.519279426581458	0.0
TAE684	ENSG00000100554	3347.6	4.789437571524939e-05	1.9548721269320737	0.0
TAE684	ENSG00000168487	3346.8	4.865282075264273e-05	1.872982545368048	0.0
TAE684	ENSG00000139211	3345.2	4.775751307378927e-05	2.57425658545871	0.0
TAE684	ENSG00000239900	3344.6	4.780011012999105e-05	0.8520069978895015	0.0
TAE684	ENSG00000144746	3341.4	4.779345392197212e-05	0.34797917541016393	0.0
TAE684	ENSG00000100065	3339.8	4.810001212535461e-05	1.6037118321055528	0.0
TAE684	ENSG00000019995	3337.6	4.803354969152199e-05	0.38213513349344036	0.0
TAE684	ENSG00000134262	3335.2	4.854806055029983e-05	0.6069719662122767	0.0
TAE684	ENSG00000171055	3332.8	4.8109832552854934e-05	1.097940880068956	0.0
TAE684	ENSG00000122756	3330.6	4.783655124427175e-05	0.8399411245695864	0.0
TAE684	ENSG00000163599	3329.8	4.7852201750824673e-05	0.2726854774468154	0.0
TAE684	ENSG00000158716	3328.8	4.9789165292136966e-05	0.5623806556304528	0.0
TAE684	ENSG00000154721	3326.8	4.7843192692352196e-05	0.42144731054245843	0.0
TAE684	ENSG00000100453	3326.4	4.798193571203722e-05	1.6675094975731704	0.0
TAE684	ENSG00000160471	3323.8	4.789920102418268e-05	1.3156846109022582	0.0
TAE684	ENSG00000106100	3323.6	5.003819632940916e-05	1.1923448254789077	0.0
TAE684	ENSG00000119285	3320.2	4.812608613820276e-05	0.4386527868123219	0.0
TAE684	ENSG00000136872	3319.8	4.7943948974138804e-05	1.1653239670282667	0.0
TAE684	ENSG00000145782	3317.8	4.872501725917533e-05	1.3842390214320235	0.0
TAE684	ENSG00000159921	3317.8	4.81375112478869e-05	1.748866899804493	0.0
TAE684	ENSG00000122735	3317.0	4.787937407966741e-05	1.8347836343042792	0.0
TAE684	ENSG00000213983	3316.4	4.8446344443464436e-05	1.0652850388341137	0.0
TAE684	ENSG00000164258	3315.6	4.8270236006422315e-05	1.5302137982870418	0.0
TAE684	ENSG00000103154	3313.4	4.827333398991067e-05	0.8971982397472694	0.0
TAE684	ENSG00000132470	3312.8	7.282830891149651e-05	0.555390901464029	0.0
TAE684	ENSG00000109099	3312.6	4.7938115524560615e-05	0.29704437472749545	0.0
TAE684	ENSG00000051382	3311.2	4.8301348739042625e-05	0.4434876204012829	0.0
TAE684	ENSG00000163737	3309.8	4.796377545688079e-05	0.35675699562836505	0.0
TAE684	ENSG00000182333	3309.2	4.8023476846283926e-05	0.30580715766796807	0.0
TAE684	ENSG00000154310	3308.4	4.846282802335304e-05	0.3146403191127666	0.0
TAE684	ENSG00000157216	3304.0	4.79703981811829e-05	2.446537610414235	0.0
TAE684	ENSG00000078668	3302.8	5.0101624613957704e-05	0.18268213644933085	0.0
TAE684	ENSG00000173597	3302.8	4.798078829714991e-05	0.6910102090658186	0.0
TAE684	ENSG00000123838	3302.2	4.8091998209211725e-05	0.490186676962416	0.0
TAE684	ENSG00000110848	3302.0	4.795669330587422e-05	0.016829723298603227	0.0
TAE684	ENSG00000118972	3298.2	4.810638061321601e-05	1.5291180567823597	0.0
TAE684	ENSG00000103502	3291.6	4.944943577986675e-05	1.9098531093895854	0.0
TAE684	ENSG00000164418	3290.2	4.820801879925028e-05	0.7961182416018991	0.0
TAE684	ENSG00000162302	3288.8	5.0727896695769e-05	1.3452472257938897	0.0
TAE684	ENSG00000131095	3288.6	4.881111363904179e-05	0.03020468285787142	0.0
TAE684	ENSG00000165496	3288.4	4.8327935976512136e-05	0.08979701727709125	0.0
TAE684	ENSG00000127329	3287.2	4.824042929524948e-05	0.8595823102680721	0.0
TAE684	ENSG00000138755	3285.8	4.8055561520450736e-05	1.0709337618438486	0.0
TAE684	ENSG00000140464	3285.0	5.535196609611681e-05	0.8267947648231799	0.0
TAE684	ENSG00000079435	3276.8	4.8112708184135306e-05	0.7965361112287395	0.0
TAE684	ENSG00000128045	3276.6	5.024652823009429e-05	0.5363128373406487	0.0
TAE684	ENSG00000102970	3275.8	4.810493833546113e-05	1.6097968991761373	0.0
TAE684	ENSG00000243927	3273.8	4.816313582481875e-05	0.11034365539577307	0.0
TAE684	ENSG00000112077	3273.0	4.841804744480474e-05	2.174599442789822	0.0
TAE684	ENSG00000145779	3272.4	4.86174970394132e-05	0.1565173431445449	0.0
TAE684	ENSG00000155324	3271.4	4.81585764728006e-05	0.10772662757889348	0.0
TAE684	ENSG00000119917	3269.8	4.949446967690097e-05	1.677273684117544	0.0
TAE684	ENSG00000102452	3267.6	4.8214414704690445e-05	0.7960666006681416	0.0
TAE684	ENSG00000100376	3267.4	4.813842495098083e-05	1.725946739371979	0.0
TAE684	ENSG00000039650	3266.6	5.0077800516505746e-05	1.714857820130968	0.0
TAE684	ENSG00000117505	3266.2	4.823685979933463e-05	1.7477106309171007	0.0
TAE684	ENSG00000166986	3262.6	4.901123603936487e-05	0.4200053326323511	0.0
TAE684	ENSG00000132432	3262.2	4.8210735503085093e-05	0.8172482484168077	0.0
TAE684	ENSG00000135862	3261.2	4.877106065836374e-05	1.3209243889055964	0.0
TAE684	ENSG00000155792	3260.4	4.821026869071257e-05	2.5374595620555915	0.0
TAE684	ENSG00000196296	3259.4	5.8710294154231895e-05	1.570080749062354	0.0
TAE684	ENSG00000167004	3257.8	7.740236370669466e-05	0.43180192315602467	0.0
TAE684	ENSG00000008196	3253.8	4.8220562746553576e-05	2.0015395571919554	0.0
TAE684	ENSG00000041353	3253.6	4.825275676804407e-05	0.4009131966185784	0.0
TAE684	ENSG00000197746	3253.0	4.821766657203822e-05	0.5235214472076786	0.0
TAE684	ENSG00000204866	3251.4	4.821084739239204e-05	1.5110857367312245	0.0
TAE684	ENSG00000188293	3251.4	4.821084739239204e-05	1.4452492060897395	0.0
TAE684	ENSG00000164494	3247.8	4.8219353136114995e-05	1.7663260739965034	0.0
TAE684	ENSG00000129472	3245.8	4.954752305911716e-05	0.6308738553322597	0.0
TAE684	ENSG00000071246	3245.6	4.8242681558324355e-05	0.3906145850482602	0.0
TAE684	ENSG00000130669	3245.4	5.1035649899839784e-05	2.121971567408381	0.0
TAE684	ENSG00000140682	3242.2	4.872445314428487e-05	1.5032396984372551	0.0
TAE684	ENSG00000011405	3239.8	4.8736147977919525e-05	1.0354518278172034	0.0
TAE684	ENSG00000164220	3236.2	4.836247124656358e-05	2.0953231097201197	0.0
TAE684	ENSG00000137845	3235.2	4.834356701906075e-05	0.4201087818437853	0.0
TAE684	ENSG00000120693	3234.2	4.913431544845481e-05	0.42584983002252524	0.0
TAE684	ENSG00000124212	3232.8	4.876620734945705e-05	0.5755672410039933	0.0
TAE684	ENSG00000156876	3231.6	4.848188732257825e-05	0.1724495898248975	0.0
TAE684	ENSG00000173545	3230.2	5.196618176377515e-05	0.9029709697292164	0.0
TAE684	ENSG00000065618	3227.4	4.8505335513598645e-05	0.286796589068774	0.0
TAE684	ENSG00000117525	3227.4	4.8566002738276134e-05	1.9330340372642405	0.0
TAE684	ENSG00000104093	3226.2	4.878360679455923e-05	0.1652912665769472	0.0
TAE684	ENSG00000130713	3221.8	5.01397076656258e-05	0.8510706424602683	0.0
TAE684	ENSG00000133661	3215.2	4.84247314902959e-05	0.3657640327180035	0.0
TAE684	ENSG00000132326	3213.6	4.849322909825212e-05	2.211157819314215	0.0
TAE684	ENSG00000161533	3213.4	4.892531358916873e-05	0.42841827733547183	0.0
TAE684	ENSG00000132518	3212.8	5.007465483915693e-05	0.3668494180443443	0.0
TAE684	ENSG00000240583	3210.4	4.8431691189799336e-05	0.8413294149123703	0.0
