Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000104299	3608.4	5.020036563133986e-05	0.49428885137428663	0.0
AEW541	ENSG00000161940	3605.4	5.035068910341809e-05	0.700989815634472	0.0
AEW541	ENSG00000101558	3604.6	7.275432570095431e-05	0.7773220607597199	0.0
AEW541	ENSG00000106541	3604.2	5.020285436043482e-05	0.6681132572987386	0.0
AEW541	ENSG00000036549	3603.2	5.023139981424777e-05	1.2559861796449185	0.0
AEW541	ENSG00000170345	3603.2	8.172711287673053e-05	0.14724439176097576	0.0
AEW541	ENSG00000148290	3602.0	5.139626274987603e-05	2.357475667281402	0.0
AEW541	ENSG00000152192	3601.2	5.0216033278353606e-05	1.3095002423839428	0.0
AEW541	ENSG00000019549	3601.0	5.0430221691300446e-05	3.0471771975569157	0.0
AEW541	ENSG00000169976	3596.8	5.0219048932359454e-05	1.5592909024163724	0.0
AEW541	ENSG00000170315	3596.8	0.00015987319602847112	0.9879063556817324	0.0
AEW541	ENSG00000185627	3595.6	5.196272536151924e-05	0.2173958042257641	0.0
AEW541	ENSG00000161956	3592.4	5.0590844530799285e-05	0.251942423402386	0.0
AEW541	ENSG00000164287	3592.2	5.1675334495065234e-05	1.34682224486416	0.0
AEW541	ENSG00000164615	3590.8	5.025418021598737e-05	0.19585308396826634	0.0
AEW541	ENSG00000154040	3589.8	5.0257501190173426e-05	0.9461391169168889	0.0
AEW541	ENSG00000183542	3588.8	5.0259411478312294e-05	0.46220184819315074	0.0
AEW541	ENSG00000143156	3588.0	5.0290960453774165e-05	0.5011601255638172	0.0
AEW541	ENSG00000264424	3586.6	5.213160891962e-05	0.5992968866514706	0.0
AEW541	ENSG00000181220	3586.2	5.03806567157256e-05	1.3906718401144127	0.0
AEW541	ENSG00000164162	3585.8	5.341376247254179e-05	1.7186224133786872	0.0
AEW541	ENSG00000006282	3584.6	5.028251774505164e-05	1.252626625939853	0.0
AEW541	ENSG00000079616	3584.0	5.106922195901871e-05	1.2509709473716237	0.0
AEW541	ENSG00000149418	3582.4	5.104738277256427e-05	0.14732704837305696	0.0
AEW541	ENSG00000138083	3582.2	5.158674186659432e-05	1.4333076022256095	0.0
AEW541	ENSG00000124813	3581.0	5.071581889500015e-05	0.8382223791483879	0.0
AEW541	ENSG00000099889	3580.2	5.088752867558724e-05	0.4311146186185279	0.0
AEW541	ENSG00000019995	3577.2	5.0445011911083884e-05	2.3039283395333947	0.0
AEW541	ENSG00000162385	3575.6	5.8116001180509436e-05	0.1808434436042967	0.0
AEW541	ENSG00000132388	3575.2	5.193536601254305e-05	2.475318413650854	0.0
AEW541	ENSG00000129521	3572.4	5.040340524324065e-05	0.08900212617574793	0.0
AEW541	ENSG00000118492	3572.0	5.08040204181983e-05	1.225620714088086	0.0
AEW541	ENSG00000177200	3571.8	5.078516676915741e-05	1.4294388726166762	0.0
AEW541	ENSG00000153879	3568.6	5.0721971559017615e-05	2.2239225191720564	0.0
AEW541	ENSG00000157734	3567.4	5.0374991604422416e-05	1.1592116785512905	0.0
AEW541	ENSG00000145526	3566.8	5.049249208856309e-05	0.4081398789681612	0.0
AEW541	ENSG00000187772	3566.4	5.0514020275753486e-05	1.603142398429039	0.0
AEW541	ENSG00000136111	3566.0	5.0402330038297584e-05	2.0820073388561977	0.0
AEW541	ENSG00000214711	3565.4	5.082630109035854e-05	0.27549204633567725	0.0
AEW541	ENSG00000181786	3563.8	7.142231907569122e-05	0.7724763958419134	0.0
AEW541	ENSG00000149260	3563.6	5.0830087312066966e-05	1.4250690591266577	0.0
AEW541	ENSG00000113790	3561.8	5.057484464908835e-05	0.33489894716652185	0.0
AEW541	ENSG00000136867	3561.0	5.041434040900637e-05	0.8286894365569806	0.0
AEW541	ENSG00000182472	3560.4	5.084143157246427e-05	1.5969416468273665	0.0
AEW541	ENSG00000182584	3559.6	7.148628160699904e-05	1.625306912067308	0.0
AEW541	ENSG00000104213	3559.4	5.130228944608941e-05	0.6797557258566848	0.0
AEW541	ENSG00000091073	3559.0	5.086592017270821e-05	0.08787352088781851	0.0
AEW541	ENSG00000250067	3559.0	5.042431943122136e-05	1.3159237874221252	0.0
AEW541	ENSG00000188257	3558.0	5.0404587165692356e-05	0.3640278345655269	0.0
AEW541	ENSG00000135821	3558.0	5.07536608112008e-05	1.0344452290888704	0.0
AEW541	ENSG00000160199	3557.0	5.048530752776902e-05	0.18751829790499092	0.0
AEW541	ENSG00000148156	3556.4	7.155369132125682e-05	0.9628358032493105	0.0
AEW541	ENSG00000167272	3555.8	5.042710166241253e-05	1.4430403461973882	0.0
AEW541	ENSG00000115138	3555.2	5.052441476851796e-05	0.6031530795942096	0.0
AEW541	ENSG00000114354	3553.6	5.052266741619141e-05	1.311442242307863	0.0
AEW541	ENSG00000111981	3553.2	5.043832426189581e-05	0.9454042591390697	0.0
AEW541	ENSG00000096996	3553.0	5.0713692839492816e-05	1.7046774442662935	0.0
AEW541	ENSG00000189056	3552.6	5.047310805069919e-05	1.3944342917941037	0.0
AEW541	ENSG00000198939	3551.0	5.0524654228737224e-05	1.7307327142118865	0.0
AEW541	ENSG00000111276	3550.6	5.05073564995923e-05	2.113805771783763	0.0
AEW541	ENSG00000137225	3548.2	5.0922762725422085e-05	0.6951199961033881	0.0
AEW541	ENSG00000131944	3547.2	5.047078389322316e-05	0.21241208043264317	0.0
AEW541	ENSG00000132305	3547.2	5.175891047205644e-05	0.17019546530917543	0.0
AEW541	ENSG00000150455	3545.8	5.0542104266012204e-05	1.7109217002200312	0.0
AEW541	ENSG00000057657	3541.4	5.0609824096992676e-05	2.759730925155167	0.0
AEW541	ENSG00000153208	3541.2	5.132450301332771e-05	0.4289759638864949	0.0
AEW541	ENSG00000156026	3540.6	5.054961171080156e-05	0.22071194242425424	0.0
AEW541	ENSG00000165934	3539.8	5.066258051560654e-05	1.9202573062405999	0.0
AEW541	ENSG00000203782	3539.0	5.051328290118573e-05	1.0155151711578745	0.0
AEW541	ENSG00000163624	3539.0	5.070469126641415e-05	0.23804520275742289	0.0
AEW541	ENSG00000180530	3538.6	5.082695982359015e-05	0.3519067854028741	0.0
AEW541	ENSG00000213983	3538.4	5.072331312413023e-05	0.6498677479698516	0.0
AEW541	ENSG00000100721	3536.8	5.5616349631487354e-05	1.6544974383607212	0.0
AEW541	ENSG00000144278	3535.2	5.0549106902882895e-05	1.3931824130302835	0.0
AEW541	ENSG00000135547	3530.4	5.060510031139832e-05	0.5325073181184065	0.0
AEW541	ENSG00000172680	3528.0	5.211278628612189e-05	2.0582987088892635	0.0
AEW541	ENSG00000185532	3527.4	7.4427932552922e-05	0.11320723491393692	0.0
AEW541	ENSG00000088930	3525.8	8.12021539940909e-05	0.2608606666524877	0.0
AEW541	ENSG00000167987	3524.2	5.0605121002542425e-05	0.025893747686552036	0.0
AEW541	ENSG00000164758	3522.0	5.0677201660469705e-05	0.8964006319728466	0.0
AEW541	ENSG00000172766	3521.8	5.061570855061906e-05	1.6273438632638506	0.0
AEW541	ENSG00000244537	3519.6	5.487931546443008e-05	1.064010940940572	0.0
AEW541	ENSG00000135069	3519.4	5.0683453187833386e-05	1.6436744674166683	0.0
AEW541	ENSG00000120907	3518.8	5.076212230740726e-05	0.907639647546074	0.0
AEW541	ENSG00000109111	3518.6	5.0801127125888785e-05	0.949855424136227	0.0
AEW541	ENSG00000157625	3516.6	5.062907943925224e-05	0.4314680191365958	0.0
AEW541	ENSG00000164164	3513.2	5.123768787538244e-05	0.5606334894397716	0.0
AEW541	ENSG00000013503	3511.6	5.65307961054869e-05	0.9849749181019885	0.0
AEW541	ENSG00000164418	3509.4	5.0747311710105305e-05	0.717246401856366	0.0
AEW541	ENSG00000110274	3506.0	5.07072211529079e-05	0.8848156880192104	0.0
AEW541	ENSG00000109189	3506.0	5.0730402992631816e-05	1.699685341448121	0.0
AEW541	ENSG00000177426	3504.6	5.0805890818409346e-05	0.9022456891132372	0.0
AEW541	ENSG00000188529	3501.4	5.237395868006177e-05	1.0240010327696512	0.0
AEW541	ENSG00000115919	3497.6	5.075306358648287e-05	0.6418674987610767	0.0
AEW541	ENSG00000130119	3496.6	5.155539052131494e-05	1.467692721002847	0.0
AEW541	ENSG00000117148	3496.2	7.301929618144096e-05	0.7163868694618385	0.0
AEW541	ENSG00000112077	3495.8	5.0745303319676e-05	0.39436926124771254	0.0
AEW541	ENSG00000020256	3495.2	5.082512772797996e-05	0.0635331361174995	0.0
AEW541	ENSG00000142330	3494.6	5.1172268262228374e-05	0.8061936425105902	0.0
AEW541	ENSG00000168938	3493.8	5.080226446736906e-05	1.4242957819324549	0.0
AEW541	ENSG00000156587	3493.6	5.219408394711976e-05	0.45446212571916794	0.0
AEW541	ENSG00000169180	3491.2	7.236208386094409e-05	1.29034809768532	0.0
AEW541	ENSG00000103723	3488.8	5.097672135685529e-05	1.2528852425436419	0.0
AEW541	ENSG00000120437	3487.4	5.0861559606782584e-05	1.0429328233653181	0.0
AEW541	ENSG00000155511	3486.2	5.080805111949394e-05	0.13975731653352091	0.0
AEW541	ENSG00000136950	3486.0	5.143150452004114e-05	1.592961796197369	0.0
AEW541	ENSG00000171861	3485.8	5.0951543440328586e-05	1.236470984934203	0.0
AEW541	ENSG00000120129	3485.4	5.084696595625512e-05	1.033148667655479	0.0
AEW541	ENSG00000171311	3485.0	5.3529836749431254e-05	2.6382129709588797	0.0
AEW541	ENSG00000106028	3484.4	5.0799766189031626e-05	1.4359615605638412	0.0
AEW541	ENSG00000177733	3480.2	5.087806981110989e-05	2.141616238893475	0.0
AEW541	ENSG00000184164	3480.2	5.083837492103723e-05	0.8222749159615409	0.0
AEW541	ENSG00000163032	3476.6	5.115693567289509e-05	0.4192590855568444	0.0
AEW541	ENSG00000187003	3476.0	7.31163402699348e-05	0.03709269902814168	0.0
AEW541	ENSG00000131374	3475.8	5.124922557238966e-05	0.02317478804538366	0.0
AEW541	ENSG00000131462	3475.8	8.384466436432766e-05	0.2927304117814702	0.0
AEW541	ENSG00000212122	3475.0	5.1818405323295656e-05	0.24155556807384476	0.0
AEW541	ENSG00000117505	3473.4	5.109419133217279e-05	1.4627989298223687	0.0
AEW541	ENSG00000176170	3471.8	5.140053113336847e-05	2.6686821751799994	0.0
AEW541	ENSG00000101265	3471.6	5.0880857561390254e-05	0.26231193866887653	0.0
AEW541	ENSG00000075711	3471.2	8.247034477140773e-05	0.153421305560158	0.0
AEW541	ENSG00000149557	3470.0	5.4507536071466295e-05	0.7256997351251234	0.0
AEW541	ENSG00000131018	3470.0	5.096788830202869e-05	1.8912349377297293	0.0
AEW541	ENSG00000111218	3467.2	5.1014272314005746e-05	1.9762314096013884	0.0
AEW541	ENSG00000006194	3466.0	5.095558722022876e-05	2.824188604728773	0.0
AEW541	ENSG00000078814	3466.0	5.263106705280002e-05	1.7587390447492015	0.0
AEW541	ENSG00000188976	3463.8	5.275763500071168e-05	0.314159363497366	0.0
AEW541	ENSG00000060140	3461.4	5.1605174739396894e-05	0.028846911184509636	0.0
AEW541	ENSG00000081059	3458.0	5.333328628878375e-05	1.3128483829537074	0.0
AEW541	ENSG00000077274	3455.0	5.128218553804524e-05	1.1937708931090014	0.0
AEW541	ENSG00000170430	3454.4	5.09783448188732e-05	2.1400311099654314	0.0
AEW541	ENSG00000172216	3452.8	5.11103915969387e-05	0.09253433378538073	0.0
AEW541	ENSG00000119396	3452.6	5.430899269465936e-05	0.7291356351677309	0.0
AEW541	ENSG00000011590	3451.2	5.342533781129698e-05	0.19050594443014787	0.0
AEW541	ENSG00000167165	3449.6	5.098395768179324e-05	0.20557333843888753	0.0
AEW541	ENSG00000011405	3449.4	5.193045722514402e-05	0.47138011995529594	0.0
AEW541	ENSG00000122958	3447.8	5.126103359044606e-05	0.4089510899047004	0.0
AEW541	ENSG00000196199	3447.4	5.179169066481583e-05	0.11158734343034699	0.0
AEW541	ENSG00000147669	3446.0	5.107637365826583e-05	0.3958450391202543	0.0
AEW541	ENSG00000104613	3445.4	5.101704688435687e-05	2.3978077949911047	0.0
AEW541	ENSG00000136634	3445.0	5.100448131127916e-05	0.9337280464744298	0.0
AEW541	ENSG00000198914	3445.0	5.122195103613805e-05	1.3582629331600644	0.0
AEW541	ENSG00000053900	3444.8	5.245663523014728e-05	0.8967729531187961	0.0
AEW541	ENSG00000130177	3444.4	5.4137883783780093e-05	0.32946557374183827	0.0
AEW541	ENSG00000183431	3444.0	5.2562719819908184e-05	0.693607124270586	0.0
AEW541	ENSG00000070961	3443.8	5.118706106941762e-05	2.2635348182917294	0.0
AEW541	ENSG00000050748	3443.8	8.462218216046263e-05	0.5180933651490944	0.0
AEW541	ENSG00000147576	3438.6	5.1041376448782535e-05	0.6395064563729864	0.0
AEW541	ENSG00000071994	3435.4	5.105173302245568e-05	1.023341871601912	0.0
AEW541	ENSG00000141506	3435.2	5.106518226885417e-05	0.6003828066658776	0.0
AEW541	ENSG00000197548	3434.0	5.1775315550829605e-05	0.8907700214923658	0.0
AEW541	ENSG00000159479	3432.8	5.117544215736198e-05	0.30774558162158294	0.0
AEW541	ENSG00000008277	3432.0	5.109451467430773e-05	2.685963391685385	0.0
AEW541	ENSG00000176953	3429.8	5.277523265130616e-05	1.355191179889073	0.0
AEW541	ENSG00000115593	3427.8	5.16378192617905e-05	1.2299397696520333	0.0
AEW541	ENSG00000137171	3427.8	5.151000491293561e-05	0.5547944263996385	0.0
AEW541	ENSG00000172238	3426.0	5.119398281173996e-05	0.8132013549120177	0.0
AEW541	ENSG00000196361	3425.6	5.1114792069774284e-05	1.4128802663818396	0.0
AEW541	ENSG00000185236	3424.6	5.2558502377556324e-05	0.07330404558219467	0.0
AEW541	ENSG00000069956	3423.2	9.281326313501669e-05	0.5188290480405408	0.0
AEW541	ENSG00000077238	3423.0	5.1157312338718486e-05	1.2830551253852174	0.0
AEW541	ENSG00000178988	3422.8	5.120871738700282e-05	2.2226180138539915	0.0
AEW541	ENSG00000133997	3419.0	5.154733922590033e-05	2.031365704914652	0.0
AEW541	ENSG00000105171	3417.8	5.115664726697384e-05	0.549443040650997	0.0
AEW541	ENSG00000115353	3414.8	5.115969420144412e-05	0.2549558853542402	0.0
AEW541	ENSG00000167588	3414.8	5.45717190752638e-05	0.9144020031621026	0.0
AEW541	ENSG00000170017	3414.4	5.603155401773261e-05	2.2803556117619777	0.0
AEW541	ENSG00000108064	3414.2	5.1546885212282006e-05	1.6272241156310738	0.0
AEW541	ENSG00000085872	3410.2	5.1417100308119394e-05	1.6441099736797882	0.0
AEW541	ENSG00000198604	3408.6	5.143676297522759e-05	1.061921438236128	0.0
AEW541	ENSG00000120549	3408.0	5.1220698608849014e-05	1.3123620764468162	0.0
AEW541	ENSG00000102893	3407.8	5.120284354839493e-05	1.6432571530799425	0.0
AEW541	ENSG00000097033	3405.8	5.157304265039661e-05	1.1781329244375802	0.0
AEW541	ENSG00000148672	3403.6	5.176396828557488e-05	0.5100619620415174	0.0
AEW541	ENSG00000132463	3403.4	5.130789150627864e-05	2.0131908284959104	0.0
AEW541	ENSG00000141026	3403.4	5.132378716745068e-05	1.037495821215009	0.0
AEW541	ENSG00000162627	3403.2	5.156975872465113e-05	3.032993194186388	0.0
AEW541	ENSG00000172943	3402.6	5.1738427259002814e-05	2.1621998530090885	0.0
AEW541	ENSG00000074266	3401.6	8.737658994288427e-05	0.29305162792238454	0.0
AEW541	ENSG00000156873	3400.8	5.125024829435607e-05	1.9493816512195763	0.0
AEW541	ENSG00000151923	3399.0	5.152722549393048e-05	1.6693439095231752	0.0
AEW541	ENSG00000178295	3397.8	5.158576032792427e-05	2.604736190580751	0.0
AEW541	ENSG00000123636	3394.6	5.142794354484723e-05	0.8068436865696362	0.0
AEW541	ENSG00000167962	3392.4	5.1324260618273414e-05	0.2641622651445262	0.0
AEW541	ENSG00000103966	3391.2	5.156149569086752e-05	1.9773499663829315	0.0
AEW541	ENSG00000105146	3386.0	5.425142011141992e-05	0.3988378018262014	0.0
AEW541	ENSG00000108604	3385.8	5.157013751714629e-05	1.6030459801703838	0.0
AEW541	ENSG00000173020	3385.2	5.1674553926650676e-05	2.170631589057039	0.0
AEW541	ENSG00000185247	3385.2	5.132488898102217e-05	2.447051173232237	0.0
AEW541	ENSG00000164053	3382.6	5.139796423419377e-05	0.6317760209980359	0.0
AEW541	ENSG00000152669	3379.0	5.161671973699461e-05	0.36143172564947806	0.0
AEW541	ENSG00000185246	3375.8	5.2145132640043334e-05	1.743819138463634	0.0
AEW541	ENSG00000130396	3375.0	5.21870449386725e-05	0.21976025855845124	0.0
AEW541	ENSG00000177374	3374.4	5.167157200214962e-05	1.3798881082945098	0.0
AEW541	ENSG00000181773	3372.2	5.1428203362301374e-05	0.21912812696525957	0.0
AEW541	ENSG00000056291	3372.0	5.141228917649155e-05	0.4397714323265015	0.0
AEW541	ENSG00000164485	3371.0	5.140745318132971e-05	1.0551905595405127	0.0
AEW541	ENSG00000179010	3370.4	5.1547569585306397e-05	0.5731550959125613	0.0
AEW541	ENSG00000113100	3370.4	5.150835550666862e-05	0.4603538970829479	0.0
AEW541	ENSG00000169684	3370.4	5.141854619002942e-05	2.0289681942362003	0.0
AEW541	ENSG00000163606	3364.6	5.1453625750370665e-05	1.3863755081662554	0.0
AEW541	ENSG00000129354	3359.2	5.174378715102904e-05	0.7222018484863069	0.0
AEW541	ENSG00000130733	3359.0	5.1561685994244357e-05	0.4585947445593845	0.0
AEW541	ENSG00000160948	3358.6	5.149931929069227e-05	1.689173193685928	0.0
AEW541	ENSG00000121390	3357.2	5.151239970903815e-05	0.744181117952128	0.0
AEW541	ENSG00000084733	3353.8	5.666419511074053e-05	0.24656341975897433	0.0
AEW541	ENSG00000180806	3353.6	5.157958051481881e-05	0.3157292662894617	0.0
AEW541	ENSG00000197111	3350.6	5.17311466244148e-05	0.16891268378740165	0.0
AEW541	ENSG00000183475	3348.0	5.1878694104491033e-05	1.8029826588674993	0.0
AEW541	ENSG00000240682	3344.0	5.168238349885103e-05	0.27696821264300964	0.0
AEW541	ENSG00000186184	3340.2	5.2472915372877454e-05	1.1246854524750904	0.0
AEW541	ENSG00000138785	3340.0	5.1618119026956036e-05	2.6125372861363294	0.0
AEW541	ENSG00000163254	3338.8	5.160344372002642e-05	1.014967736754283	0.0
AEW541	ENSG00000101197	3337.8	5.203792917795234e-05	0.41157776069647134	0.0
AEW541	ENSG00000163382	3336.2	5.171483366750417e-05	2.9237194203974837	0.0
AEW541	ENSG00000102878	3336.2	5.242189717859352e-05	1.7978114882707859	0.0
AEW541	ENSG00000176358	3335.6	5.1608828299527956e-05	0.2667492453590302	0.0
AEW541	ENSG00000111331	3333.8	7.575346139800061e-05	1.0033605442647044	0.0
AEW541	ENSG00000106560	3330.8	5.1646777413773317e-05	0.2562417700129216	0.0
AEW541	ENSG00000095564	3330.2	5.1743879073225667e-05	3.200096978967646	0.0
AEW541	ENSG00000163823	3329.8	5.1846565033639314e-05	2.3013718971033974	0.0
AEW541	ENSG00000090376	3329.6	5.209340379950189e-05	0.306293930813974	0.0
AEW541	ENSG00000132911	3329.2	5.186759350298736e-05	2.0767942380034685	0.0
AEW541	ENSG00000164118	3328.4	5.1746455441934345e-05	3.182613914545084	0.0
AEW541	ENSG00000139718	3328.2	5.2229292966633345e-05	1.6316116889660703	0.0
AEW541	ENSG00000164105	3326.2	5.1854729926012985e-05	2.964185846810117	0.0
AEW541	ENSG00000079102	3323.2	5.218946222093172e-05	1.2045894721270283	0.0
AEW541	ENSG00000065911	3322.8	5.1703760478254895e-05	2.9859306318835124	0.0
AEW541	ENSG00000082515	3322.4	5.626269888117532e-05	0.7437585952088573	0.0
AEW541	ENSG00000110786	3318.0	5.223382603369354e-05	0.09371492163767026	0.0
AEW541	ENSG00000164609	3317.8	5.171398341244841e-05	0.8471663912624667	0.0
AEW541	ENSG00000038945	3316.6	5.1745795532760164e-05	0.042660147900966935	0.0
AEW541	ENSG00000125735	3314.6	5.180995480695947e-05	0.44530045287245	0.0
AEW541	ENSG00000138778	3312.6	5.259264747809914e-05	0.0562965470072889	0.0
AEW541	ENSG00000131473	3312.6	5.46931100150058e-05	0.030717016868104463	0.0
AEW541	ENSG00000103154	3310.8	5.178808811433116e-05	1.698632020810845	0.0
AEW541	ENSG00000113649	3310.4	5.186812037029805e-05	1.2855325423125983	0.0
AEW541	ENSG00000073614	3309.6	5.207722800557284e-05	1.4829994820973098	0.0
AEW541	ENSG00000132906	3306.4	5.19103529672853e-05	0.7381718037324473	0.0
AEW541	ENSG00000142178	3304.4	5.228720791772603e-05	1.0485855728144078	0.0
AEW541	ENSG00000167658	3304.0	5.796491233647865e-05	1.0205830762972343	0.0
AEW541	ENSG00000159210	3303.8	5.18994157664855e-05	0.4419589442456907	0.0
AEW541	ENSG00000140488	3303.2	5.1846161938821095e-05	1.3638177958505704	0.0
AEW541	ENSG00000186469	3303.2	5.182268834058228e-05	1.8952050789878243	0.0
AEW541	ENSG00000144580	3302.2	5.208192737644152e-05	0.26367386569749063	0.0
AEW541	ENSG00000072849	3300.2	5.2239568346376776e-05	0.3935152402640771	0.0
AEW541	ENSG00000092036	3297.4	5.184066122051829e-05	2.162804230328993	0.0
AEW541	ENSG00000143228	3297.2	5.184706807599093e-05	1.8202499043030393	0.0
AEW541	ENSG00000128191	3295.6	5.1982524604520386e-05	1.5669256758465575	0.0
AEW541	ENSG00000099331	3293.2	5.2567858463950134e-05	1.5804420816166478	0.0
AEW541	ENSG00000103540	3293.0	5.191659362080486e-05	1.2770306728625178	0.0
AEW541	ENSG00000100813	3291.4	5.209512991076106e-05	0.8504682400781866	0.0
AEW541	ENSG00000188739	3290.8	5.481614279688572e-05	2.542100936391955	0.0
AEW541	ENSG00000137474	3287.0	5.2099434974604665e-05	0.016114636763571256	0.0
AEW541	ENSG00000068323	3286.8	5.223725683322921e-05	0.29010789993113245	0.0
AEW541	ENSG00000108946	3283.2	7.116707943603805e-05	0.11974382896854675	0.0
AEW541	ENSG00000158042	3280.0	5.483945940398486e-05	1.4697363393787566	0.0
AEW541	ENSG00000161082	3277.8	5.199516975733466e-05	2.4888401852275237	0.0
AEW541	ENSG00000171206	3276.2	5.247069196914804e-05	0.39274460603588807	0.0
AEW541	ENSG00000131142	3275.8	5.200352712408105e-05	0.5965595887716901	0.0
AEW541	ENSG00000167967	3275.6	5.209827142439212e-05	1.544422280313119	0.0
AEW541	ENSG00000133020	3273.8	5.372956317526767e-05	0.24939783130984042	0.0
AEW541	ENSG00000138698	3272.4	5.20005141708696e-05	0.07270258177316351	0.0
AEW541	ENSG00000104529	3271.4	5.233961102226304e-05	1.0346487534593412	0.0
AEW541	ENSG00000057608	3271.4	5.2671310909383706e-05	1.1247053680427421	0.0
AEW541	ENSG00000165861	3271.4	5.2670299988991644e-05	0.6311997918065209	0.0
AEW541	ENSG00000169813	3270.2	5.367635085598138e-05	2.6127551003330325	0.0
AEW541	ENSG00000178053	3269.8	5.203858542987487e-05	0.9081347965648932	0.0
AEW541	ENSG00000130147	3268.0	5.203017082343104e-05	2.669763283480921	0.0
AEW541	ENSG00000100485	3267.8	5.300913824853805e-05	1.8985943512635712	0.0
AEW541	ENSG00000141052	3267.2	5.2107993026718554e-05	0.11543883654956574	0.0
AEW541	ENSG00000166197	3266.6	5.2111402438302676e-05	1.9086393013835017	0.0
AEW541	ENSG00000137815	3262.6	5.340001892481586e-05	1.8424987324711295	0.0
AEW541	ENSG00000090621	3261.0	5.530488604022544e-05	0.3952202497694839	0.0
AEW541	ENSG00000158773	3261.0	5.213346079789435e-05	2.1001084057097748	0.0
